date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-07-30 00:00:00+05:30,486.630712480089,486.630712480089,466.31313690810975,471.5164184570313,4265725,CHOLAFIN.NS,-0.023679639341602905,-0.009562778558846945,-0.003025575954678305,0.014008770148764699,0.012852926798770974,0.029768625677394918,1.0899275681573606,0.06746031746031746,1.2085466751882379,1.0836879345996397,0.47602244181578196,499.3797439575195,526.368060913086,-0.05579586644647821,-0.10420777119314939,0.23539958237152597,-0.02270312320579473,1.5303123366860958,0.10126375073327211
2021-08-02 00:00:00+05:30,469.4350403668486,524.193407601109,465.8175273208981,521.7651977539062,15993336,CHOLAFIN.NS,0.10126375073327211,0.013657504896286018,0.001648924568547032,0.05085216292680687,0.026617540858669797,0.033369067503969854,1.910474904201918,0.42063492063492064,3.8987147246061413,3.886609447101424,0.9645621059185878,500.22606353759767,525.267583618164,0.04305880038227773,-0.006667812698560008,0.061948771218744515,0.09354759682904261,2.53914690049642,-0.01879065337793409
2021-08-03 00:00:00+05:30,518.246811336575,523.2518600051561,507.4933276509168,512.0524291992188,4123446,CHOLAFIN.NS,-0.01879065337793409,0.013242175818641806,-0.00015545332270507466,0.051169721482847624,0.026723907714134337,0.034633322169203236,1.9147537434522128,0.4246031746031746,0.20648452801801292,1.0157230418968026,0.935410082608417,500.1463394165039,524.0995330810547,0.023805212283203033,-0.022986290048350278,0.0058170109775055575,-0.034133306506152164,1.5478145670211345,0.0
2021-08-04 00:00:00+05:30,516.8592455410019,519.6343166401349,509.4259869761745,512.0524291992188,2902476,CHOLAFIN.NS,0.0,0.014258088025765812,-0.00036696310902156477,0.05076384140685395,0.02670410292457331,0.03509093830919405,1.9009746382603372,0.4246031746031746,-0.14466890130049978,0.7222851304661773,0.9565794965560519,499.9577438354492,523.4233563232422,0.024191415199898064,-0.021724149269303925,0.01374181984842802,-0.007906900379200192,1.490812370782056,0.043555273446809345
2021-08-05 00:00:00+05:30,514.3815733667088,537.0778172746886,506.70053831161823,534.8478393554688,7908981,CHOLAFIN.NS,0.043555273446809345,0.0204697462921089,0.002027105251713441,0.05236929077474254,0.028421572634451657,0.03668736180890069,1.8425888328703517,0.5476190476190477,1.2686171942532232,1.9264646625221817,0.9285056220527153,501.02025299072267,523.350552368164,0.06751740306333942,0.021968615367003556,0.07132274362710027,0.04135582148394637,1.5594364894944295,-0.020310548907516494
2021-08-06 00:00:00+05:30,531.2303018781815,534.6991564613413,517.9495201344176,524.0943603515625,1977456,CHOLAFIN.NS,-0.020310548907516494,0.021143564378926182,0.0014567708675915258,0.0516763111484893,0.02876484437671791,0.03867759921295724,1.7965087002253615,0.5634920634920635,-0.4850979115887885,0.5926128557026147,0.934270579028695,501.77272338867186,523.1873797607421,0.04448555276520182,0.001733567409859518,0.050644124545633946,-0.016843311479280712,1.7389072289891345,-0.015436175361854293
2021-08-09 00:00:00+05:30,522.6572547406466,527.2163570889799,510.1198593897837,516.0664672851562,1440944,CHOLAFIN.NS,-0.015436175361854293,-0.0021964208400990955,0.00020607780358112594,0.026818012060872642,0.028936452039963617,0.039947004037094454,0.9267895993585801,0.5634920634920635,-0.6221591422650258,0.4369631876017899,0.9567865119046464,501.8788543701172,522.7399383544922,0.028268999164275423,-0.012766330979445331,0.007121734623137951,-0.016670144433006077,1.8347756064860288,-0.01978346065146013
2021-08-10 00:00:00+05:30,518.3459806227427,520.4272691588357,501.59637467859056,505.9572143554688,1298084,CHOLAFIN.NS,-0.01978346065146013,-0.0023949822948043037,-0.0005176198186457769,0.026974809388291443,0.029260834313931037,0.03905136955761728,0.9218739247195537,0.5793650793650794,-0.6591419386077456,0.3986381020555958,0.9621461350556396,501.6156005859375,521.9863922119141,0.008655260650532624,-0.030708037786607193,0.017689845620734154,-0.02112646746781219,1.8415386567708067,-0.017687343691602377
2021-08-11 00:00:00+05:30,504.4705699312252,507.4438738797393,489.6535931560585,497.08685302734375,1868551,CHOLAFIN.NS,-0.017687343691602377,-0.005932451033124779,-0.001537318038609166,0.027731360035452218,0.029496957980447384,0.040567119304568036,0.9401427310710194,0.5833333333333334,-0.49253401997852725,0.5783829990584406,0.9616027290659347,500.83955078125,521.1276873779296,-0.007492814311444797,-0.046132329815532905,0.05211783257276496,-0.017819422036925825,1.9278783114447313,0.02062135451082138
2021-08-12 00:00:00+05:30,498.5239662528038,511.9038341343403,493.9153511428103,507.4438781738281,1556728,CHOLAFIN.NS,0.02062135451082138,-0.010519234820322373,-6.99447716626991e-05,0.017514209265442494,0.029848392721602144,0.040213466151053735,0.586772077179425,0.5833333333333334,-0.5957158964018144,0.4890290426507756,0.9483455531500412,500.80403289794924,520.2455261230468,0.013258370219832727,-0.02460693519917907,0.0023433338230885656,0.015588644383734081,2.0165575605384967,-0.017038876087661955
2021-08-13 00:00:00+05:30,509.128754200045,512.3002904851837,494.4108937217803,498.870849609375,1006725,CHOLAFIN.NS,-0.017038876087661955,-0.009864900256351464,-0.0009559585975893306,0.0171134831848131,0.0300869652783883,0.04091872099697194,0.5688003870932763,0.5912698412698413,-0.7467764259907935,0.32264382896072447,0.9597573609719949,500.32254486083986,518.9474499511718,-0.002901518762940446,-0.03868715482328509,0.03177317057444464,-0.027053048804723923,1.6839371318060292,-0.004280513114825588
2021-08-16 00:00:00+05:30,497.1364247104208,505.5112126586816,494.65867142761965,496.739990234375,1248147,CHOLAFIN.NS,-0.004280513114825588,-0.0076337678069457226,-0.0010335646533330787,0.01693178771038967,0.030093778691013637,0.04047430369379079,0.5626339669037984,0.5912698412698413,-0.6633141156365098,0.4026554554782088,0.9734788368469883,499.80378875732424,517.5859729003906,-0.006130002596630064,-0.0402754011064065,0.03434478336859304,-0.006332430768194867,1.6869241545348486,0.01613019632143432
2021-08-17 00:00:00+05:30,498.52397479722,510.565880293804,496.5417721141297,504.8174743652344,2765237,CHOLAFIN.NS,0.01613019632143432,-0.00045103641236683353,0.0003520069186332057,0.018068581458739044,0.030220261562419234,0.03971449650588058,0.5978960652758804,0.6111111111111112,-0.22151487362594438,0.9103968477117707,0.972865500930301,499.9808639526367,516.1999859619141,0.009673591053595035,-0.022050584862470368,0.011648039558683118,0.013022750857477306,1.9171490647906182,-0.005117638133220169
2021-08-18 00:00:00+05:30,506.7500995534744,508.3854409500214,498.1275361024677,502.2406005859375,1844951,CHOLAFIN.NS,-0.005117638133220169,0.0020629046993096084,0.0017316660222215213,0.01580333767876514,0.029245528010696516,0.03934739397925519,0.5403674800916669,0.5634920634920635,-0.43369343583523545,0.6142536875843394,1.0240040287611591,500.83568878173827,514.9445623779297,0.0028051351683594425,-0.024670542656243848,0.059211289653422226,-0.0023602376782027173,1.5884791696132006,-0.04366284156094975
2021-08-20 00:00:00+05:30,500.208792894436,501.9927629744214,478.9001168747913,480.783203125,2782529,CHOLAFIN.NS,-0.04366284156094975,-0.010793934515044618,-0.0009848786182401555,0.0219027290873121,0.03085102344630252,0.041552576428879634,0.7099512282282112,0.6587301587301587,-0.15865651475668802,0.9387790203682359,1.0230018682867323,500.3574813842773,513.5588775634766,-0.03912058675475857,-0.06382067542739978,0.03192368320349387,-0.03649431052775003,2.2046832792436755,-0.001857089323725014
2021-08-23 00:00:00+05:30,482.6662453535066,490.2977360745414,468.2952791160819,479.8911743164063,1719618,CHOLAFIN.NS,-0.001857089323725014,-0.007757577162257228,-0.0015104228996323766,0.021872864140001353,0.030767600925429753,0.036215875719095444,0.7109055101162632,0.6547619047619048,-0.45618061852691283,0.5860344344176651,1.0417554700501794,499.62158355712893,511.9584051513672,-0.03949070634589919,-0.06263639880051078,0.049091328647295006,-0.004646376321789288,2.199929035985824,0.05210899275117179
2021-08-24 00:00:00+05:30,481.8735045279703,510.0207475108277,474.24201178022776,505.5608215332031,4717280,CHOLAFIN.NS,0.05210899275117179,0.0035203240109422467,0.0018369100650458489,0.03481971312056972,0.03281494654599637,0.037205599906996144,1.0610927694438146,0.7420634920634921,0.3745616351824824,1.5894994591642182,0.986049870949433,500.5334014892578,510.9396118164062,0.010044124985238906,-0.01052725245548307,0.055977830184570615,0.04437064903018678,2.5619736143966647,0.0016648959434995554
2021-08-25 00:00:00+05:30,505.4616704125533,508.9800679807457,499.0195118680795,506.4032287597656,1858112,CHOLAFIN.NS,0.0016648959434995554,0.0006272639353552946,0.002755855261706478,0.034103645105094206,0.03252415899006517,0.03710875933756083,1.0485631505454143,0.7261904761904762,-0.4655272122718051,0.6314742901496206,0.9879588434169253,501.8912124633789,509.7872344970703,0.008990028484760616,-0.006638074687328686,0.08473253421319638,0.001060505793032998,2.5349440673396115,0.03801925280204705
2021-08-26 00:00:00+05:30,506.4527282571096,528.8515918462332,505.8085185071586,526.0269775390625,6374214,CHOLAFIN.NS,0.03801925280204705,0.009254642122408738,0.004910795953589832,0.037567383118650655,0.033393850294260924,0.03472849206135612,1.1249787472192003,0.7976190476190477,0.8283510913321686,2.1242873678396954,0.9806939908099632,504.35162048339845,509.0550457763672,0.04297667772824726,0.033340071772548226,0.14705685147858757,0.037884002117868014,2.3447302693525303,-0.01127382714720968
2021-08-27 00:00:00+05:30,527.2163422537149,529.9914137617301,515.620445085629,520.1299438476562,2373228,CHOLAFIN.NS,-0.01127382714720968,0.015732445005156755,0.0037222554904746533,0.02764317916670574,0.033532368296463236,0.03477515357181064,0.82437275764664,0.8055555555555556,-0.32660564711277246,0.7861337292301817,0.986462951903013,506.2173675537109,508.28903625488283,0.02748340374195941,0.023295618728637713,0.11100481622764143,-0.015370685140787342,2.281524089728919,0.04362306384164403
2021-08-30 00:00:00+05:30,521.3193150657631,545.0562047227711,519.9317489657357,543.32177734375,3667059,CHOLAFIN.NS,0.04362306384164403,0.02482847563823056,0.007087390649637,0.027889906115638862,0.0340113779117977,0.0343461739034122,0.820016701110999,0.8253968253968254,0.05673384266961572,1.1998674205460342,0.9937067470430642,509.80763549804686,508.2728839111328,0.06573879932634737,0.06895684295063759,0.20838287070250847,0.03019380482754916,2.426017106441719,0.010614473697164043
2021-08-31 00:00:00+05:30,542.1323170170822,552.4893359031054,533.2124068650644,549.1195678710938,5252586,CHOLAFIN.NS,0.010614473697164043,0.016529571827429014,0.002554926797831596,0.023584103054192465,0.025865127576665536,0.03404155479998983,0.9118104624144382,0.373015873015873,1.2374212383590266,1.7214969461029428,0.6384678469361664,511.17535400390625,508.5963580322266,0.07422934922280162,0.07967656314892976,0.09877878245413028,-0.0011959539991873106,1.66866445183031,0.026362020309629672
2021-09-01 00:00:00+05:30,549.0701334050354,570.8743625294231,546.493294159872,563.7879638671875,3711331,CHOLAFIN.NS,0.026362020309629672,0.021468996700655035,0.004812560482209784,0.02224055153943309,0.02587449198887947,0.03399088954669239,0.859554767430569,0.376984126984127,0.42838275733396125,1.2069934724420706,0.6390237364326009,513.7621307373047,509.11423156738283,0.09737158528425707,0.1073899115536599,0.1859962554749135,0.029633099234024685,2.2235901176251063,0.024313100493135627
2021-09-02 00:00:00+05:30,561.9544590903693,583.0649055080576,560.4678070821938,577.6633911132812,2429494,CHOLAFIN.NS,0.024313100493135627,0.01872776623887275,0.006028215506866565,0.020464449407756134,0.026205515045815208,0.0337442904019509,0.7809211749040733,0.4087301587301587,-0.24694284929768578,0.7894758973241904,0.6453432027662188,517.0426788330078,509.94227111816406,0.11724508393760663,0.13280154211435594,0.23003605141768446,0.015108806542049824,2.445240343502935,-0.01975281680467676
2021-09-03 00:00:00+05:30,577.6633870515383,593.2732330276239,562.945556470896,566.3648681640625,2631645,CHOLAFIN.NS,-0.01975281680467676,0.017031968307379332,0.002862810994292261,0.023672007576438458,0.025239731828136828,0.035986147670205346,0.9378862802015396,0.3412698412698413,0.0037755224124209007,0.8501836159741665,0.5495618958032459,518.6185302734375,510.6561749267578,0.0920644656960685,0.10909237168081627,0.11342473365162747,-0.024929624815320964,2.384620847192577,-0.0010506284357888428
2021-09-06 00:00:00+05:30,564.9277297102068,573.9963306207844,563.143759504263,565.7701416015625,1397164,CHOLAFIN.NS,-0.0010506284357888428,0.00809722985189276,0.0038258070178786435,0.019119374713361646,0.02467003335027965,0.036023979381360344,0.7750036934225701,0.3333333333333333,-0.8204193375341569,0.4524898806541749,0.5631827722828354,520.7023193359375,511.47991638183595,0.08655199063110638,0.10614341537143708,0.1550790553367745,-0.0041744917578339594,2.267835045959798,0.0062865263967238835
2021-09-07 00:00:00+05:30,566.9098637889141,575.5819989430278,556.7510768940953,569.3380737304688,1525560,CHOLAFIN.NS,0.0062865263967238835,0.007231640391804729,0.004911942105807552,0.019074838548324972,0.024252007785199283,0.036401281979359504,0.7865258353870298,0.30158730158730157,-0.7372456819077896,0.4978612649452596,0.5609590904688642,523.3658996582031,512.3383978271485,0.0878394524775314,0.11125396055409097,0.20253746097799957,0.007190453740645493,2.1084630370780695,0.004602688799589148
2021-09-08 00:00:00+05:30,573.3521657804176,578.604991155886,561.8554136193161,571.964599609375,1467068,CHOLAFIN.NS,0.004602688799589148,0.002879774089796624,0.006131249578360016,0.01582438080699986,0.02354786419711011,0.03704482180239318,0.6720088902522627,0.26587301587301587,-0.7871494183172748,0.48389894462936556,0.5562795437755266,526.6662689208985,513.4127093505859,0.08600955360294762,0.11404448933823767,0.2603738038957447,0.005098120804086526,1.979411511177204,-0.015453978404592882
2021-09-09 00:00:00+05:30,571.8655584279105,571.8655584279105,555.4132979281846,563.1934204101562,1416634,CHOLAFIN.NS,-0.015453978404592882,-0.005073641689749078,0.006242917842710491,0.011854313547203118,0.023433987398374316,0.036760701290083526,0.5058596425390696,0.26587301587301587,-0.7977640633951509,0.47084005874623924,0.5671588847331142,529.9715972900391,514.3967095947265,0.06268604447741546,0.09486201972972604,0.26640430723712466,-0.0163611646775794,1.9479137286555877,0.0280241076115146
2021-09-13 00:00:00+05:30,562.8464739227053,583.4613696501475,555.1654385549017,579.1996459960938,2602977,CHOLAFIN.NS,0.0280241076115146,0.004481743193489194,0.006613055497745152,0.015696774542259546,0.023729644231157084,0.03652094594563021,0.6614834918938536,0.2777777777777778,-0.02529036116804708,0.8634099294943078,0.548280543553149,533.5593856811523,515.8215759277343,0.08553923244330298,0.12286820293071628,0.27868317984432306,0.028827528775302147,1.6892134161913324,-0.005404792293599646
2021-09-14 00:00:00+05:30,584.7497731854838,589.7052797379032,574.2936664582837,576.07763671875,2256309,CHOLAFIN.NS,-0.005404792293599646,0.0036109104219270334,0.007194759687448269,0.016193359932662237,0.023257224677095657,0.034193524009306586,0.6962719410751738,0.25793650793650796,-0.31857298777249726,0.7608494667812966,0.5178286444719666,537.4197250366211,517.3245379638672,0.0719324391727068,0.11357106505133671,0.3093557676714618,-0.006826931866730458,2.2782532724461513,-0.0021529855696857552
2021-09-15 00:00:00+05:30,577.3164370306607,578.6543994261144,572.3609311334018,574.8386840820312,1023993,CHOLAFIN.NS,-0.0021529855696857552,0.0019230080286451057,0.007301136064705259,0.016284333938991105,0.02320678624745939,0.0338115547827522,0.701705386876651,0.25793650793650796,-1.1802442248317573,0.34986868456996484,0.5248520716344541,541.3246597290039,518.7245355224609,0.061911135489718744,0.1081771628596096,0.31461197775218824,-0.010144513460564336,2.0378188915109003,0.04944685085966314
2021-09-16 00:00:00+05:30,577.4155505442139,612.3023258264211,573.3520597110896,603.9771118164062,5400892,CHOLAFIN.NS,0.04944685085966314,0.010891840440659904,0.008966968791616698,0.0269715280507307,0.0250003711844551,0.03406158496910923,1.0788446724764833,0.36507936507936506,1.6773956693420684,1.805777772564914,0.5445488787966288,546.2826416015625,520.5311395263672,0.10561285645950964,0.1603092801794024,0.3586732828374728,0.043184863328906295,2.268780715393369,-0.004193282057165465
2021-09-17 00:00:00+05:30,608.387476801419,615.2260996084538,586.4346204565546,601.4497680664062,3593022,CHOLAFIN.NS,-0.004193282057165465,0.01314397971014539,0.009013186595419435,0.024586334594989646,0.024973803070542023,0.03591730402613369,0.9844846089598777,0.36507936507936506,0.4469173578471786,1.209856276756201,0.5251536804906505,551.2430999755859,522.243648071289,0.09107899598586028,0.1516650710566201,0.36090550409584754,-0.0016744648983507567,2.2634218956132366,-0.03266086013564258
2021-09-20 00:00:00+05:30,594.6606835896217,601.1523839537392,576.8208630819331,582.1232299804688,1397415,CHOLAFIN.NS,-0.03266086013564258,0.0010069861607139518,0.009563285666684792,0.02982483646271013,0.023848243900002442,0.03704895558464119,1.2506088113523093,0.2976190476190476,-0.9221392928371325,0.4745565536667052,0.5509878823121056,556.3101013183593,523.6141595458985,0.046400611098868665,0.11174081022597734,0.4010056965505475,-0.02189809391768981,2.016567977838826,-0.015441586968565953
2021-09-21 00:00:00+05:30,578.8031152573017,585.8895132111119,559.5757273002347,573.203369140625,2632441,CHOLAFIN.NS,-0.015441586968565953,-0.0010003727742793095,0.008884060784442748,0.03068949610893847,0.024378191037478854,0.038502373702367185,1.2588909272573754,0.3333333333333333,-0.16449634846634173,0.891809155894367,0.5349139123064814,560.9757110595704,524.8973278808594,0.021797125686139035,0.09202950499647002,0.36442643043202666,-0.0248870120242557,1.6254575187290083,-0.012702248256666467
2021-09-22 00:00:00+05:30,571.8655102781795,580.7854229168339,563.7880096363641,565.9684448242188,2939574,CHOLAFIN.NS,-0.012702248256666467,-0.003110225311675452,0.005643498734050834,0.031147747392803432,0.022570564101545586,0.03806269870374946,1.3800157343215518,0.23015873015873015,0.0957772117916682,0.9933384101408483,0.5301112194253403,563.9960922241211,525.9378198242188,0.003497103308437345,0.07611284735640055,0.2500378904258522,-0.011827842081423318,1.4177064546388642,0.02575755826513546
2021-09-23 00:00:00+05:30,568.0000916861346,596.6429414788538,567.9010057597728,580.7357788085938,3186741,CHOLAFIN.NS,0.02575755826513546,-0.007848083830580988,0.006848131850132629,0.021445249047373226,0.022986151672079937,0.03808830834031501,0.9329634652931909,0.24206349206349206,0.21981394157450532,1.064960604817921,0.5127135285151108,567.7127197265625,527.3280895996094,0.022939523158956924,0.10127981092098293,0.297924113987708,0.01013372018770699,1.456999047747399,-0.01695317303136289
2021-09-24 00:00:00+05:30,585.7408836611179,592.0839563442747,568.8921611192583,570.9734497070312,1829086,CHOLAFIN.NS,-0.01695317303136289,-0.010400062025420473,0.004099510558462132,0.021659737629020362,0.02234026946747432,0.037846834400434334,0.9695374518727586,0.2222222222222222,-0.6573077927090747,0.611307906535367,0.46599195962333784,569.9600433349609,528.4954016113281,0.0017780305547787044,0.08037543555797867,0.18350310095407246,-0.018648984298789712,1.6718006611822285,-0.006879964718553136
2021-09-27 00:00:00+05:30,572.8565734161742,576.6722893710117,563.8375754363628,567.0586547851562,2072323,CHOLAFIN.NS,-0.006879964718553136,-0.005243882942002584,0.004319203679894959,0.017751718054010775,0.0222023104789875,0.03835779428534411,0.799543366235578,0.21825396825396826,-0.4452036003685448,0.6876207715350555,0.4706600946310845,572.3064788818359,529.6734899902344,-0.009169604556707258,0.07058152899988496,0.1945383899841774,-0.006986404436442846,1.7119163565571651,-0.03088388080661776
2021-09-28 00:00:00+05:30,569.8831524704963,571.7662688232908,546.1462681952792,549.8133544921875,1920986,CHOLAFIN.NS,-0.03088388080661776,-0.008332341709612945,0.0005938564474818697,0.021013194728338583,0.02150007186672331,0.04044291254571352,0.9773541728165088,0.20238095238095238,-0.503708853336805,0.6356040816945311,0.48048360516285743,572.6310577392578,530.4997448730469,-0.03984712833557426,0.036406444688109045,0.027621124940971006,-0.024901338543864397,1.5932955959018773,0.03315336327530561
2021-09-29 00:00:00+05:30,549.0701137417706,572.7078552719315,539.2581867903706,568.3470458984375,4750941,CHOLAFIN.NS,0.03315336327530561,0.0008387805967814688,0.001720800926388948,0.027602706496989544,0.022614756887864133,0.04122290635659882,1.2205611772988079,0.24603174603174602,1.9279672005047832,1.542494220818275,0.46336288387949404,573.592431640625,531.7243835449219,-0.009144795943511481,0.06887527351796312,0.07609191529240963,0.03525708277085043,1.432348954120555,-0.016173499504166567
2021-09-30 00:00:00+05:30,572.8564615380621,575.4333003170336,556.9988432255898,559.2288208007812,1727522,CHOLAFIN.NS,-0.016173499504166567,-0.007547430957078935,-0.00040597506430086405,0.02431289316624793,0.022171188185714855,0.0421355754127834,1.0965980711819623,0.2222222222222222,-0.5991934462751213,0.5645501491958757,0.47265614894737734,573.3644744873047,532.8834405517578,-0.024653870819110073,0.04943929242997415,0.01831092126371583,-0.010900244280008943,1.7439108090103757,-0.009974375047730402
2021-10-01 00:00:00+05:30,558.9809549343914,562.9453588700964,551.0521470629816,553.6785888671875,858829,CHOLAFIN.NS,-0.009974375047730402,-0.006151671360352438,-0.0021203488413441655,0.023833529144072763,0.021473864357744794,0.040441884146849974,1.1098849116380776,0.20238095238095238,-1.2368483180552694,0.290352667995328,0.5106930717199111,572.165234375,534.2541302490234,-0.03230997690323337,0.03635808787991301,0.09874086091872088,-0.005075411246525298,1.5781475718737534,0.010151496258851339
2021-10-04 00:00:00+05:30,555.6112517392179,568.0496189216187,554.2732894527654,559.327880859375,2246455,CHOLAFIN.NS,0.010151496258851339,-0.002745379164871543,-0.0006251331881677606,0.024896772764982755,0.021221130255797294,0.03990052835921737,1.1732061738850876,0.19047619047619047,-0.055388946279531635,0.7619567174544172,0.514083579572221,571.8133850097656,535.6337408447266,-0.021834928103264047,0.04423571221790274,0.029458039513073932,0.0011120082345845075,1.7220097673536297,-0.009972269045111079
2021-10-05 00:00:00+05:30,558.9811136744967,562.1031068572529,550.556752918764,553.77783203125,1954471,CHOLAFIN.NS,-0.009972269045111079,0.001436943187429793,-0.0010712152186338724,0.020324804659888528,0.02132406490366805,0.040977956821871,0.9531388701130648,0.1984126984126984,-0.3289321503335428,0.6659042616958265,0.5010570887554422,571.21376953125,536.817114868164,-0.030524364834557602,0.03159496352297817,0.05023501481180821,-0.017352627991178052,1.5655446542721325,0.0026811531023159594
2021-10-06 00:00:00+05:30,555.7105951532822,577.3661376405233,552.2417400780332,555.2645874023438,2205904,CHOLAFIN.NS,0.0026811531023159594,-0.004657498847168137,-0.0012514838833542687,0.010750539223764817,0.021273770737953595,0.03908969263092899,0.5053422029768908,0.19444444444444445,-0.14538439833213931,0.7472435404793387,0.487515800866146,570.5100952148438,538.1759173583985,-0.026722590783413946,0.031752944515812564,0.058827525712040106,0.012622550314381583,1.3246220751006506,0.04126081218570169
2021-10-07 00:00:00+05:30,560.8642597263492,581.330465635915,558.0395846764801,578.6544799804688,2592321,CHOLAFIN.NS,0.04126081218570169,0.006829363490805515,0.0005814222859513586,0.021085714118381328,0.023288495223315036,0.03717319577521062,0.9054129458369699,0.3055555555555556,0.14222082050799992,0.8743239179722885,0.4683199338963909,570.8445892333984,540.164066772461,0.013681290659900269,0.07125689318299092,0.024966062887079324,0.03311378748438693,1.5999666881167955,-0.025587989152772432
2021-10-08 00:00:00+05:30,579.7942398725716,580.0915581535893,562.9455183720011,564.0357055664062,1462742,CHOLAFIN.NS,-0.025587989152772432,0.003706640669797108,7.472174854238103e-05,0.024990955834015244,0.023761197135147693,0.037189039083647936,1.0517544707166202,0.32936507936507936,-0.8537969518615001,0.5048521919302408,0.46700602229804145,570.8867034912109,541.9084045410157,-0.012000626188678006,0.040832179090714765,0.0031446949692994445,-0.03146431245635096,1.4282570469238876,0.0021939605567806247
2021-10-11 00:00:00+05:30,560.9632701789502,574.9377726774146,560.9632701789502,565.2745361328125,1104683,CHOLAFIN.NS,0.0021939605567806247,0.002115133529382965,-0.0012167856041943178,0.024729936598490345,0.02284646520485602,0.035548334884767996,1.0824399114850765,0.2698412698412698,-1.0682479468402637,0.38548738638782093,0.4975283913712771,570.1904479980469,543.5575952148438,-0.00862152616272001,0.03995333909184997,0.05325922678591968,-0.000637981840711419,1.5144149974952101,0.004810223297038341
2021-10-12 00:00:00+05:30,566.662220424147,571.5681844090407,561.6076275257888,568.0001831054688,1139526,CHOLAFIN.NS,0.004810223297038341,0.005071631997812849,-0.0007060348246624183,0.02378935081370498,0.02286208834208701,0.034492833796924874,1.040558502449925,0.2698412698412698,-0.9652328766041911,0.4065155532583963,0.5231721211153842,569.7865753173828,545.4872705078125,-0.003135195333248512,0.041271196991060015,0.0308823282140587,0.002250250281276155,1.517493799161679,0.03666043487122271
2021-10-13 00:00:00+05:30,571.0230323255213,595.0572386036108,568.0497284560669,589.209716796875,2968636,CHOLAFIN.NS,0.03666043487122271,0.011867488351594199,0.001234636197383005,0.02749978458219847,0.024332847513971148,0.03281267553350565,1.1301502327217003,0.36507936507936506,0.4850822422104787,1.1675313003023708,0.489259228699524,570.505126953125,546.8361608886719,0.03278601533927842,0.07748857690494775,0.050739466035755,0.02726709292023926,1.8064264718530711,-0.0008413862175447453
2021-10-14 00:00:00+05:30,590.6963749638311,604.5222502010703,581.0331372861509,588.7141723632812,3279153,CHOLAFIN.NS,-0.0008413862175447453,0.003447048670944912,-0.0012797756564773893,0.02218096928106058,0.021524904525289938,0.032876368779434534,1.0304788553283142,0.2222222222222222,1.021022195425938,1.2982760363821448,0.4211315717106341,569.7419799804687,548.3693957519531,0.0332996216693211,0.07357226155057309,0.05945555114626644,-0.010529096193540947,1.4983205243899038,0.007964781269230553
2021-10-18 00:00:00+05:30,588.7141440501044,604.5717640918581,581.6773493533841,593.421875,2760568,CHOLAFIN.NS,0.007964781269230553,0.010157602755345508,-0.0006718724901575885,0.015167402536327706,0.021609806703691718,0.033826414460557085,0.7018755755450984,0.23015873015873015,0.5510609895079939,1.0941883631548195,0.4102868518830828,569.3405853271485,549.9967846679688,0.04229680843601064,0.07895517126969617,0.03109107769723974,0.0004407616957322596,1.523437082657276,0.015741840251926785
2021-10-19 00:00:00+05:30,595.1563065446946,628.3581987499358,583.7090990917395,602.8373413085938,4247224,CHOLAFIN.NS,0.015741840251926785,0.012867178694374742,0.0017482625292208798,0.014588141599434718,0.02052170190798499,0.035552800373124915,0.7108637751492105,0.17063492063492064,1.8502563285524063,1.7337719968323582,0.4183783975679022,570.3762908935547,551.3565747070312,0.056911640495463545,0.09337109406554851,0.08519087184635077,0.01890213646659727,1.131127610993376,-0.02236078458469344
2021-10-20 00:00:00+05:30,604.8690886170966,610.617463843205,584.7992880444457,589.5070190429688,2395624,CHOLAFIN.NS,-0.02236078458469344,0.007432977118028384,0.001402302648414505,0.021677739930372773,0.020881906291541297,0.035432061634684646,1.0381106612880084,0.19047619047619047,0.01345811941395173,0.9745975222281924,0.4197995544424933,571.1914733886719,552.6648278808593,0.032065509566024775,0.06666281135115958,0.06715392537908697,-0.014065851340330842,1.477321016160245,0.032014061276527506
2021-10-21 00:00:00+05:30,595.3545511699465,618.3481129711305,586.7319579329998,608.6848754882812,4177273,CHOLAFIN.NS,0.032014061276527506,0.006503702399089343,0.0036381181250742037,0.020157909664271206,0.021671215677852424,0.03586256167221741,0.9301693390084623,0.24206349206349206,1.616744313984629,1.6624033338030302,0.43863455682928726,573.327294921875,554.5171960449219,0.06167084818560322,0.09768439974221169,0.16787782007144572,0.036870744188112356,1.1587834570599256,-0.025979697912472982
2021-10-22 00:00:00+05:30,608.5362301368008,614.7801565560859,588.9124354653221,593.0750732421875,3648203,CHOLAFIN.NS,-0.025979697912472982,0.0014760400601036964,0.0010512553161937817,0.025000996550999726,0.02197761828129604,0.038489525442201716,1.137565720513924,0.25396825396825395,1.0799728305758505,1.4251940361292315,0.4432772180563224,573.9442596435547,556.2595532226562,0.033332180393581406,0.0661840678610928,0.04783297372849134,-0.022496972173041585,1.1597095926326535,-0.03589745739873021
