date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-01-17 00:00:00+05:30,600.7836693593416,609.7357439027755,597.1033599050128,600.7339477539062,639185,SYNGENE.NS,-0.004048416317460025,-0.0029094154592355127,0.0025866782079053,0.013291512347233931,0.010478253570248102,0.022701756877015835,1.2684842539152905,0.15079365079365079,1.1273391699890927,1.6409097856842039,0.44308097549272957,589.2503784179687,593.5921313476563,0.019488437778477086,0.01203152135779715,0.24686134210728325,-0.01286401302092955,-0.34785102239514026,0.013730855065326196
2023-01-18 00:00:00+05:30,599.0429581148101,610.5314410599159,597.8493360935998,609.0394287109375,343407,SYNGENE.NS,0.013730855065326196,-0.0027573141217733577,0.0028564817368402864,0.013521032055894755,0.01070115151924613,0.02180306106148338,1.2635106975609203,0.15873015873015872,-0.46498992087922425,0.8859663774099358,0.43319408627658845,590.9413269042968,593.4518835449219,0.030625886162240615,0.02626589551395879,0.2669319336693386,0.007543480086647506,-0.24988255870877996,-0.016383717883005477
2023-01-19 00:00:00+05:30,603.5687104169766,610.4817130365668,597.3022707591989,599.1423950195312,335237,SYNGENE.NS,-0.016383717883005477,-0.0033583824551540187,0.002349518836009162,0.01416279223151019,0.011374015049570486,0.02201498714699849,1.2451873606560253,0.1746031746031746,-0.5191293217184914,0.8620069431212556,0.42965126342599164,592.3164611816406,593.3742993164062,0.011524133271862774,0.009720838448299705,0.20656881146027425,-0.013213330412301192,-0.2294518989930653,0.004637800239375482
2023-01-20 00:00:00+05:30,599.7889759105045,604.8617937112641,598.7943009919132,601.9275512695312,220094,SYNGENE.NS,0.004637800239375482,-0.004008145348141268,0.0022173315318519344,0.013580470837328195,0.011328952233791243,0.020868512927040356,1.1987391746104783,0.1746031746031746,-1.0377226005027622,0.5699807578987588,0.44468341065729106,593.62197265625,593.1465209960937,0.013991359814355866,0.014804150344746454,0.19572238710781747,0.00907661251155963,-0.21438872678966897,8.263718271333688e-05
2023-01-23 00:00:00+05:30,599.3911036127307,606.6522793525108,596.9044162251736,601.977294921875,250522,SYNGENE.NS,8.263718271333688e-05,-0.0003961683426101003,0.0025638013013420027,0.011113995010349155,0.011141568411607863,0.020170446944460765,0.9975242824454774,0.1746031746031746,-0.9380975782428886,0.6524717600902302,0.4213673335512512,595.1264221191407,592.8053491210937,0.011511626014224773,0.015472103641144715,0.23011113925033316,-0.0049469692103810015,-0.11883807644949265,-0.040722315112230734
2023-01-24 00:00:00+05:30,599.7889356878202,603.6681918942332,574.1263366511644,577.955810546875,603379,SYNGENE.NS,-0.040722315112230734,-0.007730948101564242,0.0005581276326973063,0.021435646525202103,0.014764331235401041,0.023596466455471185,1.451852553624608,0.2619047619047619,0.9839117094052904,1.5833978759686163,0.39450707244942657,595.4472015380859,591.8703552246094,-0.02937521739246659,-0.023509446882533692,0.03780240674464105,-0.040708517003994256,-0.09751166038143867,-0.015697754904310447
2023-01-25 00:00:00+05:30,577.4584987463455,578.2542265211395,566.9646907352901,568.9540405273438,419602,SYNGENE.NS,-0.015697754904310447,-0.01361667009549157,-0.000763371330986273,0.017801686481360206,0.01498690365509308,0.024188324454614694,1.1878153762039303,0.28174603174603174,-0.06038371148492425,1.1502189791586261,0.39649258051953695,595.0095458984375,591.1452368164063,-0.04379006278178821,-0.03753933028065508,0.05093585968094589,-0.003126081912673693,0.14567371609413068,-0.009838360209642278
2023-01-27 00:00:00+05:30,571.8386481353097,578.6024255952794,559.8527665224807,563.3839111328125,233942,SYNGENE.NS,-0.009838360209642278,-0.01230759856081893,-0.0009703897950319718,0.017787993823385768,0.015086916886840098,0.025297634600733487,1.1790336068309402,0.29365079365079366,-1.0457941343618538,0.6494695211395428,0.4092588882398539,594.4575042724609,590.2530151367188,-0.05227218584304991,-0.04552133291047643,0.064319911026971,0.006366478739996554,0.27109079270194497,0.0017638983512919195
2023-01-30 00:00:00+05:30,563.4335867797156,573.8776728132502,556.0232469281805,564.3785400390625,253848,SYNGENE.NS,0.0017638983512919195,-0.012882378938435643,-0.0015743522965793403,0.017138111910889497,0.014699491874730596,0.026159442904943108,1.165897460807909,0.25793650793650796,-0.837848089147202,0.7177271724063319,0.4208515405426886,593.5548370361328,589.5835986328125,-0.04915518360909693,-0.04275061017940556,0.10710242496623337,-0.0007663405002117057,0.3284361261283259,-0.009028958686986116
2023-01-31 00:00:00+05:30,567.0144561373282,569.7000907060811,554.0836814901365,559.3057250976562,3181088,SYNGENE.NS,-0.009028958686986116,-0.014704698112375533,-0.0015280711139231324,0.01585096596610734,0.014673151686751911,0.0261680540035068,1.0802692905932363,0.25793650793650796,4.114006172264632,7.714636294911649,1.1890928533158682,592.6869842529297,588.8296350097656,-0.056321903536968476,-0.0501399864344775,0.10414054902037886,-0.009776665364833159,0.37776780270111543,0.007353242524920848
2023-02-01 00:00:00+05:30,569.8492588205671,580.2933449833065,560.2506220155188,563.43359375,2446363,SYNGENE.NS,0.007353242524920848,-0.005089586584945217,-0.00204515879626744,0.009386119946728432,0.014132325861173259,0.026745538832564718,0.6641591339840406,0.24206349206349206,2.349274240059491,5.38360101807571,1.210959705026956,591.5107818603516,588.1572351074219,-0.04746690841639738,-0.0420357684667196,0.14471484518608463,0.009952542305193105,0.3041171784098676,-0.0072644173825020305
2023-02-02 00:00:00+05:30,565.3732394492979,570.4460571732347,557.0676675787573,559.3554077148438,670720,SYNGENE.NS,-0.0072644173825020305,-0.0034029190805835345,-0.002450725471614567,0.00758896251427299,0.014161320424164469,0.026572181741749527,0.5358933297201661,0.24603174603174602,0.02624295857006967,1.4796701980320448,1.1808774033402305,590.1058044433594,587.0630920410156,-0.05210997162958099,-0.047197115099451764,0.1730575728557765,-0.006929422024782338,0.3528125476242533,0.0077056448424121255
2023-02-03 00:00:00+05:30,558.0623137766532,568.9540155520633,556.3216327850167,563.6822509765625,814270,SYNGENE.NS,0.0077056448424121255,0.00010588192982734657,-0.0021246713233254266,0.007918274361004427,0.014323567705855501,0.026532067115243765,0.5528140052444735,0.25793650793650796,0.17480270902586453,1.778573798176667,1.118139700749232,588.8823547363281,586.2066760253906,-0.04279310384604924,-0.03842403365509992,0.14833384277008232,-0.006035113362822158,0.42655088609598624,-0.008595125224252053
2023-02-06 00:00:00+05:30,565.9700433986758,566.2684337399861,557.017968898521,558.8580932617188,329723,SYNGENE.NS,-0.008595125224252053,-0.001965922785281448,-0.0029586722236405695,0.00869328632592876,0.014182731659325062,0.026023732504660432,0.6129482250149413,0.25396825396825395,-0.45709101342736635,0.7158106794803243,1.1244429135848926,587.1789764404297,585.2736706542969,-0.048232113741391414,-0.04513371900464266,0.20861073935555058,-0.003572399267573102,0.5314125304442304,-0.01959089240599971
2023-02-07 00:00:00+05:30,560.0019329183822,562.3891768099031,543.7390236265645,548.01611328125,1323040,SYNGENE.NS,-0.01959089240599971,-0.0040783095290841676,-0.004351706715204432,0.011626855742029152,0.014388571826155128,0.027322945111169613,0.8080612726470517,0.26587301587301587,0.7704312703181118,2.7474137401503054,1.0561269883394293,584.6873138427734,584.246171875,-0.06271933680223024,-0.062011631975025246,0.3024416699145451,-0.01716179306614818,0.4861761911237719,0.019145855348282167
2023-02-08 00:00:00+05:30,544.5845433133353,560.350117223829,542.0978559009457,558.6094360351562,1424199,SYNGENE.NS,0.019145855348282167,-0.0017197869644119041,-0.004362434277539215,0.015178960819429915,0.014370030561467493,0.02751704769526321,1.0562921346326257,0.26587301587301587,0.8329135212166383,2.8343584024635167,1.0193310866982048,582.1409484863282,583.4663464355468,-0.04042236250851944,-0.042602132156923635,0.30357842477055025,0.010706034617892187,0.9894227681505167,0.016774348084856526
2023-02-09 00:00:00+05:30,553.0392110551121,574.1760514056897,552.6413168350475,568.0587768554688,620579,SYNGENE.NS,0.016774348084856526,0.0030879661290598077,-0.004172234292197159,0.016713176403212442,0.014634264913793733,0.028109924073654396,1.1420570203624651,0.28174603174603174,-0.18443249936598327,1.2259652017183764,1.0264811614155747,579.6691802978515,582.7402319335938,-0.02002936129227488,-0.02519382440638858,0.28510017180725256,0.015558080090372737,1.0372692457052675,-0.008087130531389144
2023-02-10 00:00:00+05:30,566.9149779892755,571.2915111740842,557.0179504771625,563.4833374023438,324906,SYNGENE.NS,-0.008087130531389144,-7.058894570044632e-05,-0.003907672007961508,0.017109927964552844,0.014506343405868217,0.029378396308538283,1.1794782248743099,0.27380952380952384,-0.564766420555345,0.6406315954851027,1.0214225337844776,577.3789428710937,581.8987377929687,-0.02406669941825651,-0.03164708770490659,0.2693765895969933,-0.0060200376983045745,1.024933403929815,-0.005576000440124265
2023-02-13 00:00:00+05:30,561.9913355751714,565.5224194354299,557.8136887262131,560.35009765625,159158,SYNGENE.NS,-0.005576000440124265,0.0005332360111251112,-0.0045808027651833075,0.016784050121133716,0.014240161888402755,0.02928273690415195,1.1786409779788336,0.25793650793650796,-0.7617787322776646,0.3159394027121838,1.0380171721599725,574.6908325195312,581.1179187011719,-0.02495382569469526,-0.03573770550903276,0.32168170448236855,-0.0007707228644796178,0.9666406151263391,-8.877639285774965e-05
2023-02-14 00:00:00+05:30,555.227536343448,565.9202914225689,553.0889610435689,560.3003540039062,468449,SYNGENE.NS,-8.877639285774965e-05,0.004433659213753504,-0.00368637919257907,0.012709811200000993,0.01391246259021879,0.027155034717175425,0.9135551655236804,0.23809523809523808,-0.3595636189389223,0.9194325692464836,1.0511643159146216,572.5473052978516,580.3768859863281,-0.021390287196200012,-0.034592232162996436,0.26496937684325006,-0.008993366298020748,0.8884771242159011,0.008485068869714818
2023-02-15 00:00:00+05:30,556.1226942569464,566.5170587666241,555.0285761865113,565.0747680664062,287360,SYNGENE.NS,0.008485068869714818,0.002301501918040034,-0.0030597049332203277,0.010288244923089874,0.014175097429660482,0.026950745124292283,0.7257966103002786,0.25396825396825395,-0.5614571140680058,0.5636212161022014,1.085206248004976,570.7643463134766,579.76814453125,-0.009968349080875892,-0.0253435387976862,0.21585056398359959,0.0037000644903875694,1.00930585010307,0.007191154879991452
2023-02-16 00:00:00+05:30,566.4673198985593,571.888309904409,559.1564841277324,569.1529541015625,265280,SYNGENE.NS,0.007191154879991452,0.000384863277067019,-0.003386689942487065,0.007407257351907811,0.013838833981887429,0.026002396558321518,0.5352511641581179,0.23412698412698413,-0.5826146914508548,0.5200962868246224,1.0940189492025751,568.7700225830079,579.4130456542969,0.0006732624845607494,-0.01770773307489336,0.24472347162231442,0.006081637021742142,0.9433071660015386,-0.008335878561064498
2023-02-17 00:00:00+05:30,566.9646925423312,569.8989956369902,560.5987489034148,564.4282836914062,252990,SYNGENE.NS,-0.008335878561064498,0.00033511367113194803,-0.0029842979763900165,0.0074788724068193205,0.013555124376518148,0.02513752132611229,0.551737238383644,0.2222222222222222,-0.5910953722853007,0.4953811421269724,1.103435738827346,567.0343170166016,579.0310900878907,-0.004595900542423527,-0.025219382251159748,0.22015996990481926,-0.0032413557999374865,0.9146328915476462,-0.0037077200209794446
2023-02-20 00:00:00+05:30,567.3625731926119,569.6503132639256,559.8527293154922,562.3394165039062,328716,SYNGENE.NS,-0.0037077200209794446,0.0007087697549609125,-0.003401573989407762,0.007149113053218567,0.013436069117388691,0.02449178776712553,0.5320832804539187,0.2222222222222222,-0.5055733796052946,0.6403867490540068,1.0908208391487133,565.0549102783203,578.6322253417969,-0.004805716621466929,-0.028157451528015,0.2531671598305429,0.0018582598258031894,0.9424951200405994,0.01796799726431876
2023-02-21 00:00:00+05:30,559.2062437723641,582.7800511645501,559.2062437723641,572.5348510742188,920880,SYNGENE.NS,0.01796799726431876,0.004320124486396215,-0.002507305985327491,0.010445988574225205,0.014250679865649629,0.02437829818561004,0.7330163432582018,0.28174603174603174,0.19497001042587306,1.7429398425698457,1.0336317611030224,563.5827880859375,578.31591796875,0.015884202245646538,-0.009996382106749607,0.17594277954018148,0.018971627225414244,0.9476747408630818,0.00640750457996067
2023-02-22 00:00:00+05:30,570.9931057778336,581.38747047149,569.3519286431324,576.2151489257812,760590,SYNGENE.NS,0.00640750457996067,0.003904611628445385,-0.00015081500071792106,0.010278884283260438,0.011160507406089403,0.024056131896918544,0.9210042786772655,0.17857142857142858,-0.017307649886435326,1.4161021608818696,1.0219455619917612,563.4957550048828,578.3029858398437,0.022572297675183987,-0.0036102820928622294,0.01351326244387499,0.02180581552645759,0.7151885107913847,0.009278473111830656
2023-02-23 00:00:00+05:30,576.2151570408039,584.8191192040779,571.3910080631005,581.58642578125,739843,SYNGENE.NS,0.009278473111830656,0.004322075274813226,0.001097996400089134,0.010486032253106617,0.010717902193879983,0.02393168882141564,0.9783651949578602,0.1626984126984127,-0.0641135557802491,1.3516879624621392,0.9957653670650897,564.1273742675781,578.3855432128906,0.030948775595280986,0.005534167660075568,0.10244498930641541,0.011733920234209215,0.6003025430641892,-0.03171010602219834
2023-02-24 00:00:00+05:30,581.6361317773185,583.6254815226022,560.8474026550495,563.43359375,464722,SYNGENE.NS,-0.03171010602219834,-0.00035277021741354287,4.409109461330982e-06,0.01916149055711287,0.012805106191067126,0.02641767135362038,1.496393337725429,0.21428571428571427,-0.4321838915688746,0.8418401293926758,0.9727983189062408,564.1298583984375,578.1517944335938,-0.0012342276127731081,-0.025457329415985584,0.000344324049508179,-0.029111302331530073,0.6483874170672376,0.009575410023413356
2023-02-27 00:00:00+05:30,563.4336237710444,571.1423544447576,560.1512086584588,568.8546142578125,318460,SYNGENE.NS,0.009575410023413356,0.0023038557914650173,0.00039498469306740276,0.019497920706039087,0.01297954142628876,0.02520421069459302,1.5022029703236148,0.21825396825396826,-0.6256464631017772,0.5767829068539875,0.9660892789870844,564.353662109375,578.0304455566406,0.0079754105458173,-0.01587430449244437,0.030431305373728207,0.013769604820229698,0.5903490588440513,0.015356085601498875
2023-02-28 00:00:00+05:30,567.3127671134944,578.9007532100867,564.577411320835,577.6574096679688,639989,SYNGENE.NS,0.015356085601498875,0.0017814734589010402,0.0016142369074916524,0.019002017036761097,0.01319129244179145,0.024334309946829617,1.4404958964901515,0.2261904761904762,-0.07033651871796609,1.1382273135214385,0.7973087177088626,565.2712463378906,578.1388647460938,0.02191189346725626,-0.0008327671905055651,0.12237130598852605,0.020471864649586603,0.5168901803231591,0.010448963580076452
2023-03-01 00:00:00+05:30,577.4088138783873,589.9416940816135,577.4088138783873,583.7249755859375,737823,SYNGENE.NS,0.010448963580076452,0.0025897652589241967,0.0017690229602494328,0.01933109637836906,0.013280041940470095,0.02297983710360477,1.455649154462928,0.23809523809523808,0.4189943614982353,1.286999066754144,0.5849543643889037,566.2858154296875,578.404443359375,0.030795685995965615,0.00919863650349714,0.13320903925521935,0.001992471938782941,0.5808429291919954,-0.017707230656706218
2023-03-02 00:00:00+05:30,583.7249366181919,586.2614061632138,571.9380634213035,573.4797973632812,313987,SYNGENE.NS,-0.017707230656706218,-0.002807375494783179,0.0012468822965392232,0.02071441972177904,0.01384709651865915,0.02339657085448697,1.4959384976107535,0.2698412698412698,-0.7417550211884383,0.5468191103567309,0.6116526423818944,566.9920349121094,578.3696301269531,0.011442422559010255,-0.008454511628686271,0.09004641474080044,-0.010287604460493378,0.7084148928452373,-0.0028658849983500805
2023-03-03 00:00:00+05:30,574.7231438245011,578.6024002100957,570.9931129576363,571.838623046875,210000,SYNGENE.NS,-0.0028658849983500805,0.0029614687099864733,0.0007183058045011129,0.013365875502255953,0.013789223360793898,0.02345129739072111,0.9692979408310216,0.25793650793650796,-0.9401845701049596,0.3669529062425475,0.6534351500805324,567.399853515625,578.3736083984375,0.00782300084088686,-0.011298899632618715,0.052091786809804,-0.018472071136932618,0.48635817779749085,0.022360773149195587
2023-03-06 00:00:00+05:30,572.037521648038,587.3555396851006,572.037521648038,584.7694091796875,297983,SYNGENE.NS,0.022360773149195587,0.0055185413351429196,0.0022661007231734947,0.015925468617463544,0.01441208182853773,0.023260767381109274,1.105007434516143,0.3333333333333333,-0.6863760042040661,0.5276629819050761,0.6573299433505806,568.6954193115234,578.5526501464843,0.02826467265613108,0.010745364370073654,0.1572360730235103,0.015727299745069492,0.5813942442696519,-0.01958152549994161
2023-03-08 00:00:00+05:30,580.5917866039449,584.2223137837979,572.0873278334336,573.4301147460938,375435,SYNGENE.NS,-0.01958152549994161,-0.001468980885145178,0.0022665690684763994,0.018052637942842054,0.01441133429770901,0.023869416518702318,1.2526685623430638,0.3333333333333333,-0.39087404532033765,0.659284145276512,0.6201842424100789,569.9661193847656,578.583486328125,0.006077546091698296,-0.008906876369125412,0.15727672739292745,-0.02200364104750841,0.4667857293549493,-0.0009544654299627276
2023-03-09 00:00:00+05:30,573.4301157278253,579.3484438951451,567.5117875605054,572.883056640625,274034,SYNGENE.NS,-0.0009544654299627276,-0.0037496666871530138,0.001261553029564155,0.016850894887375244,0.01386268786445953,0.023780597839109643,1.2155566724552729,0.2777777777777778,-0.7473131826847266,0.47989930229897043,0.5010431475651654,570.679800415039,578.6103430175781,0.00386075733527801,-0.009898347732577797,0.09100342818539381,0.00837113300811983,0.32704631787705946,0.009073978613510494
2023-03-10 00:00:00+05:30,571.2417606771869,579.7960009100683,565.0250427943381,578.1050415039062,230605,SYNGENE.NS,0.009073978613510494,0.0016065751668903282,0.0008765345559968534,0.015508032490128363,0.013511653021897083,0.02424173060501017,1.1477515732146333,0.25,-0.855351840075238,0.4079068535002211,0.524991175615039,571.1821136474609,578.61830078125,0.012120351269607518,-0.0008870429377050309,0.06487244054091167,0.01917044142537412,0.19538533872657837,-0.0056939518463339795
2023-03-13 00:00:00+05:30,580.3431268454488,580.3431268454488,566.6166243197127,574.8226928710938,441939,SYNGENE.NS,-0.0056939518463339795,0.0010409617972935484,0.0009961934902496118,0.015761436238342384,0.013438491877423818,0.024868370535916732,1.1728566459346939,0.25,0.08015169482549066,0.787579770833963,0.5152326206730009,571.7490814208984,578.626259765625,0.005375804789232241,-0.006573443272357191,0.07412980251341704,0.009268464841479775,0.23977001769283632,0.0025058049098955343
2023-03-14 00:00:00+05:30,574.623715380626,580.6414865250678,567.4620437902375,576.264892578125,552070,SYNGENE.NS,0.0025058049098955343,-0.002930031850566462,0.0014002837577506016,0.010752429326534233,0.01335169539706915,0.02351774205740279,0.8053225417102532,0.24206349206349206,0.5116518876383283,0.9852272484728418,0.4753997819211014,572.5448211669922,578.502919921875,0.006497432643762994,-0.003868653496188996,0.10487677162634068,0.008997511038037791,0.2166812565418054,0.011583524498169283
2023-03-15 00:00:00+05:30,576.3643307757553,589.6929368031955,576.2648268686795,582.9788818359375,386014,SYNGENE.NS,0.011583524498169283,0.0033029781490557172,0.001983898802301953,0.007098907566383897,0.013536999183498792,0.023417517642896523,0.5244073835036805,0.2619047619047619,-0.2550610600898419,0.6849506122384544,0.4805430825251589,573.6787475585937,578.6292419433594,0.016211397610178636,0.007517144964700435,0.14655370144243282,0.01576694655730893,0.2434715646995007,-0.011410897778873571
2023-03-16 00:00:00+05:30,573.181408077707,585.515401056189,572.9824609567371,576.3643798828125,380412,SYNGENE.NS,-0.011410897778873571,0.001211691679273548,0.0009891004698725336,0.009722176685865567,0.013763260552623141,0.023575324805657653,0.7063856405854506,0.27380952380952384,-0.3072378408584598,0.6783504264877734,0.46983317387689616,574.2432281494141,578.4173767089844,0.003693821066374935,-0.003549334630673343,0.07186522026801406,-0.012203012654165395,0.15524224163591227,-0.002245944424028492
2023-03-17 00:00:00+05:30,577.9061494382106,586.758780830701,572.4851587859615,575.0713500976562,621421,SYNGENE.NS,-0.002245944424028492,-0.001052292928234249,0.0005172455046715366,0.008697620912010585,0.013701069059603067,0.022572009992003504,0.6348128402276779,0.27380952380952384,0.7646537178462054,1.098846359945976,0.4497672364579079,574.5391479492188,578.1697045898437,0.0009263113755222357,-0.005358901491270399,0.037752172834080534,-0.008961474313755678,0.09576588468609402,-0.004333525402736532
2023-03-20 00:00:00+05:30,576.0660180655003,582.8795171474163,566.7160493084309,572.5846557617188,293622,SYNGENE.NS,-0.004333525402736532,-0.0007802076395147593,0.000717363162587935,0.008535891504907984,0.0135937636732454,0.023315273473319784,0.6279265574141423,0.2698412698412698,-0.8291262807192203,0.517541418278022,0.4435706890340662,574.9469665527344,577.8583728027344,-0.004108745551156574,-0.00912631414397568,0.05277145109454147,0.002217126565265409,0.09285398799661118,0.005111404067644775
2023-03-21 00:00:00+05:30,572.4353920269475,577.607713532207,571.0428229143304,575.5188598632812,425374,SYNGENE.NS,0.005111404067644775,-0.00025908780796491114,0.001158319367019146,0.008860038879332384,0.013585702996137972,0.022233489877183817,0.6521585493415795,0.2698412698412698,-0.21536392728797318,0.7486878592896009,0.4342510186181053,575.6059387207031,577.5102368164063,-0.00015128206914239174,-0.0034482106569543435,0.08526010871482587,-0.001874778576925416,0.10795988283767183,-0.0032892100343516577
2023-03-22 00:00:00+05:30,578.4033941663431,581.039306661128,570.2470486929943,573.6289672851562,159287,SYNGENE.NS,-0.0032892100343516577,-0.0032336347144690998,9.545900208562507e-05,0.005888456583681319,0.013021191221568374,0.022089997730100796,0.4522206886663923,0.2222222222222222,-1.4676415453862985,0.28176685242153915,0.4296548478999549,575.66064453125,577.0258288574219,-0.0035292967573157877,-0.005886844925006076,0.00733104423019793,-0.00588122361179555,0.0763194756746319,0.004412098483138319
2023-03-23 00:00:00+05:30,573.9274476651854,580.8901723335671,573.9274476651854,576.1654663085938,438711,SYNGENE.NS,0.004412098483138319,-6.903546206672128e-05,-4.3113027554924925e-06,0.004478053330259524,0.012977854356966363,0.02111723956057787,0.3450531772475922,0.21825396825396826,0.1403334597953131,0.7807470852186983,0.40556625528160695,575.6581604003907,576.3584033203125,0.0008812624281073643,-0.00033475179784649004,0.00033220433169177307,0.00879437997215209,0.16321389773364686,-0.007016372329711258
2023-03-24 00:00:00+05:30,577.1103985066553,578.7018540884794,569.9984485719498,572.1370239257812,234182,SYNGENE.NS,-0.007016372329711258,-0.0010231210432032744,-0.0008190535748325882,0.005458640099827836,0.012875501389239524,0.021402522422208334,0.4239552072774209,0.21825396825396826,-1.0079239773469466,0.4240236593693305,0.39609201385580545,575.1856903076172,575.4512609863282,-0.005300316807520791,-0.005759370576073995,0.0636132849462661,0.00073452172073758,0.20529208632476487,0.0037308597090692022
2023-03-27 00:00:00+05:30,572.1370589558421,577.558049722932,568.0091335169218,574.2755737304688,438711,SYNGENE.NS,0.0037308597090692022,0.0005897559791578725,0.000952994711730789,0.005427285267075322,0.01064606097515772,0.0205805196644772,0.5097923242987695,0.15873015873015872,0.3263604496288463,0.7897548804169573,0.3959875308543663,575.7277893066406,574.7510107421875,-0.0025223996533076123,-0.0008272051772411299,0.08951609602778084,0.0013348939879631993,0.18403690091654595,-0.00034653935625359985
2023-03-28 00:00:00+05:30,574.6733797316124,579.5473106546704,571.6396336595648,574.0765991210938,286173,SYNGENE.NS,-0.00034653935625359985,-0.0005018327056218025,0.0004568972427474412,0.004803520056067017,0.010452534722712825,0.01999360516233629,0.4595550828526208,0.15079365079365079,-0.6506909814926847,0.5155057949254795,0.40007003460033325,575.9888885498046,573.9502966308594,-0.003320010970163602,0.00022005823670372238,0.04371157979880514,0.0016571505516694228,0.20979298817478612,0.0031140095130611535
2023-03-29 00:00:00+05:30,570.5455181044084,577.4087994360244,570.5455181044084,575.8670654296875,227435,SYNGENE.NS,0.0031140095130611535,0.0007788112038607597,-0.00015520656167444493,0.0047275738539807955,0.009876700842148315,0.019314561383746057,0.4786587285522359,0.13095238095238096,-0.9473059633214602,0.4155466691057168,0.40011945464562876,575.8993713378907,573.4042199707031,-5.60964463766623e-05,0.004295129636589078,0.015714397652719522,-0.004467038179676119,0.27905019635374356,0.026504543161891228
2023-03-31 00:00:00+05:30,575.8670459504735,598.2969528211075,574.9718142557134,591.334228515625,600936,SYNGENE.NS,0.026504543161891228,0.005197300139611342,0.0006475724174162939,0.012653034261841011,0.011329607045081227,0.019842640773281524,1.116810410404326,0.20238095238095238,1.8491443420763352,1.0995074194465377,0.3633985807850551,576.279833984375,573.2162255859375,0.026123410265639968,0.03160762400061389,0.05715748509764843,0.010299360343457593,0.5045016826686317,-0.014144893196488576
2023-04-03 00:00:00+05:30,594.4177271940011,594.4177271940011,573.4798315906928,583.0287475585938,580729,SYNGENE.NS,-0.014144893196488576,0.003771595966255879,0.000825689290427176,0.014621735447945752,0.011050419498497846,0.021008796273276408,1.323182546880497,0.19047619047619047,1.4954384523931625,1.053387519285424,0.3730967066973318,576.7572814941407,572.6960119628907,0.010873666038680181,0.018042269161448576,0.07472010843917126,-0.016348760868864776,0.3885729175776809,0.014901593002211604
2023-04-05 00:00:00+05:30,583.0287331302088,594.9150499475983,579.4478669645598,591.7818603515625,513436,SYNGENE.NS,0.014901593002211604,0.006005742624884358,0.0017140631904552603,0.01544424413944628,0.011445161771664155,0.02097418496281285,1.3494113017755653,0.21428571428571427,0.9166835645280991,0.9253422958724133,0.3529494547160429,577.754443359375,572.5488012695313,0.024279202268669222,0.03359199956239399,0.14976299392018924,0.0058041457336812634,0.6118079021866217,0.01617235734431707
2023-04-06 00:00:00+05:30,591.8812607404775,602.2756251245384,586.2116019209775,601.43017578125,461840,SYNGENE.NS,0.01617235734431707,0.009309521964998494,0.0014046424002113343,0.015512353842985549,0.010929640155925183,0.02095076406750104,1.419290976534687,0.19047619047619047,0.4827042419873735,0.8251629091058894,0.3437183882957705,578.5874816894532,572.5388537597656,0.03948010424405008,0.05046176662292059,0.12851668444756664,0.013777352873102841,0.5358640628572766,-0.002566761038772589
2023-04-10 00:00:00+05:30,601.4302224484471,602.6237837997882,592.6273128663971,599.888427734375,349695,SYNGENE.NS,-0.002566761038772589,0.008173367854631745,0.002255380623269785,0.016269142414637203,0.009815565877674905,0.020702591969924487,1.6574822116795664,0.13095238095238096,-0.33071682086022197,0.6225887027999868,0.34566714059349174,579.9103973388671,572.4970764160156,0.0344502021119813,0.047845399472357324,0.2297756801411468,-0.003980624284847518,0.5865087501874903,0.01334124722612356
2023-04-11 00:00:00+05:30,599.8884093643301,610.6309468785566,598.5456225301209,607.9453125,617898,SYNGENE.NS,0.01334124722612356,0.005540708667478211,0.0029701662560741,0.013367502540726148,0.010086302053342832,0.020171120849882183,1.3253112207941113,0.1388888888888889,1.4497211836368535,1.0995225398223458,0.3446616175719381,581.6635101318359,573.0968664550782,0.04518385958533898,0.060807252812025876,0.2944749518323419,0.007781960414509325,0.6436120207795475,0.016711617270957647
2023-04-12 00:00:00+05:30,607.9452907019628,620.3290049350751,607.5971180725174,618.1904296875,655805,SYNGENE.NS,0.016711617270957647,0.011712010760967456,0.0033520481889464577,0.00808705643822947,0.010466967005526061,0.01944032916805958,0.7726257957727329,0.16666666666666666,1.5323896115737061,1.1572482645996194,0.3351410876802723,583.6677795410156,574.0815942382812,0.05914777439494909,0.0768337391254916,0.320249885633334,0.011640529039648032,0.8439160864501177,-0.008645407960810805
2023-04-13 00:00:00+05:30,618.2401654973628,618.5385558222195,604.6628896802183,612.8689575195312,770915,SYNGENE.NS,-0.008645407960810805,0.007002610568362974,0.0032044753832226164,0.011778802343723948,0.010620892643543675,0.02046118267132618,1.1090208374035089,0.17857142857142858,1.9620276146823867,1.335072871670434,0.36399098810477565,585.5700927734375,575.0712951660156,0.04661929473947659,0.06572691537654768,0.3017140341805675,-0.009520797137149963,0.9619856285131428,-0.007412043496237077
