date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-28 00:00:00+05:30,291.97327037801807,303.8100245825323,291.97327037801807,296.6093444824219,1461260,GRANULES.NS,0.022533327835203825,-0.013594497944620584,-0.005890999733642815,0.024506874508106718,0.027725393016151397,0.04868403072594175,0.8839140947321945,0.7301587301587301,-0.44772984375064967,0.6416250555449171,1.013404263290129,319.58250732421874,317.4354168701172,-0.07188491958907994,-0.06560727404768606,0.21247661324205172,0.023012758921031797,0.7442893760557651,0.01124354671022436
2022-01-31 00:00:00+05:30,299.3712604803192,303.56344452328904,298.6314632962657,299.9631042480469,980019,GRANULES.NS,0.01124354671022436,-0.009378733130758241,-0.005017478215824438,0.027001300666175038,0.027988221213380765,0.04757598973618062,0.9647376592082071,0.7380952380952381,-0.6200065505853022,0.43415793803148023,1.0196986525545684,317.9993423461914,317.4155572509766,-0.05671784716441992,-0.054982979263932016,0.17927100064207183,-0.00257130514523507,0.8211696093309091,0.021953779384914777
2022-02-01 00:00:00+05:30,300.8508228946725,309.7283881604169,299.8644267540342,306.6212463378906,940011,GRANULES.NS,0.021953779384914777,0.003963730305281711,-0.0038825977341760453,0.020953341382671867,0.028623596819255033,0.04571567201390428,0.7320300867386357,0.7698412698412699,-0.6425310600537267,0.41866492204799605,1.0102782535624473,316.76141357421875,317.57025634765625,-0.03201200272972047,-0.03447744173319102,0.1356432038314693,0.008378404562263523,0.995450439598594,0.0332203517829698
2022-02-02 00:00:00+05:30,308.7419800784368,317.86614402644176,308.1501363964606,316.9783935546875,1193933,GRANULES.NS,0.0332203517829698,0.012984478308861836,-0.0006569406363080256,0.022102710930652,0.029004635329688278,0.04455534219917989,0.7620403793742767,0.8015873015873016,-0.5288001243028463,0.5366929898334192,1.0340598871563844,316.5518035888672,317.7251202392578,0.0013476150221556945,-0.00235022866301697,0.02264949730778473,0.021728794788222712,1.3320010202179813,0.009754662561532663
2022-02-03 00:00:00+05:30,316.97839901560434,322.5515310701861,316.97839901560434,320.0855407714844,1391481,GRANULES.NS,0.009754662561532663,0.01974113365496908,-0.00039902562857551955,0.009569744766608627,0.02907665226044071,0.04206472089450646,0.329121158436002,0.8015873015873016,-0.45910169447670557,0.624984723260394,1.0304290717561784,316.42357025146487,317.9588952636719,0.011573001710945791,0.006688429037288178,0.01372322672394213,0.022193959473353835,1.2031144977268007,-0.013495833307451228
2022-02-04 00:00:00+05:30,320.085568278495,321.0226567134999,312.1943986445105,315.79473876953125,1019282,GRANULES.NS,-0.013495833307451228,0.012535301426438073,-0.0007209968517891686,0.017346466452741433,0.029189683413256846,0.03990318029858941,0.5942668258674936,0.8055555555555556,-0.6050414844927018,0.46131240405919516,1.01903480178401,316.1942337036133,318.06345336914063,-0.0012634478794571482,-0.007132899349190583,0.024700391387520337,-0.010992820725300534,1.2304980551230076,-0.025786529847994427
2022-02-07 00:00:00+05:30,315.4001545294737,316.6331496605506,306.7691886119353,307.7555847167969,541316,GRANULES.NS,-0.025786529847994427,0.005129286114794314,-0.0012580786951014778,0.024475745144847176,0.029563537769452242,0.035050379780967464,0.8279028395278645,0.8253968253968254,-0.7697314039610887,0.24969800258296143,1.0325619655123326,315.8021408081055,318.06542541503904,-0.025479738897473913,-0.032414213787823255,0.04255506493714667,-0.008354355620499004,1.3156553418615535,-0.007237466335666603
2022-02-08 00:00:00+05:30,307.6076931397914,311.70123177713884,297.39848538230177,305.5362548828125,2539806,GRANULES.NS,-0.007237466335666603,-0.0007089630293219613,-0.0026714869648306596,0.022889384158452264,0.029114168686234735,0.03565087700150945,0.78619371012085,0.7936507936507936,-0.05781561835652105,1.1667426378267822,1.0042138878377727,314.9637054443359,318.3731817626953,-0.02993186325365424,-0.04032037751549005,0.09175896712118986,-0.010320406811882775,1.2456800555438303,0.006115019905961391
2022-02-09 00:00:00+05:30,306.7198801450993,311.5532150273657,301.83720739625073,307.41033935546875,741264,GRANULES.NS,0.006115019905961391,-0.006130029404723644,-0.0037317546960377776,0.01452690748963545,0.028340290402016976,0.03529601428847596,0.5125883382873941,0.7261904761904762,-0.6713881336034568,0.35214670658762126,1.0617656735842853,313.7726303100586,318.59117431640624,-0.0202767556497841,-0.0350946161160208,0.13167661044877946,-0.005232505040895909,1.1565595331407665,0.0055996755538736806
2022-02-10 00:00:00+05:30,309.0379205206347,311.06005081238334,306.226715404359,309.1365661621094,546014,GRANULES.NS,0.0055996755538736806,-0.0069610268062554395,-0.0032802375305190624,0.013471580465890393,0.028417171165086914,0.03349211528144241,0.4740646296910494,0.7261904761904762,-0.7092410002509663,0.2619413077883705,1.103757392958793,312.7245864868164,318.8062097167969,-0.011473419358869495,-0.030330787982373337,0.11543148883989703,-0.002501323651166349,1.2007538672527227,-0.02307857339782609
2022-02-11 00:00:00+05:30,305.7828174824617,307.5583185752618,300.85083655532526,302.0838317871094,738423,GRANULES.NS,-0.02307857339782609,-0.008877574824330412,-0.005578895828745262,0.015203944813692952,0.028045407257505532,0.03376093306063624,0.5421186882011556,0.7063492063492064,-0.5919321420689733,0.3537486105355992,1.1685292881063487,310.9416748046875,318.8880804443359,-0.028487152849026018,-0.05269638373840966,0.19892361655814675,-0.009865365263552948,1.1859739251477601,-0.012320651786565467
2022-02-14 00:00:00+05:30,297.8915981324251,306.57187107015125,295.918806091813,298.3847961425781,893586,GRANULES.NS,-0.012320651786565467,-0.00618439921204462,-0.008366698733518427,0.012392697407887126,0.025579561182180036,0.03277449689085625,0.48447635496409247,0.5753968253968254,-0.46077583905761044,0.42718176849903666,1.2275452761535206,308.2241500854492,318.8880804443359,-0.03192272227800473,-0.06429617649096737,0.3270851834821638,0.018774038910188168,0.9038442948266628,0.024007196466591944
2022-02-15 00:00:00+05:30,299.963079239525,306.6212533409012,294.19265566451446,305.6348571777344,881416,GRANULES.NS,0.024007196466591944,6.453334840708924e-05,-0.0033166096078436577,0.01823111011913326,0.020850570136050465,0.0321007753607934,0.8743694420095216,0.3888888888888889,-0.7529375349591233,0.4218912858256673,0.5420380843124679,307.17610321044924,319.05971374511716,-0.0050174672331485684,-0.04207631358212324,0.1590655792885719,-0.005803153147829497,1.031012544735271,-0.0043663647078538495
2022-02-16 00:00:00+05:30,307.75564016283425,312.83557499760104,302.4784140305826,304.3032531738281,940815,GRANULES.NS,-0.0043663647078538495,-0.002031743574355959,-0.0023661378787044355,0.017962085694742832,0.020314426025093122,0.032090754701057246,0.8842030205788345,0.34523809523809523,-0.603250502149247,0.4496786970752172,0.5474863404631508,306.4387710571289,319.1110076904297,-0.006968824068391081,-0.046403145486296,0.11647568634352914,-0.0026215736840205705,1.0051428199223735,-0.008306959501983601
2022-02-17 00:00:00+05:30,305.0436240625853,306.376344950362,300.1076430906988,301.785888671875,394938,GRANULES.NS,-0.008306959501983601,-0.004813070585527416,-0.0018216375497909997,0.017557099470964895,0.01998279412697004,0.03057362973927117,0.8786103971898886,0.31746031746031744,-1.3662108661800578,0.19451718997115533,0.5007238908853897,305.878889465332,318.820966796875,-0.013381115645076557,-0.05343148631538697,0.09116025649935705,-0.007290428289965844,0.9844884271901834,-0.009036430340399247
2022-02-18 00:00:00+05:30,299.1204537171406,302.1313901279147,297.6890071519176,299.07110595703125,342473,GRANULES.NS,-0.009036430340399247,-0.0020046419740420473,-0.0029853533291387393,0.014813665866669826,0.019673639103017063,0.030251272954179138,0.7529699136698573,0.2896825396825397,-1.299942665115533,0.17727110443780647,0.5448619153081107,304.95886383056643,318.19452087402345,-0.01930672812518517,-0.06009976181821926,0.15174375193470938,-0.007399756099859002,1.038708205394701,-0.017817556454910875
2022-02-21 00:00:00+05:30,296.15884604179536,299.8114838603784,291.7658111081077,293.7895812988281,806539,GRANULES.NS,-0.017817556454910875,-0.0031040229077111286,-0.0033844672839299155,0.015932386821957745,0.019899585273289378,0.030353029738437332,0.8006387367758832,0.3134920634920635,-0.51976845697634,0.43774774225082885,0.5616037535270328,303.93011779785155,317.278974609375,-0.03336469768828373,-0.07403387929731557,0.1700771918950926,-0.013777850862554657,1.0470199334728267,-0.029669752763965974
2022-02-22 00:00:00+05:30,287.8170219923697,292.50620364801966,275.77324718448574,285.2009582519531,1459088,GRANULES.NS,-0.029669752763965974,-0.013839412753822711,-0.002630028032363965,0.01012226025243274,0.01848412595962125,0.03296299558753555,0.5476187945460314,0.27380952380952384,0.6240106494344684,0.7975752899555174,0.5312100833239336,303.15995330810546,316.25873046875,-0.05923933837431349,-0.09820368332530098,0.14228568963728047,-0.022995966443009785,0.9590060498382049,-0.011313274933867312
2022-02-23 00:00:00+05:30,287.37281548766504,290.4824774451429,280.3637165485831,281.9925842285156,709167,GRANULES.NS,-0.011313274933867312,-0.015228794799025405,-0.0026015223673107896,0.00889987965000701,0.018469538488502114,0.034489436448797456,0.4818677433044705,0.27380952380952384,-0.5894286563280934,0.39199461113883627,0.5269913184523851,302.4069229125977,315.17431884765625,-0.06750618830676436,-0.10528057850464224,0.14085468136540102,-0.00961812957086727,1.002619422648799,-0.06639578397183785
2022-02-24 00:00:00+05:30,276.4149048178045,277.35275315274123,261.80441475673973,263.87750244140625,1881016,GRANULES.NS,-0.06639578397183785,-0.026846559692996253,-0.004719880857452503,0.023516579803469842,0.022944087513046642,0.03993211796514371,1.024951179278142,0.503968253968254,1.6363889604214805,1.0393939557031358,0.5157492518441013,301.1007736206055,313.7118237304687,-0.1236239639319733,-0.15885381907151197,0.20571220353159017,-0.017435514941015924,1.14171921640943,0.07458899577172229
2022-02-25 00:00:00+05:30,270.49175347222223,285.4477695822716,267.5795126888487,284.3125,1269980,GRANULES.NS,0.07458899577172229,-0.010121474470571944,-0.0021170974606265804,0.05192650317757983,0.028482554941800364,0.04000299767584167,1.8230978594688878,0.7658730158730159,0.49955523706659183,0.7035327472728276,0.5139541991659623,300.4859313964844,312.7329943847656,-0.05382425500182787,-0.09087782515486734,0.07432959303182615,0.04964113760351933,1.3565117120779686,0.00933134869712458
2022-02-28 00:00:00+05:30,283.3252979479213,289.0016758684807,279.27778766615523,286.9779357910156,796519,GRANULES.NS,0.00933134869712458,-0.0046916934401648545,-0.0022127073612815693,0.0523383630095984,0.02843852100857273,0.0384917779368648,1.840403183758722,0.7579365079365079,-0.3927423875651564,0.4424405123064493,0.5208439897694244,299.8366729736328,312.09254272460936,-0.042885805310810314,-0.0804716662357106,0.07780666872752863,0.001230217361587134,1.3716372194698603,0.0036054776530886506
2022-03-02 00:00:00+05:30,286.28690247261943,292.3088054120662,284.904833796395,288.0144958496094,670048,GRANULES.NS,0.0036054776530886506,0.00196335264324607,-0.0031301224478728754,0.05044974821246328,0.027908911284212537,0.03777985380727087,1.8076566879351796,0.7222222222222222,-0.6034067821087326,0.37814128811565867,0.5331633088257971,298.9063354492188,311.7805780029297,-0.03643897203743085,-0.07622694878811448,0.1121549061677105,0.014860208320082313,1.331504701299856,-0.004465828935212196
2022-03-03 00:00:00+05:30,291.2228706674655,295.5665277978163,284.9048211936064,286.73114013671875,733078,GRANULES.NS,-0.004465828935212196,0.0033328418429770927,-0.005014431483781975,0.05009090838518076,0.02656536524012923,0.039400874877019626,1.8855712720938431,0.623015873015873,-0.4394914774041419,0.41648462789836255,0.546508907417338,297.3939727783203,311.43110900878906,-0.0358542324904182,-0.07931118040805657,0.1887581650345844,0.002052949435396697,1.2789493847677944,-0.006563165435598895
2022-03-04 00:00:00+05:30,283.1278449626401,288.01447797647137,278.4880411141849,284.8554382324219,873925,GRANULES.NS,-0.006563165435598895,0.01529936555022488,-0.005830322883638553,0.033750028389857765,0.02633749862128223,0.03997143180185101,1.2814434681413178,0.623015873015873,-0.12553700235801185,0.4981226119696728,0.5515319899087141,295.63246765136716,310.7768115234375,-0.03645414694873724,-0.08340832497480807,0.2213695671627541,0.00887238408838678,1.2917227286538557,-0.008876513305358727
2022-03-07 00:00:00+05:30,278.5373929731867,284.6086433853212,273.5026864874522,282.3381042480469,702528,GRANULES.NS,-0.008876513305358727,-0.0013937362651913212,-0.005599356883533928,0.007618600442396246,0.02628694408683013,0.040504831536428025,0.2898243903508469,0.6190476190476191,-0.4240856855464379,0.40811898664997875,0.5634345130634194,293.95963592529296,309.83740600585935,-0.03953444710281326,-0.088753976194872,0.21300896501885808,0.014931342656061438,1.2269064686903572,0.007662918126349032
2022-03-08 00:00:00+05:30,283.0291544729406,290.038223190438,274.9834815722355,284.50994873046875,934023,GRANULES.NS,0.007662918126349032,-0.0017274223793464307,-0.003926884484816755,0.007046472521917154,0.025997457230629552,0.04085494764199958,0.2710445775123501,0.6150793650793651,-0.01700082350301424,0.544249094648772,0.5434065946743789,292.79735412597654,309.0450091552734,-0.028304235944902282,-0.07938992605340417,0.15104873293926876,-0.0017672542098936947,1.2058662871101473,0.025352453545985056
2022-03-09 00:00:00+05:30,288.063822131864,295.1716464036903,284.55928787914297,291.815185546875,696946,GRANULES.NS,0.025352453545985056,0.0026219727992328507,-0.0022973884907341725,0.014220625560138795,0.02678835411354993,0.03990673637857105,0.5308508388142225,0.6428571428571429,-0.43909592440794076,0.4148933908064906,0.41137159938861806,292.1113006591797,308.16987365722656,-0.0010137064592377096,-0.05307036640451094,0.08576068628140383,0.004838030530323889,1.2218719696385056,-0.00985894392661446
2022-03-10 00:00:00+05:30,295.56652781807287,297.49157240385983,285.79329174240456,288.95233154296875,963352,GRANULES.NS,-0.00985894392661446,0.0015433498009523976,-0.003096086682362965,0.015071695129574235,0.02676245655440007,0.04164430400647033,0.5631653980375089,0.6428571428571429,0.2906348064112135,0.5813885418529201,0.40592173012881416,291.1884002685547,307.30554138183595,-0.007679113328164461,-0.05972300322259917,0.11568764321739734,-0.025010957382925473,1.1616226602248163,0.0516008389834654
2022-03-11 00:00:00+05:30,287.5702649779651,305.5372493662305,287.47156945120867,304.25390625,2737826,GRANULES.NS,0.0516008389834654,0.013176150684765256,-0.0007960285108833786,0.02584593937294651,0.02939628026976871,0.04274821492667547,0.8792245258078227,0.8650793650793651,3.281995917861823,1.628295643724246,0.5541655042459686,290.9442672729492,306.67030212402346,0.04574635239025654,-0.007879458353836402,0.027079216580672364,0.04946097637206671,1.2054353983006472,-0.01751137086727201
2022-03-14 00:00:00+05:30,306.22827984240223,307.8077696947252,298.03453313099703,298.9723815917969,1142803,GRANULES.NS,-0.01751137086727201,0.011449179172382602,-0.0005176683843556749,0.027895080951677847,0.02919987901608762,0.043916126037643076,0.9553146224737056,0.8611111111111112,0.28194033051808476,0.6805534459525996,0.5412360282110545,290.78869476318357,305.97579284667967,0.028143070812971648,-0.02288877557762623,0.017728436709826757,-0.03189006523960944,1.098549520371627,-0.000825820671075265
2022-03-15 00:00:00+05:30,301.5884489859764,309.78216566382895,297.1460659403564,298.7255859375,1860870,GRANULES.NS,-0.000825820671075265,0.009751431412897742,5.707317141883529e-05,0.028436201734657888,0.02906816285184768,0.04266593467469369,0.9782590009901628,0.8412698412698413,1.440595516393266,1.0993344857636866,0.5480553426986798,290.8057342529297,305.3177764892578,0.027234166150965987,-0.02159124380946043,0.0019634247983084875,0.011597486537395372,1.176298488414363,0.011826640631959909
2022-03-16 00:00:00+05:30,302.0820286952929,304.50067136793416,293.7402089894105,302.27947998046875,957826,GRANULES.NS,0.011826640631959909,0.007046268830092711,-0.0005519546203127665,0.027197405000686188,0.028664758993892994,0.04231594601206715,0.9488094952546302,0.8174603174603174,-0.15088861302395087,0.5638065072359136,0.5452225928378076,290.6379653930664,304.7357696533203,0.04005503744583924,-0.008060391714321262,0.01925550561493658,-0.006744935589147174,1.198923016301062,-0.0017978626531561402
2022-03-17 00:00:00+05:30,302.9211587162011,306.82056561363254,301.0948397285458,301.73651123046875,661440,GRANULES.NS,-0.0017978626531561402,0.008658485084784376,-0.000423529517577881,0.026164057369650252,0.028652521206005716,0.03896847094405728,0.9131499476097292,0.8134920634920635,-0.6403772824502313,0.3959861241059666,0.5584991307691967,290.50962829589844,304.34708801269534,0.03864547622755113,-0.008577630228654973,0.014781574253694803,-0.0199933053516676,1.1223152753015508,0.02615579467581704
2022-03-21 00:00:00+05:30,306.03080257096616,315.80403830512347,303.06921415898904,309.7327880859375,2506378,GRANULES.NS,0.02615579467581704,0.0035694762232547036,0.0012996081913121513,0.01636193464088706,0.02918480173393618,0.0362322004566165,0.560631837890575,0.8650793650793651,2.1346203670254424,1.4785582047946535,0.5657661949690956,290.90697326660154,304.08873962402345,0.06471420951960444,0.018560530944706378,0.04453029209713775,0.03600635500139808,1.061347521533663,-0.004152036451738033
2022-03-22 00:00:00+05:30,309.73277524764217,311.46036841635413,304.54999574150634,308.4494323730469,1093818,GRANULES.NS,-0.004152036451738033,0.006241343106361499,0.0015438278857452118,0.012751244071671304,0.029114107870074384,0.03573141628533484,0.4379745980481161,0.8571428571428571,-0.1285450696410728,0.6420466659871776,0.5242623083018677,291.37588958740236,303.8500988769531,0.05859627853641303,0.015136850417168866,0.05302677871384421,-0.01564693943518154,1.0242136736604124,-0.0048121633546872
2022-03-23 00:00:00+05:30,308.1533064002275,312.9412142845226,305.6359679890529,306.9686889648437,997898,GRANULES.NS,-0.0048121633546872,0.005444074569639112,0.0021940975407563953,0.013411132662180553,0.028802478578389832,0.035880803673016264,0.465624094448657,0.8293650793650794,-0.3023284607812273,0.5853978842825065,0.5161906869518631,292.03484497070315,303.6775238037109,0.05113719903913292,0.010837697567475265,0.07617735998001925,-0.0007700696344965915,1.014943015199893,0.01595172419616
2022-03-24 00:00:00+05:30,306.1295291224254,317.8771571662457,303.76026441114965,311.9046325683594,2917594,GRANULES.NS,0.01595172419616,0.0062690912824791304,0.004475171388762694,0.014015207859517573,0.027939760434737605,0.03610424821381986,0.5016221551374102,0.753968253968254,2.302077422374041,1.6810546673810105,0.5751868636875851,293.3700286865234,303.4695172119141,0.0631782461357328,0.027795593553065365,0.16017208871547128,0.017280500335172626,0.9795815173426322,0.00945044210385741
2022-03-25 00:00:00+05:30,310.96680439682746,317.38357972565086,310.47320629461024,314.8662414550781,1010743,GRANULES.NS,0.00945044210385741,0.008518752233881838,0.00551335724064893,0.013280103356616094,0.027707015769338265,0.03517119062510824,0.4793045441677252,0.7420634920634921,-0.36414183147695783,0.5962990560032342,0.5613447021393746,295.0137115478516,303.1422052001953,0.06729358375376224,0.03867503783167877,0.19898769671446428,0.01350854095093362,0.9681172924805166,-0.02411674948181899
2022-03-28 00:00:00+05:30,317.48228586434874,319.802202827594,306.1295302109026,307.363525390625,1722915,GRANULES.NS,-0.02411674948181899,-0.0015357565976453658,0.007627308965149872,0.015443360608771505,0.02317387200525387,0.03656884537304032,0.6664123259655098,0.5119047619047619,0.6513037440655368,1.0184825816344247,0.5598886670874452,297.1880126953125,302.6875268554688,0.03423931067301282,0.015448269651476255,0.32913384833066145,-0.02813130032810443,0.5480026283167021,-0.0016070790840474198
2022-03-29 00:00:00+05:30,307.3635627314644,311.5591468522317,303.26670426243584,306.8699645996094,896570,GRANULES.NS,-0.0016070790840474198,-0.0010267651241072432,0.0038175052223613872,0.015377372602233487,0.017036574992601635,0.03505363546473364,0.9026088625690721,0.26587301587301587,-0.48804623022679344,0.5443162172392417,0.5720780791065122,298.31588592529295,302.07008483886716,0.028674566382870657,0.0158899540255491,0.22407690414594178,-0.00758734884644958,0.0942032708130704,-0.003706422186578114
2022-03-30 00:00:00+05:30,307.0180232059715,310.8680824233798,304.8461794798244,305.73468017578125,628764,GRANULES.NS,-0.003706422186578114,-0.000805616890485426,0.003165616678176253,0.015317156574360384,0.017063905739126754,0.03409980823534461,0.8976343301578116,0.2698412698412698,-0.8448828230402912,0.417313923018745,0.581230777491859,299.25372314453125,301.13007263183596,0.02165706398881897,0.015291091665301761,0.1855152549140666,-0.013639392079337412,0.06181740708480542,-0.010386328574180047
2022-03-31 00:00:00+05:30,305.9321143279949,308.4494828619914,301.39100551583954,302.5756530761719,875802,GRANULES.NS,-0.010386328574180047,-0.006073227444553435,0.002466026366812818,0.01235621395714674,0.01732967323282418,0.03336051443579219,0.7130086448287072,0.27380952380952384,-0.520324941034349,0.6845483823122177,0.5707412072424547,299.9817810058594,300.6496697998047,0.008646765351977719,0.006406071483749066,0.1423007180040033,-0.008470016458417518,0.08919462656489077,0.021304798898089373
2022-04-01 00:00:00+05:30,303.06922285249,315.2611015235518,300.3050856394232,309.09112548828125,1542332,GRANULES.NS,0.021304798898089373,-0.0037023560857070426,0.0037545577584778963,0.016516438391708015,0.017740344122906374,0.03193867364332219,0.9310095095780507,0.2857142857142857,0.36417275535868826,1.2263581298549693,0.5467792130643816,301.0997802734375,300.45049438476565,0.026540521575011387,0.028758917907329415,0.21163939188959058,0.009595654023324553,0.12111919883722652,0.0038254006965373474
2022-04-04 00:00:00+05:30,312.9412294341324,312.9412294341324,308.54819381563004,310.2757873535156,589257,GRANULES.NS,0.0038254006965373474,0.0018860739499642245,0.004273986065084709,0.011988930954340636,0.017573649343745834,0.030578153056755854,0.6822102739010525,0.2777777777777778,-0.9550689898960516,0.49116976033950704,0.5619928100389381,302.3707977294922,300.3963397216797,0.026143363324503194,0.032888042646127026,0.24320410345303223,-0.01761494494380145,0.045679952707635745,0.004444468771047644
2022-04-05 00:00:00+05:30,310.9174702459084,316.88999549341327,310.4732198837335,311.6578674316406,883714,GRANULES.NS,0.004444468771047644,0.003096383520983237,0.004940035168905027,0.011852814869945544,0.01729930159279153,0.029062399345254536,0.6851610716627884,0.27380952380952384,-0.5609082645055531,0.7488711647272952,0.5529618026088284,303.8367858886719,300.28006469726563,0.025741061997598343,0.03789063634799362,0.28556252902939183,0.009776215099223037,-0.14075265668762335,0.006315058548120952
2022-04-06 00:00:00+05:30,311.6578403423437,319.55540963703135,309.0417464120097,313.6322326660156,1661869,GRANULES.NS,0.006315058548120952,0.0051006796679230505,0.004872642189993623,0.011246694731976925,0.017290759074065444,0.02882323929074861,0.6504450255394323,0.27380952380952384,0.4862826943110803,1.4045881929055488,0.5376339086701216,305.2929000854492,300.26541931152343,0.027315841861894365,0.04451665924333113,0.2818059838241745,0.014689204360629916,-0.14316964181153344,-0.01714341523061539
2022-04-07 00:00:00+05:30,314.9155564997362,316.2976250170015,306.5243896337558,308.30133056640625,1003080,GRANULES.NS,-0.01714341523061539,0.003749262336635982,0.0027478487511636007,0.0137092419477228,0.017252651673853085,0.03025937220440238,0.7946160544317378,0.27380952380952384,-0.4726971954477221,0.867133378319234,0.5232874564544351,306.1172073364258,300.41936096191404,0.0071349247202191265,0.026236556721885483,0.1592710042722304,-0.007658837381674213,-0.17073730488861125,0.006861097148232733
2022-04-08 00:00:00+05:30,309.0911681273221,311.9540313772516,307.1167755236686,310.42388916015625,477885,GRANULES.NS,0.006861097148232733,0.000860521986664654,0.00358385080490596,0.010143172667010881,0.01701305289582259,0.0279285838759305,0.5961990929629402,0.26587301587301587,-1.1551080354515453,0.42467369213992184,0.5495377814478122,307.19078521728517,300.68677490234376,0.01052474259759766,0.032382914947460054,0.21065288636450893,-0.0013141536284010623,-0.09524732566715473,-0.014091687798846864
2022-04-11 00:00:00+05:30,310.5719304626402,314.8168620707746,305.2904247686796,306.0801696777344,860421,GRANULES.NS,-0.014091687798846864,-0.0027228957124121886,0.0002992244657903471,0.011854423928291405,0.013159854253163671,0.0289354301976373,0.9008013836800456,0.08333333333333333,-0.552595303664026,0.7811775522941684,0.5276931162946329,307.2820983886719,301.00836853027346,-0.003911483022281774,0.016849369245301678,0.02273765595404319,-0.007921191406709225,0.009209812078301372,-0.02730037681227953
2022-04-12 00:00:00+05:30,306.03081334551746,307.5116076036409,296.1588516246943,297.83709716796875,1105943,GRANULES.NS,-0.02730037681227953,-0.009071864829077623,-0.0001902258314600289,0.015109962657468003,0.014011617300328537,0.030706951236391233,1.0783874230735293,0.1349206349206349,-0.16658139580778134,1.0106076506686144,0.5287178817747387,307.22533416748047,301.03292358398437,-0.030558147246047895,-0.010616202300602721,0.01357628399490533,-0.019082894961015867,0.25693467536021536,-0.0058172717207554524
2022-04-13 00:00:00+05:30,300.50253282947483,301.0455088437192,293.78961037228345,296.1095275878906,1197280,GRANULES.NS,-0.0058172717207554524,-0.011498330882852905,-0.00043979838394403827,0.012822247889651113,0.014067874757212051,0.029231069561902377,0.9114552835014981,0.14682539682539683,0.02842534369491409,1.0897441556908334,0.5279934610237447,307.09453125,300.95585205078123,-0.035770756376019494,-0.016103107581080828,0.03126258080260225,-0.0026949206236004317,0.29292465378758104,-0.007193864503141981
2022-04-18 00:00:00+05:30,295.9613917989078,295.9613917989078,289.39654346937124,293.98699951171875,608648,GRANULES.NS,-0.007193864503141981,-0.009508420737358223,-0.0013908236406991327,0.012495028064790857,0.013835993878932628,0.029394153403407758,0.9030806997543845,0.11904761904761904,-0.8727833929115368,0.5573430965745337,0.5456789471931736,306.6799072265625,300.70316711425784,-0.04138812949702912,-0.02233487484275084,0.10052206206857664,0.010238386127206733,0.23161659798653567,-0.024818477350663084
2022-04-19 00:00:00+05:30,295.2703801383089,298.1332430027028,281.44963377394527,286.7804870605469,684286,GRANULES.NS,-0.024818477350663084,-0.015844335637137386,-0.00254185437557448,0.009877000240069675,0.014795894964630407,0.03088273527217713,0.667549586434938,0.19047619047619047,-0.7564174737239984,0.632509002784736,0.5443440898202757,305.9321060180664,300.099208984375,-0.06260087967283352,-0.04438106307730318,0.17179445134655702,-0.012220273379031789,0.41627353137332485,-0.006215468281217758
2022-04-20 00:00:00+05:30,288.113201880558,289.9888685367905,282.5848974252129,285.0035400390625,825496,GRANULES.NS,-0.006215468281217758,-0.014269091733611563,-0.00416041752342622,0.010810375575161568,0.013172932960914811,0.030852611913057455,0.8206499950115042,0.0873015873015873,-0.4597283899064352,0.7711024342854935,0.5113811037271616,304.69564361572264,299.39756896972654,-0.06462876640549947,-0.04807663929842635,0.3158305274508905,-0.016651072060082685,0.5488250450112033,0.010337860757991809
2022-04-21 00:00:00+05:30,286.28690330395403,289.4952910133949,285.7933051948093,287.96514892578125,503590,GRANULES.NS,0.010337860757991809,-0.006741444219557297,-0.0034359226629397275,0.012448064256617089,0.013566016441806671,0.030155756965161894,0.917591035961397,0.10714285714285714,-0.9637562880119533,0.4749835638841389,0.5398204922631819,303.6714294433594,298.8409771728516,-0.0517212980682809,-0.036393363285034855,0.253274065009278,-0.00449329023477605,0.6387996059133765,0.005299600866330595
2022-04-22 00:00:00+05:30,287.47156003134074,294.1351347183912,283.9176475062128,289.49530029296875,1275499,GRANULES.NS,0.005299600866330595,-0.004518069702140087,-0.0029303344518888386,0.013594419035736811,0.01369979289892206,0.0307758039535882,0.992307636543184,0.12301587301587301,0.37262180341315876,1.18661024047579,0.5347128938272359,302.7977600097656,298.475771484375,-0.043931829997449566,-0.030087772774466205,0.21389610299571576,0.018067213665291907,0.5362354563839432,-0.0229380615927278
2022-04-25 00:00:00+05:30,287.4715281940109,289.0016701612097,280.8573020012439,282.930419921875,591565,GRANULES.NS,-0.0229380615927278,-0.007666909120057251,-0.004874823741333228,0.015982750003596988,0.013638487372934882,0.029894854143824843,1.171884964051406,0.11904761904761904,-0.9506658455121534,0.57103900303587,0.395000976173489,301.3490493774414,298.0236547851562,-0.06112058257029964,-0.05064441906014279,0.3574311456779061,-0.010161667391724463,0.617737175436101,0.0005233196832147685
