date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-31 00:00:00+05:30,7266.120092144979,7270.085936447775,6907.267127254092,7096.853515625,225869,TATAELXSI.NS,-0.02115556135583792,-0.0008687921173420529,0.0004149864677715583,0.01182877834510698,0.009051641162809626,0.01706644325515857,1.3068089050655964,0.08333333333333333,2.5183299448144996,1.833202283449387,0.4990559440796381,7021.91259765625,7191.828818359375,0.01067243673663167,-0.013206001579429834,0.04584649367361908,-0.01630345831618978,0.48482068277313084,0.0050925005459539355
2023-09-01 00:00:00+05:30,7148.656691985574,7167.164762309892,7051.75792816448,7133.08642578125,98424,TATAELXSI.NS,0.0050925005459539355,-0.00047582541731078633,0.0007974298864285925,0.012025734892188958,0.00908102961731667,0.01680961563923452,1.3242685197911743,0.0873015873015873,-0.07643986595095105,0.8095763345498028,0.4787310012823543,7027.555615234375,7183.0927734375,0.015016716526291782,-0.0069616736458005726,0.08781262058453863,-0.004290055479248611,0.4886765662483088,0.004889127460713698
2023-09-04 00:00:00+05:30,7158.449750682912,7178.573518705048,7070.266850284242,7168.04638671875,100661,TATAELXSI.NS,0.004889127460713698,-0.001479525157514702,0.0009471225408194128,0.01111758500794447,0.009124649807291633,0.016256790728059366,1.218410904378075,0.09126984126984126,-0.056162511595535966,0.8281961711157707,0.46939216042215065,7034.280737304687,7176.287841796875,0.019016251186063333,-0.0011484287224535204,0.10379812078720513,8.982883875051102e-05,0.5623249247857334,0.011612904009771843
2023-09-05 00:00:00+05:30,7129.071343145685,7285.754229808228,7129.071343145685,7251.7734375,211914,TATAELXSI.NS,0.011612904009771843,0.0005936905716040295,0.0015594549453010246,0.012618343618235337,0.009419146747611995,0.01677611480997443,1.339646844865855,0.09523809523809523,1.9025800449589207,1.721874322041402,0.47785641241336785,7045.415014648437,7174.786611328125,0.02928974693786256,0.010730190365552412,0.16556205476635555,0.009255089820822193,0.6867272343268689,-0.006652393289635865
2023-09-06 00:00:00+05:30,7287.95771983442,7310.236068200335,7182.931220395104,7203.69189453125,72454,TATAELXSI.NS,-0.006652393289635865,-0.0012426845258068548,0.0013377109305853722,0.01293046264915755,0.00956383467481267,0.017471170711037983,1.3520151245462197,0.10714285714285714,-0.7521678032688645,0.5921733794469731,0.46782402107557947,7054.9237060546875,7171.81845703125,0.021087143486566064,0.004444261618015053,0.13987167044947585,-0.008497462749450426,0.619853543446901,0.005808021920731434
2023-09-07 00:00:00+05:30,7201.536999115833,7287.712584636936,7168.290658665714,7245.65283203125,137742,TATAELXSI.NS,0.005808021920731434,0.004150032129507016,0.0016424244694685937,0.006643987703363998,0.009606360744175275,0.017413433689176958,0.6916230780903925,0.1111111111111111,0.4435544045119353,1.1269099471797368,0.45413466386406814,7066.630810546875,7168.936455078125,0.025333433468313207,0.010701221503878186,0.17097242165720714,-8.958531581981007e-05,0.6676950238512104,-0.004449507640073913
2023-09-08 00:00:00+05:30,7256.278592319505,7289.622957990788,7202.516869307379,7213.48486328125,60782,TATAELXSI.NS,-0.004449507640073913,0.0022416304923014467,0.0019475223504219247,0.007606315532141141,0.009290402982512186,0.01775774954020976,0.8187273855811247,0.09523809523809523,-0.9677778114902141,0.5005895198879781,0.4748902621147706,7080.409155273437,7164.628662109375,0.018794917792075774,0.006819083510941209,0.2096271020554032,-0.009147644458286096,0.41026951744073076,0.0048684480651659786
2023-09-11 00:00:00+05:30,7217.205592389194,7271.016563476338,7217.205592389194,7248.68896484375,103972,TATAELXSI.NS,0.0048684480651659786,0.0022374946131919022,0.0019870483380836196,0.0076045214960220224,0.009301618691525395,0.017966300657413354,0.8175473079193554,0.0992063492063492,-0.15200767217916694,0.8613609224212764,0.4767895042200996,7094.530200195312,7160.97892578125,0.021729242148264646,0.01224833084574517,0.213623700104692,-0.003992322521892963,0.5068010393762182,-0.0047802518015506125
2023-09-12 00:00:00+05:30,7256.376415436312,7275.961776881484,7102.631328091709,7214.12109375,111611,TATAELXSI.NS,-0.0047802518015506125,-0.0010411365490725886,0.0020320943222809007,0.005893181242570406,0.009264636410258499,0.01817891994874353,0.6360934871777775,0.09523809523809523,-0.018668293550022596,0.9238712415969176,0.47410021737523916,7108.896069335938,7157.4643359375,0.014801879699409317,0.00791575831233246,0.21933857292500836,-0.004622691102626062,0.5116310610681716,-0.014004522566982633
2023-09-13 00:00:00+05:30,7205.454509500291,7207.266251074121,7101.750115792977,7113.794921875,105616,TATAELXSI.NS,-0.014004522566982633,-0.002511562404541942,0.0013873864424903434,0.008134352378797567,0.009920264571780088,0.017761760177676274,0.81997250377899,0.15476190476190477,-0.15184284042243335,0.8691676248555418,0.4663595256615715,7118.62998046875,7152.579755859375,-0.0006792119560938977,-0.005422495841804248,0.13985363332956535,-0.017838508710129684,0.39660591081930596,0.00634646475213705
2023-09-14 00:00:00+05:30,7148.656828306788,7195.661695123052,7133.967807426706,7159.0859375,47205,TATAELXSI.NS,0.00634646475213705,-0.0024038738382608183,0.0016015019642932654,0.008274387169397929,0.009981664422174387,0.017472544719839563,0.8289578300626894,0.1626984126984127,-1.225689887433173,0.39027536798156326,0.47522021023078204,7129.913598632813,7147.832265625,0.0040915417085475095,0.0015744174536809765,0.160444219732865,0.004698614962762672,0.4676325487981156,-0.010450198362664892
2023-09-15 00:00:00+05:30,7179.993462991383,7207.412968851143,7051.758118430392,7084.66162109375,92775,TATAELXSI.NS,-0.010450198362664892,-0.0036040119827790143,0.0015904111643664392,0.009044597765899484,0.009995614105383905,0.018352154693263362,0.9048557319225147,0.16666666666666666,-0.383743966327184,0.7651940190570826,0.4728824621250936,7141.00380859375,7141.942939453125,-0.007889953430933221,-0.00802041109049819,0.1591107416204059,-0.014879986225887735,0.18932366073879922,0.007367796732985794
2023-09-18 00:00:00+05:30,7109.486432887397,7164.325446694793,7088.921802709624,7137.052734375,65434,TATAELXSI.NS,0.007367796732985794,-0.003104142249215051,0.001897124943340843,0.009676875186059522,0.01007786284835708,0.01786804736964675,0.9602100891397007,0.17063492063492064,-0.9143590673849349,0.5418875947209693,0.465370379220593,7154.2900390625,7136.978056640625,-0.002409366211512259,1.0463495022960951e-05,0.18824656471530268,0.010296397747808552,0.08816119903532263,0.0018848338019354755
2023-09-20 00:00:00+05:30,7118.25098142112,7159.4290133848535,7080.108298012925,7150.517578125,61657,TATAELXSI.NS,0.0018848338019354755,-0.0017711251285178337,0.001939732189316887,0.009845855969054474,0.010075816973631144,0.0181484100637885,0.9771759672750918,0.17063492063492064,-1.0133771897999237,0.5125611013200785,0.45573779548310284,7167.89453125,7133.34791015625,-0.0024242757826886457,0.0024069578807842085,0.19251344771930348,0.013469932605269163,0.05542087111312218,-0.0021867262153018306
2023-09-21 00:00:00+05:30,7148.656962719747,7151.5947669510015,7072.274052707125,7134.8984375,64624,TATAELXSI.NS,-0.0021867262153018306,0.0005924341418183267,0.0012451436181064662,0.007251692359501385,0.009843343786179662,0.015349995828325929,0.7367095115165889,0.15079365079365079,-0.8675496802561097,0.5543712582041307,0.477378393205138,7176.668798828125,7130.0732421875,-0.005820299431246862,0.0006767385338965841,0.12649587174796886,0.00583731967475342,0.08431299790849962,-0.004277602855252638
2023-09-22 00:00:00+05:30,7157.421859876293,7165.304776916143,7089.901132277282,7104.443359375,35750,TATAELXSI.NS,-0.004277602855252638,-0.001532379379659611,-0.00016375330143887182,0.006677993671202439,0.008330287535807957,0.015013602780204074,0.8016512786604493,0.05952380952380952,-1.349959475767863,0.30935517747206287,0.47881288832184066,7175.503515625,7126.618388671875,-0.009903159561578325,-0.0031115780426931045,0.01965755733633461,-0.0008222222386078575,0.2802625331467901,0.0017764402881202772
2023-09-25 00:00:00+05:30,7121.188312284611,7139.10872589549,7071.000825956688,7117.0751953125,45714,TATAELXSI.NS,0.0017764402881202772,0.000912948350497423,-0.00023131463932273808,0.004469481276707173,0.008307636723713726,0.01458351178228631,0.5379960686037938,0.05952380952380952,-1.035145423627099,0.4058578334538928,0.5099310582268123,7173.85341796875,7120.736904296875,-0.007914605909559797,-0.000514231747863079,0.027843581583995743,0.0017611523380920292,0.3518523922316588,0.005919694639096213
2023-09-26 00:00:00+05:30,7119.279085040176,7221.1229674121405,7090.047836631573,7159.3310546875,74758,TATAELXSI.NS,0.005919694639096213,0.0006233279317195068,-0.00043071121545459125,0.00396510064039878,0.008096657352575089,0.014241948551793435,0.4897200870105782,0.05555555555555555,-0.4176408132918196,0.6933029740858846,0.5195101630485038,7170.756494140625,7112.513994140625,-0.0015933380895649428,0.0065823505704702395,0.05319611102926274,0.006420546216385637,0.30970760807200587,-0.001259188974029706
2023-09-27 00:00:00+05:30,7159.330756591208,7177.986100009263,7089.4598849530375,7150.32177734375,48873,TATAELXSI.NS,-0.001259188974029706,-5.47662347352945e-06,-0.0005560119323649857,0.003964328106711386,0.008088717244091626,0.01387251165691604,0.49010530174658956,0.05555555555555555,-0.8616820570248297,0.4661768310887126,0.5467828695381812,7166.758642578125,7104.331240234375,-0.002293486644952621,0.006473591328181457,0.06873911254346252,-0.003887351525946829,0.3026216324307822,-0.010144799188481428
2023-09-28 00:00:00+05:30,7186.848662603871,7186.848662603871,7055.626735803365,7078.14990234375,46573,TATAELXSI.NS,-0.010144799188481428,-0.001597091218109449,-0.001189726001659985,0.006087803720488681,0.008327229535585188,0.01413304052459657,0.7310710463501597,0.07142857142857142,-0.8547943372805145,0.4868264285506211,0.5686337948782286,7158.236596679688,7098.1667578125,-0.011188047957645574,-0.0028200035518594017,0.14287159587230228,-0.00031299534726808576,0.4143670742202477,-0.0001176941496051895
2023-09-29 00:00:00+05:30,7097.734728724415,7113.403017308796,7056.605471190415,7077.31689453125,50735,TATAELXSI.NS,-0.0001176941496051895,-0.0007651094769799594,-0.00013783264134834838,0.005911597109038271,0.006874427674169828,0.013828811818094198,0.8599390072660987,0.027777777777777776,-0.7559632255131183,0.5395413000333987,0.5030011118462245,7157.259765625,7091.66931640625,-0.011169480179773436,-0.00202384251642642,0.020050024144701164,-0.00597800584728047,0.23135661164167803,-0.0022786542390203983
2023-10-03 00:00:00+05:30,7109.486220903532,7119.2789016485785,7023.310630347126,7061.20849609375,123949,TATAELXSI.NS,-0.0022786542390203983,-0.0015761283824080943,-0.0005063903805970652,0.00575174985834241,0.006776147783217669,0.014249168953429522,0.8488217131820065,0.027777777777777776,0.969267654825746,1.3087981936220405,0.5064108542550882,7153.665869140625,7086.114921875,-0.01292447463133365,-0.003514821034630394,0.07473119676333818,0.0033153879341092664,0.18350785078935863,0.009825747307809975
2023-10-04 00:00:00+05:30,7050.730168867036,7173.383495762952,7031.14480728685,7130.93212890625,80466,TATAELXSI.NS,0.009825747307809975,-0.000794917848665342,-0.0002595593882422512,0.00712556072753378,0.007066713456616873,0.013798408269090996,1.0083259619932934,0.03571428571428571,-0.03971615809793264,0.869785352203198,0.5101940699557309,7151.81015625,7085.547919921875,-0.0029192647578145012,0.006405179881249192,0.036729806937501525,0.014581344527693302,0.052187830306519405,-0.003397678382540727
2023-10-05 00:00:00+05:30,7138.864431243056,7157.470525096775,7071.392954952532,7106.74462890625,70537,TATAELXSI.NS,-0.003397678382540727,-0.0012226157303675462,-0.0010100885078578796,0.007223895245223938,0.006514990273362058,0.01358110039626193,1.10880966110782,0.015873015873015872,-0.15763579552636042,0.7702104770986649,0.38237102949701457,7144.5587158203125,7085.55771484375,-0.005292711337129503,0.0029901547507100753,0.1550404398274299,-0.009023408352560474,-0.02968246078732676,0.0062568145838456475
2023-10-06 00:00:00+05:30,7119.278581377735,7195.661487752901,7113.451745333265,7151.349609375,65339,TATAELXSI.NS,0.0062568145838456475,0.002057707024097869,-0.0003646281141838041,0.005728712406673308,0.006565847689993794,0.01356680838416,0.8725002394437706,0.027777777777777776,-0.3254631679112092,0.7210847116443917,0.3852360920645902,7141.9416015625,7087.005068359375,0.0013172899384151194,0.00907922886958361,0.055533965461890586,0.0007592465752996255,0.05142385209383612,-0.00045879815223055624
2023-10-09 00:00:00+05:30,7050.681412161767,7164.227259276527,7036.04116308523,7148.0693359375,84115,TATAELXSI.NS,-0.00045879815223055624,0.001989486223572795,-0.0006779691178319036,0.005763023099930028,0.006403290148233923,0.013298546991854019,0.900008271753357,0.015873015873015872,0.4870698225453194,0.9302850787647342,0.3446539609542813,7137.062426757812,7088.42892578125,0.001542218425665701,0.008413769931338187,0.10587807882454056,0.006749062937682459,-0.012232907813714831,0.00818622350308039
2023-10-10 00:00:00+05:30,7158.4006771095765,7262.055817729778,7132.400823473525,7206.8251953125,110152,TATAELXSI.NS,0.00818622350308039,0.004082461771992953,-4.618256067418849e-05,0.005725590311764816,0.006630895361653258,0.013685600948144727,0.8634703708600777,0.03571428571428571,1.3678229071023784,1.2087544053166661,0.34996799136730156,7136.729443359375,7090.942705078125,0.009821831205644163,0.016342324998793623,0.006964744353201563,-0.00086945278704521,0.13810453959055802,-0.006037671154221647
2023-10-11 00:00:00+05:30,7245.6043418722975,7334.7177349133,7147.677536332734,7163.44384765625,163676,TATAELXSI.NS,-0.006037671154221647,0.0009097780795866286,-0.0005914885216435697,0.006128451890786144,0.006653862598851443,0.014842579182286224,0.9210353519308447,0.04365079365079365,2.668857567698943,1.7537276731230431,0.4168635505134858,7132.4671875,7092.745546875,0.004343049794956551,0.00996769168073412,0.08889387538704445,-0.012189402522951778,0.01405233256820937,0.005480386149859751
2023-10-12 00:00:00+05:30,7207.412809667561,7232.286122373627,7150.4192181973895,7202.81005859375,59816,TATAELXSI.NS,0.005480386149859751,0.002685390986066724,-7.845662407305159e-05,0.0058481612773022915,0.006709230687157168,0.014786708572035725,0.8716576957056922,0.047619047619047616,-0.4787400846302706,0.6523361236689684,0.4204007324635599,7131.901635742188,7096.582314453125,0.009942428607834208,0.01496885957683158,0.011693815698583195,0.006356510746961227,0.012742545218882883,0.011953673087752642
2023-10-13 00:00:00+05:30,7192.675262940196,7307.788034280542,7159.428920418765,7289.4267578125,147510,TATAELXSI.NS,0.011953673087752642,0.0038247626868481233,0.0012194531586637123,0.007131954650379946,0.0063759712924871875,0.015325890758270368,1.1185658055150698,0.015873015873015872,2.023798194342414,1.5941811900235023,0.4526833854404088,7140.6832275390625,7101.649052734375,0.02083043394217217,0.026441422785537388,0.19125733008354223,0.01412584051648573,0.08973483470434364,0.0044635406303019
2023-10-16 00:00:00+05:30,7334.717845584516,7334.717845584516,7231.894698216508,7322.0361328125,100722,TATAELXSI.NS,0.0044635406303019,0.004809230443354615,0.0011253069525719547,0.006720721101958763,0.00630984099395704,0.01559629270327573,1.0651156593705962,0.015873015873015872,0.6106192818124191,1.0841415797066027,0.4330333862529758,7148.830737304687,7107.325869140625,0.02422849300428027,0.030209711447708527,0.17834128787663353,0.005441221159823444,0.06905799746631384,-0.004248676275993937
2023-10-17 00:00:00+05:30,7341.523488942065,7354.302745192066,7246.583264237189,7290.9931640625,112435,TATAELXSI.NS,-0.004248676275993937,0.0023222504875397496,0.0014353830569055026,0.00742274568520828,0.0058464213194220115,0.015433886094438421,1.269619923618996,0.015873015873015872,0.904192980888238,1.195908882241219,0.4360274689518888,7159.147314453125,7112.7412109375,0.01841641801992486,0.025060936119909075,0.24551439647244622,-0.008282239937314554,0.127040691652509,0.021728989736472727
2023-10-18 00:00:00+05:30,7329.821612001314,7534.880253250504,7325.414905621354,7451.15283203125,497848,TATAELXSI.NS,0.021728989736472727,0.007875582665678624,0.0021534427070798493,0.009655624799113706,0.007311695567831586,0.016591467936766965,1.320570790157959,0.07539682539682539,3.9771413018043202,4.859439287657623,0.9726424160648767,7174.852319335938,7121.093388671875,0.038509574887040994,0.046349545686897614,0.29451988829447495,0.028841033209537792,-0.049188091319529274,0.012427535127514006
2023-10-19 00:00:00+05:30,7451.152815726483,7598.043028070411,7413.010610816122,7544.330078125,282308,TATAELXSI.NS,0.012427535127514006,0.009265012461209476,0.0026805777733587754,0.009724390599504334,0.007662912549945027,0.016896022369856517,1.2690185156020004,0.09523809523809523,1.5840311178149233,2.640801823120997,0.9417717478327882,7194.542944335937,7131.398232421875,0.04861839542760035,0.05790334970009258,0.3498114141030964,0.014789131714114218,-0.09563876552934152,-0.018293146447761453
2023-10-20 00:00:00+05:30,7576.205346004244,7577.576225652504,7345.489696125541,7407.5751953125,119490,TATAELXSI.NS,-0.018293146447761453,0.0032156485541066566,0.0018752567617357947,0.015390778880643823,0.008941093678434658,0.018898196474091588,1.7213511255624234,0.15079365079365079,0.032537313990484436,1.1047497675669817,0.9142184604565349,7208.176782226563,7139.279375,0.027662808378579685,0.03758023831531654,0.20973437163677994,-0.014103485979952288,-0.022412878040762158,-0.030597952942776376
2023-10-23 00:00:00+05:30,7407.574933030492,7454.188186528498,7148.656563538891,7184.35107421875,117797,TATAELXSI.NS,-0.030597952942776376,-0.0037966501605089984,0.0005592392573596077,0.02146767944755942,0.011472928302323155,0.02156891007575682,1.8711579267546858,0.4007936507936508,-0.02245111954859576,1.0816590758832476,0.8688899521310232,7212.17216796875,7142.736181640625,-0.0038575193578326387,0.0058261836248456435,0.048744205069626095,-0.017157728990807326,0.5820709818873014,0.02806315489102728
2023-10-25 00:00:00+05:30,7246.436786567686,7432.64451092989,7228.467122190907,7388.822265625,198994,TATAELXSI.NS,0.02806315489102728,0.002665716072895245,0.0018735749875049578,0.02573653534905322,0.013020970578624304,0.021997275829504392,1.9765435631862638,0.6031746031746031,0.6827808417503078,1.7960003400768896,0.8158062826928251,7225.759521484375,7151.754267578125,0.022566865622300928,0.0331482303749265,0.14388893188126584,0.036374838161037114,0.26801754232808467,-0.01089375482583493
2023-10-26 00:00:00+05:30,7344.510373662239,7364.095734658672,7226.998207683644,7308.76708984375,126826,TATAELXSI.NS,-0.01089375482583493,-0.0038588328395662867,0.0010329025142584007,0.02375436361396474,0.013286056885164493,0.02297848909149006,1.7879154018477337,0.6349206349206349,-0.03460350829222322,1.1415008919521656,0.7937927180853547,7233.2313232421875,7158.604248046875,0.010442879983492675,0.02097655305329039,0.07774328724867115,0.003056159269179107,0.39679086186974116,0.01833426475457156
2023-10-27 00:00:00+05:30,7344.510179388244,7496.296723095602,7344.510179388244,7444.00390625,110987,TATAELXSI.NS,0.01833426475457156,-0.002677486914154775,0.002012575200688464,0.024886688565898863,0.013819808674297955,0.02350726795020449,1.800797040281218,0.6984126984126984,-0.2211528940689099,0.9972175270636109,0.7629216127491419,7247.9154296875,7168.948251953125,0.027054465309991015,0.03836764398760373,0.14562963871815798,0.008308985890808166,0.5729212625573528,0.004940704411363875
2023-10-30 00:00:00+05:30,7501.19334742244,7525.67504894797,7423.390308711012,7480.87353515625,110688,TATAELXSI.NS,0.004940704411363875,0.0019692832576702892,0.002766850380680729,0.023364581755073423,0.013529983646045157,0.02314410165858927,1.7268730766849203,0.6706349206349206,-0.2603886383568583,0.9898672039058662,0.7312177109131512,7268.051611328125,7180.183388671875,0.02928183992201214,0.04187778085979711,0.2044975373280744,3.601133747039003e-05,0.4940490203209206,-0.0018408889128342266
2023-10-31 00:00:00+05:30,7492.330897773298,7521.708938565003,7427.747980169578,7467.11474609375,61348,TATAELXSI.NS,-0.0018408889128342266,0.007720696063658719,0.0026806906425192773,0.015589367484497314,0.013554783358502786,0.02284530630681505,1.150099973653841,0.6746031746031746,-0.7626943927879107,0.5484291707676785,0.725087964670167,7287.54150390625,7190.857412109375,0.024641127888053768,0.03841785730847261,0.19776698704430687,0.0013668573915601872,0.5521236542524958,-0.018771336849686928
2023-11-01 00:00:00+05:30,7491.400546509093,7498.989873860132,7295.546937450032,7328.25439453125,87104,TATAELXSI.NS,-0.018771336849686928,-0.0016462022844841225,0.0018560565119859506,0.014330315485738617,0.014350691967381049,0.023438071126666293,0.998579408750264,0.7658730158730159,-0.48247523255394154,0.7786762289556296,0.7393722891501732,7300.893798828125,7200.1653515625,0.0037475679631827005,0.017789736306649588,0.12933559042649914,-0.014019439876491218,0.6146946695512787,0.0018023807282514857
2023-11-02 00:00:00+05:30,7394.404334811951,7430.63725296282,7259.999793833392,7341.474609375,105161,TATAELXSI.NS,0.0018023807282514857,0.0008930248263331608,0.0014548881830080264,0.013375059746337016,0.014227795309581548,0.0242595542632706,0.9400648557743294,0.7579365079365079,-0.31622596787070284,0.9316242496402409,0.7285740183574763,7311.420922851563,7209.56828125,0.004110512421664084,0.018296009272547886,0.10225668339924845,-0.00575749452581315,0.6096338038347833,0.015892958930914313
2023-11-03 00:00:00+05:30,7363.116207155355,7481.6076370085,7345.587405312855,7459.08447265625,75629,TATAELXSI.NS,0.015892958930914313,0.0004047636616017113,0.002419420048680778,0.012601369677090798,0.014532136942699692,0.02379827239141159,0.8671375074019031,0.7857142857142857,-0.6164881334898153,0.666769523742293,0.7259655802135465,7329.037915039063,7221.181416015625,0.017744014852229994,0.03294517100936677,0.16648744732767704,0.010817878128833086,0.7400587773975507,0.027784298829861512
2023-11-06 00:00:00+05:30,7514.266669237288,7687.254276529063,7501.242117134981,7669.23583984375,231690,TATAELXSI.NS,0.027784298829861512,0.004973482545301239,0.003495794260981571,0.01774736809577744,0.015590072631027466,0.0243135901114898,1.1383754990789166,0.8690476190476191,0.8644269508810704,2.0135925536443504,0.6888939890707414,7354.9322265625,7235.37787109375,0.042733719849342544,0.05996341538466393,0.2242319263930149,0.01840848605090674,0.9291454349466762,0.042442798913748
2023-11-07 00:00:00+05:30,7716.632294392757,8033.963917215501,7697.193727816479,8001.74609375,703184,TATAELXSI.NS,0.042442798913748,0.013830220110617682,0.005640874114280499,0.023585913733375617,0.017810641329658303,0.025597464749001708,1.3242589109641567,0.8809523809523809,3.3206604203068713,5.637778594137119,0.9008894238017696,7397.616064453125,7252.8578125,0.08166550197150838,0.10325423448372159,0.31671352214319715,0.04270302472802713,0.943372468478914,0.008742652791737335
2023-11-08 00:00:00+05:30,8069.16901737172,8176.83973454036,7990.827570601121,8072.00927734375,239800,TATAELXSI.NS,0.008742652791737335,0.019333018038902534,0.005668695578713346,0.0160996832759485,0.017815260598528435,0.024862519781346702,0.9037013042775984,0.8849206349206349,0.3605241794212204,1.8896947804075461,0.867871998160458,7440.875268554688,7271.296455078125,0.08481986137509938,0.11011967772340268,0.31819306630018784,0.006848155826630159,1.0124572263485563,-0.02356846754855217
2023-11-09 00:00:00+05:30,8034.942838473116,8049.435813837714,7845.45447749372,7883.98876953125,148049,TATAELXSI.NS,-0.02356846754855217,0.014258848383541804,0.00479215575899682,0.024704642473528608,0.018824246595966692,0.025831641921073657,1.3123834318547194,0.8928571428571429,-0.21316977967007472,1.1582159489250965,0.8723533317509174,7476.902514648437,7284.55083984375,0.05444584225683319,0.08228893487955054,0.254573440101937,-0.021086452526238073,1.2220426922655245,0.0005153378442079648
2023-11-10 00:00:00+05:30,7923.208839092052,7923.257611230145,7790.6155656298015,7888.052734375,88542,TATAELXSI.NS,0.0005153378442079648,0.011183324166200534,0.004543903343714231,0.02539781957957206,0.01884741761367489,0.02491783511086542,1.347548328618834,0.8968253968253969,-0.6012238710107368,0.6950188822018512,0.859863674931643,7511.1646484375,7297.706318359375,0.05017705024152283,0.08089478943947617,0.2410887807531553,-0.001032747199386527,1.1998273936217856,0.00393388359101544
2023-11-13 00:00:00+05:30,7970.26251379231,8029.018595722219,7854.80690843168,7919.14453125,74252,TATAELXSI.NS,0.00393388359101544,0.00641324111843132,0.00414291386887737,0.02368222183961274,0.01876661291908614,0.02363553300931441,1.261933057520291,0.8928571428571429,-0.6614395964943475,0.5835992666574721,0.8869569176433105,7542.650537109375,7311.117392578125,0.04991534372271369,0.08316473474879253,0.22075969058151212,0.0029973418817080166,1.2089610740563277,0.013260655006231517
2023-11-15 00:00:00+05:30,8001.50129473428,8048.604184045521,7951.901463133671,8024.85693359375,94762,TATAELXSI.NS,0.013260655006231517,0.0005768123369280238,0.004582769587673852,0.014333780576486897,0.018877291271876324,0.022266449860723785,0.7593130167309227,0.9047619047619048,-0.5303116965565816,0.7604747650650627,0.8893276423274207,7577.791577148438,7329.6774609375,0.058996787110494185,0.09484448345239807,0.24276614128637802,0.0014044647162929826,1.142282148146332,0.03175510614898957
2023-11-16 00:00:00+05:30,8034.846217795918,8320.841283304298,7998.662069204368,8283.7763671875,317224,TATAELXSI.NS,0.03175510614898957,0.00517930300837847,0.0063829587089230255,0.020132806034265247,0.01968998972255906,0.02295318051198371,1.0224888937504075,0.9087301587301587,0.7901675779977528,2.4593867503971425,0.8520499466157502,7627.430737304688,7352.691259765625,0.08605068370819258,0.12663187865857548,0.3241726154830767,0.027203956080658325,1.3058246961540265,-0.01819847751782346
2023-11-17 00:00:00+05:30,8313.544978387205,8398.251665688034,8100.260585903434,8134.3876953125,196640,TATAELXSI.NS,-0.01819847751782346,0.006253301014524213,0.004386585346208218,0.018273193939516305,0.02007257151440753,0.024344686412579374,0.9103559463141461,0.9126984126984127,0.15314230734425727,1.50216287314,0.8274881214540506,7661.59248046875,7372.0180859375,0.061709783709901295,0.10341396351539414,0.21853618295482574,-0.016507288543456074,1.5399713994621047,-0.0026398583460765183
2023-11-20 00:00:00+05:30,8142.466741376859,8225.754255906939,8090.712806327269,8112.9423828125,98817,TATAELXSI.NS,-0.0026398583460765183,0.005622261776467316,0.003633215672528691,0.01857290685699198,0.020037618748494114,0.0246974368976495,0.9269014357992728,0.9126984126984127,-0.4651613360969964,0.7681512133145925,0.8650200561872969,7690.023095703125,7389.24146484375,0.05499584095464355,0.0979398117399421,0.1813196420660173,-0.0007222920781032654,1.5813137473471466,0.016585316281903795
2023-11-21 00:00:00+05:30,8153.23902063554,8279.711879716298,8128.904590600236,8248.6201171875,144008,TATAELXSI.NS,0.016585316281903795,0.008152548314644986,0.005377138809011953,0.019138558395550894,0.019540488779826663,0.024921682599843786,0.9794303928060051,0.9087301587301587,-0.15811997969258146,1.1071260205365767,0.8567989405529529,7732.075341796875,7410.140029296875,0.06680545035531373,0.11315306925030601,0.2751791993438384,0.012056115140602883,1.5283019200544439,-0.003990982270538089
2023-11-22 00:00:00+05:30,8250.333597057312,8282.649443787624,8160.436978325372,8215.765625,78752,TATAELXSI.NS,-0.003990982270538089,0.004702220859291066,0.0067074873426238675,0.019538337014664557,0.017789620354710625,0.024315118647382082,1.0982992128046596,0.8809523809523809,-0.5976223405577542,0.6109830471444572,0.872828305235035,7783.646069335938,7429.54228515625,0.055516341803600724,0.10582392692124734,0.3770447844548805,-0.00542798411523278,1.2074080078172171,-0.001115213610224997
2023-11-23 00:00:00+05:30,8224.872129602849,8333.766925082331,8177.867264473555,8206.6083984375,96295,TATAELXSI.NS,-0.001115213610224997,-0.0018718430925518473,0.005248568917561254,0.012378194641075141,0.01713030941016227,0.024213975665569747,0.7225898329561787,0.876984126984127,-0.4381441203841427,0.7429930114907758,0.9043229620803106,7824.535375976562,7449.404755859375,0.04883012269757473,0.10164619421189669,0.30639060439513055,-0.0006179324989419553,1.7437686443263938,-0.005480048327461287
2023-11-24 00:00:00+05:30,8247.053614753993,8331.613033050606,8137.717948360429,8161.7587890625,82775,TATAELXSI.NS,-0.005480048327461287,0.0006718427455205874,0.005519254242479936,0.009041394740802986,0.01690307619234633,0.0248175385017121,0.5348960916318881,0.873015873015873,-0.5135548983509638,0.6407713749408857,0.922447067167177,7867.1849609375,7467.66615234375,0.037443358658434546,0.0929463934993904,0.3265234632110578,-0.00511129126049479,2.205185461361972,-0.0034073563787295562
