date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-16 00:00:00+05:30,184.3617422052345,191.73620581098567,180.87381735270304,187.65036010742188,4797703,INDIACEM.NS,0.017680638143974185,0.005491605286606286,0.005700547133829972,0.01707188163456284,0.02688339729300422,0.0336852638042433,0.6350341475875864,0.5,0.8548850410856688,1.7848441960375414,0.7851835882274845,172.4742118835449,182.08091949462892,0.08799082516314981,0.03058772235962578,0.2120470471506566,0.011418650613217337,0.7307564055332826,-0.022828969917832218
2021-09-17 00:00:00+05:30,186.90294867558643,188.99569447502432,178.88071842904364,183.4150238037109,2625216,INDIACEM.NS,-0.022828969917832218,0.002295110706036149,0.0038105157987044164,0.021003183649543664,0.027518567368562855,0.03633872113132847,0.7632365353863693,0.5277777777777778,-0.11239878591795514,1.0344126403855285,0.7826766680948872,173.14714965820312,181.88261596679686,0.05930143329060755,0.008425257294020551,0.13847066829325047,-0.02031015275901751,1.1555681665471313,-0.040188329431510995
2021-09-20 00:00:00+05:30,180.97347572648732,182.2689784874369,174.3962400204026,176.19003295898438,1329850,INDIACEM.NS,-0.040188329431510995,-0.0020818815110099794,0.0029207721349367517,0.027610188047065384,0.028673825227146087,0.04044117263485322,0.9629053047262499,0.5634920634920635,-0.6854074086515545,0.5257393959172287,0.7842275905741384,173.6470184326172,181.49821502685546,0.01464473475660363,-0.029246469816759324,0.1018619278446435,-0.029425563213558225,1.573065327051159,-0.0076651038043481804
2021-09-21 00:00:00+05:30,176.2896751319068,177.68485414649325,171.30692552155165,174.8446807861328,1678733,INDIACEM.NS,-0.0076651038043481804,-0.0066149632451249895,0.005720758082352904,0.02591291698017894,0.02421743359293074,0.041566587153078115,1.070010419586282,0.4007936507936508,-0.5033747644584373,0.6637627009783075,0.8047380746413845,174.59216232299804,181.16217895507813,0.0014463333276848408,-0.03487205886479825,0.23622468905111182,-0.017110528860037926,1.327232406055739,0.024212933194302025
2021-09-22 00:00:00+05:30,175.34295946943297,180.7243382865421,175.19348306040715,179.12985229492188,1478348,INDIACEM.NS,0.024212933194302025,-0.005757766363083032,0.00544529564464966,0.027056095606752848,0.023960024062477388,0.03705544044755655,1.1292177438563848,0.39285714285714285,-0.5537828549396763,0.5819621784341142,0.8337908648440552,175.51633987426757,180.92175048828125,0.020587897531574494,-0.00990427181046093,0.2272657722627058,0.025087339369545172,1.0394913038967457,0.03310383988773996
2021-09-23 00:00:00+05:30,180.3755385847383,187.05242012095536,180.3755385847383,185.1589813232422,2602252,INDIACEM.NS,0.03310383988773996,-0.0026731260143298768,0.007409706866805111,0.03098959439101611,0.024559422768282137,0.03584884421615845,1.261820445260379,0.4166666666666667,-0.09982926131474737,1.0204454245070056,0.7969095125961281,176.791495513916,180.85439666748047,0.04732968508767576,0.023801382409508826,0.30170513043666675,0.017480001810311493,1.2436981506573186,0.014957567065457996
2021-09-24 00:00:00+05:30,186.1057020822664,192.13483228599995,180.7741537982547,187.94932556152344,4301846,INDIACEM.NS,0.014957567065457996,0.004884181382328166,0.0089233440178024,0.029412746648571467,0.02401191330783032,0.037664756634958364,1.2249225633241936,0.3968253968253968,0.5883107115629538,1.6456103375632505,0.7509797168316776,178.3274948120117,180.81907989501954,0.05395595759989372,0.03943303809669457,0.3716213775717202,0.013261755798031174,1.134693726131361,0.03157463380762812
2021-09-27 00:00:00+05:30,189.34448820224728,196.2206766913445,185.80673288144996,193.9784393310547,5705798,INDIACEM.NS,0.03157463380762812,0.01923677403015599,0.009165759660815629,0.016668106541261378,0.024224636511379814,0.03741147668095525,0.6880639737480312,0.4126984126984127,1.0966298975754984,2.1218218614903073,0.7183864957035202,179.95200881958007,180.8756231689453,0.07794539556798204,0.07244102843613368,0.37836505298477335,0.03146819408973841,1.00516487505064,-0.024178920480507286
2021-09-28 00:00:00+05:30,194.3272476196289,196.96809900482185,186.85312271118164,189.3444976806641,4005451,INDIACEM.NS,-0.024178920480507286,0.015934010694924165,0.008094995545673857,0.023547682334261966,0.02523203239117185,0.039360899074124066,0.9332451955019223,0.4801587301587302,0.3001420500126755,1.4565091837163728,0.6764352027028905,181.3671096801758,180.85236297607423,0.04398475563797563,0.04695617223007343,0.32082204920938634,-0.01819637821775392,1.6161926161807367,0.012812287281081117
2021-09-29 00:00:00+05:30,187.5008732900133,194.12793980316107,187.5008732900133,191.7860412597656,2169425,INDIACEM.NS,0.012812287281081117,0.013653881512279985,0.008120595078994123,0.023093197197093317,0.025236782773841948,0.03963923837761114,0.9150606974523926,0.48412698412698413,-0.5338701104797223,0.7835357056255794,0.6638305933663123,182.80463256835938,180.88387634277345,0.04913118756745033,0.06027162363399333,0.32177603357789414,0.014916006776625936,1.7101772246026374,0.039979885523507334
2021-09-30 00:00:00+05:30,193.23103404967983,201.8013699162351,191.83587016728524,199.6089630126953,8701423,INDIACEM.NS,0.039979885523507334,0.015029090639433463,0.006495031445547125,0.02469050745129774,0.02166686135707163,0.040100565210172474,1.1395511167439158,0.2857142857142857,2.507045570144577,2.98347072986505,0.6439326894691565,184.02042388916016,181.06392486572267,0.08471091845803698,0.1024226010769481,0.2997678501205149,0.04525314074766496,1.7921240351261534,0.0024931489527439906
2021-10-01 00:00:00+05:30,197.9646471915815,209.9232469363008,196.9182818788353,200.10723876953125,20262379,INDIACEM.NS,0.0024931489527439906,0.01253620701689066,0.005342785071843036,0.025320727711615483,0.02120877277210595,0.04316661864748809,1.1938793462922168,0.2698412698412698,3.8317949339714015,6.594793527750733,1.0806518677294277,185.0344139099121,181.17470520019532,0.08145957576379857,0.10449876845319427,0.2519138004878777,0.007392112753949095,1.651967709314778,0.012373351570553142
2021-10-04 00:00:00+05:30,202.00068147269127,204.74119396609672,200.3563800591065,202.5986175537109,4010563,INDIACEM.NS,0.012373351570553142,0.008695950569475664,0.006155789680410218,0.02306720608734214,0.02114791765132542,0.04293443850837037,1.0907549178179845,0.26587301587301587,0.005799985717596361,1.3252190339027725,1.0675111923846212,186.20785217285157,181.25905059814454,0.08802402900154824,0.1177296630649323,0.2910824068392541,0.0033338635462863107,1.6803561732956658,-0.039634041925455825
2021-10-05 00:00:00+05:30,201.253266025581,202.84775208083911,193.82897169346168,194.72586059570312,3814390,INDIACEM.NS,-0.039634041925455825,0.005604926280485957,0.003401230800547911,0.02887751226705289,0.02334624476458149,0.04598625995751282,1.23692269095182,0.3888888888888889,-0.034825815093426214,1.2471200896029844,1.0736882545610151,186.84813537597657,181.24833740234374,0.042161112303600756,0.07435943074444729,0.1456863567559412,-0.047014400871522796,1.1932968862258018,-0.01028817279638899
2021-10-06 00:00:00+05:30,194.7258575027008,200.0574059095225,191.437254775954,192.73275756835935,4853245,INDIACEM.NS,-0.01028817279638899,0.0009848342649919344,0.0024640704213878526,0.029281227576091577,0.023508329086260073,0.04563082242922282,1.2455676884976354,0.4007936507936508,0.18688011024646303,1.5662273372810462,1.0475646114553383,187.31153030395507,181.20172393798828,0.028942304060607996,0.06363644549916594,0.10481686572353503,-0.0003467755843233663,1.2214135508725308,0.013609206172372098
2021-10-07 00:00:00+05:30,194.57638368339303,197.7155100393607,194.17776977367032,195.3736267089844,1825803,INDIACEM.NS,0.013609206172372098,-0.0042893016052351135,0.003389567076618688,0.021961553627675053,0.02356740849675006,0.04313768946530939,0.9318608073558647,0.40476190476190477,-0.5268473017890444,0.589434088805933,1.0453820192411458,187.95181427001953,181.28022827148436,0.039487846751548296,0.0777437151922404,0.14382428338878558,0.005462181471057337,1.2304949969135688,-0.007937617178023278
2021-10-08 00:00:00+05:30,194.8753447165045,196.8186140673326,193.08155177491489,193.82896423339844,1414668,INDIACEM.NS,-0.007937617178023278,-0.0063754548313885665,0.0033350110684666015,0.021649409607985,0.02359359936585367,0.04153507732833635,0.9175963402749876,0.4087301587301587,-0.6171130760014752,0.4572552032921088,1.0535903161900961,188.57714920043946,181.36250427246094,0.027849689397405723,0.06873780228311004,0.14135230505652363,-0.0138139404816018,1.1426216585926003,0.0035925165666048663
2021-10-11 00:00:00+05:30,194.82551832395333,196.5196502246716,193.0815558837133,194.52655029296875,1483394,INDIACEM.NS,0.0035925165666048663,-0.00813162183217822,0.0044298053141108625,0.020045010882496824,0.023038156046312794,0.04030664628018794,0.8700784099828546,0.38095238095238093,-0.6047916283989679,0.47798066536221584,1.0486875575491788,189.40179443359375,181.42802886962892,0.027057588733148022,0.07219679067356366,0.19228116097460987,0.0007605741691128227,1.088207059638513,0.01247309647599371
2021-10-12 00:00:00+05:30,194.3272425556948,201.402753367104,192.882248152279,196.9680938720703,4283676,INDIACEM.NS,0.01247309647599371,0.002289805848111685,0.004303444894599204,0.011139243864215845,0.022983994177976697,0.04076469785801968,0.4846520118060839,0.373015873015873,0.018311035932327305,1.3517282073067165,0.9988646739890897,190.21398239135743,181.56120239257814,0.03550796526861781,0.08485784008705925,0.18723651724370857,0.009913123460231522,1.0985118877399727,0.0060530684955427665
2021-10-13 00:00:00+05:30,197.81517236944543,201.3030973230629,196.9680987982514,198.1639709472656,2813804,INDIACEM.NS,0.0060530684955427665,0.005558054106498037,0.0036097508801717303,0.008644078624204127,0.02269518713219193,0.039225547403954335,0.3808770011494177,0.3412698412698413,-0.33180494521180665,0.8819109833579301,0.9984908113144407,190.90409393310546,181.69947540283204,0.038028922608248396,0.09061388596210994,0.15905351511802868,-0.003340273455440683,0.9852997334354522,0.07529258790460663
2021-10-14 00:00:00+05:30,199.3099952615196,227.0639181841445,197.964646711046,213.66030883789065,22877905,INDIACEM.NS,0.07529258790460663,0.017894730452944943,0.006490348368203352,0.03292414243041308,0.02768320912152819,0.04231077190431018,1.189317697695396,0.6111111111111112,2.9978584592994397,6.33225345055133,1.159298787988749,192.2045913696289,182.1021157836914,0.11162957822315461,0.17329943101788237,0.23445063739556407,0.06560487792861043,1.4600185735493327,0.01871372028350934
2021-10-18 00:00:00+05:30,215.70323492694135,225.22029004761623,214.6568544319512,217.6963348388672,9405557,INDIACEM.NS,0.01871372028350934,0.023224997945251468,0.008567482878270432,0.029695531741451394,0.026915403454080625,0.041902370167462635,1.1032909374442204,0.5674603174603174,0.6623881386056519,2.5336008032393798,1.095275134044233,193.9186569213867,182.6013232421875,0.12261676258356932,0.19219472768119306,0.31831139777537104,0.011189700710011047,1.3638267228909304,-0.06501165646403072
2021-10-19 00:00:00+05:30,218.99185440058787,220.2375418545161,202.15016610593608,203.9937744140625,4769286,INDIACEM.NS,-0.06501165646403072,0.00950416333912435,0.007326316526644445,0.049965650116972606,0.029709373456999384,0.04750855528939264,1.6818137673335305,0.6825396825396826,-0.14481825554409036,1.260270542746283,1.0482785335497786,195.30884399414063,182.86708709716797,0.04446767612703573,0.11553028842480213,0.246599413187028,-0.061851360249360235,1.325197579972381,-0.006125190240678608
2021-10-20 00:00:00+05:30,204.29274817882657,210.62084670487303,199.80827321880352,202.7480926513672,3976833,INDIACEM.NS,-0.006125190240678608,0.005784505995789887,0.007403312204827923,0.05037992566995083,0.029670446342431822,0.0492750100066361,1.697982838164249,0.6706349206349206,-0.3017666002101385,1.0336802449608442,1.0170329757029926,196.70401458740236,183.11189880371094,0.030726765167123585,0.107236034222075,0.24951797570569956,0.0021697430036839906,1.5154743426910235,0.012698602804972455
2021-10-21 00:00:00+05:30,204.29274606583547,207.28239600826237,200.45602255726263,205.3391265869141,2821580,INDIACEM.NS,0.012698602804972455,0.0071136128576758245,0.006827595685361445,0.05047634997119442,0.029437909761624925,0.04754394324071429,1.7146710902104927,0.6468253968253969,-0.5151319001413269,0.7268396366639513,0.9976797870383913,198.01447830200195,183.41744537353514,0.036990468309953804,0.1195179726090918,0.23193200269068784,0.017555285716557303,1.466615983167704,-0.04364696602111566
2021-10-22 00:00:00+05:30,206.3854961382917,208.6775488074095,193.62965402070017,196.5694732666016,3624483,INDIACEM.NS,-0.04364696602111566,-0.016674297927468634,0.0029900553899186643,0.03636752623463694,0.03080321766448986,0.050407396260335094,1.1806401144306586,0.7301587301587301,-0.3870127899235296,0.9265879852196778,0.9846523055289382,198.58500289916992,183.72290313720703,-0.010149455412250877,0.06992361817351272,0.09706954811640137,-0.04016424028168426,1.5766857613185539,-0.020487225964376812
2021-10-25 00:00:00+05:30,197.3168948470852,197.41655592694107,188.39777562123652,192.58328247070312,1865214,INDIACEM.NS,-0.020487225964376812,-0.024514487177045866,0.001217815738426924,0.030599312115128587,0.031096683600185655,0.05307707394955146,0.984005325728453,0.7301587301587301,-0.6640749688659886,0.48216269158668956,1.0160353361555452,198.81670074462892,184.0338134765625,-0.031352588843222035,0.04645596823849372,0.03916222586505638,-0.021066691369875785,1.5687689469979758,0.029822530546874077
2021-10-26 00:00:00+05:30,197.31689016845056,200.0075719931549,193.33069036706772,198.41310119628903,3051795,INDIACEM.NS,0.029822530546874077,-0.005547649774864907,0.0011302105753892217,0.028544078971580327,0.0310090060774924,0.05094353578248678,0.9205090190623227,0.7261904761904762,-0.4353321364545995,0.7867922978213615,1.0456080602005893,199.03843383789064,184.48310943603516,-0.0031417682982749686,0.07550822295917914,0.036447805133990506,0.02196400888332175,1.7630649029187018,-0.005035265129818976
2021-10-27 00:00:00+05:30,199.0110204668565,201.30308837573008,196.02137063949425,197.4165496826172,1726082,INDIACEM.NS,-0.005035265129818976,-0.0053296647526929804,0.0020873933429236373,0.028542727510824133,0.03047755662538974,0.04999279649043239,0.9365159581685972,0.7103174603174603,-0.636286646844618,0.44400590155102354,1.0772760108455077,199.4420364379883,184.91742645263673,-0.01015576651464509,0.06759299796174673,0.06848950142839509,-0.0018854710688550541,1.6289960380627262,0.0157759487487551
2021-10-28 00:00:00+05:30,196.6691405622416,205.78756660793135,193.43035319432013,200.55567932128903,6128780,INDIACEM.NS,0.0157759487487551,-0.004714195563936451,0.0022355764163073362,0.029057200714964013,0.030539587538896018,0.05183673998908931,0.9514598441566237,0.7103174603174603,0.07562812050984032,1.54424757435326,1.0308150501135724,199.88051834106446,185.5264434814453,0.003377822840336754,0.0810085913199577,0.07320255001592763,0.03538937913634359,0.861347169245641,0.02381357115475632
2021-10-29 00:00:00+05:30,200.3065358107703,207.6809992059227,196.32033609314303,205.38894653320312,5738882,INDIACEM.NS,0.02381357115475632,0.008777911871237946,0.0014272606978697857,0.021006973228145782,0.029690128817514212,0.053268180701653796,0.7075404179570143,0.6547619047619048,0.034629323463589656,1.415180452509194,1.0506322247998061,200.16951751708984,186.28560852050782,0.026075044195512497,0.10254865184374544,0.04807187688283372,0.034261476699226544,0.7857178561545126,-0.0016996137839007123
2021-11-01 00:00:00+05:30,205.78757362782883,208.27894861121655,202.89758472955748,205.0401611328125,3007574,INDIACEM.NS,-0.0016996137839007123,0.012535434307333166,0.0012176225610375506,0.01539404977466862,0.029697008087911154,0.05403575779512415,0.5183702191613345,0.6587301587301587,-0.3555227380065629,0.7396967439466068,1.0030976774201987,200.4161636352539,186.98728637695314,0.02307197889359513,0.09654600109282609,0.04100150922335234,-0.016193719955493808,0.6729142463666388,0.00895128845187553
2021-11-02 00:00:00+05:30,206.0865308097988,209.8734236262724,205.089980868945,206.8837738037109,2453684,INDIACEM.NS,0.00895128845187553,0.008361185888333456,0.0010465194051036699,0.011987365532721679,0.029639151979020215,0.05228117124067256,0.404443470473518,0.6388888888888888,-0.4546712689963918,0.6003284518028417,1.0254063265582496,200.63042144775392,187.8011087036133,0.031168515275604596,0.10161103537039104,0.03530867053003854,0.011223917188721485,0.6128507191985337,0.019320809141236822
2021-11-03 00:00:00+05:30,207.58136645390343,212.71359283220005,204.69136235231488,210.9197998046875,3507006,INDIACEM.NS,0.019320809141236822,0.013232400742544614,0.0039942619584383025,0.009959825561282722,0.028280889160675306,0.052529441876081086,0.35217499644183503,0.5833333333333334,-0.2277932505139365,0.8548786892650845,1.0295415180815857,201.44011840820312,188.90066864013673,0.04705955035631944,0.11656460150139777,0.14123532408730263,0.02266645041029216,0.8137789882319525,0.007062115355147501
2021-11-04 00:00:00+05:30,214.00909778926163,214.2582352721362,211.76686044339044,212.41461181640625,932759,INDIACEM.NS,0.007062115355147501,0.011489634063823095,0.004861776366015127,0.010163772769799125,0.028085149943510954,0.04349719433450054,0.36189121907235045,0.5793650793650794,-0.7214309957641055,0.22966884394159104,1.0913107594056015,202.42421112060546,189.93603485107423,0.04935378352224336,0.11834814274065282,0.1731083738100069,0.002160770428594194,0.7531299975524358,0.021581136945753643
2021-11-08 00:00:00+05:30,213.0623841507084,219.6396047525709,210.6706551268211,217.048583984375,5298982,INDIACEM.NS,0.021581136945753643,0.01104314722202256,0.005260372904684204,0.00951540015132927,0.028271781733741216,0.04171584904579627,0.3365686986146348,0.5793650793650794,0.15573257599472037,1.2776290572961575,1.0420913392804998,203.507958984375,191.08388916015625,0.06653609552624068,0.1358811302040107,0.18606436246508445,0.013147099597458928,0.8029487999260232,0.024042927681566944
2021-11-09 00:00:00+05:30,216.20151549549743,225.81823194289743,214.2582460723495,222.33030700683597,5753281,INDIACEM.NS,0.024042927681566944,0.01619165551511609,0.0068594001476637145,0.007685245700068406,0.028390175158293673,0.03862776940566548,0.2707007952649193,0.5833333333333334,0.20798698869826454,1.3571838500396243,0.9837937547563477,204.9330261230469,192.3859085083008,0.08489251933699742,0.15564756654558567,0.2416116735209057,0.025388754335395156,0.8511585849399292,-0.05979859660032169
2021-11-10 00:00:00+05:30,221.18426535735668,231.1995957128719,208.2789461378889,209.4249725341797,21396963,INDIACEM.NS,-0.05979859660032169,0.0024416785046766478,0.0036898444893173872,0.035401405933595864,0.03207370886399051,0.045137818543524506,1.1037512077634808,0.7420634920634921,2.641048684653247,4.615291602897568,1.0250534944413385,205.6779472351074,193.34464477539063,0.018217924426321353,0.08316924307181071,0.11504261495102187,-0.05829833596688501,0.9558191044639216,0.01347058927573632
2021-11-11 00:00:00+05:30,207.28238703051645,213.80979216333148,202.2996373422829,212.26513671875,7931499,INDIACEM.NS,0.01347058927573632,0.0012716345315765467,0.0037397191293045183,0.034795563566193094,0.03208885764074319,0.046109984767989415,1.0843499981287346,0.7420634920634921,0.33378131983063886,1.662854432021159,0.9949858492457896,206.44279937744142,194.3690979003906,0.028203150502631547,0.09207244881390529,0.11654257081219661,0.021472661133940772,0.8338850136687349,-0.017284591109021186
2021-11-12 00:00:00+05:30,213.2616979551401,213.90944936647065,206.83395355800175,208.62774658203125,2769027,INDIACEM.NS,-0.017284591109021186,-0.003597706761257191,0.00257283614907632,0.035479488420360895,0.03242289527883681,0.044184368100711566,1.0942723397313563,0.75,-0.5371414164434034,0.5775859537138089,0.9955714093748471,206.9659881591797,195.28094116210937,0.008029137722344966,0.0683466872896663,0.07935242468094525,-0.03002370956211462,0.5648200321332254,-0.01880490012460817
2021-11-15 00:00:00+05:30,208.577903739301,209.7239300782609,204.2927359919004,204.74118041992188,1916966,INDIACEM.NS,-0.01880490012460817,-0.011674914175329554,-0.0021320382523844204,0.03281102922723024,0.027814959130424744,0.04377150202073296,1.179617675409917,0.5436507936507936,-0.672369870611609,0.4126372775689019,0.9058801745870447,206.52003173828126,195.86990203857422,-0.008613456541240294,0.04529168743418088,0.07665075026282667,-0.01917489802426389,-0.024520894181948513,-0.014709700963819402
2021-11-16 00:00:00+05:30,205.23946608027984,207.6311951645968,200.15707028763,201.7515411376953,2440120,INDIACEM.NS,-0.014709700963819402,-0.019425439904406823,-0.003803209314750858,0.026169385808385463,0.027498863874204728,0.04443777038877058,0.95165299961369,0.5198412698412699,-0.4871228048960509,0.5381282234390445,0.9532751192272089,205.72279205322266,196.30838409423828,-0.01930389372854178,0.027727583150838626,0.1383041840967332,-0.00860311169081095,-0.13093177555362553,-0.00644205410266508
2021-11-17 00:00:00+05:30,200.05741025684983,203.1965366391938,199.9079338409844,200.45602416992188,1427667,INDIACEM.NS,-0.00644205410266508,-0.008754131404875501,-0.0008747291966825756,0.013309201837221837,0.02345940767011335,0.044014757573273326,0.5673287386914719,0.3333333333333333,-0.67321976689463,0.3172190267788589,1.0021644367524527,205.54590454101563,196.7349075317383,-0.024762742815099333,0.01891436900893724,0.03728691005817064,-0.0008400978757481586,-0.20919063969390508,-0.0002485639355208353
2021-11-18 00:00:00+05:30,200.3065431445852,202.748087519795,197.3168932469048,200.4062042236328,1958447,INDIACEM.NS,-0.0002485639355208353,-0.011497962047126931,-0.0005808978814246869,0.007894663543390806,0.023426964177992723,0.04155713485665916,0.33699032079042646,0.32936507936507936,-0.5256436759237135,0.4396931118109731,1.0334445119604487,205.4288101196289,197.1046276855469,-0.024449374422344888,0.016750375557826217,0.02479611225125188,0.007257733601611967,-0.2449330366801506,-0.028497787729968548
2021-11-22 00:00:00+05:30,201.2034245414988,201.2034245414988,191.33758632887424,194.7756805419922,2545077,INDIACEM.NS,-0.028497787729968548,-0.013740601371316403,-0.002640717408171737,0.010950624314490153,0.0240019525872622,0.04221027196517098,0.4562387044258468,0.35714285714285715,-0.3896682467262229,0.5723894021500918,1.0380144310353647,204.9006378173828,197.33084411621093,-0.04941398612882951,-0.01294862739544397,0.11002089510685102,-0.008699720881230007,0.16277162261858402,0.014980587903255464
2021-11-23 00:00:00+05:30,193.131379327132,198.8117108825472,192.3341363425143,197.7154998779297,2008796,INDIACEM.NS,0.014980587903255464,-0.006983503765743676,0.0002906602880468191,0.016206730413129453,0.022246134263397065,0.041978677515498365,0.7285186242271823,0.25,-0.48935948138035396,0.45118514476331495,1.0644705853010044,204.95793914794922,197.63379516601563,-0.035336222152576396,0.00041341467860438224,0.013065647898591583,0.01000926748616683,0.18807022557914585,-0.009877225962761698
2021-11-24 00:00:00+05:30,197.7155013913194,200.95428868612677,193.7791321819365,195.7722320556641,2270655,INDIACEM.NS,-0.009877225962761698,-0.006017008765532137,0.0008211602881275749,0.015768967823055296,0.021847505039207446,0.04324981772903985,0.7217739772581174,0.2261904761904762,-0.43623032664043915,0.5089635828812671,1.0569231523157887,205.11738662719728,197.9227944946289,-0.0455600313788245,-0.010865663272122584,0.037585981135791625,-0.004819776861740229,0.24309961789578188,-0.012292029045563369
2021-11-25 00:00:00+05:30,195.82206805380497,196.32034303613017,192.0351751469043,193.38052368164065,1448441,INDIACEM.NS,-0.012292029045563369,-0.007187003754111794,-0.0012845676914942975,0.016023359193907263,0.020914802745095426,0.04240437534508204,0.7661249177411248,0.17857142857142858,-0.5979949264988588,0.3243796615015326,1.0862055031585165,204.86575775146486,198.22973205566407,-0.05606224385822943,-0.024462568372019527,0.061419038609156644,-0.019227376333800696,-0.02275463613020582,-0.03807735075389608
2021-11-26 00:00:00+05:30,191.63655753646583,193.82896437505744,185.35828983938652,186.1555328369141,2756681,INDIACEM.NS,-0.03807735075389608,-0.014752761117786844,-0.002936671972698153,0.02029076346301898,0.02247361340086874,0.04601941551209735,0.9028701380763824,0.25,-0.3197161159300665,0.6132539982847888,1.0672789659233788,204.30270690917968,198.3383560180664,-0.0888249321113716,-0.061424443688684965,0.1306719401814232,-0.008575155096782215,0.4237942151510918,-0.009412440319115365
2021-11-29 00:00:00+05:30,186.3548447211064,187.55070164600195,182.36864483402388,184.4115753173828,1719821,INDIACEM.NS,-0.009412440319115365,-0.010935691635616206,-0.004196091426091677,0.0187989594137102,0.02207195570087003,0.04498782930181378,0.851712061738533,0.23809523809523808,-0.501643344665803,0.38442439040374976,1.128596154464035,203.49550170898436,198.33935272216797,-0.09378058104672682,-0.07022195652515237,0.19010954814623854,-0.011026271566949186,0.6318901754035093,-0.005418607324155993
2021-11-30 00:00:00+05:30,184.41157376710396,189.5437999961196,182.3686433009192,183.4150238037109,1706575,INDIACEM.NS,-0.005418607324155993,-0.015015530681098496,-0.005657700350037292,0.013125954642719368,0.02106441333656454,0.04352464821119022,0.6231338229864933,0.19047619047619047,-0.45885570816785154,0.3868088550851359,1.1908435833351614,202.39680557250978,198.25464599609376,-0.09378498694269505,-0.0748513212241529,0.26859032690519513,-0.001261378816902422,0.7800949833006108,-0.009005438079888576
2021-12-01 00:00:00+05:30,183.4648532695288,186.3548420639989,180.8239867583035,181.7707061767578,2030641,INDIACEM.NS,-0.009005438079888576,-0.014841173104523875,-0.006022991564836685,0.013216748616859175,0.021055506618496905,0.037084887699432606,0.6277095383757286,0.19047619047619047,-0.37445923377751245,0.4615048982235419,1.210267983286409,201.23333282470702,198.2217596435547,-0.09671671374610587,-0.08299317640782462,0.2860528988182409,-0.019763997842338787,0.7644151084486183,0.01873788990431578
2021-12-02 00:00:00+05:30,182.81708749572752,185.90639846052196,181.77070699435228,185.2088165283203,1184629,INDIACEM.NS,0.01873788990431578,-0.008635189314548045,-0.005533661492214673,0.020169369964850626,0.02153019438025637,0.03355239247246993,0.9367941710458793,0.2222222222222222,-0.5452255922970441,0.2694091191667286,1.2388670831723216,200.1495849609375,198.4021353149414,-0.07464801106026092,-0.0664978668955008,0.25701853054814244,0.005155972042654913,0.8708051538127971,0.007237637395352503
2021-12-03 00:00:00+05:30,186.30501594707889,189.6932950069004,185.20882009142892,186.5541534423828,2002209,INDIACEM.NS,0.007237637395352503,0.0004278083153016721,-0.006137820079508889,0.012264074225809605,0.02095797467089956,0.03231837042406747,0.5851743103352125,0.18253968253968253,-0.34664150317467174,0.4546747452436279,1.2691369901399379,198.93130264282226,198.6363247680664,-0.06221820817229667,-0.06082558836699597,0.2928630865939764,0.01908522963728651,0.787601426974261,-0.020508036420915726
2021-12-06 00:00:00+05:30,186.35484365065457,187.35139361670088,182.4683048655324,182.7672576904297,1524042,INDIACEM.NS,-0.020508036420915726,-0.0017913109050584,-0.00751632766831205,0.015153272893385665,0.020950764968557845,0.03277379071999809,0.723279826933712,0.18253968253968253,-0.4601933699173038,0.34601763925699974,1.2542261629674916,197.44893493652344,198.70907287597657,-0.07435683180600647,-0.08022691140376179,0.35876131931120825,-0.003828788326077699,0.7791316951304882,0.013808241130396748
2021-12-07 00:00:00+05:30,184.56104397348463,186.90294239117264,183.66415511904617,185.30845642089844,863977,INDIACEM.NS,0.013808241130396748,0.0020540587858521478,-0.007904972459079895,0.016391622262772496,0.020448665372230224,0.031037524959805628,0.8015982436218191,0.17063492063492064,-0.5545422812666332,0.19771746411759245,1.3427204197445788,195.8619285583496,198.7120623779297,-0.05388220270571031,-0.067452402214338,0.3865762605735837,-0.0017073162520826954,0.7429960830381866,0.021283093075277155
2021-12-08 00:00:00+05:30,185.6074306528392,191.2379318626684,185.6074306528392,189.29466247558597,2083567,INDIACEM.NS,0.021283093075277155,0.008111765016885295,-0.008042964189394385,0.016872354507409027,0.020229869014447007,0.03138043896217697,0.8340314094493481,0.17063492063492064,-0.2470947590096128,0.4817061538339315,1.411364675503372,194.21014633178712,198.73896911621094,-0.025310128995786208,-0.04752116146193393,0.39757846221673226,0.004366048081970848,0.8429854015537598,0.01463315564369661
2021-12-09 00:00:00+05:30,190.64001229862367,192.58328169885775,188.6967428983896,192.0850067138672,1589853,INDIACEM.NS,0.01463315564369661,0.007290818164761461,-0.004321376577193469,0.01631678295045377,0.016755613425161995,0.03035019321742675,0.9738093615753373,0.12698412698412698,-0.4309999654978559,0.37469392983121097,0.650261067362463,193.3431480407715,198.7011004638672,-0.0065072972049359775,-0.03329671418135976,0.2579060454834547,0.011940716918365258,0.8694522202109811,0.0005186730140310164
