date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-04-09 00:00:00+05:30,179.5,185.8000030517578,177.10000610351562,178.0,10204800,NYKAA.NS,-0.007276847339402418,0.018837443011940225,0.006404436388009377,0.027425664205067177,0.023746412707587216,0.03364768724762992,1.1549387687899788,0.7341269841269841,0.6051774036085233,1.5872130996992373,1.0201586925372172,160.78749923706056,157.88400024414062,0.10705123746275388,0.1274099954617271,0.2697011026407399,-0.00623728535499342,2.0540317761130034,0.002524882542611211
2024-04-10 00:00:00+05:30,178.0,181.0,174.3000030517578,178.4499969482422,6652741,NYKAA.NS,0.002524882542611211,0.015975851890415966,0.0054098797445386645,0.028415690639312353,0.02345527393276261,0.03400313369835124,1.2114835497523435,0.6904761904761905,0.04821681718482697,1.0274254956940314,1.0148631053133348,161.70249938964844,158.23100006103516,0.10356981259270603,0.12778151486200584,0.2306465255354288,-0.002367603818224028,2.3357619678756003,-0.001963208268920403
2024-04-12 00:00:00+05:30,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,5827541,NYKAA.NS,-0.001963208268920403,0.015826146126069023,0.006544396797463252,0.028530638578063088,0.02245188740205925,0.034430904957171236,1.2707450986056217,0.6071428571428571,-0.06562884714581088,0.8954573808924815,1.028825621778036,162.7949996948242,158.53100006103514,0.09401398345429567,0.12343961770071424,0.2914852442209633,0.008391813202843268,2.0939054855035137,-0.0014046918529788891
2024-04-15 00:00:00+05:30,174.0,178.8000030517578,170.0500030517578,177.85000610351562,4531243,NYKAA.NS,-0.0014046918529788891,0.010860316195386698,0.008715665043379959,0.029033857190121047,0.019066674047374835,0.0347202736014342,1.5227533596288088,0.36904761904761907,-0.226044689858668,0.7028312015625425,1.0674761963143116,164.21750030517578,158.78200012207031,0.08301493916406931,0.12008921644509508,0.4571148827831948,0.009619751813058807,1.3983078831217879,-0.023035302322484873
2024-04-16 00:00:00+05:30,176.5,181.5,172.0,173.8000030517578,3997081,NYKAA.NS,-0.023035302322484873,-0.006231033448235087,0.006965089341423163,0.01002061810577458,0.02031777233909413,0.03694723309909475,0.4931944805065448,0.49206349206349204,-0.3044836090358103,0.6200690346703362,1.0745717225552127,165.34750061035157,158.99300018310547,0.05111962630033171,0.09312990415092773,0.34280755769400084,-0.017425270217094575,1.6325091529242584,-0.039612043319017694
2024-04-18 00:00:00+05:30,175.0,175.14999389648438,166.1999969482422,167.0500030517578,6609908,NYKAA.NS,-0.039612043319017694,-0.012698072644158143,0.005399565111405637,0.0180674864215904,0.02263063480890231,0.040278785319770305,0.7983637485434404,0.623015873015873,0.09262773458520415,1.0218194572622377,1.0603483365714017,166.20250091552734,159.07000030517577,0.0050992141003355085,0.0501666104907949,0.23859528338678124,-0.03272312325331713,1.92274334902971,0.0068605423239273345
2024-04-19 00:00:00+05:30,164.0,170.39999389648438,160.85000610351562,168.1999969482422,8101824,NYKAA.NS,0.0068605423239273345,-0.011830940687894916,0.004948659195052286,0.01905766071741872,0.022500320106967075,0.042275348054682554,0.8469947163805228,0.6150793650793651,0.28278211562366523,1.2358376782035552,1.0038247992228042,166.99500045776367,159.1700003051758,0.007215763867799928,0.05673177499017349,0.21993718187805464,1.2276627790085842e-05,1.8124852671017395,-0.0011897499919631188
2024-04-22 00:00:00+05:30,170.0,170.5,165.5,168.0,2890356,NYKAA.NS,-0.0011897499919631188,-0.011676249032503461,0.004529460911257514,0.01916064245318019,0.022534355867364537,0.04270833203581726,0.8502854070071546,0.6190476190476191,-0.5439958648243293,0.44453105392433484,0.9988798192106593,167.72250061035157,159.3020004272461,0.0016545149793381637,0.054600692702414036,0.2010023684676798,-0.00970535507159069,1.9662098344089074,0.027881483244520364
2024-04-23 00:00:00+05:30,168.0,174.35000610351562,167.10000610351562,172.75,4501888,NYKAA.NS,0.027881483244520364,-0.005819014013003609,0.006184889172530908,0.026250210296846262,0.02299137670847007,0.0427330952428061,1.1417410628466196,0.6666666666666666,-0.3174828174678163,0.6952013792619631,0.9620811539494244,168.72750091552734,159.54800048828125,0.023840210175625726,0.08274625486053003,0.26900896631225735,0.026467769410456504,1.970619440162745,0.01977423353444825
2024-04-24 00:00:00+05:30,174.5500030517578,177.25,173.0500030517578,176.1999969482422,4094549,NYKAA.NS,0.01977423353444825,0.002742893158383016,0.005072922097063904,0.026212480936222783,0.021666990160212184,0.04134911079448498,1.2097881913693622,0.5753968253968254,-0.37292427798542527,0.6917222583736877,0.972985846553428,169.57750091552734,159.94100036621094,0.03905291678772424,0.10165621412762871,0.23413126226765232,0.018237486170349267,1.7315810308735564,0.010725528383548445
2024-04-25 00:00:00+05:30,177.25,178.8000030517578,175.3000030517578,178.10000610351562,2134798,NYKAA.NS,0.010725528383548445,0.012810407498896243,0.004261322596095207,0.011306903018494635,0.021100702553547034,0.040486876646298686,0.5358540850125908,0.5396825396825397,-0.644555932449792,0.3736898698862041,1.0183076702087037,170.30500106811525,160.46800048828126,0.045770852212525324,0.1098786397318088,0.20195159690845974,0.003256561086248634,1.612991665170988,-0.005630645313320704
2024-04-26 00:00:00+05:30,178.10000610351562,181.5,176.5500030517578,177.10000610351562,3007113,NYKAA.NS,-0.005630645313320704,0.010312169971446638,0.004471347623947216,0.014007585471660101,0.020973572930825454,0.041401135395660496,0.6678680279787944,0.5357142857142857,-0.4892131117624485,0.5413157948854062,1.0395069128557703,171.0625015258789,161.0070007324219,0.03529414409019623,0.09995220889083724,0.21318949836537238,0.001055282755798863,1.548106373382618,-0.0028272565213526943
2024-04-29 00:00:00+05:30,178.14999389648438,179.0,176.0,176.60000610351562,1624354,NYKAA.NS,-0.0028272565213526943,0.009984668665568722,0.004283692816834642,0.014358480796829508,0.021023694874250175,0.03969825887619726,0.6829662460880417,0.5396825396825397,-0.6939466653730246,0.3013430261728091,1.0549683204438591,171.7875015258789,161.6260009765625,0.02801428820263509,0.09264601633123412,0.2037553724453822,-0.012744539866876159,1.3697066884253786,0.0008489820455794756
2024-04-30 00:00:00+05:30,176.60000610351562,180.5,175.3000030517578,176.75,8694736,NYKAA.NS,0.0008489820455794756,0.004578168425780544,0.004372433900158551,0.010508061868189773,0.02100428488542138,0.036573032726781925,0.500281581719898,0.5396825396825397,0.3630865641565266,1.640526416250869,0.9949438487560486,172.5275016784668,162.20200103759765,0.024474349191920607,0.08969062569168479,0.20816856381088808,0.002552950290879914,1.5563831832297308,0.0
2024-05-02 00:00:00+05:30,177.60000610351562,179.0500030517578,172.5,176.75,6294633,NYKAA.NS,0.0,0.0006233217188908932,0.003576090542062554,0.006195010610882432,0.020844473813588258,0.03570417279690342,0.29720144026037154,0.5198412698412699,-0.034078491816193525,1.1864551256377667,0.9718209796119659,173.13750152587892,162.6610009765625,0.02086491050220262,0.08661571574000954,0.1715605228723076,-0.0019158763335262374,1.5132560022404635,-0.017406649098752645
2024-05-03 00:00:00+05:30,177.3000030517578,177.5,171.5,173.6999969482422,2391690,NYKAA.NS,-0.017406649098752645,-0.005003113777569325,0.003486666022277264,0.007386711245308607,0.020934793384016857,0.03604325198520815,0.35284359302596346,0.5396825396825397,-0.6345588875244379,0.4595384899266512,0.9900244397954517,173.722501373291,163.06800079345703,-0.00012954237286262653,0.06519977004930423,0.1665487828244538,-0.00976768708386971,1.6003109236270652,-0.02861505543693897
2024-05-06 00:00:00+05:30,173.89999389648438,174.39999389648438,167.60000610351562,168.8000030517578,2651357,NYKAA.NS,-0.02861505543693897,-0.009599995802292979,0.0012142713429186907,0.012939545813486391,0.021856193347470902,0.03787236284036051,0.5920308119289023,0.6071428571428571,-0.5875688939256203,0.511739345048865,0.9972581409533784,173.9250015258789,163.4190008544922,-0.029466715129301668,0.03292764102582886,0.05555728612212058,-0.02713903283565607,1.677106769999619,0.016451622381143678
2024-05-07 00:00:00+05:30,169.8000030517578,177.1999969482422,168.10000610351562,171.60000610351562,9743208,NYKAA.NS,0.016451622381143678,-0.005744220021793703,0.002097586434335158,0.01752290759047855,0.022108396498431684,0.0374000820560026,0.7925902570916443,0.623015873015873,0.4641726864071984,1.8268020165003747,0.9294586196570229,174.2775016784668,163.78400085449218,-0.015363403474404725,0.0477214209432463,0.09487732345087627,0.022718202036604688,1.5279985303817718,-0.004380208336422891
2024-05-08 00:00:00+05:30,172.5,172.8000030517578,169.25,170.85000610351562,2516085,NYKAA.NS,-0.004380208336422891,-0.006790058098194177,0.0007073531274923775,0.01718378952431748,0.02156424200137366,0.03507670069050946,0.7968646222100751,0.5992063492063492,-0.6103542851710323,0.4726885126222553,0.9900856232784395,174.39750213623046,164.1490008544922,-0.020341438317965668,0.04082269897308259,0.032802117478840376,-0.004380208336422891,1.5119283139880573,-0.014443948721640083
2024-05-09 00:00:00+05:30,171.0,171.5,166.4499969482422,168.39999389648438,2158396,NYKAA.NS,-0.014443948721640083,-0.009678847842522193,-0.0031359166033708293,0.016969694394922973,0.01615847893087147,0.03393280131572499,1.0502030522483856,0.1388888888888889,-1.031429854973653,0.4124903281311594,0.5451821133911949,173.8525016784668,164.4890008544922,-0.031362837629756966,0.02377662349116038,0.19407239233735085,0.001146064275026011,0.9380786234595738,0.008867927189649674
2024-05-10 00:00:00+05:30,168.3000030517578,171.3000030517578,165.0,169.89999389648438,1902147,NYKAA.NS,0.008867927189649674,-0.00442393258484173,-0.0023286778769182246,0.018014406675210683,0.016342944167286537,0.032266874421252055,1.1022735847396468,0.17857142857142858,-1.0613865176444623,0.3646569610204888,0.5453476190216511,173.447501373291,164.84100067138672,-0.020452917733114008,0.0306901390078063,0.14248818500510185,0.004428327666989655,0.9800568597704415,-0.005903205076826838
2024-05-13 00:00:00+05:30,170.0,170.3000030517578,165.5,168.89999389648438,1817554,NYKAA.NS,-0.005903205076826838,0.00011843748718069688,-0.0027500822578901273,0.012368180791286126,0.016319851037691995,0.03237333610726763,0.7578606682202038,0.17857142857142858,-0.9909343187919767,0.34898046643379727,0.5800522997291722,172.97000122070312,165.17800048828124,-0.02353013409990253,0.022533227166906297,0.16851137712132455,-0.008115723741810481,0.9590119293885462,0.0
2024-05-14 00:00:00+05:30,169.0,169.9499969482422,166.4499969482422,168.89999389648438,2772667,NYKAA.NS,0.0,-0.003171886989048039,-0.0026519218444441073,0.008529324522015172,0.016330733525878778,0.030787444144350754,0.5222863557007701,0.18253968253968253,-0.5455749401142846,0.5309791561380486,0.5999415836191573,172.51000061035157,165.49900024414063,-0.02092636195516487,0.020549934725413263,0.1623883101367489,-0.005135117275633606,1.036490466363241,0.0050199787619116375
2024-05-15 00:00:00+05:30,169.1999969482422,173.35000610351562,167.6999969482422,169.75,2419758,NYKAA.NS,0.0050199787619116375,-0.001291849569381133,-0.0023306883136995807,0.009205588353194514,0.016419505327840485,0.031117187859559095,0.5606492134140992,0.1984126984126984,-0.6387432510932182,0.4624256030898553,0.6223179452554002,172.1050003051758,165.83200012207033,-0.013683508909462723,0.02362631985870844,0.1419462308822069,0.005798882497636366,1.19327578849617,0.01607047003260888
2024-05-16 00:00:00+05:30,170.1999969482422,173.5,168.6999969482422,172.5,3993396,NYKAA.NS,0.01607047003260888,0.00481103418146866,-0.0003753996959448929,0.008384776490502644,0.016150381231719003,0.031159420289855074,0.5191686300474958,0.1349206349206349,-0.009052264167403849,0.7915319765324452,0.6223468997658401,172.04000015258788,166.21,0.002673795901984387,0.03784369171302301,0.02324400013342193,0.006954766912737552,1.1653173985642125,0.029699481515539913
2024-05-17 00:00:00+05:30,172.64999389648438,178.39999389648438,171.8000030517578,177.6999969482422,4774520,NYKAA.NS,0.029699481515539913,0.008977345046646708,0.0030901765457829874,0.01411916787453539,0.014655053678372653,0.03091084300069864,0.963432720894409,0.04365079365079365,0.3496328518781941,0.9488633499370819,0.6197079327286829,172.5724998474121,166.62600006103514,0.02971213319078459,0.06646019758312649,0.2108606699773911,0.02692479417927827,0.9012647307474627,-0.001407856092295242
2024-05-21 00:00:00+05:30,176.5500030517578,178.0,175.0500030517578,177.4499969482422,2130073,NYKAA.NS,-0.001407856092295242,0.009876414843553026,0.0026767566249718587,0.013036330044320133,0.014659718685635495,0.03093426404475342,0.8892613447269274,0.047619047619047616,-0.6641409847649632,0.42498812957055243,0.6211049490872876,173.0349998474121,167.03,0.02551505247185954,0.06238398459928364,0.18259250784052433,-0.004205989331178179,0.8950133144773386,0.00953454778700026
2024-05-22 00:00:00+05:30,179.8000030517578,179.8000030517578,176.0,179.14999389648438,2593818,NYKAA.NS,0.00953454778700026,0.011783324400953078,0.003212971513920028,0.011876188221812349,0.01470690597708587,0.030082532402524252,0.8075240410916918,0.051587301587301584,-0.4504105853546544,0.5203419657729853,0.6253347942778058,173.59249954223634,167.43799987792968,0.03201459952810755,0.06994824368658137,0.2184667076990174,0.006487579039603327,1.0362866973373859,-0.028593527849988573
2024-05-23 00:00:00+05:30,183.6000061035156,187.3500061035156,172.25,174.10000610351562,14649605,NYKAA.NS,-0.028593527849988573,0.0050606230785730354,0.00038922095919458055,0.021924581950582545,0.015136597635906622,0.0344629511180634,1.4484475305136195,0.0873015873015873,3.1469795551098017,2.80961010144703,0.8126089602813441,173.6599998474121,167.7220001220703,0.002533722540969675,0.03802724732845448,0.02571388309433891,-0.04482765798833439,0.24432361477786074,-0.03507080510826374
2024-05-24 00:00:00+05:30,175.39999389648438,175.39999389648438,167.1999969482422,168.10000610351562,8039250,NYKAA.NS,-0.03507080510826374,-0.005167631949601488,-0.0023530309729410193,0.026874606827767274,0.016358566072166656,0.03662785494111523,1.6428451173994993,0.21031746031746032,1.0764339412920119,1.5322054286200784,0.8016248265292603,173.25500030517577,167.95700012207033,-0.029753797537055027,0.0008514440084834116,0.1438408185749486,-0.034611323829187586,0.3034570417666652,-0.007763568502850663
2024-05-27 00:00:00+05:30,169.0,170.4499969482422,165.5,166.8000030517578,4871000,NYKAA.NS,-0.007763568502850663,-0.012660241953279602,-0.0032774858172609743,0.018703644233475387,0.016100970649310178,0.036121105070338944,1.1616462773822858,0.14682539682539683,0.12234653596792217,0.9205266918478353,0.7687111412308798,172.69000015258788,168.16100006103517,-0.034107343188862306,-0.008093416480054459,0.20355814895047358,-0.006689232684545871,0.22618183975274578,-0.004506542019253459
2024-05-28 00:00:00+05:30,167.0,167.8000030517578,163.39999389648438,166.0500030517578,7107973,NYKAA.NS,-0.004506542019253459,-0.013279979138671247,-0.003221280652557612,0.018284224721084978,0.016094284536789977,0.03426249535432991,1.1360687279140465,0.14682539682539683,0.7095002567929861,1.3376428404924232,0.7416442261578988,172.1375,168.27900024414063,-0.03536415335350249,-0.013245842850364653,0.20015047228035254,-0.0025729644447824887,0.22144128161261548,-0.026237032820292987
2024-05-29 00:00:00+05:30,166.10000610351562,166.10000610351562,161.0500030517578,161.75,7075572,NYKAA.NS,-0.026237032820292987,-0.020434295260129895,-0.004391769467504627,0.013497341405272789,0.016895441010403252,0.035835736106894445,0.7988742885266512,0.28174603174603174,0.6279448666184276,1.3346066910249483,0.6931254930780687,171.3949996948242,168.38900024414062,-0.05627351854741846,-0.039426567258673224,0.259937983590993,-0.018189623479455484,0.4553866019014845,-0.0015467907182986822
2024-05-30 00:00:00+05:30,161.5,162.5500030517578,159.0,161.5,4603023,NYKAA.NS,-0.0015467907182986822,-0.015024947833791918,-0.004511558105698535,0.014769668695591133,0.016864793682463318,0.03522778611855926,0.8757687888741457,0.27380952380952384,-0.0370467843825072,0.886528344078176,0.6984210106989207,170.63249969482422,168.63100036621094,-0.053521455236384956,-0.042287600442990216,0.26751322995771537,0.008014371525558069,0.39110367234747645,0.016580035770002405
2024-05-31 00:00:00+05:30,161.5,164.89999389648438,160.14999389648438,164.1999969482422,4975266,NYKAA.NS,0.016580035770002405,-0.004694779658138688,-0.0036825563171984147,0.015297460373795006,0.01749399949675786,0.03397425735768293,0.8744399262290363,0.32142857142857145,0.0963155100348081,0.9569366855026471,0.7040397440306473,170.00499954223633,168.89100036621093,-0.034146069876083145,-0.027775330879202333,0.2105038480675855,0.01471200165944867,0.4309124661553671,-0.00488403336002869
2024-06-03 00:00:00+05:30,167.5,167.89999389648438,159.5,163.39999389648438,7498838,NYKAA.NS,-0.00488403336002869,-0.004118872629574294,-0.0030564255302622167,0.015206981809466783,0.01719855008977497,0.035714292384503236,0.8842008708919629,0.31746031746031744,0.7846755511831528,1.428869185722504,0.6700927235734652,169.48999938964843,169.16000030517577,-0.03593135591914274,-0.034050640801368284,0.1777140361930269,-0.0369080640345488,0.1234070758343947,-0.04123001769363653
2024-06-04 00:00:00+05:30,163.75,163.75,149.75,156.8000030517578,7671491,NYKAA.NS,-0.04123001769363653,-0.011463567764450908,-0.003687173643097095,0.022540925282153977,0.018376236214673016,0.04200073360630753,1.226633830371491,0.36507936507936506,0.7586460972356283,1.432268293659138,0.639412422240548,168.88999938964844,169.24900024414063,-0.07158503393254077,-0.07355433221874087,0.20064890293823828,0.019894178269121036,0.4690232372672212,0.03632210727165757
2024-06-05 00:00:00+05:30,156.8000030517578,164.3000030517578,151.5,162.60000610351562,5294055,NYKAA.NS,0.03632210727165757,0.001048260253939204,-0.0026936493985714005,0.028787408347201487,0.019988766235132,0.043643473191976326,1.4401786286748826,0.5119047619047619,0.1123225327245618,0.9781977832842048,0.6318592081814178,168.43999938964845,169.4320004272461,-0.03467105976577801,-0.04032292781823638,0.1347580945869552,0.0032508046226343637,0.6197221606010163,0.041559692169799
2024-06-06 00:00:00+05:30,165.0,170.0,162.4499969482422,169.5,3901907,NYKAA.NS,0.041559692169799,0.00966955683155874,-0.0003966543732603058,0.03382923133298538,0.022291672710539293,0.04302570842963152,1.5175719021422838,0.6547619047619048,-0.36037206448610554,0.7145396416813617,0.6148286992071892,168.37249908447265,169.76900054931642,0.006696467187879159,-0.0015845092356683167,0.017793828236787677,0.032710909140063624,0.6669531762994061,0.0023570659332158724
2024-06-07 00:00:00+05:30,170.0,172.0,169.0,169.89999389648438,1793905,NYKAA.NS,0.0023570659332158724,0.006824962864201434,0.00044339635948249193,0.03370061868907827,0.02204970171034291,0.04141092188569745,1.5283927124212802,0.6388888888888888,-1.0321744333383114,0.3326614847353322,0.6208338897811642,168.44749908447267,169.98300048828125,0.008622833938288898,-0.0004883229002520941,0.020108941346135917,-0.01797476588484739,0.6315811212821909,-0.005488801156784564
2024-06-10 00:00:00+05:30,170.0500030517578,172.89999389648438,168.0,168.97000122070312,6241879,NYKAA.NS,-0.005488801156784564,0.006704009304850258,-0.00027444005783922,0.033754191751079236,0.02199462856676577,0.042463163994175795,1.534655441080188,0.6349206349206349,0.3408366514426164,1.1582453146630691,0.5802301345844019,168.4009994506836,170.09140045166015,0.0033788503146762487,-0.006592921381759074,0.012477588890862841,-0.004158979077809383,0.631582484129546,0.018528842053482496
2024-06-11 00:00:00+05:30,169.85000610351562,175.0,169.5,172.1300048828125,8030725,NYKAA.NS,0.018528842053482496,0.018655781254274063,0.0009471622986762468,0.020526283788479552,0.022341304921342765,0.04260899362684603,0.9187589835578878,0.6547619047619048,0.8431475902403011,1.4729455715997215,0.5388515696881288,168.5625,170.29500061035156,0.021164285547502302,0.01077544417496915,0.042395100826022464,0.01828594012232615,0.624012404698914,-0.017109446892163104
2024-06-12 00:00:00+05:30,171.9499969482422,172.5800018310547,168.44000244140625,169.2100067138672,2921236,NYKAA.NS,-0.017109446892163104,0.007969470421509927,9.168995406809155e-05,0.022811069560647292,0.02270410531690685,0.038717737714531665,1.00471078666786,0.7063492063492064,-0.8786144685783511,0.5354333989985698,0.5368530369320499,168.57800064086913,170.4372006225586,0.0037490424050464267,-0.007200270270438764,0.004038472884244632,-0.019603646702259548,0.6248656640543367,-0.012967157064686095
2024-06-13 00:00:00+05:30,171.0,171.89999389648438,166.5,167.02999877929688,3206622,NYKAA.NS,-0.012967157064686095,-0.0029358994253870898,-0.0008076668372617951,0.014113676823485927,0.02285436750694348,0.038025674950948996,0.617548074507739,0.7182539682539683,-0.8061619040080156,0.585603244087494,0.5261613663642879,168.44200057983397,170.53880065917969,-0.008382718060772764,-0.020574800960922505,0.03533969967094552,-0.01621836562824142,0.6271756458457686,0.023840928186844367
2024-06-14 00:00:00+05:30,167.85000610351562,175.4499969482422,163.60000610351562,171.05999755859375,17862791,NYKAA.NS,0.023840928186844367,0.0013608730253386089,-0.00041914392955002075,0.018664506698091613,0.02321952773917294,0.04001102095880889,0.8038276604707475,0.7341269841269841,2.9089591536927606,3.103176501304489,0.6368218650656252,168.37000045776367,170.6690005493164,0.015976700679199166,0.002290966771915116,0.01805134685532074,0.020994455322081117,0.6153537707944775,0.022657299380851464
2024-06-18 00:00:00+05:30,172.0,178.27999877929688,172.0,174.97999572753906,13385671,NYKAA.NS,0.022657299380851464,0.006990093132865814,-0.0007712530362844432,0.02025854378498131,0.02278814779761142,0.040265820803739784,0.8889943612337432,0.7023809523809523,1.5661655294435806,2.251445251111609,0.6385212889473081,168.2340003967285,170.92860046386718,0.04009888200067287,0.02370226663320329,0.03384446619749506,0.018731564384932963,0.6188578405987909,-0.005501397571835906
2024-06-19 00:00:00+05:30,177.0,177.0,171.6999969482422,174.02000427246094,4594902,NYKAA.NS,-0.005501397571835906,0.0021840452078021344,-0.0009759301102614763,0.019678913303550285,0.022812537031726435,0.04059056500195254,0.8626355170328825,0.7063492063492064,-0.5327318346649326,0.7693581581332923,0.61168296407849,168.06250076293946,171.11400054931642,0.03544814269764049,0.016982851862768295,0.04278040978520314,-0.0037212008452910342,0.6203514144006561,-0.002935056734912589
2024-06-20 00:00:00+05:30,175.0,175.0,171.4499969482422,173.50999450683594,2636820,NYKAA.NS,-0.002935056734912589,0.005018923239252238,-0.0015994103363571187,0.017050089554435523,0.02268017746880099,0.0407098756192001,0.7517614031140498,0.6865079365079365,-1.003448916329272,0.4400956370236211,0.6111554411313832,167.78050079345704,171.29320037841796,0.034148746045826836,0.012941518538921889,0.07052015502769884,-0.00510144460086215,0.6188541472621923,0.0064915057922591436
2024-06-21 00:00:00+05:30,173.88999938964844,175.3000030517578,171.49000549316406,174.63999938964844,5285611,NYKAA.NS,0.0064915057922591436,0.008910655810641285,0.00015484134575526713,0.013836218033631277,0.021823033599829584,0.04006199775529243,0.6340187137663659,0.5912698412698413,-0.2841642454422552,0.9008045796062356,0.5898374928819949,167.80750045776367,171.41700042724608,0.04071629046877624,0.01880209637422901,0.00709531395320478,0.00929172225451239,0.6975647578321656,0.010480822549095464
2024-06-24 00:00:00+05:30,173.5,178.25,171.75,176.47999572753906,9344376,NYKAA.NS,0.010480822549095464,0.006238634683091504,0.0024324227286232273,0.011287356020402957,0.02027531983664011,0.038875303603109125,0.5567039407667372,0.49603174603174605,0.773376125426675,1.7175598785216395,0.5904024412751884,168.22649993896485,171.36060028076173,0.04906180531056694,0.029874985487275546,0.11996957623976744,0.008918287327220512,0.6886785046606887,-0.005283611297449453
2024-06-25 00:00:00+05:30,178.0,179.0399932861328,174.6300048828125,175.5500030517578,3862464,NYKAA.NS,-0.005283611297449453,0.0006504525474313211,0.0025564205888932877,0.0073598289347880696,0.020217182282711348,0.035179222318944756,0.3640381330834845,0.49603174603174605,-0.6557731967918762,0.7268949255565322,0.5995185194706311,168.66399993896485,171.31160034179686,0.04082675090639711,0.02474089729625537,0.12644785453613164,-0.013047275764957787,0.6731896100680779,-0.004968233310411839
2024-06-26 00:00:00+05:30,175.5500030517578,176.8000030517578,173.11000061035156,174.67999267578125,3448957,NYKAA.NS,-0.004968233310411839,0.0007570853997161345,0.002533336024335369,0.007251479949821299,0.020225933128110305,0.03162925628462323,0.3585236991862737,0.5,-0.7069532497554369,0.6569976713380603,0.6253303813255378,169.09549942016602,171.23620025634764,0.03302567646350365,0.020111357376985668,0.1252518119075744,-0.011167021187042856,0.6632981191031599,0.011214652565682392
2024-06-27 00:00:00+05:30,174.89999389648438,177.5,172.2899932861328,176.64999389648438,5340024,NYKAA.NS,0.011214652565682392,0.003587027259835131,0.004405920293634138,0.008155087195744232,0.01912586942458001,0.030330347272553213,0.4263901813196394,0.4166666666666667,-0.19539288022997994,1.0191231103390643,0.6339644253302059,169.84049911499022,171.20720001220704,0.04009346896986484,0.031790683356607424,0.23036432447502414,0.0038805719059197353,0.6275870555887592,-0.001189450179919646
2024-06-28 00:00:00+05:30,177.94000244140625,177.9499969482422,174.39999389648438,176.44000244140625,5833516,NYKAA.NS,-0.001189450179919646,0.0020508360653993724,0.00442378732055309,0.00819452733442618,0.019120181899332,0.030589104047623907,0.42857976413471405,0.4166666666666667,-0.08393202945431325,1.1077976633427629,0.6251534996145225,170.58749923706054,171.17899993896484,0.03430792543520187,0.030733924745499887,0.23136730760048715,0.00022144674981976675,0.6330509905740299,-0.0027810426506391438
2024-07-01 00:00:00+05:30,177.17999267578125,177.6999969482422,175.14999389648438,175.9499969482422,2342414,NYKAA.NS,-0.0027810426506391438,-0.0006015369745475491,0.0034557333995210125,0.006813737576298584,0.01896178760182236,0.029720290961257643,0.3593402756099314,0.3968253968253968,-0.9357423699864026,0.4476428395321493,0.6531838444497525,171.17499923706055,171.22199981689454,0.027895415406368917,0.027613257269087237,0.18224714091394437,-0.008236618247556613,0.633641737486729,-0.002674794472401988
2024-07-02 00:00:00+05:30,176.89999389648438,176.89999389648438,174.25,175.47999572753906,3092188,NYKAA.NS,-0.002674794472401988,-7.977360953805613e-05,0.0035661953439023474,0.006456072154889442,0.018917029389634292,0.02842407285829724,0.3412834335179894,0.38492063492063494,-0.6829290870554063,0.5989803208612217,0.6842358848368817,171.77899932861328,171.39059967041015,0.021545103960178058,0.023860095388862357,0.18851762532441868,-0.0019247971383532364,0.7830400003025493,-0.001996468785084848
2024-07-03 00:00:00+05:30,175.47999572753906,176.0,172.5800018310547,175.1300048828125,5772841,NYKAA.NS,-0.001996468785084848,0.0005145792955273421,0.005527872789329932,0.006015269652032523,0.015805570269514794,0.028187217424077596,0.3805788556611583,0.09523809523809523,0.016009698983338295,1.1284247735986797,0.6913467535796328,172.69549942016602,171.52919982910157,0.014097098480733372,0.020992373643021527,0.34974184402403014,-0.008716147695253258,0.8779996015686484,-0.021586925322351194
2024-07-04 00:00:00+05:30,176.10000610351562,176.83999633789062,170.5,171.38999938964844,10648318,NYKAA.NS,-0.021586925322351194,-0.006045736282079375,0.002632421159629494,0.008711057799503017,0.015158391068338113,0.029194063682007512,0.5746686448149277,0.07936507936507936,1.1402523762888104,2.020170519458962,0.6853238351346035,173.13499908447267,171.59699981689454,-0.010078838501463561,-0.0012063172867528026,0.17366087279006787,-0.02223112478211859,0.5690717996847923,0.03333736310557537
2024-07-05 00:00:00+05:30,171.89999389648438,178.0,170.89999389648438,177.1999969482422,8101528,NYKAA.NS,0.03333736310557537,0.000859626375019628,0.0022213047064183118,0.019953414165793167,0.014123217675488688,0.026322155827298306,1.4128083625262908,0.03968253968253968,0.46777966062982557,1.516290384392084,0.6613623252514992,173.51999893188477,171.68599975585937,0.021207918619166884,0.032116755005665305,0.1572802448177945,0.032444868547504856,-0.01451972050253018,-0.0013552646748745984
2024-07-08 00:00:00+05:30,177.89999389648438,182.1000061035156,176.0,176.9600067138672,9035015,NYKAA.NS,-0.0013552646748745984,0.0011447819701725368,0.0020356881760137885,0.019898490208606134,0.014145716517687567,0.025905775921749523,1.4066785600389922,0.04365079365079365,0.6210562885070613,1.6602984571808292,0.6110863900145123,173.8729995727539,171.70119995117187,0.017754379049773228,0.030627664593401382,0.1439083509403635,-0.0012196343411232582,-0.0061648079252649935,-0.006576753663660399
