date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-18 00:00:00+05:30,155.54547072405322,159.4455783970752,148.52528251364143,149.5347137451172,9900346,MANAPPURAM.NS,-0.030520879637604154,-0.004790319376086598,0.0022916689508144235,0.017744578405974987,0.0175106039302735,0.030925340673643494,1.0133612948485484,0.20634920634920634,3.770794472656909,2.7155220392486887,0.6752547764271652,152.58600082397462,159.74557189941407,-0.01999716266354909,-0.06391950670211437,0.1308731355702175,-0.019810032191387286,1.702937170405621,0.01007508986366451
2022-01-19 00:00:00+05:30,147.01113687524662,151.41596783083992,146.0934643429385,151.0489044189453,5515266,MANAPPURAM.NS,0.01007508986366451,-0.0066911601761601115,0.00051909882975603,0.01473530297346618,0.014426392746331573,0.031635113872813196,1.0214121449793265,0.04365079365079365,1.3104573617184914,1.5322711665884339,0.6787835737299268,152.66400451660155,158.7037741088867,-0.010579442761668216,-0.0482336965988411,0.035982554964232465,0.019764117697720934,1.0420695159937998,-0.014688206599998397
2022-01-20 00:00:00+05:30,151.41596720357472,151.96657632170724,147.0570226931688,148.8464813232422,3496472,MANAPPURAM.NS,-0.014688206599998397,-0.008804571240638362,-0.001157881203641667,0.015029403589368181,0.014129549467324424,0.03265367978273133,1.0636852213350818,0.031746031746031744,0.2764024635535977,0.9722374801253466,0.6735783332693213,152.4896469116211,157.66544525146483,-0.023891232368394653,-0.05593466541509901,0.08194743836984775,-0.004524322723601565,1.0034616858318548,-0.044437844116263114
2022-01-21 00:00:00+05:30,148.57116594750045,148.66293879469822,141.36744552473178,142.3768768310547,6642122,MANAPPURAM.NS,-0.044437844116263114,-0.017042143402431986,-0.003334577713537069,0.02123158379704725,0.017124266763025392,0.03528842811729406,1.2398528761746201,0.1626984126984127,1.6221118957844352,1.83313187284182,0.6674161500034953,151.99869079589843,156.55072479248048,-0.06330195289070448,-0.09053837329280262,0.1947280903995352,-0.036530921324353226,1.321350268130164,-0.040110399137223765
2022-01-24 00:00:00+05:30,143.6157563143284,143.6157563143284,134.53080352870003,136.7790985107422,5637013,MANAPPURAM.NS,-0.040110399137223765,-0.023936447925484983,-0.0050831755491188456,0.022178668551897276,0.01900086557159873,0.038409920722546786,1.1672445550376902,0.30952380952380953,1.0391302782298166,1.5281131784642819,0.6362926819467412,151.26684799194337,155.29389373779296,-0.09577610476166627,-0.11922423206877637,0.2675232270199614,-0.013183188875085124,1.3463614744217944,0.026482697337399382
2022-01-25 00:00:00+05:30,136.77907835021173,141.0921359662263,134.9437334921145,140.44976806640625,5135410,MANAPPURAM.NS,0.026482697337399382,-0.012535732530484275,-0.004226550701115121,0.030888619528148684,0.020043414491100094,0.03882951252580156,1.5410849349553113,0.38095238095238093,0.7265418232538395,1.5152218452301076,0.5948333846285908,150.6474182128906,154.5006704711914,-0.06769216669479469,-0.0909439574664867,0.21086968960777341,0.01899729179759064,1.417813575938445,0.001958314682741269
2022-01-27 00:00:00+05:30,137.69676037015685,141.59686846526503,136.412010478461,140.72508239746094,3502885,MANAPPURAM.NS,0.001958314682741269,-0.014159087566668926,-0.0034637732303016873,0.029589182874958094,0.01997020080859919,0.039475525978597,1.481666025389024,0.373015873015873,-0.08186086258719143,1.062577971834671,0.5685110367409248,150.14269790649413,153.85185180664064,-0.06272443242142255,-0.08532084114804205,0.17344700381481115,0.011717514046470203,1.319431787954,0.024159739284818408
2022-01-28 00:00:00+05:30,141.32157600459843,147.2864477190782,141.27568957551105,144.16636657714844,4667236,MANAPPURAM.NS,0.024159739284818408,-0.0063894983897055625,-0.0017051436877420748,0.03416247545648499,0.020801801274445992,0.03948804379167111,1.6422836937498766,0.4444444444444444,0.4145435289958397,1.4133754152886255,0.5376308402740058,149.89263381958008,153.26546203613282,-0.03820245929457818,-0.05936820557945114,0.08197092384146183,0.02463917037064638,1.315832704350908,0.003811805817983308
2022-01-31 00:00:00+05:30,146.82759899901566,147.01113069725025,144.12046794298553,144.71694946289062,3149967,MANAPPURAM.NS,0.003811805817983308,0.003260431597143722,-0.0021411946365271365,0.02673519762651126,0.020577834224106303,0.037526038826010424,1.299222471282575,0.42063492063492064,-0.34837389612886255,0.9550099787461033,0.526140972076432,149.57603607177734,152.7924298095703,-0.03248572923960972,-0.052852620749705106,0.10405339904453129,-0.010003046037476123,1.2210410829586604,0.008209733516774745
2022-02-01 00:00:00+05:30,145.08402771993875,147.37820896786585,142.88160532038606,145.90992736816406,3221470,MANAPPURAM.NS,0.008209733516774745,0.012924458127943423,-0.0026785280971325276,0.011571330471006334,0.02013344496867335,0.03755615515590365,0.5747314849344409,0.3888888888888889,-0.31140459385337715,0.9799473676211833,0.5268384166763874,149.17455444335937,152.44834503173828,-0.02188461086515944,-0.04288939746629648,0.13303867127128371,-0.005365641305876509,1.1597814515526006,0.005018678369638603
2022-02-02 00:00:00+05:30,147.2864108072711,148.433501234119,146.0016751302289,146.64404296875,3819334,MANAPPURAM.NS,0.005018678369638603,0.008631654334391267,-0.0014645835483985815,0.008973815194125531,0.019810388049481386,0.03649650870456146,0.4529851026572611,0.3531746031746032,-0.008695226697416484,1.15998613678112,0.5288162343443976,148.95660552978515,152.12899536132812,-0.015525075592686509,-0.036054615224336624,0.07393004142271248,-0.006472878625108487,1.2713168310345142,-0.013228411886413317
2022-02-03 00:00:00+05:30,147.10290354765303,147.69938506755813,144.16635436818692,144.71694946289062,1470097,MANAPPURAM.NS,-0.013228411886413317,0.00559430902056035,-0.002820033877304748,0.013316522977561536,0.019631803237567302,0.03718632825250286,0.678313450541549,0.3412698412698413,-1.1268799035515777,0.4510355584016292,0.5440489901026239,148.53677062988282,151.80322143554687,-0.02571633374373738,-0.04668064290847843,0.1436461239305369,-0.000789114974592147,1.227850866325745,-0.0038118058179834086
2022-02-04 00:00:00+05:30,144.5793164337903,146.64407971957175,143.38633929037988,144.16636657714844,2313152,MANAPPURAM.NS,-0.0038118058179834086,-1.2576745200831851e-17,-0.0030555640517498416,0.008611583263531251,0.019613087310382932,0.037487482669011446,0.439073091172213,0.3373015873015873,-0.7540879132600352,0.7138481709964385,0.5274845112006923,148.0825225830078,151.49947265625,-0.026445767787347765,-0.04840350893666954,0.1557920201686994,-0.0013087932358327135,1.2932364940525318,-0.011845814255839828
2022-02-07 00:00:00+05:30,144.44166423042338,144.90050053865545,141.68864638103102,142.4686737060547,3529098,MANAPPURAM.NS,-0.011845814255839828,-0.0031315240147646397,-0.003302350817942306,0.009661763603679385,0.019695021843066585,0.03786518264772897,0.49056856981323943,0.3492063492063492,-0.20668972785266987,1.0895672452319016,0.49865505265788396,147.59615631103514,151.25720764160155,-0.03473994670855597,-0.05810324064549667,0.16767430711745007,0.005586359971655595,1.2333023300575727,0.02449587157909299
2022-02-08 00:00:00+05:30,143.56982330012852,147.1946259524596,141.68859235320198,146.0016632080078,4760610,MANAPPURAM.NS,0.02449587157909299,0.00012570359769900966,-0.003077446342296396,0.01545153641259795,0.01999844356856005,0.03430008413004502,0.772636562103462,0.36904761904761907,0.4102392651083845,1.4554169808583646,0.497904074077476,147.13272857666016,151.1553448486328,-0.00768738117968195,-0.03409526567151792,0.1538842156842821,0.021412931102876818,1.2344035418294372,-0.004724907301970523
2022-02-09 00:00:00+05:30,146.96524534364812,147.74527257004638,144.44164596745168,145.31344604492188,2646012,MANAPPURAM.NS,-0.004724907301970523,-0.0018230135366228153,-0.0026293527772006053,0.01529378666054061,0.019848051207331175,0.03347015690378715,0.7705431024613942,0.3611111111111111,-0.677851569907632,0.8198770359823288,0.4921648306848555,146.74042358398438,151.06174255371093,-0.009724501975071336,-0.03805262941650951,0.13247403611539724,-0.016072432248827824,1.1679726713513336,0.004096389313475403
2022-02-10 00:00:00+05:30,146.04757264201126,147.10290441760037,144.07458236982237,145.90992736816406,1496525,MANAPPURAM.NS,0.004096389313475403,0.0016419467033549286,-0.003403498004728439,0.013968948716114373,0.019228519392075493,0.03241239468977619,0.7264699463637239,0.3253968253968254,-1.1704251585016743,0.46983606765717084,0.524141216436876,146.22652740478514,150.9195034790039,-0.0021651340712141574,-0.033193695944042416,0.17700251201379427,-0.004004609891564626,1.1010373989329536,-0.040101532796166815
2022-02-11 00:00:00+05:30,145.08403807492857,145.22168335859982,139.4862298294292,140.1744842529297,4735593,MANAPPURAM.NS,-0.040101532796166815,-0.005615998692281752,-0.005202517080656423,0.02361097160361313,0.02090893103164988,0.03320082735133418,1.129228475410265,0.4642857142857143,0.3724021727556402,1.4699312357602485,0.5034363497305605,145.4579765319824,150.60015441894532,-0.0363231526015886,-0.06922748655569654,0.24881781783120285,-0.026888324661893673,1.223753477198942,-0.06665765232776016
2022-02-14 00:00:00+05:30,137.6508714167738,139.02738013094157,130.49302330258743,131.13539123535156,8257911,MANAPPURAM.NS,-0.06665765232776016,-0.016578366306665822,-0.008372900531679682,0.03645654014816746,0.025003556774789996,0.03581425679636614,1.4580535839760667,0.7103174603174603,1.8267847829016985,2.4950821153728664,0.5049998764223365,144.26270599365233,150.0679034423828,-0.09099589992418707,-0.12615963688090442,0.33486824528257747,-0.03556296163100653,1.4717057895969414,-0.11324466364239594
2022-02-15 00:00:00+05:30,128.4741491775052,129.98830319178313,113.56197114797337,117.09500885009766,43055953,MANAPPURAM.NS,-0.11324466364239594,-0.044126473350963605,-0.01375318988770154,0.04790382628867765,0.03425142387819105,0.047077918329668504,1.3985933102549466,0.9126984126984127,4.128187357616144,10.499132411185816,1.4008578060994714,142.4090061187744,149.2970585632324,-0.17775559254859474,-0.2156911195764729,0.401536179087049,-0.14305501325681738,0.2743965654156902,-0.01301524093064053
2022-02-16 00:00:00+05:30,120.67394980579115,120.71983623741062,114.38789374468216,115.58086395263672,23365143,MANAPPURAM.NS,-0.01301524093064053,-0.045784540076697605,-0.01287790795235336,0.046316265343954714,0.03402329503503066,0.04840354778205577,1.3613099990217623,0.8849206349206349,1.6932737247951055,5.187482092861455,1.3748271058955515,140.7113136291504,148.40324615478517,-0.17859580034168326,-0.2211702442526282,0.3785025569707048,-0.011270449906807253,0.24360975033682192,-0.026550306391417398
2022-02-17 00:00:00+05:30,116.7738282037034,116.7738282037034,111.31367950864175,112.5525360107422,17203242,MANAPPURAM.NS,-0.026550306391417398,-0.05191387921767617,-0.014709177765107453,0.039606787230073846,0.033707043527215506,0.049007030281645866,1.1750296476698807,0.873015873015873,0.9688094876993215,3.578654799110352,1.3026485240860382,138.78649520874023,147.41032470703124,-0.18902386112316552,-0.23646775599471762,0.4363827812250357,-0.02553377517939964,0.2898117550034949,-0.008597716886908609
2022-02-18 00:00:00+05:30,111.13015294754082,114.70907756791712,110.62543720701387,111.5889892578125,20612444,MANAPPURAM.NS,-0.008597716886908609,-0.04561311603582453,-0.014404653279452964,0.044195731373256344,0.03373474368206288,0.050193825251005283,1.3100949777130184,0.873015873015873,1.1836381851945306,3.999945897492001,1.2133383628087586,136.92362060546876,146.43116760253906,-0.18502747176694295,-0.23794236509074307,0.4269974346103516,-0.006961042646368364,0.29462895521487736,-0.021193465055838145
2022-02-21 00:00:00+05:30,111.68074321005908,112.59841573274252,107.59710328463213,109.24891662597656,9110785,MANAPPURAM.NS,-0.021193465055838145,-0.03652027858144012,-0.013242434326431716,0.04345428364341833,0.03303881771985862,0.05159894513790588,1.3152489553162716,0.8611111111111112,0.05130568780043697,1.7254337462329994,1.194938978145361,135.26722259521483,145.36483337402345,-0.19234745467624623,-0.2484501643711598,0.4008142915576903,-0.017153759463481928,0.25010882934173945,-0.0071655383275822234
2022-02-22 00:00:00+05:30,107.36768312322376,109.20302813387715,105.53233811257036,108.46888732910156,8149095,MANAPPURAM.NS,-0.0071655383275822234,-0.015304453518477382,-0.011595191285949638,0.008330852518336124,0.03244467273554309,0.05275562065712494,0.2567709657154295,0.8571428571428571,-0.054810556976639016,1.5100592790958356,1.175108585687872,133.85171203613282,144.33061584472657,-0.18963391890185843,-0.24846930987754526,0.35738340795199475,-0.0004917520066260337,0.0646629842243306,0.010938369521504543
2022-02-23 00:00:00+05:30,109.2030365756366,111.8642884470648,109.2030365756366,109.66187286376952,5898972,MANAPPURAM.NS,0.010938369521504543,-0.010513731428048366,-0.012372407676744381,0.014545640161453377,0.031661227694803826,0.05209205934084995,0.4594147677252862,0.8412698412698413,-0.27872347562595995,1.0835271914542468,1.1685378475323114,132.31231727600098,143.3367771911621,-0.17118923526425114,-0.2349355481889512,0.39077460571842754,0.012633514884504584,-0.03834996575149084,-0.07563137239363406
2022-02-24 00:00:00+05:30,107.12233911003008,108.36902009574408,100.65806002580412,101.6738739013672,12160004,MANAPPURAM.NS,-0.07563137239363406,-0.0203299446284917,-0.016251892030563146,0.03296834774147137,0.034444121399265594,0.06022143444708181,0.9571542786001075,0.9166666666666666,0.29284855959671335,2.1501802446349045,1.1079304273224886,130.3597568511963,142.23640335083007,-0.22005167576657172,-0.28517684988534536,0.47183341168271303,-0.026671103362812136,0.5536272861551031,0.03524780558722459
2022-02-25 00:00:00+05:30,105.04452040911482,106.98380245372074,103.84400878623758,105.32156372070312,8895789,MANAPPURAM.NS,0.03524780558722459,-0.011560840133665061,-0.01569748871544284,0.04157644463594908,0.03520954126729713,0.059558638965264074,1.1808285859798946,0.9285714285714286,-0.049102129739283205,1.5359699349959524,1.0771390280434596,128.41751670837402,141.21724166870118,-0.17985048751815896,-0.25418764395404525,0.4458304110800404,0.010299947419021627,0.7115463746426153,-0.0008772594385241247
2022-02-28 00:00:00+05:30,104.35191783366164,106.19885443248752,103.19758245939548,105.22920989990234,6298812,MANAPPURAM.NS,-0.0008772594385241247,-0.007497599010202256,-0.01593194197826821,0.04139204267037893,0.03508819818445181,0.05791070226573995,1.1796567796448625,0.9166666666666666,-0.3238549187584006,1.0826192757117572,1.0512073644513973,126.44312973022461,140.31369537353515,-0.16777439686842557,-0.2500432005424164,0.45405401992934846,-0.008978390774061571,0.7010437653932352,0.0156729729152515
2022-03-02 00:00:00+05:30,104.9983437552346,107.86110114517922,103.42845045052646,106.8914566040039,5468413,MANAPPURAM.NS,0.0156729729152515,-0.0029298967616355116,-0.015558780008344375,0.04267801074793597,0.03539678586166791,0.05776459801694912,1.205702654972595,0.9285714285714286,-0.4203662442007566,0.9342654612058021,1.03255039231072,124.4922061920166,139.58838638305664,-0.14138033315476406,-0.23423818144142639,0.43955334457809986,0.026927703582245163,0.6036963391119525,0.022636014081236725
2022-03-03 00:00:00+05:30,108.96925721337011,110.8161937763086,107.81492186153358,109.3386459350586,6955019,MANAPPURAM.NS,0.022636014081236725,-0.0005903678496890753,-0.014677913222764466,0.04393054294986633,0.03614707421644015,0.05705733430825307,1.215327429643306,0.9523809523809523,-0.2891705804598342,1.1708570552589466,1.0087025045154836,122.62693634033204,138.91844482421874,-0.10836355209356466,-0.21292924006210853,0.40606078030738546,0.02915479245184562,0.5486839986602757,-0.01961676805529575
2022-03-04 00:00:00+05:30,108.9692672081456,109.70804471928398,105.27539374346269,107.21467590332033,4357513,MANAPPURAM.NS,-0.01961676805529575,0.010612553017978588,-0.014997331031208589,0.021347685925315305,0.03616181410794477,0.05686119004630476,0.5903376406453237,0.9523809523809523,-0.5722185196728846,0.7301716917996615,0.9832826942870942,120.75182266235352,138.07296173095702,-0.1121071836386662,-0.22349260447915126,0.4147282777118997,-0.004181218531310076,0.555537550472278,-0.014313886139074776
2022-03-07 00:00:00+05:30,105.92181557087277,106.42972597507264,102.78202885746929,105.69094848632812,5254336,MANAPPURAM.NS,-0.014313886139074776,0.0007002146727187141,-0.015522435047263156,0.018344305792321613,0.036066966684098006,0.05413366863804376,0.5086177849891601,0.9365079365079365,-0.5007642948745026,0.8736157965706024,0.9591583345790172,118.8280517578125,137.14010803222655,-0.11055557232524522,-0.2293213852231688,0.4303780486848243,0.00949396982234539,0.5152008650300436,0.051096611824846976
2022-03-08 00:00:00+05:30,106.19885122661286,112.20139499159532,105.73711709084498,111.23175048828124,6679709,MANAPPURAM.NS,0.051096611824846976,0.011094988925392934,-0.012375313743228814,0.028909799301153588,0.03902913085167298,0.04433290281803802,0.740723435625265,0.9722222222222222,-0.3733898853429486,1.092907067395422,0.9359370670447198,117.26620559692383,136.32082305908204,-0.05145945566679352,-0.1840443155048048,0.3170788152949656,0.04166643948860425,0.6702985101776019,0.009502447369527456
2022-03-09 00:00:00+05:30,113.35575233454142,114.87947668744688,111.46263919221872,112.29376220703124,12039926,MANAPPURAM.NS,0.009502447369527456,0.009860883816248125,-0.013124984953707095,0.028797001391749077,0.038422923552059424,0.04220623261944622,0.7494743042649743,0.9682539682539683,0.14775749194331025,1.904583982802042,0.8961783772902421,115.580810546875,135.5383792114258,-0.028439395121098183,-0.17149841349674386,0.34159247460696845,-0.011011975646133711,0.6642696365667988,-0.007014764099408934
2022-03-10 00:00:00+05:30,114.64859815020264,114.64859815020264,110.49299053574468,111.50880432128906,7954021,MANAPPURAM.NS,-0.007014764099408934,0.003930728180118994,-0.013239477793579013,0.028560545191609242,0.038399980368406514,0.041667697649039055,0.7437643842511833,0.9642857142857143,-0.31424759235400807,1.2322489041774498,0.8595236368693003,113.89057846069336,134.71178802490235,-0.020912828535831738,-0.17224167270054827,0.3447781540193238,-0.022166777555719948,0.6511922006827816,-0.0328313521385718
2022-03-11 00:00:00+05:30,110.6776694878699,111.09323443193172,107.3993613940687,107.90726470947266,11574523,MANAPPURAM.NS,-0.0328313521385718,0.0012878113634637838,-0.015085864866181376,0.03172089173742607,0.03841034516702169,0.043075488908287704,0.8258421875947909,0.9642857142857143,0.019025547353711238,1.7401218427750986,0.7982903887492768,111.99044532775879,133.85354354858399,-0.03646008019676521,-0.1938408065211614,0.3927551515882305,-0.034971214749970496,0.6152930408926254,-0.019007064199715207
2022-03-14 00:00:00+05:30,108.045782156001,108.7845595530468,104.25956384852384,105.8756332397461,9477183,MANAPPURAM.NS,-0.019007064199715207,0.000349175751335698,-0.014031141436358793,0.03236094758954244,0.03797442424157749,0.043580712751217165,0.8521772143773257,0.9484126984126984,-0.2406807201698443,1.3927077560591288,0.771561024890181,110.2755027770996,132.9877032470703,-0.03989888439545815,-0.20386899948873874,0.3694891501766302,-0.03338575857205263,0.5474305419234897,-0.007880824678996288
2022-03-15 00:00:00+05:30,105.87564807322777,108.78457479407744,104.62896720586488,105.04452514648438,7124216,MANAPPURAM.NS,-0.007880824678996288,-0.011446311549432955,-0.0110923000539206,0.015697824302332696,0.03590530088946502,0.04422405425437916,0.43720062334674276,0.9047619047619048,-0.4949647884599696,1.032425606679396,0.7775824811447953,108.97095947265625,132.0676156616211,-0.03603193313900114,-0.20461557042362416,0.3089320153240949,0.0045424825294743485,0.3275037509719081,0.026031659553311895
2022-03-16 00:00:00+05:30,106.66057565431778,107.99960170796729,105.96797451370531,107.81491088867188,4331267,MANAPPURAM.NS,0.026031659553311895,-0.008140469112676069,-0.004128483894135207,0.02177608549508938,0.02759463171224941,0.042795963815558925,0.7891418095645306,0.7579365079365079,-1.008155484115586,0.6257810583835209,0.5464986401114859,108.50695457458497,131.14512268066406,-0.0063778740133529355,-0.1778961452270082,0.14961179555024087,0.007460083332204812,1.0972382488548902,0.012343334774111732
2022-03-17 00:00:00+05:30,108.96926270484634,111.27793352486428,108.87691728114646,109.1539535522461,6251606,MANAPPURAM.NS,0.012343334774111732,-0.004268849337971933,-0.0028605551088975944,0.023665182280376885,0.027746980659717483,0.03864516271920634,0.8528918530517803,0.7579365079365079,-0.6030614856759497,0.8977896785713533,0.4788390390300896,108.18560905456543,130.3081413269043,0.008950769941155028,-0.1623397245761126,0.10309424701146024,-0.005852107924399727,1.0829669583741708,-0.015345533645937642
2022-03-21 00:00:00+05:30,110.63150819276268,110.63150819276268,107.12232573830612,107.49171447753906,4327044,MANAPPURAM.NS,-0.015345533645937642,-0.0007716856394451018,-0.002300316471623607,0.01927361544188353,0.02735381894391463,0.0380461656516553,0.7046039324659631,0.7420634920634921,-0.9994272540893742,0.6176669884764115,0.46908452440454235,107.93256797790528,129.39570266723632,-0.004084527113406751,-0.16927910074675664,0.08409486205167468,-0.005494973320356603,1.0850876052364589,0.0021454482628894293
2022-03-22 00:00:00+05:30,107.63023453399651,108.5998720338634,105.46007836535716,107.72257995605467,6702761,MANAPPURAM.NS,0.0021454482628894293,0.0034588168530758252,-0.001763158214133705,0.016373636516349287,0.02732911845760393,0.03805647788681435,0.5991276502560242,0.7341269841269841,-0.30471681712898485,0.9427415231533071,0.32937767431671455,107.73924751281739,128.48512771606445,-0.0001547027396788014,-0.1615949497616283,0.06451571322038013,-0.009349454720554075,1.0679780982484968,0.004703775611362088
2022-03-23 00:00:00+05:30,108.04578554708814,109.7080312198602,107.58405142081854,108.23047637939452,4510532,MANAPPURAM.NS,0.004703775611362088,0.005975736911147501,-0.0004682961807736932,0.015113503154616638,0.026971217263825426,0.036354241888794464,0.5603565238904533,0.7301587301587301,-1.081710846540973,0.6293516504502611,0.34696799373995907,107.68832550048828,127.60581726074219,0.005034444321946847,-0.15183744202067895,0.0173628057853261,0.008745869331552697,1.0495130248266964,-0.0008536712523227465
2022-03-24 00:00:00+05:30,107.1223089688518,108.9230691031442,107.1223089688518,108.13812255859376,2577467,MANAPPURAM.NS,-0.0008536712523227465,0.0005986707500205723,-0.0001527028270107194,0.010167454090719301,0.026925616966425953,0.03498233724571934,0.37761252888919844,0.7261904761904762,-1.6171352546026863,0.3614609346699801,0.38878113969058253,107.67178726196289,126.66317535400391,0.004331081599425671,-0.14625444800489926,0.005671282128402332,0.0004751048866898802,1.0492869515366907,-0.02332703180519686
2022-03-25 00:00:00+05:30,108.50752572403051,109.20012695205624,104.62896166528807,105.644775390625,6387405,MANAPPURAM.NS,-0.02332703180519686,-0.006535402565841146,-0.0018659728933457895,0.012181292933111047,0.0272706897629326,0.03590161593692577,0.4466806146891887,0.7301587301587301,-0.21513810200230407,0.8855969570738221,0.38630778567099744,107.47093238830567,125.71287994384765,-0.016992101556471285,-0.15963443491701215,0.06842409287502378,-0.01926893295812065,1.0677027482685324,0.0008738101480445976
2022-03-28 00:00:00+05:30,106.56825216017982,106.93764092023768,103.9363686937125,105.73712921142578,4397227,MANAPPURAM.NS,0.0008738101480445976,-0.0032915338070446977,0.0019592862337381436,0.01138200543466188,0.02103085450458345,0.03490332223711378,0.5412048293203208,0.42857142857142855,-0.8895408318169288,0.6081121743392733,0.37271978401992867,107.6740951538086,124.7038655090332,-0.017989154582037904,-0.15209421310771307,0.09316242008554323,-0.003140740698240843,0.7010825697525619,-0.004376416373374636
2022-03-29 00:00:00+05:30,106.66059313322368,106.89146021792764,104.7213110308114,105.275390625,3678774,MANAPPURAM.NS,-0.004376416373374636,-0.00459590673429751,-2.192486429181792e-05,0.010969382883119284,0.01954367799402068,0.03211154892148327,0.5612749695183081,0.30952380952380953,-1.0683719266479064,0.506975527064925,0.39094513663974406,107.67178649902344,123.69846328735352,-0.02225648846109385,-0.14893533978726214,0.0011218386365217123,-0.010356686135776796,0.5423146434001207,0.006121533281896583
2022-03-30 00:00:00+05:30,105.73712311821012,106.66059144238665,105.55243227157648,105.92181396484376,4117726,MANAPPURAM.NS,0.006121533281896583,-0.004312355200190613,0.0003280147717292175,0.011283692489096324,0.019590159945248983,0.03038983925926706,0.5759874733415904,0.30952380952380953,-0.8301686568946024,0.5643445048599729,0.40563098248884144,107.7064167022705,122.71608352661133,-0.016569140371591493,-0.13685467363173412,0.016743845134879382,-0.0038114366108627142,0.5560805082491754,-0.010076612795337204
2022-03-31 00:00:00+05:30,106.19886676450388,106.52207929772966,104.58279705287012,104.8598403930664,4139886,MANAPPURAM.NS,-0.010076612795337204,-0.006156943508793504,-0.0009594645138002178,0.01133069399446421,0.01937354333145276,0.029187894374028175,0.5848536817491784,0.3055555555555556,-0.7832403141608169,0.5640889269313905,0.4161696132617403,107.60483589172364,121.72990020751953,-0.025509964079720903,-0.1385859988738015,0.04952444692954375,-0.008160300679574675,0.6805151076670496,0.0610646468235956
2022-04-01 00:00:00+05:30,105.69093935199788,112.10904797495658,104.85982355586977,111.46261596679688,13827152,MANAPPURAM.NS,0.0610646468235956,0.010721392216964987,0.0009619671233177262,0.028779670324453565,0.023337067002653398,0.029470939862121057,1.2332165815445246,0.5912698412698413,2.384073393693847,1.8640999246015098,0.47481997655079977,107.71103439331054,120.96845825195312,0.03483005798123714,-0.0785811642285435,0.041220548880579674,0.04935550194883078,0.9548248784052342,0.009893044325189676
2022-04-04 00:00:00+05:30,112.66313857765432,113.1248727521529,111.1394143927081,112.57079315185548,7020628,MANAPPURAM.NS,0.009893044325189676,0.012525239052394003,0.0024374577423419974,0.028286567777543205,0.022896211564979903,0.02756942933854215,1.235425141972242,0.5793650793650794,0.13222683837666618,0.9426559811086069,0.45929420409601646,107.97884025573731,120.19889602661132,0.04252641429392386,-0.06346233722839184,0.10645676778696637,-0.011547301315149123,0.8830134805288362,0.008983323623874984
2022-04-05 00:00:00+05:30,113.4942634593264,115.2950239527433,111.8781938206942,113.58660888671876,9816221,MANAPPURAM.NS,0.008983323623874984,0.01519718705184393,0.0036023182304894853,0.026887275544143212,0.02258970004659397,0.02685829552433312,1.1902443851065374,0.5357142857142857,0.9570691039461702,1.2960239585178777,0.4531567449405268,108.37362327575684,119.49369857788086,0.04810197770371166,-0.04943431964169867,0.15946721861676288,0.014315069952050377,0.909309814322322,-0.0016273955598483027
2022-04-06 00:00:00+05:30,113.40190887451172,114.78711131005296,111.78583936638026,113.40190887451172,4720792,MANAPPURAM.NS,-0.0016273955598483027,0.01364740128349495,0.0009661178612547216,0.027750640775545787,0.01963917587277426,0.026931137311121376,1.4130239896561296,0.3134920634920635,-0.6460910681330839,0.6264588285923536,0.4651061075135869,108.48213119506836,118.91419921875,0.045351041916233126,-0.04635519038087732,0.04919337631984264,0.006746750252660662,0.7755111603017864,0.0056841010780156595
2022-04-07 00:00:00+05:30,113.032518518713,116.49552455761042,112.9863422866595,114.04833221435548,6114488,MANAPPURAM.NS,0.0056841010780156595,0.016799544058165524,0.0007752005466791316,0.02515600097195478,0.019570263164211194,0.02680740206060095,1.2854190005869917,0.30158730158730157,-0.11728432485237596,0.8103782180467793,0.44670424076730436,108.56985969543457,118.45958389282227,0.05046034446194168,-0.037238453260865174,0.03961112551544587,0.015168678926956836,0.6969035245488124,-0.007314216759042072
2022-04-08 00:00:00+05:30,115.43352634789032,115.43352634789032,111.60113186403969,113.21720123291016,7714099,MANAPPURAM.NS,-0.007314216759042072,0.0031237713416379887,0.0007602279136974747,0.007386438257861082,0.01957665022361452,0.02720811003976611,0.377308395481632,0.3055555555555556,0.44277423230231466,1.0154404118240667,0.44659147192421766,108.65527954101563,117.91493255615234,0.041985274077295257,-0.03984000347544338,0.03883338143553429,-0.015489467535675868,0.761469601364135,0.0069092792729249595
2022-04-11 00:00:00+05:30,114.0483353519762,114.6947603454862,113.21721247067477,114.00215911865234,3975708,MANAPPURAM.NS,0.0069092792729249595,0.0025270183311850458,0.0027472594842723125,0.006800079472758866,0.0179357187559209,0.025979288925112018,0.3791359450902735,0.20634920634920634,-0.7850169854168055,0.5226890997324759,0.4382179180455302,108.96002426147462,117.38047409057617,0.04627508933565595,-0.028780893907696746,0.15317244822658202,0.013079775665062599,0.6881433947769255,-0.002433007346423363
