date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-31 00:00:00+05:30,117.54227625770623,124.05365312640949,116.43293035089977,120.43621826171876,540607,ORIENTCEM.NS,0.030496467256770417,0.009597907576172703,-0.0039080872738393455,0.025615841469365297,0.030476866164399458,0.04868698453277855,0.8405008876627449,0.9444444444444444,-0.08063588022266922,1.1030611857219392,0.5740366946330336,116.75126342773437,132.52999938964842,0.031562440743518355,-0.09125315915425668,0.1282312285799306,0.03511957133665045,1.0177745057340781,0.01233844661905926
2022-06-01 00:00:00+05:30,121.400860417254,123.95717721701058,120.580911689699,121.9314193725586,316008,ORIENTCEM.NS,0.01233844661905926,0.016655693400964934,-0.001423373629072509,0.018191594833653384,0.02962011286278623,0.04662069247461565,0.6141633820333918,0.9087301587301587,-0.7566515988812017,0.6545735198986212,0.5808898113763588,116.57521553039551,132.1258122253418,0.04594633445311588,-0.0771567090511051,0.04805427835887845,0.016071813675472602,0.9215996311004022,0.020361017427293227
2022-06-02 00:00:00+05:30,121.93143240095642,125.21123502129876,119.6645124909042,124.43951416015624,1380680,ORIENTCEM.NS,0.020361017427293227,0.02315005056065797,0.0002720573012362611,0.008646866759572628,0.029859093398747885,0.04554262131616681,0.2895889620026309,0.9166666666666666,2.0668394104512067,2.7620897441103387,0.601087002995165,116.60897827148438,131.69750900268554,0.06715208386244152,-0.055111101925475185,0.00911136873747085,0.014011215167032923,0.9518634703800508,-0.03229912143488394
2022-06-03 00:00:00+05:30,125.69354031534978,126.65818757069498,117.6869651521148,120.48444366455078,624281,ORIENTCEM.NS,-0.03229912143488394,0.010014397989653496,-0.0020779165221656596,0.024527141863047414,0.030506256547860516,0.04838155729713761,0.8040033946654008,0.9444444444444444,-0.026919091329973537,1.273936522441264,0.5685828829836566,116.35334663391113,131.1418719482422,0.035504754695904875,-0.08126640351058068,0.06811441573506441,-0.029667611847196157,1.127645319870233,-0.018178578406168152
2022-06-06 00:00:00+05:30,120.9667754933773,121.35263589361035,116.72232581016362,118.31399536132812,233673,ORIENTCEM.NS,-0.018178578406168152,0.00254364629241416,-0.0009289443701095921,0.02663731446119903,0.029368418460665176,0.04889056644484646,0.9070051023287103,0.8849206349206349,-1.0772214196210677,0.4773163753753816,0.5829812557070484,116.24241218566894,130.56115478515625,0.017821233545739945,-0.09380400658253435,0.03163071430103182,-0.017288787309326262,1.0638716621043105,-0.0053137346660504185
2022-06-07 00:00:00+05:30,118.16929723395675,119.42334169949324,114.40717119702232,117.68697357177734,514200,ORIENTCEM.NS,-0.0053137346660504185,-0.004618394092150008,0.0002465084602535742,0.02157597164746967,0.028655027994995787,0.049209601104396344,0.752955611199595,0.8492063492063492,-0.3192827023258541,1.0649462724042873,0.5788564774954227,116.27135162353515,130.05375045776367,0.012175156892507429,-0.09508973667815654,0.008602621999545892,0.00397522041084138,1.0170317115744838,0.008975854851717308
2022-06-08 00:00:00+05:30,117.68695930694108,121.54554813667686,116.1917531915488,118.7480697631836,359124,ORIENTCEM.NS,0.008975854851717308,-0.005290912445618397,0.0035992711061220975,0.020958876179875525,0.02518413423655183,0.049843341792518724,0.8322250691947743,0.7103174603174603,-0.6917285346403547,0.7416981824300956,0.6014897222214043,116.6837371826172,129.54634582519532,0.01769169063516261,-0.08335453997096098,0.14291814215780171,0.012643533184367822,0.9201717387015459,0.00324423207418792
2022-06-09 00:00:00+05:30,119.37510347559385,120.43621403455305,117.10818379061854,119.13394165039062,194875,ORIENTCEM.NS,0.00324423207418792,-0.00871426951623946,0.002320213382288474,0.01668328714985272,0.024475144326990772,0.04673221448595054,0.6816417550207101,0.6626984126984127,-1.1980228572722618,0.4057735934309882,0.5346997596757944,116.95383796691894,129.09682006835936,0.01864071945977466,-0.07717369344900561,0.09479872328035878,-0.004177883496427786,1.297008037796169,-0.013450433493972635
2022-06-10 00:00:00+05:30,117.20464177753811,118.21752434170764,116.72231814882396,117.54226684570312,123775,ORIENTCEM.NS,-0.013450433493972635,-0.004944531928057199,0.001141361299757848,0.011274525292430063,0.02464655496967019,0.045635737320164904,0.4574481395806831,0.6746031746031746,-1.2915991260681765,0.2646298679602198,0.5860360315532758,117.08647651672364,128.7032440185547,0.003892766632835351,-0.08671869351152756,0.04630914292366484,0.0034594342508826245,1.2648358809728322,-0.050062923935535075
2022-06-13 00:00:00+05:30,116.67409218789828,116.67409218789828,110.934443490313,111.80262756347656,277259,ORIENTCEM.NS,-0.050062923935535075,-0.011321401033930584,-0.0010881538193513525,0.023268362079586803,0.02716452802106356,0.04890298682387613,0.8565712423139448,0.7857142857142857,-0.7344900411786536,0.6052285244712722,0.6060219799530188,116.96348457336425,128.19969818115234,-0.044123659860777806,-0.12790256801717975,0.04005788055396307,-0.02332898641531912,1.3944350303412292,-0.02092492617037064
2022-06-14 00:00:00+05:30,111.89909087193696,113.78015023151758,109.00514886662825,109.48747253417967,223711,ORIENTCEM.NS,-0.02092492617037064,-0.014443639334794627,-0.0033231976703666176,0.023308048370083344,0.026848194573738913,0.048363743355840406,0.8681417897449161,0.7817460317460317,-0.8344312912286869,0.49373288020725753,0.6404695770888021,116.58727226257324,127.64406127929688,-0.06089686798568121,-0.1422438973009993,0.12377727759185593,-0.01823971475894848,1.4849036993670224,-0.0022050331790676356
2022-06-15 00:00:00+05:30,110.4521242188039,111.56147016979249,108.61929273799784,109.2463150024414,459613,ORIENTCEM.NS,-0.0022050331790676356,-0.01667981694095162,-0.002096692707217736,0.020912728160979627,0.026276596350025425,0.04490695921382881,0.7958686857201174,0.7619047619047619,-0.07720338558795466,1.010606850049513,0.635711030275147,116.35334587097168,126.95819717407227,-0.06108144819316753,-0.13950955955960073,0.0797931315516209,0.0003375408057741608,1.4884162697767058,-0.06145283429607771
2022-06-16 00:00:00+05:30,113.0566629548426,113.10489826471034,101.287968595263,102.73493957519533,755138,ORIENTCEM.NS,-0.06145283429607771,-0.029619230215004743,-0.004422892520478014,0.025099213489077465,0.029351763399358393,0.05264922991141257,0.8551174454633161,0.8888888888888888,0.8087362132084177,1.6340300501851648,0.6191438362348748,115.87825736999511,126.09387344360351,-0.1134235023201929,-0.18525034744850752,0.15068569998481574,-0.040097986116762616,1.8969661489204832,-0.025678992739793346
2022-06-17 00:00:00+05:30,102.25261512557556,104.37483626921754,99.35867318805929,100.1303939819336,491395,ORIENTCEM.NS,-0.025678992739793346,-0.032064942064168885,-0.008830255945698735,0.023685808107337426,0.02508710156438652,0.055326180032948195,0.944142495103407,0.7142857142857143,0.05232166980225058,1.0575376493905266,0.60066307275299,114.9111988067627,125.14176635742187,-0.12862806216475528,-0.1998643067099897,0.3519837635765969,-0.02130113024195534,1.7086707005003587,-0.06672456961780412
2022-06-20 00:00:00+05:30,99.35868023572708,100.46802619573096,92.22028814491452,93.6672592163086,1022329,ORIENTCEM.NS,-0.06672456961780412,-0.03539727120062269,-0.011064399871904882,0.027685331703525048,0.028130590380888835,0.05962188982915379,0.9841713766739834,0.8373015873015873,1.6897999485375947,2.1402115096191614,0.6235863190352801,113.7512107849121,124.10091201782227,-0.17656033222199188,-0.24523311153983085,0.39332256411497474,-0.07042193950942255,1.4953861811881803,0.04972140664613136
2022-06-21 00:00:00+05:30,97.52583382525415,101.673819872763,95.54831141257964,98.44225311279295,1174290,ORIENTCEM.NS,0.04972140664613136,-0.021268004637322296,-0.007683032622023552,0.047706053194950214,0.031165692105666425,0.05998459954323999,1.530722877129615,0.9484126984126984,1.8812380953255219,2.3635669050313757,0.655919669389593,112.93367195129395,123.17002716064454,-0.1283179638705777,-0.20076129408977694,0.24652204516280263,0.031091684724328612,1.735760281138553,0.0029354635140274796
2022-06-22 00:00:00+05:30,97.6223054209804,100.6127179878808,96.6576581051222,98.73165130615234,416832,ORIENTCEM.NS,0.0029354635140274796,-0.020239905298703273,-0.006388735321077083,0.04827161716330442,0.031035514672098814,0.058657268113851774,1.5553665573020259,0.9444444444444444,-0.3044561030170168,0.847668087120232,0.6619586273316445,112.26083068847656,122.19959213256836,-0.12051558231082835,-0.1920459832552987,0.20585233820198975,0.01745969646366541,1.5709888499558475,0.041622742999353396
2022-06-23 00:00:00+05:30,100.03391475676942,104.13366548220546,99.11750283260052,102.9278564453125,467221,ORIENTCEM.NS,0.041622742999353396,0.00037521016038294803,-0.0037020597525508152,0.04828085258462108,0.03279028749360783,0.05378899053469646,1.4724127646000464,0.9523809523809523,-0.11253416641174085,0.9477825319845806,0.6716296892661149,111.86532440185547,121.25134323120118,-0.07989489150040656,-0.15111986635429175,0.11290107243682367,0.032365278340748746,1.793926957565215,0.02086797309053429
2022-06-24 00:00:00+05:30,104.03720945313422,105.82180547968214,103.12079746535078,105.09832000732422,248100,ORIENTCEM.NS,0.02086797309053429,0.009684603326448476,-0.004327618169031022,0.04645419987293274,0.032158898818545806,0.051498061115501516,1.4445204013309974,0.9484126984126984,-0.7494825175137426,0.503502273330004,0.6768628355258896,111.39023551940917,120.4246401977539,-0.05648534166555172,-0.12726897223017697,0.1345698074971784,0.011743257628799679,1.7436735606851543,0.003207450551567245
2022-06-27 00:00:00+05:30,106.35237090583178,107.461716836195,104.230149668361,105.43595886230467,193989,ORIENTCEM.NS,0.003207450551567245,0.02367100736032275,-0.005126004645454086,0.02154915922018833,0.03174018539310207,0.05012415211223906,0.6789233321755637,0.9444444444444444,-0.8942219825549814,0.3956076899075491,0.6851590788224547,110.82109451293945,119.60565490722657,-0.048593055986467286,-0.1184701179449088,0.16149883710445254,-0.00521596305530209,1.7977982588896277,0.035059615446261856
2022-06-28 00:00:00+05:30,105.38771298446152,110.35564783735732,105.33947767766976,109.19806671142578,504148,ORIENTCEM.NS,0.035059615446261856,0.02073864912034885,-0.004897847235979515,0.017787274379000968,0.03202485091681664,0.04817642053969251,0.5554208158843449,0.9444444444444444,0.014913572047320568,1.0177438381790564,0.6874105226595612,110.25918693542481,118.91014358520508,-0.009623871292686485,-0.08167576440611518,0.15293890732894944,0.0339138387030913,1.888335780798958,0.024002954844782133
2022-06-29 00:00:00+05:30,108.1851975937679,115.37181712968084,107.89580045608116,111.8508529663086,639221,ORIENTCEM.NS,0.024002954844782133,0.024952147386499778,-0.004314621824693371,0.014751974065109145,0.032458551663774954,0.049682738947560916,0.4544863761345572,0.9484126984126984,0.363108180605027,1.2802875088382144,0.6630023335342361,109.75515861511231,118.2464663696289,0.01909426743534208,-0.05408714187523599,0.1329270800532317,0.02723213404669438,1.8880600866649526,0.001723419357695645
2022-06-30 00:00:00+05:30,111.85085121987782,113.10489565070654,108.90868137781786,112.04378509521484,385299,ORIENTCEM.NS,0.001723419357695645,0.01697228265816823,-0.00524650172817325,0.014263211398621979,0.03197679809505377,0.05073487559829008,0.4460486286255768,0.9365079365079365,-0.291547815778237,0.7721880587630672,0.5904836890925456,109.13537216186523,117.59436477661133,0.026649590095954148,-0.04720106861811498,0.1640720897651066,0.002917212887124117,1.8533340799271831,-0.018245556965969842
2022-07-01 00:00:00+05:30,109.96978532402883,111.8508444975438,109.24629989426548,110.0180206298828,163243,ORIENTCEM.NS,-0.018245556965969842,0.009149576646867405,-0.004543823504727545,0.02081407561457866,0.03150192373590284,0.04919521780476116,0.6607237444238796,0.9285714285714286,-0.9965882811372955,0.3311070088816275,0.6331424168792587,108.61205101013184,116.86509109497071,0.012944876802762507,-0.05858952746580008,0.14423951059070816,-0.016456901967409666,1.8475307825904081,0.008295156657966039
2022-07-04 00:00:00+05:30,109.96978574006454,111.4167566050654,108.90867524433212,110.93443298339844,462485,ORIENTCEM.NS,0.008295156657966039,0.010167117868147162,-0.0032201367515208358,0.02057393493633122,0.03145501610083628,0.04732919697423263,0.6540746420103664,0.9246031746031746,0.031451070911025725,0.9261715779583615,0.6076312087211218,108.24307289123536,116.17633255004883,0.024864039979895697,-0.04512020177552923,0.10237272546517528,0.0030209017757156648,1.854456473004107,0.007795729860763706
2022-07-05 00:00:00+05:30,111.12737001338265,112.18848796929092,110.06625941714944,111.80262756347656,289635,ORIENTCEM.NS,0.007795729860763706,0.004714340751047532,-0.002564663525180129,0.015251806032556044,0.03154555267859018,0.046437816050703074,0.48348498925040156,0.9285714285714286,-0.5507171427824854,0.5816000526589549,0.6275127041890869,107.94885559082032,115.62166091918945,0.03569997987664598,-0.033030431538704434,0.08130029415898653,0.009344099364819253,1.890083645303736,-0.016090886518729693
2022-07-06 00:00:00+05:30,109.96978532402883,112.28494017120644,108.81221158027724,110.0180206298828,178565,ORIENTCEM.NS,-0.016090886518729693,-0.0033044275216548335,-0.0038180005937024793,0.01293999588535897,0.031560863548049614,0.04177366093040198,0.41000119548841285,0.9285714285714286,-0.8995714557439728,0.3583384174784872,0.653798756323694,107.51235313415528,114.96087753295899,0.023305856698791254,-0.042995991407852,0.12097258930079337,-0.027345504743261813,1.7125438572518767,-0.001755180584907319
2022-07-07 00:00:00+05:30,110.01802236776572,112.0437801311678,108.04049255130508,109.82508850097656,311097,ORIENTCEM.NS,-0.001755180584907319,-0.004000147510175426,-0.004067971226657241,0.012693253763014431,0.0315217589342413,0.041188286771960424,0.40268215243548944,0.9206349206349206,-0.4589750448452613,0.6208573685883012,0.6360762591754929,107.04691047668457,114.33675094604492,0.025952902439324146,-0.039459424964793655,0.129052758274562,-0.01066486325203655,1.6775471727571631,0.018277318193181548
2022-07-08 00:00:00+05:30,110.06625690970688,113.3460592448985,110.06625690970688,111.8508529663086,531295,ORIENTCEM.NS,0.018277318193181548,0.003304427521654852,-0.002481583642299532,0.01295226302612729,0.031821668626700106,0.03742377364782604,0.4070263916014676,0.9325396825396826,0.26506139130741363,1.057679532388549,0.587162654584518,106.76233978271485,113.83513427734376,0.04766206129870688,-0.017431185226403117,0.07798405833365903,0.012855992305994175,1.830550866167795,0.000431065192207654
2022-07-11 00:00:00+05:30,110.93443114182044,114.26246113220536,110.93443114182044,111.89907836914062,296147,ORIENTCEM.NS,0.000431065192207654,0.001731609228503175,4.311581408760445e-05,0.012669101357632225,0.02978587683855831,0.0344211971894803,0.42533906834131485,0.8571428571428571,-0.6109840579024399,0.5941517938289325,0.584570318190694,106.76716232299805,113.41358306884766,0.048066427298466094,-0.013353821108483231,0.0014475249409660125,0.0007146713322606392,1.8076121572814279,-0.016514888585130068
2022-07-12 00:00:00+05:30,113.20135733595376,113.78014423457468,109.34276819891453,110.06625366210938,358697,ORIENTCEM.NS,-0.016514888585130068,-0.0031305144606755798,0.0002636176933496331,0.014317684924733681,0.029638441454549913,0.03530738320188506,0.48307803620204715,0.8452380952380952,-0.41079694008979223,0.719315233443294,0.5662899958673476,106.79610137939453,113.01036041259766,0.030620521162953163,-0.026051653489812088,0.008894448947641092,-0.006742317137445192,1.7566180390317072,-0.0017543413196887438
2022-07-13 00:00:00+05:30,110.01802772982325,111.70616050821356,109.391005511629,109.87332916259766,299675,ORIENTCEM.NS,-0.0017543413196887438,-0.00026320542086738995,0.0002861522863185777,0.012377395822604796,0.02963663699094832,0.03336261385898926,0.41763819727599827,0.8412698412698413,-0.5975735160265956,0.602808869065979,0.5819177271716865,106.82745208740235,112.69877944946289,0.028512119454259376,-0.025070815322197276,0.00965535292862161,0.003969300010389798,1.7259244484653309,-0.010147822570671415
2022-07-14 00:00:00+05:30,109.19808068755653,110.16272806945958,107.0276240782746,108.76399230957033,532486,ORIENTCEM.NS,-0.010147822570671415,-0.0019417338180202093,0.002851402872588892,0.013173762634547361,0.026009947435365922,0.03386126906622886,0.5064892038860049,0.6825396825396826,0.32514265412775095,1.0630000498674705,0.5774994009051175,107.1289047241211,112.39877410888671,0.01526280502453829,-0.032338269058626884,0.10962735635667821,-0.00839262788497996,1.2202000521785257,-0.009804064714175007
2022-07-15 00:00:00+05:30,107.4134760941946,108.90868236296352,107.07585100889432,107.70287322998048,181672,ORIENTCEM.NS,-0.009804064714175007,-0.00755801039949152,0.003645149273869809,0.006882685840146623,0.025326714276960535,0.033267237909963575,0.2717558640778402,0.6547619047619048,-0.9464237296778681,0.3637968397542452,0.6131090491136408,107.50752868652344,112.04089004516601,0.00181703128911526,-0.03871815738923173,0.14392501904345223,-0.016716079294540196,1.0125960904343692,0.02258228109788648
2022-07-18 00:00:00+05:30,108.90868264086514,110.78974194924862,107.46171167759326,110.1627197265625,384670,ORIENTCEM.NS,0.02258228109788648,-0.003127767218355755,0.00811049180965434,0.01529674824115939,0.019460268039018392,0.031429831211037394,0.7860498298374251,0.25793650793650796,-0.07190998945718415,0.7692400910969529,0.5642566465475588,108.33230171203613,111.83349075317383,0.016896327184323486,-0.014939809311232819,0.41677163056933614,0.008396078627167623,1.12712436074513,-0.010121029517924107
2022-07-19 00:00:00+05:30,110.16272140790144,110.64504506968676,108.2816620708086,109.05338287353516,304551,ORIENTCEM.NS,-0.010121029517924107,-0.0018489954049145628,0.005118370001451566,0.014119812670156176,0.017194250705189564,0.02840083897923114,0.8211933570307294,0.0992063492063492,-0.3921045795302296,0.6128739202849027,0.3774331476445,108.86285820007325,111.67239471435546,0.0017501347713492134,-0.023452634353233824,0.29767898074889265,-0.013925547424071885,0.6795873344377313,0.03530816080216587
2022-07-20 00:00:00+05:30,111.01301153759336,113.46254835461534,110.96401781109569,112.97264099121094,394089,ORIENTCEM.NS,0.03530816080216587,0.005563505019456359,0.006737004865858485,0.021813962986217336,0.0184554395066916,0.027550195697018023,1.18197950032634,0.18253968253968253,0.280890083212955,0.802112523347076,0.37742616188519656,109.57490768432618,111.72184036254883,0.03100831548371631,0.011195667959739765,0.3650414942977018,0.024334701536320065,1.127536038433438,-0.005653412434150064
2022-07-21 00:00:00+05:30,112.9726431033372,114.63832517989631,110.2291588268234,112.33576202392578,368746,ORIENTCEM.NS,-0.005653412434150064,0.006462387046760628,0.004373197094183313,0.021085121547419976,0.016695756902560983,0.02873117511166164,1.2629022476461205,0.08333333333333333,0.13149342039492917,0.7918676851301335,0.3756151421137395,110.04530296325683,111.69391708374023,0.02081378304011374,0.005746462805551667,0.26193448433402017,-0.010749126946314913,0.8551240987630798,0.05349312707136478
2022-07-22 00:00:00+05:30,113.46254342531836,120.07629254394824,112.48272874107693,118.50858306884766,932283,ORIENTCEM.NS,0.05349312707136478,0.019121825403868586,0.006004454793224837,0.0270384705533702,0.01971332373991417,0.030388388125776905,1.3715828540265924,0.27380952380952384,2.9918943417390262,1.9893437683283186,0.4738631789395406,110.715816116333,111.766298828125,0.07038530921022762,0.06032484130558656,0.3045885019978858,0.04663937184119812,0.9983384234369862,-0.02554035590618186
2022-07-25 00:00:00+05:30,118.94950837670828,119.24344830716016,113.11960631366604,115.52015686035156,463361,ORIENTCEM.NS,-0.02554035590618186,0.009497298003054917,0.004567064470337381,0.03333126762807846,0.020938025789339097,0.0336487973675123,1.5919004038119735,0.3333333333333333,0.36177750381378776,0.9889293339207154,0.4453210945357891,111.22002601623535,111.79145263671874,0.03866327852775243,0.03335410834508251,0.21812287056375973,-0.020236113942531588,1.3087778230036118,-0.0016978425434419548
2022-07-26 00:00:00+05:30,115.52015565941228,117.08785769837044,114.00143987065697,115.32418823242188,253309,ORIENTCEM.NS,-0.0016978425434419548,0.011181935397951348,0.0027291915708521908,0.032288372474283844,0.01969706819504426,0.033466706189466774,1.6392468037420658,0.26587301587301587,-0.7452482551547798,0.5489119988592972,0.4624668524314292,111.52633209228516,111.75770202636718,0.03405344790370721,0.031912665892988,0.13855819344509934,0.007189491139904818,1.2397798163247515,0.013083133865035198
2022-07-27 00:00:00+05:30,116.10804211118686,118.06767151390731,114.6873137843717,116.84290313720705,286832,ORIENTCEM.NS,0.013083133865035198,0.006736930010525215,0.002183200521864844,0.029550403664913794,0.01922195072910249,0.03265089819211538,1.5373251501952034,0.2222222222222222,-0.48372211560954576,0.6247023847378314,0.4599360325196795,111.77593460083008,111.81606323242187,0.04533147992918699,0.04495633059345668,0.1135784508475989,0.0035465743049503187,1.4333889169126754,-0.005465638139692405
2022-07-28 00:00:00+05:30,117.92069992804794,119.0474883498951,113.26658001313434,116.20602416992188,614546,ORIENTCEM.NS,-0.005465638139692405,0.006774484869416747,0.0018237476469954415,0.029530833288127233,0.019298068642899836,0.034218964782443614,1.5302473284817004,0.23015873015873015,1.3129425921711684,1.3236619834437395,0.46891355459349876,111.98404655456542,111.89544952392578,0.03770159897662058,0.038523234536800066,0.09450410482529752,-0.02261153466921865,1.09704849014545,-0.020874069628068065
2022-07-29 00:00:00+05:30,116.59794359082588,117.2838108570855,113.65849963475463,113.80547332763672,531011,ORIENTCEM.NS,-0.020874069628068065,-0.008098954470469821,0.0016923220138905307,0.015524138513819199,0.019450290325311,0.035127345859541956,0.7981438977380405,0.24206349206349206,0.7614164852312243,1.1686872946778648,0.4355876891577048,112.17341918945313,111.78212768554687,0.014549383889971927,0.018100797361817043,0.08700750042858124,-0.03428963104118393,0.7433044639010268,0.0
2022-08-01 00:00:00+05:30,113.85445957500238,117.18583088696164,112.92363864573684,113.80547332763672,534341,ORIENTCEM.NS,0.0,-0.0029908832892334494,0.0012775641809922287,0.012195533300097773,0.019390431889413275,0.035017393958213544,0.6289456098860875,0.2261904761904762,0.7507497782374173,1.1791633309622154,0.4369616805260262,112.31697120666504,111.72089675903321,0.013252691065718636,0.018658788363586715,0.065886285020134,-0.010539792401854702,0.7072216209064127,0.011130242070971273
2022-08-02 00:00:00+05:30,113.80547666248675,115.81409227275851,113.65850296529791,115.07923126220705,593926,ORIENTCEM.NS,0.011130242070971273,-0.00042526636635080407,0.0014442897915026068,0.013781748854813428,0.01946362458467787,0.03453076199160098,0.7080768391358248,0.24603174603174602,0.9869828338551135,1.3119845815093485,0.42792635973115345,112.48080139160156,111.72662078857422,0.023101096704743855,0.030007266394255844,0.0742045266632563,0.010818962859566461,0.7168003192866863,-0.0051216661198166345
2022-08-03 00:00:00+05:30,115.76510267547675,117.0878509611307,113.9034533408489,114.49134063720705,229658,ORIENTCEM.NS,-0.0051216661198166345,-0.004066226363321171,0.00199275081144826,0.011543859312681764,0.019094548872832403,0.03473882388190034,0.6045627652129886,0.19047619047619047,-1.0857106140237285,0.5131985189649015,0.4175614542932067,112.70446739196777,111.77267807006837,0.01585450236738424,0.02432314062647014,0.10436223348859505,-0.007580449192583555,0.8693928506982938,0.015708267577601773
2022-08-04 00:00:00+05:30,115.22620618925808,117.1368493223208,113.36455678091215,116.3040008544922,364677,ORIENTCEM.NS,0.015708267577601773,0.0001685547801376655,0.002865923219573714,0.014426088797372767,0.019312191330604092,0.03538852859843333,0.7469934965162003,0.21825396825396826,-0.3338841792665333,0.8310710458099019,0.41172589256687886,113.02841300964356,111.88199844360352,0.02898021618935205,0.03952380608148009,0.1483996138250733,0.016062041755743064,0.839822492787626,-0.0008427739006881432
2022-08-05 00:00:00+05:30,116.40199159894355,118.01867990486224,115.7161168104573,116.20602416992188,267107,ORIENTCEM.NS,-0.0008427739006881432,0.004174813925613649,0.00190991861488023,0.008809488265089961,0.018979515812443032,0.03478803989475,0.4641574479861048,0.1746031746031746,-0.8121919969473118,0.6092287225088898,0.4283052617509675,113.24617156982421,111.91411697387696,0.026136447341280237,0.038350007235130455,0.10063047063209987,-0.0017341036222878285,0.818259845887662,0.0012640257923605667
2022-08-08 00:00:00+05:30,116.25502447320883,117.43079921228664,114.58933487155622,116.3530044555664,225472,ORIENTCEM.NS,0.0012640257923605667,0.004427619084085763,0.0019515666448878752,0.00867687152684465,0.018977013613351298,0.03503758661999598,0.45723036992692734,0.17063492063492064,-1.011563168894611,0.5147916759515601,0.43964242399089165,113.4688678741455,111.9048014831543,0.025417866902185702,0.039749884840144425,0.10283839471616871,-0.006043573219779958,0.8124415093387236,-0.026019999817774347
2022-08-10 00:00:00+05:30,116.15702535674636,116.35298528918176,112.678680490576,113.3645477294922,234761,ORIENTCEM.NS,-0.026019999817774347,-0.0030024292936633606,0.0014763110832556614,0.015060350638212181,0.019573471671977913,0.03549822120748485,0.7694262518340367,0.25,-0.9053422140381263,0.5435918719607045,0.45605962431895997,113.63378257751465,111.76336807250976,-0.0023693204775182006,0.014326515784674287,0.075424040954819,-0.026570509359386353,0.7962442043509763,-0.007373547846456524
2022-08-11 00:00:00+05:30,113.0706241274171,114.73630621936528,112.18878935357672,112.53172302246094,248537,ORIENTCEM.NS,-0.007373547846456524,-0.003452805638991338,0.0011953507569172725,0.01517282079738871,0.019662412962444427,0.03457926995602699,0.7716658738533426,0.25793650793650796,-0.8076816450398467,0.5772941750932353,0.4635956426031482,113.7667022705078,111.57537414550781,-0.01085536649380813,0.008571325744516177,0.06079366511443749,-0.014434489986823161,0.828134577290845,-0.00655176041600433
2022-08-12 00:00:00+05:30,112.53171311273816,113.16859414194889,111.45391847313148,111.7968521118164,317094,ORIENTCEM.NS,-0.00655176041600433,-0.00790481123771256,0.0013751538646506265,0.010772801265708362,0.01956944819952402,0.030956565949563395,0.5504905223165751,0.24206349206349206,-0.38120815972150707,0.7748195828640196,0.4712488801291688,113.91834526062011,111.32252090454102,-0.018622928061006936,0.004260873751138943,0.0702704106894525,-0.008766328399732782,0.7952157751553376,0.0030627763827393117
2022-08-16 00:00:00+05:30,112.38473943361063,113.75648146394003,111.5518984608583,112.13978576660156,278611,ORIENTCEM.NS,0.0030627763827393117,-0.007123701181027069,0.002018495919496343,0.011527986930740301,0.01939329525429229,0.028365486280041128,0.5944312627260291,0.21031746031746032,-0.634781036268427,0.6924843952341881,0.4539047097001864,114.14019088745117,111.15562774658203,-0.017525861005847302,0.00885387487689537,0.10408209910735007,-0.004093078649993696,0.8227828194579444,0.023317257150836632
2022-08-17 00:00:00+05:30,112.23778431471531,115.52016228220556,112.23778431471531,114.7853012084961,322958,ORIENTCEM.NS,0.023317257150836632,-0.002713054909331855,0.0020552447221438503,0.017962508931197146,0.019434964524387355,0.027894656981632158,0.9242362992890711,0.2222222222222222,-0.3664230292800994,0.7991613999287936,0.4592047139922775,114.37131996154785,111.08505386352539,0.0036196246318677223,0.03331003781285986,0.10574980273655064,0.016663519243814977,0.6918651740548375,0.058035222954265935
2022-08-18 00:00:00+05:30,114.73629333176191,122.86875786814244,113.46253877963709,121.64398956298828,2546818,ORIENTCEM.NS,0.058035222954265935,0.0140979896450762,0.0054630573457533525,0.027498592672124123,0.02286098911863727,0.029860211633073085,1.202860493079066,0.4801587301587302,3.9872380100406515,5.726101295427827,1.0256459905032127,115.0008502960205,111.16419418334961,0.0577660012886009,0.09427311964688022,0.23896844216662574,0.057352785931338864,0.3416434133634356,-0.022399618372301085
2022-08-19 00:00:00+05:30,122.47683231313748,123.60362066549688,117.77371896215598,118.94950103759766,929366,ORIENTCEM.NS,-0.022399618372301085,0.01109277553990729,0.002577668387030005,0.031026530201747872,0.022535306515437437,0.030566036567713284,1.3767958475530473,0.4722222222222222,0.7715272481432006,2.0372866470286874,0.9888591994616376,115.29969329833985,111.1682228088379,0.03165496485317895,0.06999552598263892,0.1143835004608973,-0.011308866982346087,0.4882559654108874,-0.028830097432493228
2022-08-22 00:00:00+05:30,119.8313373767932,119.8313373767932,114.73629659711352,115.5691375732422,350979,ORIENTCEM.NS,-0.028830097432493228,0.006637108136609509,0.001418834137112847,0.03547472192514978,0.023553745797825668,0.03236846410421203,1.5061174204932775,0.5238095238095238,-0.3360897523581219,0.7641600137948766,0.9910969495925528,115.46136207580567,111.09692672729493,0.0009334334489873845,0.04025503654590262,0.06023812717137131,-0.013637948878284345,0.843903073230364,-0.007232513601775851
