date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-05 00:00:00+05:30,2156.8770386439483,2190.086667418925,2155.8575935717377,2161.5380859375,391051,SIEMENS.NS,0.001834596140431079,0.00020494681154976103,0.0016962401790402478,0.009999832813882345,0.011186489225022146,0.01820465027882338,0.8939197699593591,0.0992063492063492,-0.4517770276971536,0.4294672585674196,0.38773029934609293,2171.8505126953123,2126.0154125976565,-0.004748221250719,0.016708568117233612,0.15163279815423128,0.0013447475969590545,1.0441010964482829,0.00557735880258465
2023-07-06 00:00:00+05:30,2170.1317165913747,2190.669402780197,2161.9167875085323,2173.62744140625,370134,SIEMENS.NS,0.00557735880258465,-0.0018144420224593366,0.0010407084362879875,0.006503053118936715,0.010501534325558887,0.01815222684776514,0.6192473142363873,0.08333333333333333,-0.5213171936355533,0.4095594998552741,0.3174017509257254,2174.089245605469,2130.669416503906,-0.00021241271495650975,0.020161750372626824,0.09910051360304109,0.0004970677807190549,0.921134860107465,-0.010860864098994335
2023-07-07 00:00:00+05:30,2162.44114115916,2184.114828574597,2144.117543506009,2150.147705078125,309705,SIEMENS.NS,-0.010860864098994335,-0.004076929639150258,0.0004217748456670512,0.007420705361278941,0.010831534055533125,0.018537233921467493,0.6851013413446063,0.09126984126984126,-0.8710713464623755,0.34982670133836824,0.31202028209607624,2174.9923095703125,2133.4986401367187,-0.011422847052264533,0.0078036445058438765,0.03893949408363382,-0.002336278385726042,1.0601398995037006,-0.011720046342862753
2023-07-10 00:00:00+05:30,2155.712006185495,2163.752222074065,2119.67666970046,2125.094970703125,404344,SIEMENS.NS,-0.011720046342862753,-0.004339200681612423,-0.0001519278160792673,0.007717667573490989,0.011167423683430818,0.019167012729593754,0.6910869401393208,0.10714285714285714,-0.1351250654496086,0.4610818770866393,0.31363845571994375,2174.6689575195314,2135.922360839844,-0.0227961072625617,-0.0050691871273873396,0.013604541597115856,-0.012965900284151337,1.1414610167202768,0.032144300468517
2023-07-11 00:00:00+05:30,2136.1937671025926,2199.9911040838406,2127.192264205092,2194.514404296875,684220,SIEMENS.NS,0.032144300468517,0.0033950689939351306,0.0014573374441034016,0.017786329825945846,0.013299693401111947,0.02015269074537152,1.337347855776903,0.28174603174603174,1.7706425553945486,0.7817438598453891,0.3013145724293954,2177.820947265625,2139.6161962890624,0.007665210977115911,0.02565796992132102,0.1095766875509087,0.02783964875779148,1.2695813040045905,0.016391832591656354
2023-07-12 00:00:00+05:30,2213.857796732012,2258.3411728020924,2210.915533466138,2230.782958984375,1560437,SIEMENS.NS,0.016391832591656354,0.006306516284180186,0.0012488699244841387,0.01863808115511408,0.013014097828431602,0.02038004898260799,1.4321443621664114,0.26587301587301587,3.7474704563698418,1.7440601652065324,0.5684120035072747,2180.572399902344,2143.4469555664064,0.023026320558789733,0.04074558653796153,0.09596277677642744,0.019230286665112246,0.9480650805628867,-0.026598683048574216
2023-07-13 00:00:00+05:30,2237.512260319454,2237.512260319454,2158.0423143869834,2172.229248046875,745343,SIEMENS.NS,-0.026598683048574216,-0.00012869208605158707,-0.0004651934161572618,0.023794291412187005,0.01431469869082385,0.02105967667413356,1.662226729590372,0.38492063492063494,0.8012468097736315,0.8301915483244984,0.5596556943972192,2179.557177734375,2145.631213378906,-0.003362118581850419,0.012396368258438413,0.03249758176744906,-0.028116760571162157,0.9546230209928834,-0.010393642556461968
2023-07-14 00:00:00+05:30,2183.648441898129,2187.7560272419787,2144.6999255921714,2149.768798828125,819344,SIEMENS.NS,-0.010393642556461968,-3.524777754511411e-05,-0.0008318458811915105,0.023742468532583813,0.014477661004338286,0.02143651393642391,1.639937012346067,0.4087301587301587,0.9663926830986148,0.9098397959545261,0.5520319549561052,2177.753942871094,2146.9298803710935,-0.012850461887326654,0.0013223154062803125,0.05745716151045599,-0.01812876415068869,0.8129853725273044,0.003328185121145022
2023-07-17 00:00:00+05:30,2169.6949675989767,2175.666972607854,2148.1669133488804,2156.935546875,559835,SIEMENS.NS,0.003328185121145022,0.002974398515256441,-0.001214168560690392,0.022827108650659202,0.014248619622636169,0.02096590904254464,1.6020564261418364,0.38492063492063494,0.08009295097384513,0.6221584400895809,0.5501413386455296,2175.1030029296876,2147.7181811523437,-0.00835245780550805,0.004291701678321611,0.08521300594139214,-0.004154760924352467,0.734457749422912,-0.00012168520324640232
2023-07-18 00:00:00+05:30,2158.6831494902626,2177.851477968132,2144.0593115155843,2156.673095703125,505066,SIEMENS.NS,-0.00012168520324640232,-0.003478798619096239,-0.0014123331559293872,0.01608408643311036,0.014202089049648795,0.02143060806253163,1.13251473439823,0.376984126984127,-0.12610301836522234,0.5618684256078782,0.5406984878347781,2172.013635253906,2147.856843261719,-0.007062819174667492,0.004104674140189301,0.09944538134764755,-0.002037555603968445,0.8597052651743861,0.0023475510983849202
2023-07-19 00:00:00+05:30,2146.506244708916,2184.8429012075417,2146.506244708916,2161.741943359375,507758,SIEMENS.NS,0.0023475510983849202,-0.006287654917750525,-0.001579098059272127,0.012594119097174566,0.014133808368373892,0.020735441121720984,0.8910627523950225,0.36904761904761907,-0.11070034390499024,0.5686647084973692,0.5426948040202781,2168.545556640625,2148.3899438476565,-0.003137408508843258,0.00621488643153097,0.11172480203973384,-0.0018917327979172198,0.859168390130439,-0.02040706347672694
2023-07-20 00:00:00+05:30,2166.1989525286717,2181.318094692794,2045.3335354641688,2118.07421875,1133658,SIEMENS.NS,-0.02040706347672694,-0.00504933100338107,-0.002243686762449044,0.010168578404513542,0.014708636104523026,0.02474281016034356,0.6913334056889588,0.47619047619047616,1.763556143471452,1.2646081202695771,0.5680898640348709,2163.685021972656,2147.4688159179686,-0.021080149263528882,-0.013688020496477658,0.1525420318433722,-0.027741512962432453,0.6429201034402838,-0.005917911032811163
2023-07-21 00:00:00+05:30,2119.0063388473286,2134.1252380532933,2100.682742853332,2105.57666015625,595825,SIEMENS.NS,-0.005917911032811163,-0.004154184698650909,-0.0010256718121834686,0.00976967601601669,0.01319575243733957,0.024570464123275983,0.7403646483034426,0.28174603174603174,0.09112680364502514,0.6688912410739303,0.5679175108077499,2161.5030883789063,2145.3352368164065,-0.025873859964892096,-0.018532570564109736,0.0777273626328072,0.005871043553113724,0.2608206014911144,0.02215218079980323
2023-07-24 00:00:00+05:30,2109.101833163966,2162.4701548227144,2100.391600043325,2152.740234375,468700,SIEMENS.NS,0.02215218079980323,-0.0003893855629192672,0.00026049227429022977,0.01538633096930326,0.014153443037552537,0.024547340614169105,1.0871079254284872,0.376984126984127,-0.33701278265808204,0.546122064934711,0.5497108342713534,2162.06240234375,2143.049597167969,-0.004311701622765949,0.0045218912431107885,0.018404856652230427,0.025838398854068072,-0.0035871277258548535,-0.0005820721603683612
2023-07-25 00:00:00+05:30,2155.6242126418147,2172.840885789189,2136.077137297952,2151.487548828125,576871,SIEMENS.NS,-0.0005820721603683612,-0.0004814629543436589,-8.929334014548215e-05,0.01538570599777576,0.014079624571323666,0.02464578333477775,1.092763162270717,0.36904761904761907,-0.02873742458112395,0.6757572633793465,0.5331780079471524,2161.8701171875,2141.410666503906,-0.004802586555400585,0.00470572155158981,0.006342021143599001,-0.0010013545920358503,0.011562585516171302,0.01892493824715587
2023-07-26 00:00:00+05:30,2155.129191179798,2197.660914837525,2139.4275076040403,2192.592041015625,349175,SIEMENS.NS,0.01892493824715587,0.002834014475410531,0.0007644556633474859,0.017751921940644556,0.014707111227507605,0.02513181462273514,1.2070290076512105,0.4880952380952381,-0.7574915853404904,0.41162370891262834,0.5332652605230948,2163.5335083007812,2140.144040527344,0.013431052767715966,0.024506761925759277,0.05197860624944595,0.013972880761155233,0.0762726423679921,-0.0030072373279588344
2023-07-27 00:00:00+05:30,2193.5532117133976,2209.866755321248,2178.317512524425,2186.00830078125,299478,SIEMENS.NS,-0.0030072373279588344,0.006313979705164152,-0.0001696213516819627,0.013171414679131032,0.01429787510223247,0.024931463026819752,0.9212141925153986,0.4087301587301587,-0.8351168100257637,0.3558589885913285,0.5612973202308174,2163.1620849609376,2138.5220141601562,0.01056149050459127,0.0222051895217551,0.01186338751984222,0.0029971311688383197,-0.032762028435954674,0.02778225215224971
2023-07-28 00:00:00+05:30,2193.5825307204723,2251.4371932444237,2180.9687448547133,2247.592041015625,692509,SIEMENS.NS,0.02778225215224971,0.013054012342176327,0.0011969125567075091,0.013946971263459779,0.015606558113111046,0.025087111431513598,0.8936603590473524,0.6150793650793651,0.35420746984118967,0.8227845018166867,0.5377133638807066,2165.8203125,2138.8185766601564,0.037755546036438534,0.05085679802015456,0.07669287366913072,0.028486960194428736,-0.1476561152427327,0.031964061336951954
2023-07-31 00:00:00+05:30,2295.1922011388183,2370.612960658449,2273.693227008184,2320.5947265625,2739155,SIEMENS.NS,0.031964061336951954,0.015016388449606071,0.0033155501800827035,0.016075063868158445,0.01678013136852893,0.02577920049278308,0.9579814326419887,0.7222222222222222,3.5929700158208155,3.1436590396027766,0.7999512804424638,2173.2648071289063,2141.8517260742187,0.06779197774225813,0.0834525557075154,0.19758773822376735,0.026494483947698315,0.23383560307480833,-0.023382067687430213
2023-08-01 00:00:00+05:30,2333.412198763845,2333.412198763845,2259.418956416571,2266.9638671875,558935,SIEMENS.NS,-0.023382067687430213,0.010456389344193701,0.002472799191172231,0.023242161122417497,0.017698594717069718,0.026709403840950528,1.3132199681255778,0.7777777777777778,-0.27470749633543706,0.7824544191095296,0.7888899684209364,2178.7341918945312,2147.5760107421875,0.04049584186120619,0.05559191192655249,0.13971718283460494,-0.02235642271637617,0.3802057176957673,-0.01866476667018384
2023-08-02 00:00:00+05:30,2266.410342304897,2270.7510406238184,2206.691270239638,2225.0439453125,549002,SIEMENS.NS,-0.01866476667018384,0.00293844836072576,0.0014478310506414855,0.02576101918839288,0.018320168692985972,0.02671791122234516,1.4061554540543697,0.8253968253968254,-0.30839066574680823,0.7954575223173446,0.7751719182523893,2181.9094848632812,2152.334885253906,0.01976913375566717,0.03378148101227228,0.0790293083328821,-0.008119612176795904,0.6692174353131177,-0.006317299215923405
2023-08-03 00:00:00+05:30,2227.345283005829,2253.476224046088,2170.2772036944007,2211.031982421875,761346,SIEMENS.NS,-0.006317299215923405,0.002276435983132845,0.0008530981497160825,0.025993493519785735,0.01837205134520137,0.028184068990384434,1.4148381627614701,0.8293650793650794,0.03671893221817903,1.1261845412797633,0.746441799882395,2183.7797119140623,2156.575810546875,0.012479404565857758,0.025251220758586893,0.04643453631505016,0.0011310564601959405,0.6904579959549324,-0.005006001581603816
2023-08-04 00:00:00+05:30,2219.800479373858,2230.724800943168,2192.6794129020905,2199.9912109375,447988,SIEMENS.NS,-0.005006001581603816,-0.00428121476363786,0.0011458412755856085,0.0217377559979231,0.018221605610295732,0.02866789439390474,1.1929653474657125,0.8134920634920635,-0.5470678782019759,0.6788284259138073,0.7330810306649124,2186.2718872070313,2159.94046875,0.006275213897541528,0.018542521317956827,0.0628836267920269,-0.011965119918936569,0.49502566382496777,0.015269516730530387
2023-08-07 00:00:00+05:30,2219.8004983799574,2252.427586041818,2209.9249426138526,2233.841796875,591402,SIEMENS.NS,0.015269516730530387,-0.007620123684922174,0.0024953194292552656,0.015024061049919919,0.018218031304650793,0.028829635555292964,0.8246803703362172,0.8134920634920635,-0.30512424447201003,0.9006203111822872,0.7179617057634881,2191.709228515625,2163.607509765625,0.019223612243362144,0.032461658037348344,0.13696968776869814,0.011163555869085151,0.5737878725731973,-0.014382677318502707
2023-08-08 00:00:00+05:30,2240.775077823989,2240.775077823989,2168.529453321852,2201.943115234375,648131,SIEMENS.NS,-0.014382677318502707,-0.0058202456111366725,0.00016897053990428011,0.013076554297991384,0.017173423994463418,0.030347248106853252,0.7614408569775365,0.7420634920634921,-0.1973550360002712,0.9930223636141744,0.7200935807848501,2192.0806640625,2166.7146484375,0.004499127853056379,0.01625893230662246,0.009839065381958837,-0.013032030140511082,0.44491622212179976,-0.012581085323571878
2023-08-09 00:00:00+05:30,2213.915795965303,2213.9741953555617,2143.2726464053035,2174.413818359375,1460256,SIEMENS.NS,-0.012581085323571878,-0.00460350934181428,-0.0012796753558571316,0.011803707954164014,0.016953519297625248,0.028586942074970294,0.6962389805064015,0.7222222222222222,1.3226161892668504,2.2303222693613063,0.7150523141140415,2189.26220703125,2168.72353515625,-0.006782371076483498,0.002623793725136517,0.07548135455408574,-0.015728833845712765,0.4855694148035346,-0.017201696361537417
2023-08-10 00:00:00+05:30,2176.686427314777,2184.8141214062616,2129.056991336372,2137.330078125,502959,SIEMENS.NS,-0.017201696361537417,-0.006780388770937082,-0.0008098260215052916,0.013128150156014092,0.016333784731340586,0.029828684401939632,0.8037415904844426,0.6865079365079365,-0.43635737281336934,0.8394937390026395,0.7306509461936661,2187.5172485351563,2170.08455078125,-0.022942525570271106,-0.015093638929555639,0.04957978441785068,-0.01263501647551339,0.6313955213046709,-0.004288924192018054
2023-08-11 00:00:00+05:30,2138.174974075077,2161.042821290546,2122.5896044729016,2128.182861328125,366862,SIEMENS.NS,-0.004288924192018054,-0.0066369732930199295,-0.0005045901032830959,0.01315626668102713,0.01620176916060098,0.029163950782079687,0.8120260466838208,0.6746031746031746,-0.6397171052896926,0.6117118554400238,0.7619629820450987,2186.437951660156,2171.4647900390623,-0.02664383422705035,-0.019932134708921263,0.031144116845521725,0.001602532569745161,0.8065195089854549,-0.013824556156105571
2023-08-14 00:00:00+05:30,2136.0191324443617,2141.000528032076,2078.222633713181,2098.964111328125,463649,SIEMENS.NS,-0.013824556156105571,-0.012455787870347122,-0.0013622271671456256,0.004868866366117894,0.016440434201264044,0.030455200806646848,0.2961517527454365,0.7103174603174603,-0.4518810007027925,0.7714079349056284,0.7697451904783283,2183.5393798828127,2172.0468310546876,-0.03873310888436525,-0.033646935545463864,0.08285829448822854,-0.01414620008096425,0.8126035188746386,0.001317676240647665
2023-08-16 00:00:00+05:30,2097.4493902841305,2113.9667260840506,2078.135183897489,2101.731689453125,382100,SIEMENS.NS,0.001317676240647665,-0.009315717158517048,-0.001290259094950922,0.007607868115632627,0.016449298509500346,0.029653756752853,0.46250382569204534,0.7142857142857143,-0.5863254634445129,0.6354706935251967,0.7808821982408777,2180.7923095703127,2173.041376953125,-0.03625316348093812,-0.03281561421515913,0.07843850057318391,-0.00024785469004070214,0.8198611402796663,-0.008714673453819927
2023-08-17 00:00:00+05:30,2111.43232357981,2114.3455083605763,2077.348885536732,2083.495361328125,384688,SIEMENS.NS,-0.008714673453819927,-0.008542434784566656,-0.0018433703225611646,0.00738626132071782,0.016506424000825647,0.030100061663774373,0.4474777120453976,0.7222222222222222,-0.5673507447239805,0.6428432156251194,0.792052465538307,2176.87998046875,2172.92251953125,-0.04289837748431473,-0.04115524479078302,0.11167586666320294,-0.003576915163759394,0.8497151628877377,0.00836810319752255
2023-08-18 00:00:00+05:30,2084.6317160368035,2116.093483307374,2084.6317160368035,2101.00341796875,672406,SIEMENS.NS,0.00836810319752255,-0.0034284748727546636,-0.00040461198884869014,0.00863782349725476,0.016050974080424028,0.028561741034742107,0.5381491535954828,0.6547619047619048,-0.005821722365563999,1.1353762696927325,0.8049470231037206,2176.0264404296877,2172.3655322265627,-0.03447707301101476,-0.03284995697033624,0.025207924126107614,0.011217441334773188,1.2858517320725493,0.012880867369096449
2023-08-21 00:00:00+05:30,2116.559393063459,2136.164870136456,2105.1981660674337,2128.2412109375,523153,SIEMENS.NS,0.012880867369096449,5.483439468236678e-06,0.0005353269312466905,0.011233230857140892,0.016260186121855827,0.025247438595195362,0.6908422735468708,0.6904761904761905,-0.2731996424769381,0.887887572201217,0.8104950903817802,2177.15966796875,2172.2886279296877,-0.022468934066129074,-0.020276963395036755,0.03292253840205169,0.008568657412048049,1.5346227127313603,0.002952180869306581
2023-08-22 00:00:00+05:30,2134.09629993965,2148.749458920616,2127.1923285070943,2134.533447265625,305247,SIEMENS.NS,0.002952180869306581,0.003360830844550667,-0.000424673065278142,0.008152655264439885,0.015464050353791357,0.02341832721630416,0.5272001711013162,0.6031746031746031,-0.6530136433224187,0.5208944995764626,0.8271317574004942,2176.2493286132812,2172.348056640625,-0.019168704982000462,-0.017407251687514367,0.027461937910377075,0.002805256105548157,1.720727412136661,0.014820014057774018
2023-08-23 00:00:00+05:30,2135.319814994934,2177.8515365255885,2135.319814994934,2166.40283203125,548819,SIEMENS.NS,0.014820014057774018,0.0060612984079759374,0.0003454312456289769,0.00944111917778298,0.01583486278929196,0.02238995137621878,0.5962232411596866,0.6428571428571429,-0.20671008588187842,0.9256950661587463,0.8292900560888294,2176.9950927734376,2173.04662109375,-0.004865541855055199,-0.00305736149329629,0.02181458924397349,0.012371494230479745,1.7983054996590828,0.022667937703155675
2023-08-24 00:00:00+05:30,2178.375816410451,2242.0859177614498,2174.4138659886858,2216.071533203125,1246331,SIEMENS.NS,0.022667937703155675,0.012337820639371059,0.0005325812184289671,0.0073657381322248154,0.016086133982307987,0.021645872382189985,0.4578933360490786,0.6706349206349206,0.964561863593344,2.051472828018658,0.7903008273862944,2178.1690673828125,2173.8529736328123,0.0174010669730428,0.019421074047876078,0.033108072327011094,0.02561925323416214,1.5321934384281244,-0.004386921811555514
2023-08-25 00:00:00+05:30,2217.4701291211827,2251.8448373633178,2202.08879448839,2206.37109375,666187,SIEMENS.NS,-0.004386921811555514,0.009786815637555445,0.00046359699424913315,0.010588161004340077,0.016105060403970903,0.022120157883252264,0.6574427021274887,0.6746031746031746,-0.10778867830687236,1.0878786657506923,0.7591320517536447,2179.18720703125,2174.1297216796875,0.012474323743694431,0.014829553061468305,0.028785778802607877,0.0018687579900075885,1.5431646567290787,0.015732656283012545
2023-08-28 00:00:00+05:30,2211.6146840835527,2250.6213610530303,2204.215407932799,2241.357666015625,467613,SIEMENS.NS,0.015732656283012545,0.010357173420338666,-0.00013888279921272506,0.010869566903482425,0.015230962328491988,0.021582692155220715,0.7136489167634523,0.5634920634920635,-0.44547232977181167,0.762548929949846,0.775279099067777,2178.87548828125,2175.240205078125,0.028676341567078576,0.030395475765317235,0.009118446033344989,0.0136456413755589,1.6099907069723223,0.004758608996471474
2023-08-29 00:00:00+05:30,2254.1754384459377,2263.4972903643697,2243.979534177048,2252.048828125,533864,SIEMENS.NS,0.004758608996471474,0.010718459045771643,-0.0014991554162367491,0.010588287291728891,0.013306194891682823,0.01989101299446439,0.7957405870359929,0.29365079365079366,-0.24842806930330774,0.8702421976115894,0.467692047684857,2175.448193359375,2176.0820947265624,0.03521142677591615,0.0349098655708732,0.11266588996940903,0.002864645204375512,1.22654458268206,0.00038791780162573914
2023-08-30 00:00:00+05:30,2263.497259487676,2266.410444187945,2247.21303680902,2252.922607421875,425172,SIEMENS.NS,0.00038791780162573914,0.007832039794541987,-0.00031065614178395147,0.011143244136021644,0.012269968070920588,0.018250367373408866,0.9081714793305733,0.23015873015873015,-0.6037347604023912,0.6922437736452035,0.47743946848846575,2174.746130371094,2176.771337890625,0.035947403680208795,0.03498358702420879,0.02531839421296078,0.00013985288589486348,1.225578207578368,0.01418707551753654
2023-08-31 00:00:00+05:30,2251.844766440308,2326.391713953439,2240.8916087429534,2285.11279296875,1194157,SIEMENS.NS,0.01418707551753654,0.006135867357418161,0.0013319359676020675,0.008697487670347104,0.011876201071642138,0.0189229886623925,0.7323453261212958,0.20238095238095238,1.7954262995860024,1.9039566447306462,0.4994033143466685,2177.7495727539062,2177.8515234375,0.04930007635294033,0.049250955988706414,0.11215159107288408,0.019039178557184684,0.731192886416845,-0.008976772502773862
2023-09-01 00:00:00+05:30,2285.1127794177555,2286.715006763731,2238.4737151671206,2264.691650390625,455433,SIEMENS.NS,-0.008976772502773862,0.005217897219174491,0.0011989623032595447,0.010198463277364627,0.011980782676993375,0.01940233747254477,0.8512344343416157,0.21031746031746032,-0.5042023857183138,0.729779435741572,0.5129683104706049,2180.4325561523438,2178.839658203125,0.03864329304758728,0.03940262050210134,0.10007370426849159,-0.018359328527976407,0.19935554863508417,0.0013369415144175911
2023-09-04 00:00:00+05:30,2266.4104781799783,2282.840578429092,2228.685438476979,2267.721435546875,330030,SIEMENS.NS,0.0013369415144175911,0.0023387542654555006,0.001516109458060615,0.008352977779675228,0.011891504558447178,0.01910481594732848,0.7024317834889805,0.20634920634920634,-0.8713998111280553,0.5333084694129254,0.5250917369229028,2183.8190673828126,2181.2097802734374,0.03842001813100322,0.03966223517583705,0.12749506806798142,-0.003462357107545596,0.35083666964610055,0.002078886113395013
2023-09-05 00:00:00+05:30,2272.236881746407,2287.909486347225,2262.244769392483,2272.440673828125,390707,SIEMENS.NS,0.002078886113395013,0.0018028096888402085,0.0008565779272038463,0.008244158579597599,0.011446007352061128,0.018745571373663786,0.7202643789556236,0.15079365079365079,-0.6426352779624863,0.6293781430085085,0.5400694370406466,2185.7490112304686,2183.8275146484375,0.039662222035482794,0.04057699547463898,0.07483632960329202,-0.00027892807555463797,0.1820011045830671,0.011331871065577655
2023-09-06 00:00:00+05:30,2283.8892527358094,2303.698520486549,2270.9548777696787,2298.338134765625,398969,SIEMENS.NS,0.011331871065577655,0.0039916003416305915,0.0021423053464078644,0.009174852475688933,0.011082574201555095,0.018402172382968124,0.8278621943067691,0.10714285714285714,-0.5735999965032245,0.6419933889174282,0.5562836630066137,2190.5687622070313,2186.6876123046877,0.04919698227118076,0.051059201063818706,0.193303773510447,0.009486801605763094,0.16864286778839518,-0.001230202810150376
2023-09-07 00:00:00+05:30,2300.639724017165,2319.662417570782,2289.715402715999,2295.512451171875,369790,SIEMENS.NS,-0.001230202810150376,0.0009081446760932083,0.0027098494720789396,0.0072885645309859306,0.010567574584748055,0.01834233124468867,0.6897095994391512,0.0873015873015873,-0.6322879861609307,0.5946607476435232,0.48099932402381596,2196.6236938476563,2189.411376953125,0.045018524383916056,0.04846100432981216,0.25643035552230176,-0.00712781004670162,0.22843167256970034,0.001433071695517658
2023-09-08 00:00:00+05:30,2298.454773955926,2315.292700614317,2288.5794605818737,2298.804443359375,268889,SIEMENS.NS,0.001433071695517658,0.002990113515751512,0.0036415878749316926,0.004831761614191654,0.0094857144515195,0.018053560907123407,0.5093719134354217,0.07936507936507936,-0.9563946908198225,0.43907141007288913,0.5046144268551191,2204.697412109375,2191.51873046875,0.04268478328712467,0.04895496050229406,0.38390192478639346,-0.0032650651226945244,-0.1044647653235381,0.0023164764247305294
2023-09-11 00:00:00+05:30,2298.804676590574,2330.4411584120394,2292.657957957319,2304.1357421875,530792,SIEMENS.NS,0.0023164764247305294,0.0031860204978140993,0.003971857905769123,0.004767404763647727,0.009308394986602665,0.018514799390332817,0.5121612962166261,0.07936507936507936,0.01113363326605421,0.8611630724464051,0.4920847570963446,2213.4950561523438,2193.7128955078124,0.04094912513258779,0.05033605213576637,0.4266958637366671,-0.006544294162328412,-0.3024920491790731,-0.029471209894881535
2023-09-12 00:00:00+05:30,2311.0978774666737,2320.47812874617,2221.57742151387,2237.220947265625,582758,SIEMENS.NS,-0.029471209894881535,-0.00312399870384121,0.003189525218830324,0.015468515050514327,0.011322459443401005,0.020843179610719402,1.3661785644764741,0.15476190476190477,0.1883873354295437,0.9348621388036505,0.48624826028797435,2220.4078979492188,2195.0232177734374,0.007572054365262868,0.01922427478229565,0.2816987261280932,-0.029313649195956984,-0.203398366009317,-0.0029340255917378925
2023-09-13 00:00:00+05:30,2245.902203872227,2245.902203872227,2214.0907679824554,2230.66650390625,240449,SIEMENS.NS,-0.0029340255917378925,-0.00597717803530432,0.0029769401272110464,0.013299065653058455,0.011399108636922041,0.019499601882322883,1.1666749050213792,0.15873015873015872,-1.0772044158016933,0.3880626681934608,0.5045868322667356,2226.854638671875,2196.4850244140625,0.0017117710191588524,0.015561899631503359,0.2611552894597184,-0.006768011734884944,-0.24112094111639643,-0.00013057926040098045
2023-09-14 00:00:00+05:30,2235.356640037829,2243.688125844984,2214.55700405804,2230.375244140625,284513,SIEMENS.NS,-0.00013057926040098045,-0.00575725332535444,0.0034061448368819932,0.013405854113349882,0.011093223136508127,0.01884162775733068,1.2084713219657177,0.11507936507936507,-0.8802117353982449,0.4607624228343154,0.5165908818418865,2234.1986328125,2197.861767578125,-0.0017113020372073002,0.014793230876471017,0.3070470795094245,-0.0017784290497753592,-0.5483416868186924,-0.0045293676444967575
2023-09-15 00:00:00+05:30,2238.211670422193,2245.406912361512,2216.887409126267,2220.2958984375,672670,SIEMENS.NS,-0.0045293676444967575,-0.006949741193357324,0.0027612712947810278,0.012860447997605738,0.011164243867280689,0.018351741574050763,1.151930809751301,0.11507936507936507,0.5598031441323036,1.0788027850294388,0.51659270822616,2240.1632568359373,2198.79513671875,-0.00886871005393142,0.009778428812944114,0.2473314677009937,-0.0089591555077196,-0.5546303463593774,-0.008459055570948757
2023-09-18 00:00:00+05:30,2220.2958519085773,2231.977427394376,2191.135409839791,2201.593505859375,253485,SIEMENS.NS,-0.008459055570948757,-0.00910484759249318,0.001694275147778768,0.011776643343745568,0.011165940637648562,0.019114419470733307,1.054692406040012,0.11904761904761904,-0.9227588282046039,0.40726409337647523,0.5432645402619947,2243.8308715820312,2199.824052734375,-0.0188237742235395,0.0008043612046120045,0.15173586224410943,-0.005530454556126,-0.4230604970005864,-0.0012313339557233605
2023-09-20 00:00:00+05:30,2198.709563803681,2219.7713901034967,2184.6391869602694,2198.88427734375,499215,SIEMENS.NS,-0.0012313339557233605,-0.003456872404661545,0.001485099406527271,0.0032581704500989277,0.011180311991113336,0.019655596212047505,0.2914200908246364,0.12698412698412698,-0.06903195389415724,0.7996308609923435,0.5251173062034916,2247.0484130859377,2201.2998388671876,-0.02143440055028815,-0.0010973341662850191,0.13283154167721647,0.010353764847610327,-0.19012809490648316,-0.009076298194321035
2023-09-21 00:00:00+05:30,2196.495469294186,2224.374031430667,2169.1122115611447,2179.016845703125,463586,SIEMENS.NS,-0.009076298194321035,-0.004685326925178174,0.0002902837939225183,0.004068838089627333,0.010954834625379136,0.01884359179191416,0.3714190596734744,0.0992063492063492,-0.18424241209199071,0.7478470436903831,0.5297833974415145,2247.6791137695313,2200.9898876953125,-0.030548074075818117,-0.009983254405178558,0.026498211873312798,-0.0010522523042657845,-0.03299238078211918,-0.013716676137621989
2023-09-22 00:00:00+05:30,2183.765137964588,2194.2232336287343,2144.1175226861933,2149.33203125,244783,SIEMENS.NS,-0.013716676137621989,-0.007402546300622375,-0.0015289468981163647,0.004746707022617864,0.010024714610832298,0.019165804147347334,0.47349999195875875,0.0873015873015873,-1.0096372163213079,0.41238344094064566,0.467549845418506,2244.342138671875,2199.360869140625,-0.042333165600889844,-0.02274698917869969,0.15251759599104084,-0.01026129552097721,0.22740009236464684,0.001503356615538379
2023-09-25 00:00:00+05:30,2161.53809905222,2164.334727445319,2133.5720574423794,2152.565673828125,245560,SIEMENS.NS,0.001503356615538379,-0.0061960014486153485,-0.0012344329767616702,0.006202945046444071,0.010022856070895104,0.018360780592405854,0.6188793706878406,0.0873015873015873,-0.9102103040126313,0.42077817573913906,0.48913398279697273,2241.6518676757814,2198.96759765625,-0.03974131538079841,-0.021101686026374786,0.12316167531623294,0.0014880686655101309,0.2008522005970508,-0.0038780272710079856
2023-09-26 00:00:00+05:30,2155.711914148058,2160.5476748901297,2137.563029775529,2144.234130859375,329823,SIEMENS.NS,-0.0038780272710079856,-0.005279795788627193,-0.002214967154462697,0.006122918733481863,0.009201180587609761,0.018342844085441287,0.6654485281205814,0.07936507936507936,-0.4861514666724651,0.5748098388731011,0.49996843625594334,2236.795690917969,2198.856904296875,-0.041381320803686485,-0.024841440718816773,0.24072614661904204,-0.003377175693718562,0.16813311284142615,0.012220219662278375
