date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-14 00:00:00+05:30,1413.992945988662,1433.3994738648444,1403.9484449574531,1421.7945556640625,89872,KAJARIACER.NS,0.006917115314284913,0.0017428693252339912,0.004491222669206424,0.009169441392504496,0.02165080943542973,0.030039705924409858,0.4235147505548673,0.8373015873015873,-1.289473004309407,0.3474293659769592,0.5638094210533281,1393.7867553710937,1302.3606762695313,0.02009475279115478,0.09170568612046809,0.20743892315950493,0.006595471389426234,1.7934235148349622,-0.008714346626170105
2023-08-16 00:00:00+05:30,1421.7945742494276,1453.0498210373096,1404.3385676070309,1409.4583740234375,202431,KAJARIACER.NS,-0.008714346626170105,-0.0017771574742855164,0.0032811619393743365,0.009119947446330028,0.02168020117939612,0.027359587420531295,0.42065768505969203,0.8492063492063492,-0.6357830114874172,0.7784266407558695,0.5832492519036261,1398.262939453125,1305.9855029296875,0.008006673318976103,0.07922972411319984,0.15134363370466625,-0.010279877556858472,1.6958418918788423,0.025311682617658062
2023-08-17 00:00:00+05:30,1416.5285531541172,1451.5869887381723,1412.3351403695387,1445.5894775390625,97204,KAJARIACER.NS,0.025311682617658062,0.0033263358367048705,0.0021714848083691715,0.01527908364851112,0.01978242141056405,0.025437380652970326,0.7723562049279701,0.7420634920634921,-1.0984899403394182,0.37474050673316306,0.6114345961989572,1401.3348266601563,1310.6537890625,0.03158035469942887,0.10295296103485223,0.10976834764656751,0.030449440907718596,1.1473541792871143,-0.013857547998129487
2023-08-18 00:00:00+05:30,1452.074551944032,1486.0116005066443,1415.4070115128322,1425.6953125,236250,KAJARIACER.NS,-0.013857547998129487,0.0032479489030629144,-5.298452956621416e-05,0.015387390721224865,0.018895157565889744,0.023430030199325755,0.814355875255785,0.6825396825396826,-0.2566235680505391,0.9003900661268988,0.6093533651595879,1401.2592468261719,1314.6833178710938,0.017438647223203707,0.0844401028894372,0.002804131235219305,-0.011008209860878849,0.831652255834796,0.018937901806965807
2023-08-21 00:00:00+05:30,1438.3729413544777,1457.6331647737063,1425.5003333193777,1452.9522705078125,79820,KAJARIACER.NS,0.018937901806965807,0.0057189610229218275,0.001880693673450297,0.016967695658157703,0.018753212136041295,0.022633326758138554,0.9047882830517942,0.6746031746031746,-1.0727626453530892,0.311109565913667,0.6554909385205282,1403.9410522460937,1318.7362573242187,0.034909740820641404,0.10177623648181704,0.10028642863648717,0.014625691849917407,0.705237903262289,-0.0004699243073055014
2023-08-22 00:00:00+05:30,1453.9762555071516,1471.578685680083,1442.956552812292,1452.2696533203125,82292,KAJARIACER.NS,-0.0004699243073055014,0.004241553098603744,0.002287647056806032,0.017157825043125782,0.0186012959675052,0.023104422348894992,0.9223989473157932,0.6666666666666666,-0.970084677127879,0.3217767368698097,0.7016760267152986,1407.1884765625,1323.184150390625,0.03203634588283233,0.09755671792970297,0.12298314219455043,-0.0006168490710639257,0.6371117811697319,-0.00782002822818429
2023-08-23 00:00:00+05:30,1468.6040813062266,1469.579282427727,1433.2530406518383,1440.9571533203125,85349,KAJARIACER.NS,-0.00782002822818429,0.004420416778200908,0.000789567161376224,0.016992868255440195,0.01811840879850429,0.023370404380358846,0.9378781031843125,0.6468253968253969,-0.925545398801288,0.33265982084878426,0.7186477465194361,1408.3172729492187,1327.4009130859374,0.023176510718007054,0.08554780934233684,0.04357814940459397,-0.010268548055478563,0.5040783384686915,-0.01280485564252087
2023-08-24 00:00:00+05:30,1445.2481550128907,1459.0472755782157,1418.9177230389716,1422.62353515625,60667,KAJARIACER.NS,-0.01280485564252087,-0.0032028908738348785,0.0022987560689980654,0.013460323268705898,0.015321093886370863,0.024614138624481533,0.8785478754360347,0.45634920634920634,-0.964911547940444,0.2381204331172217,0.7664230696093322,1411.5135009765625,1331.34365234375,0.00787100808594626,0.06856222482536478,0.15003854069829534,-0.009853540111514406,1.2629156480753312,-0.004706905335235305
2023-08-25 00:00:00+05:30,1428.6695365388712,1441.3471501736872,1411.115917659895,1415.943115234375,123873,KAJARIACER.NS,-0.004706905335235305,-0.0013727623412560423,0.003431308251226684,0.012213872224107362,0.013772375264454705,0.025133672759104768,0.8868378272593256,0.2976190476190476,-0.5367553271937412,0.5098548140538007,0.793118193061003,1416.2090759277344,1334.510126953125,-0.0001877976196299058,0.06102088446984115,0.24914407964483712,0.0015487744663277977,0.976026748556051,0.012184967915325529
2023-08-28 00:00:00+05:30,1415.943251920671,1451.4894050078583,1415.943251920671,1433.3018798828125,98962,KAJARIACER.NS,0.012184967915325529,-0.002723349119584098,0.002445288840699305,0.009472107040762838,0.012248090200565945,0.02475153322149939,0.7733531638094504,0.15476190476190477,-0.6443712900501484,0.40739235874830615,0.7348193016566109,1419.62958984375,1338.0442529296874,0.00963088550476823,0.07119168648110386,0.1996463778591815,0.010097953007871883,1.0071060801209306,-0.019165233021439586
2023-08-29 00:00:00+05:30,1433.54581055036,1440.859819787862,1389.7592514398918,1406.0938720703125,1136993,KAJARIACER.NS,-0.019165233021439586,-0.006462410862410915,0.00014760380972828491,0.011771129474702317,0.011740921982035954,0.026441722213884352,1.0025719842949918,0.15476190476190477,3.5605860285559103,4.3404498825741,1.0746382352661945,1419.8368286132813,1341.0049658203125,-0.009679250647621563,0.04853740881540944,0.012571728543707094,-0.021059196813535547,0.499948480690911,-0.0007633099883642706
2023-08-30 00:00:00+05:30,1414.8218148445972,1423.7448097466802,1394.0987913033914,1405.02099609375,345972,KAJARIACER.NS,-0.0007633099883642706,-0.005051067214446911,5.55568120940991e-05,0.011988693922174033,0.011740463303600722,0.027287371232405235,1.021142300838688,0.15476190476190477,0.5108032559589505,1.295366876465641,1.0772976357921744,1419.91484375,1343.9578735351563,-0.010489254142037455,0.045435295079241204,0.004732076012392125,-0.0010113749040951462,0.49503494948911436,0.02060879753806078
2023-08-31 00:00:00+05:30,1413.9442996633777,1438.616819574236,1405.0211845215092,1434.2772216796875,202698,KAJARIACER.NS,0.02060879753806078,0.0016316634216694194,0.0014713819353842001,0.01541045187683917,0.012441457329141793,0.026747772965067175,1.2386362049710238,0.17857142857142858,-0.0731394478099641,0.7549825428584108,1.0908793102787204,1421.9944641113282,1347.5280883789062,0.00863769717693594,0.06437649355754645,0.11826434105065446,0.025460900577708924,0.0829407104324744,-0.008021207759308204
2023-09-01 00:00:00+05:30,1433.5458171130697,1446.8573377948865,1417.064892413826,1422.818603515625,101731,KAJARIACER.NS,-0.008021207759308204,0.0009688029368548397,0.0010318224933609228,0.015817171493604665,0.01262153630417866,0.027009698580698814,1.2531880890353362,0.1984126984126984,-0.4687179939657876,0.3791074319455976,1.1241784391746115,1423.4475158691407,1350.8486499023438,-0.0004418233524593923,0.05327758488558381,0.08175087810114944,-0.01740376378451075,-0.19787705674827066,0.0029770163274393793
2023-09-04 00:00:00+05:30,1427.6945735413688,1433.3507881849405,1405.8500425965933,1427.0606689453125,437215,KAJARIACER.NS,0.0029770163274393793,-0.0008727873807223901,0.0005238033795140224,0.014679960370699916,0.0123092552524901,0.026831792437322734,1.1925943644548758,0.17063492063492064,0.9075592428054775,1.5835112730399292,1.1225556898354294,1424.19111328125,1354.4071606445314,0.002014866991713714,0.053642294881009474,0.042553586162103356,-0.0018222822945238078,-0.4461296403801298,0.010083475087091209
2023-09-05 00:00:00+05:30,1435.513362029766,1460.9206781718856,1431.6045441617473,1441.523193359375,146101,KAJARIACER.NS,0.010083475087091209,0.004976954240983769,0.0011247414506026572,0.010912534999745701,0.012475144134124974,0.0258267037802135,0.8747414967719854,0.19444444444444445,-0.2671933761253433,0.5259314087903117,1.1529168325990682,1425.7943542480468,1358.618671875,0.01103163234189767,0.061021185119846805,0.09015852137056969,0.007725660898141558,-0.35375264451288774,-0.0037693236233857937
2023-09-06 00:00:00+05:30,1449.096722385472,1454.080441978267,1431.6536441668557,1436.099853515625,82898,KAJARIACER.NS,-0.0037693236233857937,0.004375751513979464,0.0004919859008619959,0.011380610703582003,0.01238136471014189,0.024944309954181454,0.9191718181552055,0.17857142857142858,-0.469839016215016,0.30059683509221286,1.2305515833275267,1426.4974304199218,1362.5139990234375,0.006731468904790955,0.0540074116995415,0.03973596732025226,-0.005614393083200354,-0.3433245053492112,-0.028295428584857812
2023-09-07 00:00:00+05:30,1445.090038419228,1447.8750473406435,1392.516389473516,1396.0343017578125,160325,KAJARIACER.NS,-0.028295428584857812,-0.005405093710604255,-0.000912496331516201,0.014522764537445604,0.01395753445432489,0.024880137076170865,1.0404956677709576,0.32936507936507936,-0.1681166059516601,0.580919084466429,1.197338464919802,1425.2118591308595,1365.7903759765625,-0.02047243515826178,0.022143900200939468,0.06537656637972981,-0.034193035821409055,-0.8031811352061929,-0.007165499512048638
2023-09-08 00:00:00+05:30,1402.0929487980893,1407.2720606487924,1383.2817637229232,1386.0667724609375,158416,KAJARIACER.NS,-0.007165499512048638,-0.005233952061152342,-0.0005974906406226477,0.014489231240730111,0.013728528352004233,0.024639444404946705,1.055409605102995,0.30952380952380953,-0.17887826863517395,0.5758607976771097,1.1927621462825562,1424.378729248047,1368.78451171875,-0.026897310385325685,0.01262599086569166,0.043521795642244746,-0.01186363633026082,-1.1006775066977474,-0.018608285982925212
2023-09-11 00:00:00+05:30,1387.4349706351895,1395.3990917297856,1353.4282069618089,1360.512939453125,235457,KAJARIACER.NS,-0.018608285982925212,-0.009551012523225261,-0.0018570470001524702,0.014645981006713618,0.014183161369955833,0.025803060332738128,1.0326308993021232,0.3492063492063492,0.11390445377464306,0.850945459216047,1.148107404034006,1421.8046875,1371.4665112304688,-0.043108416075217024,-0.007986758471729976,0.13093312854459666,-0.027469056569984156,-1.3031156387404967,-0.00876510187441318
2023-09-12 00:00:00+05:30,1377.8584553970145,1378.83565997531,1344.7311963352545,1348.6400146484375,145844,KAJARIACER.NS,-0.00876510187441318,-0.013320727915526137,-0.002641157859587375,0.010025839362985515,0.014105836723080589,0.025912547931492266,0.7107577134367133,0.3333333333333333,-0.2739468356049204,0.5265322900500862,1.1275098937466472,1418.1469604492188,1374.1753295898438,-0.04901251262300335,-0.018582283054697363,0.187238519703025,-0.008607541175488629,-1.2378543388688958,0.002460570479280516
2023-09-13 00:00:00+05:30,1348.6400050140585,1371.9952181260164,1304.617010648926,1351.9625244140625,148350,KAJARIACER.NS,0.002460570479280516,-0.012074749094992876,-0.002082412004314844,0.011748697360744742,0.01407389901300939,0.02728850160506918,0.8347856554909294,0.32936507936507936,-0.2516163436793208,0.5349685906543481,1.14411220431872,1415.27216796875,1376.7331274414062,-0.044733193365276466,-0.01799230550455247,0.14796258824680059,-0.0013734156638665349,-1.1840094098092322,-0.002025837478036546
2023-09-14 00:00:00+05:30,1368.086538279614,1381.52310249486,1345.2199251394045,1349.2264404296875,164410,KAJARIACER.NS,-0.002025837478036546,-0.006820830873628623,-0.0034492880090995744,0.00793693040296498,0.012514450206418514,0.0276652908250243,0.6342207551943971,0.19444444444444445,-0.19931821597601831,0.5983962790459102,1.1203842377771254,1410.4540161132813,1379.170869140625,-0.043409834694137395,-0.02171190632048299,0.2756241941087061,-0.0036736872674109247,-0.7183689190706657,-0.027684763007084348
2023-09-15 00:00:00+05:30,1356.3599479942293,1373.4610280301797,1304.568105599637,1312.3857421875,188234,KAJARIACER.NS,-0.027684763007084348,-0.010924683572635766,-0.004140648759547318,0.012277584143566632,0.013465520479793743,0.03025683906757468,0.9117787198944941,0.28174603174603174,-0.08874869616892023,0.6785838400763438,1.1331472627399584,1404.7885375976562,1381.0912158203125,-0.06577701407467162,-0.049747238158709725,0.3074998616475407,-0.03211455087030719,-1.139388908256728,0.03256154029083178
2023-09-18 00:00:00+05:30,1320.9362334253328,1362.223125130323,1315.5127005277186,1355.8223876953125,239668,KAJARIACER.NS,0.03256154029083178,-0.000690718317884366,-0.003459466835354019,0.02185920850200407,0.01495649058647829,0.029220948869529147,1.4615189145090732,0.4603174603174603,0.09520225489180532,0.8573649360821591,1.0826882380068856,1399.9320434570313,1384.2118627929688,-0.03150842640366895,-0.02050948692216003,0.231301888790859,0.03549014130565454,-1.8419707526864686,-0.015031791893195109
2023-09-20 00:00:00+05:30,1353.4283439450624,1360.7573782985555,1323.1350019506242,1335.5943603515625,101776,KAJARIACER.NS,-0.015031791893195109,-0.0019440563216407524,-0.004187560214648499,0.02260484696946974,0.015156403103956353,0.03009009150559809,1.4914377705612343,0.47619047619047616,-0.4962758621127137,0.3712527460213196,1.075341191984849,1394.0982788085937,1386.363310546875,-0.04196541904248632,-0.03662023497644325,0.27628965942841716,-0.003446693089861421,-0.8662954367442124,-0.009224875858093522
2023-09-21 00:00:00+05:30,1335.5942867900662,1340.529217364681,1320.98512683181,1323.330322265625,43856,KAJARIACER.NS,-0.009224875858093522,-0.00428114558911556,-0.00425780259614396,0.022639655975184615,0.015177364709748927,0.02961049153601277,1.4916714127537762,0.48412698412698413,-0.729826912039459,0.16078095786824156,1.0922107425198009,1388.2169372558594,1388.096865234375,-0.0467409763188964,-0.04665851828528392,0.28053617160871924,-0.0012008299680382716,-0.6509683776316637,-0.013642939859520104
2023-09-22 00:00:00+05:30,1323.3304851241148,1347.5163001350215,1299.975389493219,1305.3988037109375,87357,KAJARIACER.NS,-0.013642939859520104,-0.006604566065412272,-0.004299706806993923,0.022944397216074105,0.015203339587318171,0.030988391218395334,1.5091672453031735,0.4880952380952381,-0.5532300225992408,0.3343109150827875,1.0815956345780209,1382.3557006835938,1388.4214990234375,-0.055670835613470075,-0.05979646337246795,0.28281312498270184,-0.010187559242875323,-0.6320217900425728,0.02910395774568126
2023-09-25 00:00:00+05:30,1307.4506588290894,1346.3923519689806,1307.4506588290894,1343.9493408203125,94863,KAJARIACER.NS,0.02910395774568126,0.0047531780851408495,-0.0026091636529480947,0.023934878645799466,0.0169366768463117,0.03081662320650012,1.4131972128310184,0.5912698412698413,-0.513638647940637,0.3889132322086888,1.092078815452954,1378.7560119628906,1390.0388745117189,-0.025244982317627424,-0.03315701059602721,0.1540539585235522,0.02908866979565301,-0.7688806752112117,-0.021200415066181987
2023-09-26 00:00:00+05:30,1343.753890932863,1343.9494034064533,1311.4084456757398,1315.7569580078125,74841,KAJARIACER.NS,-0.021200415066181987,-0.005999212986261904,-0.00427843280202347,0.020085617262709243,0.017046698306248737,0.03140531557078678,1.1782695463467598,0.6031746031746031,-0.5916521272922909,0.3096684274995664,1.1014237462408947,1372.8787658691406,1390.6350341796874,-0.041607321258807145,-0.05384452018750254,0.2509829302619757,-0.020699563488892563,-0.7489461305543023,-0.005809760615057662
2023-09-27 00:00:00+05:30,1319.2261354207617,1329.486783140701,1302.6136581599076,1308.1348876953125,52094,KAJARIACER.NS,-0.005809760615057662,-0.004154806730634415,-0.0036106591817043738,0.019462575122579266,0.016690713225716886,0.031831088422286116,1.1660714074146012,0.5873015873015873,-1.1109235802653517,0.21705133342782124,0.6081782833271626,1367.9808166503906,1390.8047216796874,-0.04374763755911293,-0.05944028855750462,0.2163273054663748,-0.008437923166974785,-0.7232934944378965,-0.008740956211225111
2023-09-28 00:00:00+05:30,1310.431229155137,1330.952523571437,1289.4213324908303,1296.7503662109375,204841,KAJARIACER.NS,-0.008740956211225111,-0.004058022801260733,-0.004009541492847416,0.019432239011912322,0.016714394458069163,0.03134888729451645,1.162604330932717,0.5912698412698413,0.5814103140529079,0.8640810224284176,0.5745432586837941,1362.56728515625,1390.34103515625,-0.04830361014963158,-0.06731490086108362,0.23988539363792535,0.0010908476299882307,-0.5085791439501586,-0.003699301041067708
2023-09-29 00:00:00+05:30,1313.3629624760044,1319.226189987058,1270.365960728278,1291.962158203125,228960,KAJARIACER.NS,-0.003699301041067708,-0.002069295037570254,-0.005224946421803841,0.018701139723032296,0.015681934140863593,0.03284005227873249,1.1925268675266711,0.5198412698412699,0.8308767622025034,0.9979989458592111,0.575872459254409,1355.4515319824218,1388.4972436523437,-0.04684001772160139,-0.06952486646253239,0.3331823130391604,-0.009559612738742989,-0.26962501874258404,0.02021632054202435
2023-10-03 00:00:00+05:30,1291.9621559340972,1350.8876400317645,1274.470170032641,1318.3466796875,241509,KAJARIACER.NS,0.02021632054202435,-0.0038468224783016363,-0.0038130700067372124,0.015066597670191773,0.016657713870753543,0.03404914343306753,0.9044811756451697,0.5912698412698413,0.8824619378662549,1.082398322439191,0.5577249361346212,1350.2279357910156,1386.3200390625,-0.023611758621037742,-0.04903150604421523,0.22890702453244116,0.025810362715154012,-0.5055951042435829,-0.005537393315623772
2023-10-04 00:00:00+05:30,1311.457556110504,1343.6564018059837,1280.1380991751555,1311.066650390625,130795,KAJARIACER.NS,-0.005537393315623772,-0.0007142181281899931,-0.00423879048889037,0.01183906948834967,0.016583683256152573,0.03584071311441616,0.7138982436229854,0.5833333333333334,-0.25000348793953914,0.5953452237604718,0.4295245293363982,1344.4282348632812,1384.555048828125,-0.024814700857424862,-0.05307726731354543,0.255599909104552,-0.0007817960957404455,-0.5529447898896745,-0.009887497278967679
2023-10-05 00:00:00+05:30,1316.2945508185403,1317.8092656113863,1295.3335605862742,1298.1673583984375,45735,KAJARIACER.NS,-0.009887497278967679,-0.0015297654609719967,-0.0052373391071933156,0.012404768995052553,0.016274279136394683,0.03372619239235133,0.7622310806381947,0.5674603174603174,-1.4326296997946188,0.21323515424544673,0.4724253618841407,1337.2604431152345,1382.77197265625,-0.029233710544398345,-0.06118479107923959,0.3218167665142987,-0.015513227248987427,-0.642786856334816,-0.006835704597365423
2023-10-06 00:00:00+05:30,1304.9590035518024,1306.033904718729,1286.6364179076004,1289.32373046875,63499,KAJARIACER.NS,-0.006835704597365423,-0.001148715138200059,-0.005390658155892297,0.012154617400628256,0.016274165246507682,0.03302094870055859,0.7468653382749179,0.5674603174603174,-1.1349545067836115,0.2982419884364688,0.48300022031640966,1329.9216369628907,1380.1908227539063,-0.03052654033552525,-0.06583661533351606,0.3312400213368165,-0.012333272605911445,-0.6344054073517434,-0.03051248223782054
2023-10-09 00:00:00+05:30,1275.25180489506,1280.1378271360377,1245.935671449197,1250.577392578125,95950,KAJARIACER.NS,-0.03051248223782054,-0.006511351377550626,-0.005501510838540433,0.018047679139417683,0.016445047895462184,0.032587280920119234,1.097453061834323,0.5912698412698413,-0.6047034788351405,0.46843710342122297,0.49822949024183527,1322.6487915039063,1378.0283911132813,-0.054490201320403615,-0.09248793374370633,0.3345388549868534,-0.023304621147907528,-0.11852904957983719,-0.001211893344669062
2023-10-10 00:00:00+05:30,1257.2712857978656,1266.3593353626063,1238.1181014560768,1249.062744140625,230737,KAJARIACER.NS,-0.001211893344669062,-0.010796994154889309,-0.005203830530171453,0.011453787893144234,0.016467211590908398,0.03139180550713644,0.6955507235943131,0.5952380952380952,1.257038193401612,1.1532187536578384,0.5068606644398875,1315.7985900878907,1376.569013671875,-0.05071889151538064,-0.09262613662224757,0.3160114474347332,-0.010267569634794662,-0.03699562220085741,0.007249524217943314
2023-10-11 00:00:00+05:30,1255.6100490680135,1263.769682546079,1244.860799883396,1258.1507568359375,128804,KAJARIACER.NS,0.007249524217943314,-0.00823961064817589,-0.003910940020128028,0.014054086601368683,0.016374221387826494,0.03010263786284591,0.8583051178705868,0.5912698412698413,-0.1001750080092554,0.67940733889048,0.500734405466977,1310.6804809570312,1374.4341967773437,-0.04007820737693207,-0.08460458871964308,0.23884724281077618,0.0010977928492131835,0.28285307273003246,0.011506424139788808
2023-10-12 00:00:00+05:30,1266.994559096874,1291.864366238674,1258.6394127953192,1272.711181640625,63894,KAJARIACER.NS,0.011506424139788808,-0.003960826364424593,-0.002897363719417928,0.016475131149404142,0.016682440953350048,0.030553487438112693,0.9875725812396724,0.6190476190476191,-0.9700653771101402,0.34137085182107507,0.5300117288880906,1306.8840393066407,1371.8494384765625,-0.02614834724271668,-0.07226613508353201,0.17367734078883057,0.012382548736890285,0.2764280275258694,-0.013800167989042014
2023-10-13 00:00:00+05:30,1273.24865728294,1282.825309863106,1246.4733472739208,1255.2681884765625,55515,KAJARIACER.NS,-0.013800167989042014,-0.005353719042759911,-0.0037104006428340546,0.017062874569113186,0.01680337683538263,0.030341368382511648,1.015442585252168,0.6349206349206349,-0.9967265867421015,0.31472155348575226,0.564262477593966,1302.0493225097657,1368.8855883789063,-0.03592884940999849,-0.08299992407405242,0.2208126658740678,-0.011628000560308924,0.2681171293780862,0.007290953401279609
2023-10-16 00:00:00+05:30,1244.9585529787723,1282.5809268325263,1244.9585529787723,1264.4537353515625,125577,KAJARIACER.NS,0.007290953401279609,0.0022069680850601197,-0.003244561098868247,0.010070640256869897,0.016980744352445204,0.029930518844296074,0.5930620070138249,0.6428571428571429,0.009174551791336971,0.7229777584896805,0.5686511947742245,1297.8106872558594,1366.320966796875,-0.025702478976013916,-0.07455585760597572,0.1910728482095399,0.008268633930801152,0.26290048352832507,-0.0038715933770534228
2023-10-17 00:00:00+05:30,1269.3887024037515,1279.649350113713,1256.7339512765318,1259.5677490234375,42488,KAJARIACER.NS,-0.0038715933770534228,0.0016750280785832474,-0.002053902617366701,0.010362392048336418,0.015982365683977057,0.029500768387824516,0.6483636884299442,0.5476190476190477,-1.048476871210571,0.24931849346094948,0.6092876757627035,1295.1697875976563,1363.6371704101562,-0.027488317682255622,-0.07631753053097944,0.128510470406838,-0.00790515703837404,0.47268384228519206,-0.016820918043352003
2023-10-18 00:00:00+05:30,1270.3659172007956,1273.0532297179511,1226.391712374614,1238.557861328125,275609,KAJARIACER.NS,-0.016820918043352003,-0.003139060373675816,-0.00452302553407589,0.012496644084119395,0.014051013714273145,0.031142407015750932,0.88937605816046,0.32936507936507936,2.075208993773256,1.6425109429611024,0.6301084140878119,1289.3065612792968,1360.1645532226562,-0.039361236089905195,-0.08940586755147586,0.321900071201315,-0.00970887457028694,0.6795699302124629,-0.006093670090154743
2023-10-19 00:00:00+05:30,1253.7534533374055,1253.7534533374055,1223.215810767808,1231.033447265625,91020,KAJARIACER.NS,-0.006093670090154743,-0.006659079219664526,-0.004076119443923872,0.00944657731697871,0.0138397349275609,0.030694876446206783,0.6825687443246515,0.3134920634920635,-0.3695865363786432,0.5532316826338889,0.6343973813929638,1284.078515625,1356.5960546875,-0.04130983247012989,-0.09255710790775787,0.2945227289418146,-0.003732073503554531,0.6061902298187903,-0.0237773085073074
2023-10-20 00:00:00+05:30,1230.300355677448,1239.9747032214004,1184.3717482772572,1202.1080322265625,459183,KAJARIACER.NS,-0.0237773085073074,-0.008654507323317604,-0.0048037410763845665,0.012032053550522552,0.014491858853446445,0.031834112910239826,0.8302623817673521,0.3888888888888889,3.0418670586131618,2.7628595355214025,0.7520972372411688,1278.017401123047,1352.1974487304688,-0.05939619353319117,-0.11099667185713893,0.3314783707307801,-0.019587648039498237,0.7218750370102254,-0.006647164662384335
2023-10-23 00:00:00+05:30,1217.4991327342616,1227.6620835781634,1178.997250870675,1194.1439208984375,441233,KAJARIACER.NS,-0.006647164662384335,-0.011442130936050393,-0.004453952316527778,0.008514674544249668,0.01435102273889851,0.030386380534257157,0.5933144115245882,0.373015873015873,2.2915184379209648,2.5430927458573778,0.7872592143688895,1272.454656982422,1347.6454125976563,-0.061543046468217566,-0.11390347213233022,0.3103576165954474,0.0067930592895847144,0.5614309326173942,-0.01230942945961287
2023-10-25 00:00:00+05:30,1203.9159956448898,1208.7043217578284,1174.6975559839625,1179.5347900390625,210153,KAJARIACER.NS,-0.01230942945961287,-0.013129698152562283,-0.0065246216767924844,0.007402676587281366,0.012058862172052683,0.02897561391436661,0.6138780212329981,0.15873015873015872,0.3808136731542455,1.2022606640113453,0.7571133892647908,1264.2339294433593,1343.1815209960937,-0.06699641374197242,-0.12183515660225405,0.5410640052984201,-0.003997746189603036,0.5323020659796142,0.010999285055077851
2023-10-26 00:00:00+05:30,1185.3980148252988,1204.8931976809845,1141.3749025883126,1192.5804443359375,292645,KAJARIACER.NS,0.010999285055077851,-0.007565657532876312,-0.004914636670729492,0.012579631044752213,0.012145552233227275,0.031116859602417144,1.0357388816746114,0.1626984126984127,0.9498050023995979,1.637822440783766,0.7177803320217007,1258.0751037597656,1338.7932543945312,-0.05205941936818901,-0.10921238927486702,0.40464464109238624,0.02494919915009189,0.22233921722514977,0.051502098539638455
2023-10-27 00:00:00+05:30,1207.7757573347883,1264.8934273580949,1199.1764299960637,1255.6099853515625,190784,KAJARIACER.NS,0.051502098539638455,0.003953496193082327,-0.0020490437129946867,0.02939543764127188,0.01750276466414989,0.03256507755497718,1.6794730095840844,0.6904761904761905,0.08091122692875224,1.0558194587685048,0.671929090920899,1255.4488586425782,1335.4695629882813,0.0001283419136301695,-0.05979887512930278,0.11706965051613483,0.04147681967587506,0.8970848137805947,-0.010876892569215436
2023-10-30 00:00:00+05:30,1260.5937400115558,1265.4797622596627,1237.1408332206431,1242.02685546875,86082,KAJARIACER.NS,-0.010876892569215436,0.006533579380700721,-0.0021558405308942027,0.026804970489268352,0.01755219248296454,0.03205574704018688,1.5271570912701224,0.6904761904761905,-0.7215518513871299,0.48260200757319494,0.70421415759531,1252.7126831054688,1332.1209326171875,-0.008530150433332745,-0.06763205572541779,0.12282450210944036,-0.01578158564310892,0.8063173673856978,-0.007621441207690403
2023-10-31 00:00:00+05:30,1248.5740705619628,1250.8216884985443,1223.5088719999064,1232.5968017578125,143196,KAJARIACER.NS,-0.007621441207690403,0.006338724071639508,-0.002351947539225337,0.026927999011685296,0.01759220987802795,0.03224718992472264,1.5306765830796258,0.6904761904761905,-0.22421561069565588,0.7986818258331482,0.7190624241536548,1249.7444152832031,1327.8610791015626,-0.013720896301319032,-0.07174265353683608,0.1336924819910212,-0.004413694903295989,0.8705595429870459,0.008565103762870596
2023-11-01 00:00:00+05:30,1238.8020428326738,1254.730523202092,1228.8835130209732,1243.199462890625,61981,KAJARIACER.NS,0.008565103762870596,0.010513630716136202,-0.0029345083781830246,0.024852175116306968,0.01698807455057626,0.03237080203553915,1.4629180260033463,0.6547619047619048,-0.8053931398658133,0.3525553078569105,0.7658317988927432,1245.9870544433593,1324.211162109375,-0.0022372556302017593,-0.061177326952215304,0.17273921432675476,0.013317000736066308,0.9433325584404163,-0.001422416082843522
2023-11-02 00:00:00+05:30,1246.8814861536075,1264.8982568267943,1237.1122744670406,1241.432373046875,112773,KAJARIACER.NS,-0.001422416082843522,0.008029290488551926,-0.0027287595165440123,0.025406180612524604,0.016979807858025078,0.03207582034819052,1.4962575467508339,0.6428571428571429,-0.38712701635542746,0.6390704964918847,0.7720009654005435,1242.5053405761719,1319.9807641601562,-0.0008635516438027424,-0.059507224078877353,0.16070605346654726,-0.008982291336908158,0.8864320749808693,-0.007183391922855815
2023-11-03 00:00:00+05:30,1248.0105332081796,1256.5525702268865,1228.5702707385735,1232.546630859375,76715,KAJARIACER.NS,-0.007183391922855815,-0.0037078076039469285,-0.0025935542487384193,0.007658971233199761,0.0169304991645394,0.03182202418280809,0.45237689893233196,0.6349206349206349,-0.6974361135003027,0.43500927913944454,0.7564756437341871,1239.2243041992188,1315.5863037109375,-0.00538859132859321,-0.06311989765832718,0.15318820146121562,-0.01225847272493704,0.9141791447542713,0.008763882132975688
2023-11-06 00:00:00+05:30,1239.0758976780132,1247.6178151170354,1213.8918033623893,1243.39599609375,319905,KAJARIACER.NS,0.008763882132975688,0.0002203473364912962,-0.0018135749122213634,0.008087561759861575,0.01708342133169092,0.03132052639503728,0.47341553361464334,0.6626984126984127,1.1544399935348328,1.7670045151533724,0.7153378654464351,1236.9279174804688,1311.6350805664063,0.00522914756941048,-0.052025967803993295,0.10615987368164494,-0.0006119306459790846,1.000317446064892,0.005669209705072065
