date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-27 00:00:00+05:30,1137.6652022825522,1137.6652022825522,1101.9270283888593,1125.0576171875,153930,KEI.NS,-0.009833903161194115,0.012441223967980105,0.006239203197414211,0.028842854854512205,0.03643260840151967,0.047692562839924964,0.791676693029264,0.8015873015873016,-0.97278458769503,0.2954594714367623,0.6689601447340539,1119.4956787109375,1032.8886840820312,0.004968253636242038,0.08923413967545846,0.17125321953675343,-0.014674041680417107,-0.015953487530879825,0.022898052304024533
2021-12-28 00:00:00+05:30,1141.5366168415958,1156.4275194323225,1127.93618643258,1151.116455078125,202872,KEI.NS,0.022898052304024533,0.018793995667442758,0.0024138545165218227,0.026368581151925148,0.029490716668537104,0.044638598059180704,0.8941312789032461,0.5555555555555556,-0.7357524125227315,0.3882784583849217,0.7052635046069045,1122.20830078125,1037.2537023925781,0.025760061012284712,0.10977329116474395,0.08185130680747524,0.014331441544109948,0.23640668166759987,-0.001165054114738991
2021-12-29 00:00:00+05:30,1151.116401163246,1159.5048940901395,1135.6794510608904,1149.776123046875,124881,KEI.NS,-0.001165054114738991,0.01768183352871885,0.0010337455061977092,0.027230856321941117,0.028948176940199827,0.04200173461938534,0.9406757106479133,0.5238095238095238,-0.9076537328908819,0.24272457003322814,0.7458042790829625,1123.3846740722656,1040.4423376464845,0.02349279777754626,0.10508394501386438,0.035710198650201655,-2.4143234390031163e-05,0.13430656980646502,-0.0011228340019718164
2021-12-30 00:00:00+05:30,1149.776312177293,1155.931292015117,1138.012521983031,1148.48583984375,72696,KEI.NS,-0.0011228340019718164,0.005378991864325032,0.00038613831081302127,0.013590338713098832,0.028838626087740588,0.03967806021493197,0.47125455835534935,0.5198412698412699,-1.0033263865898028,0.14224459370360376,0.8010470813051599,1123.8264404296874,1043.8394519042968,0.021942355622470332,0.1002514206064374,0.013389617651757465,-0.0005620508430028343,0.07144924045619473,0.009591732790822113
2021-12-31 00:00:00+05:30,1137.7643794222763,1172.2120786974824,1137.1687674645557,1159.5548095703125,164023,KEI.NS,0.009591732790822113,0.004073598763388337,-0.0004962098321581126,0.012576514436569736,0.028237501293862217,0.03797841729970479,0.44538324591315526,0.503968253968254,-0.6245855590449559,0.3229656597418692,0.8111197511163886,1123.248193359375,1048.3166540527343,0.032322879685236526,0.10611121657418733,0.017572718324719006,0.000904742430556894,0.27814863281362157,-0.024746166618389707
2022-01-03 00:00:00+05:30,1163.4760294399955,1168.9857126940442,1121.7814959617704,1131.21240234375,207951,KEI.NS,-0.024746166618389707,0.0010911460719492186,-0.003568555282388463,0.0175025712974415,0.027304746190074638,0.03744435145346822,0.6410081516788543,0.48412698412698413,-0.45758070381608684,0.4127531065501209,0.5587035850888323,1119.0638549804687,1053.455009765625,0.01085599120113192,0.07381178299649133,0.1306935413576644,-0.04027823295003758,0.49272567200079254,0.015111067365651749
2022-01-04 00:00:00+05:30,1133.6940656321176,1160.497690651441,1123.7667971064425,1148.43603515625,156538,KEI.NS,0.015111067365651749,-0.00046625091572533825,-0.0005074245618919474,0.015282748565532078,0.025666941521244886,0.035968965882109155,0.5954251541279586,0.40476190476190477,-0.7070530259145192,0.31635682271996624,0.5725649518277486,1118.4781433105468,1058.8018334960936,0.02678451253125429,0.08465625844577884,0.019769568718433318,0.0049757296320009185,0.943545438095751,0.00030256940316838527
2022-01-05 00:00:00+05:30,1137.665076053437,1168.4396112695415,1132.1553930498162,1148.7835693359375,206191,KEI.NS,0.00030256940316838527,-0.00017272621214386297,-0.0011679848747514039,0.015280065362121497,0.025456238083649625,0.03531305756649838,0.6002481320857247,0.3968253968253968,-0.31091152114741866,0.42570355848376634,0.577261599272118,1117.120587158203,1065.6903637695314,0.028343387939879564,0.07797124604909758,0.045882051074981174,-0.00641440635576561,0.9263541305300107,-0.015457665444444504
2022-01-06 00:00:00+05:30,1151.5631835621757,1154.5413642093192,1125.0574242755902,1131.16259765625,142588,KEI.NS,-0.015457665444444504,-0.0030396925006384006,0.0001274165189011801,0.016774614555250075,0.023915596102015484,0.03576285049241984,0.7014087154511378,0.3492063492063492,-0.675142804319445,0.34356494482932337,0.6009586518292005,1117.2645324707032,1069.1470385742186,0.01243936845886301,0.05800470547451859,0.005327756208965245,-0.005401857391327244,1.0044056989968282,-0.024250498382868402
2022-01-07 00:00:00+05:30,1141.5862845366546,1148.0390095808414,1095.9705305818973,1104.061279296875,305744,KEI.NS,-0.024250498382868402,-0.009808138735376504,-8.534947625978058e-05,0.01722524914933033,0.024122077155354162,0.0364351927257657,0.7140861832723706,0.35714285714285715,0.48382363548959384,0.7648804246409064,0.5995866274587556,1117.1702209472655,1072.7387268066407,-0.011734059326391572,0.029198677839462565,0.0035382293294150676,-0.02800761522301812,0.9438719075779937,0.025741537946488983
2022-01-10 00:00:00+05:30,1111.854263143645,1139.9484863014343,1084.30608832022,1132.8504638671875,186124,KEI.NS,0.025741537946488983,0.00028940217759923433,0.0023526189916135334,0.020722391305852107,0.024146344499129977,0.03529645206384028,0.8581995806695689,0.3611111111111111,-0.28113026742885455,0.4934380145999451,0.592990294385526,1119.7736572265626,1077.1166540527345,0.011678080258555603,0.051743522490561106,0.09743164301254258,0.015098062302524428,0.9455069431947493,-0.00871342317735747
2022-01-11 00:00:00+05:30,1139.551266477951,1147.9397605582626,1116.9170440149703,1123.0223388671875,91694,KEI.NS,-0.00871342317735747,-0.0044754959310026095,-0.00043567115886786244,0.01914104125452528,0.021820765739314407,0.034740315791266865,0.8771934363469461,0.20634920634920634,-0.9048064955546775,0.2518929884171571,0.6168573685500988,1119.2822509765624,1081.4489147949218,0.003341505583000613,0.038442337407833004,0.01996588774261198,-0.011622498962894395,1.072807726218167,0.015177077401167175
2022-01-12 00:00:00+05:30,1131.609421253498,1143.5221440925227,1126.7450351910666,1140.196533203125,156853,KEI.NS,0.015177077401167175,-0.0015005943314028518,0.0012742020249935457,0.02112262633902301,0.0216268150891003,0.03085566692673346,0.9766864184641044,0.19444444444444445,-0.37039588613357294,0.43322312892754256,0.6284124004272416,1120.7167358398438,1085.6273046875,0.017381553018845256,0.05026515847520076,0.05891766450895885,0.006541357070051846,1.0488245949873374,-0.004887794224574096
2022-01-13 00:00:00+05:30,1139.65040393906,1169.332960473271,1123.9157078772676,1134.6370849609375,175012,KEI.NS,-0.004887794224574096,0.00061337991257123,0.001045448228517202,0.0198682550024708,0.021668639481680813,0.031366197980982384,0.9169124739069635,0.20238095238095238,-0.22526447002882694,0.48426286797440904,0.6303040568112896,1121.890625,1089.305352783203,0.011361588800890358,0.041615266152410416,0.04824704139503703,-0.007380309057615567,1.049804594677763,0.02266452347193868
2022-01-14 00:00:00+05:30,1133.5949193451968,1185.315968788674,1117.562354994849,1160.646728515625,343820,KEI.NS,0.02266452347193868,0.009996384283532648,0.0027876609991830626,0.015865267572836742,0.021948314549657177,0.032633589229699285,0.7228464084783432,0.23412698412698413,0.9994709333839269,0.9501552880167972,0.6247699912030584,1125.0375732421876,1093.1938647460938,0.03165152535350505,0.06170256341914324,0.12701019582957662,0.02277685334445327,1.0517389787070615,0.0011967991627075288
2022-01-17 00:00:00+05:30,1166.7023894515737,1178.664798097208,1148.2376917618444,1162.03662109375,105244,KEI.NS,0.0011967991627075288,0.005087436526776356,0.004727302186076235,0.01337778807077748,0.019800699538388186,0.032536604550917635,0.6756216510747551,0.12698412698412698,-0.7392832993734801,0.28981805218056966,0.6556487869518847,1130.2791809082032,1097.1856213378906,0.02809698764843925,0.05910668030464172,0.2387440802013323,-0.0016666654726638188,0.4490309719858976,0.002772587148520441
2022-01-18 00:00:00+05:30,1170.921434580902,1212.7152148343202,1153.8961431947116,1165.262939453125,304564,KEI.NS,0.002772587148520441,0.007384638591951938,0.005309221853166695,0.011229091315597824,0.019549615755366418,0.034591566890361324,0.5743890679091599,0.11507936507936507,0.6808975574612978,0.8543656681917787,0.6314672934963158,1136.148681640625,1101.0374035644531,0.02562539417834124,0.05833183839183614,0.2715766490675301,0.013483434594737309,0.4699661225866109,0.031076228742777944
2022-01-19 00:00:00+05:30,1156.5269485707788,1217.6789071943313,1156.5269485707788,1202.04345703125,524384,KEI.NS,0.031076228742777944,0.010564468860274092,0.006643245461361563,0.015446542539503802,0.02037681072737298,0.03610215218135338,0.7580447777485648,0.1388888888888889,1.946995401653403,1.4460716034659828,0.6458618246201182,1143.6263916015625,1105.5741662597657,0.05108055030748981,0.08725718609812863,0.3260197235988552,0.04076525657683437,0.0870617574181824,0.0019388857033234505
2022-01-20 00:00:00+05:30,1215.0481579777725,1221.897998484961,1192.562988469983,1204.3763427734375,179793,KEI.NS,0.0019388857033234505,0.011929804845853601,0.003720621030527873,0.013970417354944333,0.015979442165711226,0.03569367687351451,0.8742738618362719,0.03571428571428571,-0.25644692537784075,0.5169330039093929,0.52149268985011,1147.944757080078,1109.6810803222656,0.04915879910145479,0.08533556544265654,0.23283783398479685,0.012102769579720283,-0.11494528491480692,-0.03985387941575421
2022-01-21 00:00:00+05:30,1204.3763291110492,1210.1341940940924,1134.8854401967044,1157.3211669921875,353759,KEI.NS,-0.03985387941575421,-0.0005738757316849766,0.0009219921449648827,0.025324374997640165,0.01841036201809848,0.03887581297425932,1.375549335599781,0.06746031746031746,1.340750085527631,1.0263353712329293,0.5230743898192035,1149.002020263672,1113.2271044921874,0.0072403238477631755,0.039609224678119954,0.05008003879870054,-0.03194695662384432,0.3238227323979155,-0.04999402856212331
2022-01-24 00:00:00+05:30,1136.6723771145591,1151.5135967969013,1073.2867845137084,1100.884521484375,394578,KEI.NS,-0.04999402856212331,-0.010812041276651144,-0.001086014125081577,0.03346793959768062,0.021565075640596208,0.04393796164199417,1.551950228969985,0.19444444444444445,1.510831330919798,1.1381886526244602,0.5254180651177517,1147.7933654785156,1115.2056091308593,-0.0408687185381801,-0.012841656757373306,0.050359833630206345,-0.02306681829998467,0.9644486804833717,-0.0004959955559687212
2022-01-25 00:00:00+05:30,1080.0869681574245,1126.1495248594604,1070.953928296738,1100.338623046875,443423,KEI.NS,-0.0004959955559687212,-0.011465757817548976,-0.00225571651808124,0.033166827806326335,0.02081718149937491,0.04518739374825428,1.5932421915474166,0.1626984126984127,1.6811042623651782,1.2842106067976777,0.5421220594950167,1145.2544738769532,1116.8098571777343,-0.03921910095459864,-0.014748467722460778,0.10835834978743282,-0.007981401095777463,0.8658397522291136,-0.0056548699987862515
2022-01-27 00:00:00+05:30,1091.9995241899462,1121.7813293951265,1090.3119370346428,1094.1339111328125,481446,KEI.NS,-0.0056548699987862515,-0.018811977565861816,-0.0024802073122836025,0.02426038406913989,0.02082900639866145,0.045573263143711164,1.1647397843855436,0.1626984126984127,1.719071803059038,1.3862208303112427,0.5393386821442766,1142.47236328125,1118.108341064453,-0.042310390781955885,-0.021441956070734763,0.11907462478367387,0.004104329364942682,0.8436560691517031,-0.011497884472237072
2022-01-28 00:00:00+05:30,1091.999680917595,1118.4558792417788,1071.1524142818953,1081.625732421875,601828,KEI.NS,-0.011497884472237072,-0.02149933160097392,-0.0029989598357968656,0.022028692729848535,0.020922408786298568,0.045785610508710196,1.0528750501961288,0.16666666666666666,2.180637101484734,1.6867729353309437,0.5403665225085775,1139.1293579101562,1119.4098083496094,-0.05048032963813027,-0.03375356875164732,0.14333714789041455,-0.011018453386409102,0.844702918661475,-0.012328585492999932
2022-01-31 00:00:00+05:30,1081.0796339251583,1101.9268995931368,1062.118573673161,1068.3726806640625,194383,KEI.NS,-0.012328585492999932,-0.015994272816423065,-0.004094975749987967,0.01960062506101138,0.020801933052130454,0.0452949520606951,0.9422497221481413,0.15079365079365079,-0.56268609679113,0.5466414522181341,0.5336309646874442,1134.5702514648438,1120.2000207519532,-0.058345942628700256,-0.046266148122937924,0.19685544469215224,-0.026143437348459364,0.682116986366314,0.01900629152400993
2022-02-01 00:00:00+05:30,1082.0725243575826,1097.956157742648,1076.116161838183,1088.8726806640625,137350,KEI.NS,0.01900629152400993,-0.002194208799196416,-0.0019073528428679859,0.01278265709969114,0.020816454702328048,0.04434778040833728,0.6140647455022258,0.15079365079365079,-0.9078720991150789,0.3922698030277119,0.5498664763447886,1132.4532653808594,1121.4756799316406,-0.03848334059221009,-0.029071516975985312,0.09162712641857353,0.005430916701358677,1.0218188831591841,0.028889707469514372
2022-02-02 00:00:00+05:30,1102.1750664791246,1127.7377847514392,1099.941430901932,1120.7886962890625,332320,KEI.NS,0.028889707469514372,0.0036829318059002024,-0.0012184208376748548,0.01900136379338014,0.021621761324187663,0.044255347828302184,0.8788069908094833,0.1984126984126984,0.331316994058278,0.9473900333952436,0.5253212618365561,1131.0708984375,1122.980655517578,-0.009090678720981037,-0.0019519118318968348,0.05635157357861064,0.017398150474767282,1.0977793598256704,-0.014362959737880172
2022-02-03 00:00:00+05:30,1128.4327382148117,1133.594991350786,1098.3034978467756,1104.805908203125,98429,KEI.NS,-0.014362959737880172,0.0019413138580814185,-0.0019516972947272824,0.020417521872885102,0.021815279889852594,0.04424091573625476,0.935927139908525,0.21825396825396826,-1.167662834913592,0.29123494338805367,0.552825658608285,1128.8720153808595,1123.4234143066406,-0.02131872067835949,-0.016572118638670415,0.08946465092059658,-0.001923662826059002,1.1195440627424342,-0.012113866085683286
2022-02-04 00:00:00+05:30,1113.8395279992326,1118.8031622594788,1086.4402911191694,1091.503173828125,177968,KEI.NS,-0.012113866085683286,0.0018181175353921756,-0.0017845073267892214,0.020520483318743468,0.02171892425603298,0.04246411372093047,0.9448199933218816,0.21428571428571427,-0.6672887708067692,0.5363255312264927,0.5441672271382121,1126.8890441894532,1122.9786682128906,-0.03140137934916786,-0.028028577278832442,0.08216366907107928,-0.009610853503532591,1.1092863771025843,-0.004980399633208332
2022-02-07 00:00:00+05:30,1099.363648626301,1114.8356586168936,1076.8769158269265,1086.08056640625,103993,KEI.NS,-0.004980399633208332,0.0032877547073504954,-0.000821002389306218,0.019491359653520487,0.021088095774079163,0.043171464790879355,0.9242821456955443,0.17063492063492064,-1.054295463410624,0.32071221160633473,0.5822928967169019,1125.990008544922,1123.5075427246093,-0.035443868804742845,-0.03331261686705038,0.038932012106813706,0.01245177459428709,1.0740369213316647,-0.03292112409756547
2022-02-08 00:00:00+05:30,1104.8362111025442,1104.8362111025442,1042.052406694923,1050.90771484375,153491,KEI.NS,-0.03292112409756547,-0.0070977284169645855,-0.0037541354915089408,0.02260736390314443,0.02127790026350238,0.04488584817116346,1.062480460871312,0.17857142857142858,-0.7233268399998486,0.48149709895886755,0.5898662751999164,1121.89287109375,1124.6642114257813,-0.06327266896719189,-0.06558090479990601,0.17643346762056528,-0.03600406457378164,0.9008479222702072,-0.007221826195165262
2022-02-09 00:00:00+05:30,1059.6634271351625,1073.593275003606,1013.2471597675152,1043.3455810546875,273599,KEI.NS,-0.007221826195165262,-0.014320035149900512,-0.0036795556423993305,0.011050824589695236,0.02126221117163263,0.0451560103803707,0.5197398945524511,0.17857142857142858,-0.021083496662570908,0.8753303616355865,0.5505073636654761,1117.909033203125,1123.5938427734375,-0.06669903358247786,-0.0714210586273363,0.1730560327021936,-0.01856935114202256,0.8338108696714738,-0.012812856325171972
2022-02-10 00:00:00+05:30,1048.5693978466898,1051.4548909662428,1024.8389285027015,1030.0626220703125,74102,KEI.NS,-0.012812856325171972,-0.014010014467358872,-0.005079052328716288,0.011071044189915991,0.0208733317724301,0.045549760957126734,0.5303915544821305,0.15476190476190477,-1.265816901050217,0.2490851828837501,0.5753121807654522,1112.4023376464843,1121.6701220703126,-0.07401972540765978,-0.08167062507655963,0.24332722494032052,-0.020913855530212,0.7120734729296426,-0.03109920822770217
2022-02-11 00:00:00+05:30,1034.788855943102,1040.3110950558748,988.3228442082532,998.521484375,431367,KEI.NS,-0.03109920822770217,-0.01780708289576265,-0.006389623028872691,0.013291243351015088,0.02166841459298937,0.04532465491310592,0.613392233199794,0.2222222222222222,0.9178412001299909,1.4466060910195628,0.5566973483045624,1105.5965576171875,1118.8475415039063,-0.09684823320361109,-0.10754464094910895,0.29488175300663055,-0.017886000093429028,0.8004472562225392,0.002289218409621323
2022-02-14 00:00:00+05:30,970.6120363624758,1009.6156280320816,947.677545752672,1000.8099365234376,282513,KEI.NS,0.002289218409621323,-0.016353159287196717,-0.007408388281988559,0.015292127489371542,0.020687276582358038,0.043643985687506076,0.7392041207768907,0.1349206349206349,0.0005450345442472495,0.9898901997740914,0.5606360437226521,1097.604718017578,1115.4413452148438,-0.08818728628288243,-0.10276776020732803,0.35811309774701805,0.03338390910637496,0.4992375028575426,0.017932479207646394
2022-02-15 00:00:00+05:30,1003.6954386377524,1023.6450223336664,980.064443180358,1018.9188232421876,152152,KEI.NS,0.017932479207646394,-0.006182438626154343,-0.006571604279741616,0.01816030291474686,0.02138052606357029,0.04205407679929118,0.8493848264959878,0.20238095238095238,-0.8506488781231598,0.5784052070762041,0.5474715804021176,1090.448828125,1111.52173828125,-0.06559684694709664,-0.08331183444187201,0.3073638687169679,-0.011877870406775046,0.5656951626164777,-0.014161651759264475
2022-02-16 00:00:00+05:30,1029.813896126648,1044.340715200569,999.9642179780496,1004.5909423828124,95154,KEI.NS,-0.014161651759264475,-0.0075704037389741855,-0.007418316225130862,0.018521215455217906,0.02132624709165145,0.04357159183878505,0.8684700449601337,0.1984126984126984,-1.1096910375020237,0.3727384560133691,0.5885462204895509,1082.4152282714845,1108.4105517578125,-0.07189873521294705,-0.09366530227397912,0.34784895414371125,-0.012416860735431197,0.5934310281913913,-0.008953938621736435
2022-02-17 00:00:00+05:30,1014.8890656403156,1019.8640120405132,985.0393872391298,995.6360473632812,110039,KEI.NS,-0.008953938621736435,-0.006798620198287078,-0.009419824593356581,0.018327535965312693,0.019306087005979175,0.04306822849011542,0.9493133676701501,0.0992063492063492,-0.9316554152599892,0.44250805421036554,0.6075910506550108,1072.0948577880858,1104.8045788574218,-0.07131720655935145,-0.09881252628953935,0.4879196758640145,-0.007937407409718676,0.6776773744957177,-0.004256340136513263
2022-02-18 00:00:00+05:30,992.3524787774865,1006.6803479022198,984.0443430445222,991.4072875976562,208084,KEI.NS,-0.004256340136513263,-0.001430046580049297,-0.009729585885348417,0.01240394084660466,0.019163420671930578,0.04201470671067958,0.6472714128777157,0.09523809523809523,-0.3056520194302858,0.847800215042426,0.6019289320762463,1061.4464050292968,1102.06705078125,-0.06598460091731863,-0.1004110984936383,0.5077162879608879,-0.002619665895973018,0.7149983350940434,-0.0003010940635668581
2022-02-21 00:00:00+05:30,991.4073710595392,1008.8694212739458,976.8307534015412,991.1088256835938,192213,KEI.NS,-0.0003010940635668581,-0.001948109074686933,-0.007751946617739048,0.012263060915648277,0.017889572677385487,0.04220430300515422,0.6854861366414216,0.05952380952380952,-0.35929565746156306,0.7942981350545766,0.6166582563535105,1053.1357879638672,1099.7702770996093,-0.0588974023944314,-0.09880377173094464,0.433321825194861,0.0037386115287893593,0.6620895834144473,0.014600260447300974
2022-02-22 00:00:00+05:30,975.0895041390984,1018.0730536102792,946.2348147309006,1005.6854248046876,142403,KEI.NS,0.014600260447300974,-0.002614552826756017,-0.004522232167267834,0.01093069827475412,0.01553824816729484,0.04393449483721845,0.7034699872448521,0.011904761904761904,-0.6134809628271009,0.6042652590524538,0.639388558177651,1048.3758331298827,1098.2683508300781,-0.040720519279176304,-0.08429900211052498,0.29103855262144485,0.021274046768257164,0.3962199760305621,0.023322223971189375
2022-02-23 00:00:00+05:30,1010.7598443959592,1038.5698678837623,1010.7101070774012,1029.4158935546875,170573,KEI.NS,0.023322223971189375,0.004882222319334753,-0.0033313211909099297,0.013567363119347583,0.01673012370323363,0.04275468176303182,0.8109536576342636,0.04365079365079365,-0.3528191267616441,0.7387202387422506,0.6434556950030922,1044.8296966552734,1096.199659423828,-0.014752455017101202,-0.06092299454246633,0.19912101421317666,0.025017369334189417,0.38379725141491966,-0.04063672713071337
2022-02-24 00:00:00+05:30,1006.0336247442106,1015.9835174258044,975.0894827961844,988.42236328125,281686,KEI.NS,-0.04063672713071337,-0.0014543353824606337,-0.0050804140475062855,0.0245767621949924,0.01869865131674011,0.046115076795576554,1.3143594495179114,0.09523809523809523,0.54988101116075,1.2132813401149003,0.6128917818358919,1039.5441192626954,1093.737969970703,-0.04917709122072869,-0.0962896137649049,0.27169934582204597,0.008323541900108554,0.5585904874874843,0.028040855444106127
2022-02-25 00:00:00+05:30,1016.8790447103644,1030.9083692742267,997.5762283761866,1016.5308227539062,92262,KEI.NS,0.028040855444106127,0.005005103733663244,-0.0031034770516891255,0.02770181511533193,0.02002737682669534,0.04515804942135566,1.3831966873684698,0.1349206349206349,-0.9978327570960801,0.40056847709908566,0.5029259105828071,1036.289373779297,1091.845400390625,-0.019066634788641686,-0.06897915914568485,0.154961657181973,0.003092997275903165,0.6413688687421689,-0.033390345067024
2022-02-28 00:00:00+05:30,1016.8790881232536,1016.8790881232536,977.2785252130476,983.14892578125,255258,KEI.NS,-0.033390345067024,-0.001612746467028184,-0.004156565030390328,0.03277436990197156,0.02106485285620437,0.045007019944457105,1.555878627157466,0.20634920634920634,0.7095141197583772,1.1020123647739974,0.5017067708175436,1032.0281860351563,1089.5542236328124,-0.04736233071425783,-0.0976594790260252,0.19732219757443464,-0.04149147640256144,0.6301602435936536,0.06252186574373403
2022-03-02 00:00:00+05:30,983.1489000887348,1054.1911601873326,983.1489000887348,1046.5794677734375,342376,KEI.NS,0.06252186574373403,0.007971574592258427,-0.001980786319404124,0.04383984525881786,0.025387157381112,0.04300926498595757,1.726850601356755,0.4603174603174603,1.4443246053964682,1.4668642387961262,0.5018428257463398,1029.913525390625,1089.3417236328125,0.01618188515033792,-0.039255134482847086,0.07802313230415082,0.07377659641072769,0.48146489296084943,0.004363668172676384
2022-03-03 00:00:00+05:30,1076.5783966561437,1143.2426781496383,1036.977774886995,1051.1563720703125,499359,KEI.NS,0.004363668172676384,0.004179863432555829,-0.0032070882842460237,0.0429919100356477,0.024390286918992296,0.048234330364709484,1.7626644799953481,0.43253968253968256,2.5016859043692787,2.073745349574296,0.5652585795623508,1026.4319091796874,1089.407392578125,0.024087776957502933,-0.035111768809406356,0.13149033383635114,0.010882446543285277,0.4094988773511346,-0.05196852223396367
2022-03-04 00:00:00+05:30,1043.7437432043278,1062.7480139509223,993.9942797532158,997.9244995117188,183262,KEI.NS,-0.05196852223396367,0.001913504411905767,-0.005087366409050198,0.04612930148300805,0.026641233257603654,0.05200729941574657,1.7314995789410963,0.49603174603174605,-0.24350258835497948,0.7582278993211787,0.541436254965084,1021.0878387451172,1088.3160974121095,-0.022684962404055833,-0.0830563823456264,0.19095829574688547,-0.036532972709978,0.49001121152677335,0.02106375573258805
2022-03-07 00:00:00+05:30,980.0643565430186,1043.7436649884532,973.4476541081316,1019.16748046875,188989,KEI.NS,0.02106375573258805,0.0005180844696021515,-0.0034284853181366314,0.04523827884339095,0.027207605982151616,0.05150905434731422,1.6627064595835066,0.5,-0.19846194142562992,0.8146531966049824,0.5393573365967637,1017.4710540771484,1086.3392663574218,0.0016672969562987294,-0.06183315651774754,0.12601197107404563,0.04487161169400822,0.3794152990946455,0.015595881716911173
2022-03-08 00:00:00+05:30,1014.8890836830456,1043.7437733171714,991.2083505429732,1035.1868896484375,149713,KEI.NS,0.015595881716911173,0.010315329826389186,-0.0023996712506306568,0.04118141505623249,0.027532919605115353,0.0513298471599966,1.4957149728295305,0.503968253968254,-0.571702227931391,0.6564647082418736,0.5250579684887219,1014.9263702392578,1084.3194860839844,0.01996255098210114,-0.04531191873396649,0.08715640816460087,0.0061657093806684465,0.4170213752944181,0.011515527497976347
2022-03-09 00:00:00+05:30,1044.7388382993086,1054.5394593001934,1021.257113463552,1047.176513671875,117319,KEI.NS,0.011515527497976347,0.00011406217723764906,-0.00017783867085356537,0.02974569110748859,0.02672128507952883,0.04998540815190824,1.1131829882855022,0.4880952380952381,-0.8342800699224239,0.516079769755703,0.5357008616484343,1014.7398101806641,1082.7618640136718,0.03196553753529805,-0.03286535250655894,0.006655316305750745,-0.00899889551768482,0.4632032853281746,-0.030240378571077038
2022-03-10 00:00:00+05:30,1069.2652445628385,1069.2652445628385,1009.9638475630526,1015.9835205078124,194132,KEI.NS,-0.030240378571077038,-0.006806747171513035,-0.0013287662896491542,0.032415542065752215,0.02752430534241107,0.05324090915102546,1.1777056636102572,0.5,-0.12430132824930101,0.8546330512995168,0.5417142964139937,1013.3717071533204,1080.0592053222656,0.0025773497878711694,-0.05932608554985761,0.048276088728053244,-0.045392392027388054,0.3881162403319096,-0.009841628140995193
2022-03-11 00:00:00+05:30,1022.8489733887678,1022.8489733887678,1000.9094720490082,1006.0336303710938,88069,KEI.NS,-0.009841628140995193,0.00161863164708066,-0.001180204880440315,0.021317592524659697,0.027467016957351514,0.0537180213777543,0.7761157608269674,0.49603174603174605,-1.0791101587685785,0.3889694828400373,0.5359108164547174,1012.1702575683594,1077.18435546875,-0.006062840862314653,-0.06605250506635296,0.04296806065952597,-0.011981490752393884,0.40648866891136853,0.02031437105754137
2022-03-14 00:00:00+05:30,1006.431559822854,1038.7687083095004,1006.033539857444,1026.6795654296875,202313,KEI.NS,0.02031437105754137,0.001468754712071324,0.0013904740838218616,0.02114866727547237,0.02691996482449359,0.05268624011405083,0.7856124462727915,0.48412698412698413,0.04973345135554293,0.8834298595650362,0.5011226610633107,1013.5781616210937,1074.7482299804688,0.012925893931564614,-0.04472551171469019,0.05165213165640539,0.005935676685203943,0.3959328385550882,-0.00792964263118757
2022-03-15 00:00:00+05:30,1027.5751976428278,1042.7487844392967,1010.2623595636506,1018.570556640625,103044,KEI.NS,-0.00792964263118757,-0.0032363501575484246,0.0008795310317814171,0.01979348760422759,0.026998870536860713,0.05034608737969002,0.7331225299213487,0.48412698412698413,-0.8629890253816137,0.45236604510014256,0.5250534678959732,1014.4661926269531,1071.928544921875,0.00404583616828395,-0.04977756076515452,0.0325765740761222,0.0044936645772830665,0.46988158953215775,-0.019182517667093616
2022-03-16 00:00:00+05:30,1023.6947303861416,1032.898381531372,994.989312997884,999.218017578125,562843,KEI.NS,-0.019182517667093616,-0.009375959190562416,-0.0009762188119555835,0.018810349376356703,0.0270405619315578,0.05168035719606433,0.6956343018175594,0.48412698412698413,2.7423553862477643,2.3962306612179263,0.6175765843893926,1013.48115234375,1069.2886572265625,-0.014073408994829029,-0.06553014396461095,0.03610200310949354,-0.037754093888200696,0.34278769281882887,0.11934746161299464
2022-03-17 00:00:00+05:30,1013.8941489534996,1189.9077894865216,1009.9141915483827,1125.8802490234375,388881,KEI.NS,0.11934746161299464,0.02054160884625192,0.005699236856657372,0.05717168804517446,0.03790941145695331,0.05451750681349618,1.5081129135693543,0.8650793650793651,1.250959661719206,1.6234919448487735,0.5906373570859678,1019.5456176757813,1068.8375415039063,0.10429609965763005,0.05336892212705743,0.15033827047793213,0.10115201891448318,0.7107848120110648,0.02167994463307763
2022-03-21 00:00:00+05:30,1126.8253169938116,1158.714770795506,1126.4272970051304,1150.5557861328125,331324,KEI.NS,0.02167994463307763,0.026845923401066486,0.007230931019398075,0.054666810004446696,0.03790506964601127,0.052749108864370536,1.4422027473618366,0.8611111111111112,0.7356401381800886,1.3689018764702288,0.5595950027614074,1027.2916046142577,1068.8729858398438,0.11998947617569591,0.07641955721055489,0.19076416899598786,0.03153050495865867,0.6727628401712037,-0.01065028111972692
