date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-09 00:00:00+05:30,736.2933133542538,740.12490234375,725.9626408696174,732.36474609375,16007459,ICICIBANK.NS,0.002121413903009646,0.00882774455160842,-0.0016864695047973306,0.020124885150339177,0.01588078558227135,0.028670762866694934,1.2672466594057634,0.44841269841269843,-0.5060080270552304,0.9722340433646023,0.32456356285999294,722.5990844726563,726.5630639648438,0.013514633260413605,0.007985104688871317,0.10619553007029658,-0.0005710248223217067,1.0204924083019602,0.003965520179350306
2021-12-10 00:00:00+05:30,733.819690110501,737.0207423505601,728.5330724385087,735.2747192382812,7627774,ICICIBANK.NS,0.003965520179350306,0.01131683283693481,-0.0008794272892762815,0.01811872054834954,0.015729105165362158,0.026535995525731458,1.1519224290664263,0.4365079365079365,-1.7999215791449175,0.46660659644455055,0.3333931670930714,721.946743774414,727.35556640625,0.018461161544967367,0.01088759500535576,0.055910792185749306,0.004282341256657247,1.0112964136693294,-0.005290834660129828
2021-12-13 00:00:00+05:30,740.124951754704,746.6240948890224,729.9397459966118,731.394775390625,16855546,ICICIBANK.NS,-0.005290834660129828,0.01215229795409052,-0.001476647181941479,0.01698131921896848,0.015654613199572665,0.025772067794624588,1.0847478730393223,0.4365079365079365,-0.36245696400202,1.0243184278043673,0.3301945870364221,720.8506256103516,728.2188842773437,0.014627371338131672,0.004361176538822274,0.0943265873037294,0.0029117700245907723,1.0378104346464032,0.0061481264258886675
2021-12-14 00:00:00+05:30,728.5331505780205,741.4343983870167,723.925557845858,735.9053344726562,17488089,ICICIBANK.NS,0.0061481264258886675,0.006429247822519991,-0.0009563245446314473,0.011341114054144185,0.015730051853463455,0.024907962355750435,0.7209834366701546,0.4444444444444444,-0.32904923765601063,1.0640508411126368,0.31002387329580533,720.140087890625,729.3402282714844,0.02189191637420247,0.009001431631765233,0.060795981194497535,0.008647157586064685,1.0420912041645831,-0.008471828955079518
2021-12-15 00:00:00+05:30,734.8867854867298,736.7298463090547,728.3877018828672,729.6972045898438,7358740,ICICIBANK.NS,-0.008471828955079518,-0.00030552062139214476,-0.0007782256494321385,0.00627142943801248,0.015617793332113836,0.024521667731776952,0.4015564356042928,0.4365079365079365,-1.8332024804270954,0.44969498535660335,0.3364606375028313,719.5677764892578,730.5023120117188,0.01407710076994593,-0.0011021285061327951,0.049829392321257215,-0.002479852544910349,1.0367478188576669,-0.014865589610750029
2021-12-16 00:00:00+05:30,735.1778820897848,735.1778820897848,716.7959987395218,718.9300537109375,14123215,ICICIBANK.NS,-0.014865589610750029,-0.0037029213241440797,-0.001341219271896183,0.008742385957187397,0.015925011412830845,0.023587852456824283,0.548971692442663,0.4722222222222222,-0.8217987547165078,0.8576791777755113,0.3276212930047143,718.5904846191406,731.2967602539062,0.00047254882865882113,-0.016910654080439073,0.08422087714215303,-0.01643217861967987,1.0140619379281062,-0.017490025744136745
2021-12-17 00:00:00+05:30,719.754551510597,719.754551510597,704.2827268708932,706.4652709960938,13227787,ICICIBANK.NS,-0.017490025744136745,-0.00799403050884149,-0.0023206958395812554,0.009286124217320214,0.01630026098808197,0.02387653619590258,0.5696914010883507,0.5119047619047619,-0.8858302246272444,0.7977488689013805,0.3411268913525889,716.9123504638671,731.9020520019532,-0.014572324581754026,-0.034754351263171473,0.14237161095530523,-0.0021129481877789173,1.046110786613006,-0.02551851514176897
2021-12-20 00:00:00+05:30,696.5710292424409,698.6081058617633,677.2676753307227,688.6654052734375,16900016,ICICIBANK.NS,-0.02551851514176897,-0.012039566605169319,-0.0028770836002028092,0.011862724120514718,0.016912363406310166,0.025389105508950946,0.7014227888374687,0.5158730158730159,-0.29056361715908596,1.014688321233312,0.3446373919608019,714.8728881835938,732.2987902832032,-0.03666033968133795,-0.05958412821123932,0.1701170812092726,-0.003433888860402537,1.1037334110104555,0.014542561337747478
2021-12-21 00:00:00+05:30,698.4140568879703,707.0957434639558,694.6795054047839,698.7535400390625,14563335,ICICIBANK.NS,0.014542561337747478,-0.010360679622797556,-0.002139980798983082,0.015203790110704982,0.017350778566389623,0.02508204666084355,0.8762593153925226,0.5277777777777778,-0.5808876508491664,0.8696702689643201,0.34875306921051724,713.3451080322266,732.650908203125,-0.020455131504596106,-0.04626673874838346,0.12333622709969845,0.005158028692252086,1.1363298883942492,0.017135578153512857
2021-12-22 00:00:00+05:30,704.4766454942636,712.9158267890912,698.4625128930479,710.8302612304688,9843359,ICICIBANK.NS,0.017135578153512857,-0.00523919820107908,-0.0018354425870092486,0.019659282222482186,0.01764532786110737,0.024889855396549063,1.114134644359166,0.5396825396825397,-1.1884315198747186,0.5874878228147391,0.37073486159528557,712.0161773681641,733.2212780761719,-0.0016655747093587416,-0.030537871055989204,0.10401855727879282,0.006188545168431064,1.1771399673572982,-0.002048937982096641
2021-12-23 00:00:00+05:30,716.8929569013119,717.3294775522406,706.1257632733157,709.3753051757812,9994049,ICICIBANK.NS,-0.002048937982096641,-0.0026758678753484033,-0.0013324235554130195,0.018911679902320937,0.017479652531678113,0.024662532620423148,1.0819247721772431,0.5317460317460317,-1.0702402438074563,0.5960145533564274,0.3917158585622024,711.0582824707031,733.5704858398437,-0.002366862655829581,-0.03298276188965304,0.07622707549406571,-0.008934484318610674,1.2048412021603068,-0.005759773211025092
2021-12-24 00:00:00+05:30,711.8973889628089,711.8973889628089,698.0260616918899,705.3012084960938,8800690,ICICIBANK.NS,-0.005759773211025092,-0.0003298173687260727,0.0003380924006149655,0.017270914717895772,0.015108949204652644,0.024313811076083037,1.1430909623859054,0.4087301587301587,-1.1315759285178995,0.5239559752598619,0.4179824608660144,711.2959350585937,733.92939453125,-0.008427893745690923,-0.039006730413149,0.022376948407594716,-0.0017188648478360042,1.1342615199312736,0.012166105786592852
2021-12-27 00:00:00+05:30,702.2941526330036,716.6019409635793,694.6309745229842,713.9343872070312,7955163,ICICIBANK.NS,0.012166105786592852,0.0072071068169462914,0.0012101744606148389,0.010377733975565052,0.015270379163844185,0.023170607060353565,0.6795985265481309,0.4126984126984127,-1.1516246014479976,0.47271773206842077,0.44462112505231516,712.1495483398437,734.4347741699219,0.0025062697453411046,-0.0279131485648696,0.07924974587289353,0.007325967267369861,1.1528121552500068,-0.0002717281654325504
2021-12-28 00:00:00+05:30,718.2025432114203,720.1910715716506,710.5393646072569,713.7404174804688,17833655,ICICIBANK.NS,-0.0002717281654325504,0.004244248916310285,0.0014792714623240223,0.009861806310718315,0.01519026792277121,0.02179843485790964,0.6492182934938161,0.4126984126984127,0.26123321409231676,1.0486539102990968,0.43972211091470853,713.1898986816407,734.5996789550782,0.0007719105386069207,-0.028395413273248966,0.09738277797448976,-0.008838338925347135,1.111899150872624,-0.00013597730243350978
2021-12-29 00:00:00+05:30,715.8744046334617,722.6160521279113,709.9573092528904,713.6433715820312,7143073,ICICIBANK.NS,-0.00013597730243350978,0.0007899378251210122,0.0005466801713694691,0.0067520289819495245,0.014652303738877935,0.021650911961813613,0.4608165715175705,0.36904761904761907,-1.1563079174440616,0.42411796151432724,0.4686406324356778,713.5779083251953,734.4105261230469,9.173946680708105e-05,-0.028277310580449726,0.03731016009566647,0.0010049335779154503,1.080933855455497,0.0
2021-12-30 00:00:00+05:30,711.3153010555776,718.2994534296456,707.1442289672,713.6433715820312,14326182,ICICIBANK.NS,0.0,0.0011997254215403404,0.00091217019341407,0.006597058777216572,0.014536728446729312,0.021917907520561747,0.4538197341440696,0.36904761904761907,-0.12386586067792577,0.8476171987559318,0.47044713968566065,714.2229705810547,734.1825708007813,-0.0008115098826124473,-0.027975601758113,0.06274930217371445,0.0005607831589689821,1.2308821299907664,0.006030444801190982
2021-12-31 00:00:00+05:30,714.4678551932623,723.8770562410723,714.4678551932623,717.9599609375,6973055,ICICIBANK.NS,0.006030444801190982,0.003557769023983555,0.0016376884958377012,0.005504182918320753,0.014404806986288375,0.0211443653072506,0.3821071051135229,0.3531746031746032,-1.0408046329801406,0.415411113903611,0.5004880225509906,715.3797180175782,734.0719897460938,0.003606815869809661,-0.021948840213815046,0.11369033687804438,-0.002656545559074237,1.230725902368677,0.032630711724493736
2022-01-03 00:00:00+05:30,720.772979859294,743.034939294085,720.7244907252026,741.77392578125,9653095,ICICIBANK.NS,0.032630711724493736,0.007650690211563732,0.003742632094357807,0.014217565144947281,0.01571302289830532,0.021194120686935113,0.9048262825492253,0.46825396825396826,-0.604759509800575,0.5767988342088295,0.5159349976700536,718.0545471191406,734.2504724121094,0.033032836790661727,0.010246439943474074,0.238186486248715,0.017098645392845863,1.416152737047617,0.010601354634183257
2022-01-04 00:00:00+05:30,744.9265052853369,754.6751896603275,740.7068848328263,749.6795654296875,12114437,ICICIBANK.NS,0.010601354634183257,0.009825306771486892,0.002534530971879904,0.013517151662652185,0.014042506846582441,0.021506674916878857,0.9625875340104637,0.32936507936507936,-0.16294598711089872,0.7248534932106758,0.4664961049911298,719.9072784423828,734.5133483886718,0.04135572438065572,0.02064798015458788,0.1804897939286958,0.00046601690053242606,1.2965803994854528,0.019476594908632152
2022-01-05 00:00:00+05:30,749.8251068763901,771.9900297558837,748.0790835397291,764.4238891601562,19741360,ICICIBANK.NS,0.019476594908632152,0.013747821213700027,0.0022482600540874535,0.012726381465705108,0.01360771400495847,0.021608492358239167,0.9352321858576635,0.30158730158730157,1.748862315087974,1.300031711212922,0.3365899947101014,721.5878356933594,733.4725183105469,0.059363602526701344,0.04219840563417373,0.1652194043080399,0.012759619149698156,1.2939509821928648,-0.0038142578518599625
2022-01-06 00:00:00+05:30,751.8135387218725,768.7403894214849,750.7950301731601,761.5137329101562,13018067,ICICIBANK.NS,-0.0038142578518599625,0.012984969643328034,0.0019514764663439732,0.013823507706363777,0.01367518719554147,0.0219230830507101,1.010845219173195,0.3055555555555556,0.18071577745720044,0.86171560235554,0.3340010268923897,723.0452850341796,732.6121081542968,0.05320337283386904,0.03945010522454795,0.14270188856802837,0.0062415502012572975,1.245854336284517,0.010391183615896813
2022-01-07 00:00:00+05:30,768.4495088790554,778.2466827734125,762.6778806439341,769.468017578125,12250210,ICICIBANK.NS,0.010391183615896813,0.013857117406269197,0.0022727596381712984,0.013406309734652695,0.01379990842645294,0.02053938124365616,0.9714774624286372,0.32142857142857145,-0.06526499825603863,0.822482658931897,0.31597696632096467,724.7549499511719,731.8021423339844,0.061694049318805774,0.05147002593282337,0.16469370092903346,0.006634066775747094,1.2562668781202955,0.021821236430167756
2022-01-10 00:00:00+05:30,776.2580937359975,788.4318264452507,775.0455693783967,786.4432983398438,10905080,ICICIBANK.NS,0.021821236430167756,0.011695222347404003,0.0036283631926861777,0.010081256863352856,0.014338930711856325,0.020144493633055982,0.7030684529588053,0.3531746031746032,-0.34088656883813606,0.7399656089850228,0.3136507959958921,727.5073760986328,732.0359155273437,0.08101075559735704,0.07432337902787574,0.2530426246679451,0.011177760786203202,1.3170253135124323,-0.00012325084519652408
2022-01-11 00:00:00+05:30,785.4733332316896,790.2749418612598,777.8587034209163,786.3463745117188,9982061,ICICIBANK.NS,-0.00012325084519652408,0.009550301251528049,0.0033147943291319177,0.011423695650621546,0.014349495934156197,0.019961936794355702,0.7961037615538852,0.35714285714285715,-0.5078844618594001,0.6826322575572422,0.3083141449189249,730.029428100586,732.2027600097656,0.07714339209158814,0.07394620378171145,0.23100407389230712,-0.0030323266307334487,1.3361026789376655,0.016030714424250986
2022-01-12 00:00:00+05:30,794.0580252527016,800.7026950724887,787.7044086787562,799.0536499023438,13034848,ICICIBANK.NS,0.016030714424250986,0.008861125154651813,0.004539921498098444,0.010759796930376132,0.014336196444740622,0.01992630005683416,0.7505330626934066,0.3531746031746032,0.2616166444374848,0.889418914292455,0.2888161282804267,733.4972503662109,732.5878576660157,0.08937511286171688,0.09072740087063022,0.3166752317356562,0.007394994093135657,1.3433730568711215,0.001152509430875586
2022-01-13 00:00:00+05:30,796.3860136465046,803.1761501818585,792.8939671104393,799.97509765625,9372244,ICICIBANK.NS,0.001152509430875586,0.009854478611198923,0.005340826450179724,0.009446118071708592,0.013624814370176973,0.01958287875777455,0.6933020063278729,0.3055555555555556,-0.7132458699640695,0.6395750580683135,0.29610550955380416,737.5495025634766,733.0486169433593,0.08463919353881523,0.09129882952517585,0.3919923152822521,-0.0013400054021658848,1.3300386199220207,-0.005715331373599759
2022-01-14 00:00:00+05:30,796.3860351562499,797.3560546875,787.2678278803825,795.416015625,7552844,ICICIBANK.NS,-0.005715331373599759,0.006633175613299609,0.005929561168706573,0.01169576367940474,0.012816794919872776,0.018863239403021773,0.9125334865064667,0.2619047619047619,-1.1140310354058378,0.5184496197931278,0.3130716729344128,741.9970397949219,733.70919921875,0.07199351609828859,0.08410255244327607,0.46263957404178324,-0.005603001501085171,1.3535851702421584,-0.000854102981688229
2022-01-17 00:00:00+05:30,795.4159639453786,804.0491608947066,790.1293460024887,794.7369384765625,6722700,ICICIBANK.NS,-0.000854102981688229,0.0020981077309284116,0.00716278177671061,0.00821144777233949,0.010632013085263809,0.019262962168419457,0.7723316349567295,0.05952380952380952,-1.2260502028671358,0.4592132817921347,0.32115260456026284,747.3006164550782,734.4308935546875,0.06347689400534712,0.08211262005764652,0.6736988547963524,-0.003717567617059577,1.4366598493450873,0.00462733427500194
2022-01-18 00:00:00+05:30,796.3859565004927,810.9362480321705,793.6699139223039,798.4229736328125,10835146,ICICIBANK.NS,0.00462733427500194,0.003048224754968105,0.006667020423573334,0.008164870471448225,0.01050014061043277,0.01958623656355758,0.7775955578518797,0.05952380952380952,-0.019451094327513203,0.7433070142487979,0.3179181654273483,752.2840881347656,735.2641381835938,0.06133173122381415,0.08589951851097775,0.6349452184951611,0.015338181721218808,1.1069779202385317,-0.017773298385633705
2022-01-19 00:00:00+05:30,791.535894877621,796.3859922727045,779.1681465201582,784.3577270507812,16416144,ICICIBANK.NS,-0.017773298385633705,-0.0037125778070088338,0.004921576596616005,0.008705012503344264,0.011520263848010243,0.020675061552297213,0.7556254840979996,0.15079365079365079,1.4142420840351528,1.116472476087468,0.32643259844888006,755.9604614257812,735.6919152832031,0.037564485278853955,0.06614971668974075,0.4272100352428731,-0.008084270551577281,1.2153144934172224,0.0020384756672880196
2022-01-20 00:00:00+05:30,778.9256110069231,788.5773162844923,771.5534869385369,785.958251953125,13567654,ICICIBANK.NS,0.0020384756672880196,-0.003535384559726347,0.005125947279085238,0.008836819644689815,0.011425967547162151,0.021250053140953,0.7733972527264942,0.14682539682539683,0.5847975132761551,0.9176766259394887,0.3233836579847643,759.7896087646484,736.2613146972657,0.03444195983501291,0.06749904723110246,0.4486222082904723,0.012202359543684852,1.1327482726155114,-0.007121829328045316
2022-01-21 00:00:00+05:30,778.9256470409367,787.0252860646632,771.6505008979641,780.3806762695312,12078277,ICICIBANK.NS,-0.007121829328045316,-0.0038166841506154583,0.005057844473234227,0.008945282225799489,0.011498096672638162,0.020514069819061672,0.7779787125376404,0.15079365079365079,0.13859317323388107,0.8137941227969349,0.3145250402968498,763.5435821533204,736.9024975585937,0.022051254845868735,0.0590012638773699,0.43988498430531076,0.0007850934638645741,1.1239926868656103,-0.00754850502243977
2022-01-24 00:00:00+05:30,788.6259190532194,792.2150033426144,759.8163256674114,774.5121459960938,29612316,ICICIBANK.NS,-0.00754850502243977,-0.005155564558765766,0.0040721139327825956,0.008891834632080644,0.011699927326616021,0.022369228128198228,0.7599899370275032,0.17063492063492064,3.178679628565816,1.9576350713326247,0.4214547742419151,766.5724700927734,737.3263977050781,0.010357371563651213,0.05043322523952981,0.3480457902555599,0.01937870523969887,0.8523736221096122,0.003999758223334814
2022-01-25 00:00:00+05:30,765.3454397112157,780.1867272714006,762.4838701424657,777.6162109375,19513184,ICICIBANK.NS,0.003999758223334814,-0.0052810797690991925,0.004285688252220964,0.008722025966048057,0.011655361722783983,0.02170968623029703,0.7483267092201096,0.16666666666666666,1.246724258794676,1.2755258852512952,0.42637744438389236,769.766259765625,737.8764001464843,0.0101978374242632,0.05385700204341524,0.3677006923634428,-0.0034856473164739284,0.879345177460698,-0.008770368556171259
2022-01-27 00:00:00+05:30,763.3083983827408,777.4706599600323,757.6337485604175,770.8260498046875,23984679,ICICIBANK.NS,-0.008770368556171259,-0.0034804938032067024,0.003853968689534077,0.006004248682872744,0.011983065986677855,0.0220896936704459,0.501060720097907,0.20634920634920634,1.7900296583878768,1.5451930047655282,0.4278299408422176,772.6253936767578,738.4700524902344,-0.002328869704222752,0.04381490786918927,0.32161764590483394,0.0009888308075576748,0.9012932957205249,-0.01713450818813336
2022-01-28 00:00:00+05:30,779.6532542601936,781.6902717400607,755.1602593363119,757.7308349609375,14072314,ICICIBANK.NS,-0.01713450818813336,-0.007315090574290979,0.002997243280127409,0.00752755657246424,0.012853971446133825,0.02339498496951498,0.5856206191061799,0.29365079365079366,0.0864645438733406,0.9037847184232197,0.42812457367575335,774.8297668457031,738.8551513671875,-0.02206798527391887,0.02554720442642467,0.23317625691990626,-0.016655077102305387,0.902757605683766,0.009745456274625006
2022-01-31 00:00:00+05:30,765.2968937941276,774.7545838873432,760.495285444206,765.1513671875,14824509,ICICIBANK.NS,0.009745456274625006,-0.003941633453756915,0.00318299385379911,0.010732896579686034,0.012926747175937971,0.022986988639187356,0.8302853092703236,0.3055555555555556,0.1538655924291162,0.9592649606369646,0.4012137733663619,777.1893371582031,739.3576196289063,-0.01548910850291013,0.03488670012110121,0.24623297324126847,-0.004069395580834424,0.8864490503441287,0.026891809654594073
2022-02-01 00:00:00+05:30,778.0041745847009,788.4803739691243,765.6364252212842,786.0068359375,20031583,ICICIBANK.NS,0.026891809654594073,0.0029464294816498545,0.002896048750304127,0.017038521886839724,0.01228650986265529,0.023368765254869767,1.3867655021360508,0.2222222222222222,0.9802135599170688,1.2968291974824948,0.39099128702593444,779.4009826660156,740.4886633300781,0.008475551633003736,0.06147045169078724,0.23570944276146313,0.013316434831942819,0.8422972011730427,0.004248631631748152
2022-02-02 00:00:00+05:30,790.56591796875,794.1550020754337,784.600274169445,789.3533935546875,11214375,ICICIBANK.NS,0.004248631631748152,0.002996204163332522,0.002578412600182372,0.017042731249423047,0.012158272156301301,0.022835194579529757,1.4017384224456635,0.21428571428571427,-0.5667265801939693,0.7391196009024704,0.39382634696326524,781.3846740722656,741.6895483398438,0.010198202942463794,0.06426387606632607,0.21207046908728402,-0.007242925362998938,0.7994340167615417,-0.005916126629233506
2022-02-03 00:00:00+05:30,789.6443412621226,793.863961498765,781.8356963345784,784.697265625,9755335,ICICIBANK.NS,-0.005916126629233506,0.0035670525487200727,0.001308776523289089,0.01659191686452695,0.011614458255355781,0.02312963136026833,1.4285558752873528,0.1626984126984127,-0.7423410222341821,0.6545451738152683,0.4041936189622108,782.3983428955078,742.6353161621093,0.0029383021453687815,0.056638768109894995,0.11268501445906252,0.006523170282587663,0.7513940591721548,-0.004832651465505149
2022-02-04 00:00:00+05:30,785.5218385784158,787.6558934806294,771.9415645528877,780.9142456054688,10314067,ICICIBANK.NS,-0.004832651465505149,0.006027423893245715,0.0012578568426068295,0.01335009452941851,0.011640304235031176,0.023516728662694258,1.146884376131514,0.17063492063492064,-0.6131282864528169,0.699008689043107,0.412166563940086,783.3683685302734,743.6829370117188,-0.0031327827665261375,0.050063416464619884,0.10806038541651626,-0.0023296388833544536,0.7621614867602483,-0.023438840194109533
2022-02-07 00:00:00+05:30,774.1240559952004,780.8657034123029,758.021755855399,762.8233642578125,14659368,ICICIBANK.NS,-0.023438840194109533,-0.0006094354005011932,-0.00043364434789348774,0.01835141373184532,0.012656853005437908,0.024914619373538893,1.449918018703434,0.2896825396825397,0.1297500291713609,0.9993628916426935,0.4079476849336574,783.0361358642579,744.9284411621094,-0.02581333182520095,0.024022338397425545,0.03426159765711111,-0.0060066659666141095,0.8351766416918434,0.007726930517504788
2022-02-08 00:00:00+05:30,766.3154296875,771.8445528566837,751.0861112058162,768.740478515625,14642455,ICICIBANK.NS,0.007726930517504788,-0.00444241122791905,-0.001138359643526636,0.012112137946086217,0.011709432596155015,0.025047321639461547,1.0343906506756722,0.19444444444444445,0.09458976287825392,0.999894415468764,0.39948412741036493,782.1509948730469,746.3660083007812,-0.017145687271582565,0.029977879439449507,0.09721723593405163,0.0046439900412886155,0.7713382187965564,0.012913123711170843
2022-02-09 00:00:00+05:30,773.348092746373,780.1382296535221,770.3895449350314,778.731689453125,8855292,ICICIBANK.NS,0.012913123711170843,-0.002709512812034512,-0.0004865409157082676,0.014119855035858268,0.012124402987516436,0.024005277508739455,1.1645805079715104,0.2261904761904762,-0.9142324824673741,0.6174468304153805,0.404561387999253,781.7702606201171,748.0819738769532,-0.0038867827544923667,0.0409710655329913,0.04012902861435196,0.0015655987643135427,0.800721421846221,0.003357698138299701
2022-02-10 00:00:00+05:30,781.7873507628043,784.5518830902713,772.4266374341861,781.350830078125,13159771,ICICIBANK.NS,0.003357698138299701,-0.0008547478585278703,-0.0011201917300058318,0.014202192932026637,0.011532448480426186,0.02347699748824342,1.2314974258204996,0.1626984126984127,-0.15823602347423688,0.9202195679299544,0.4043027771515314,780.8851196289063,749.5913269042969,0.0005963879161048125,0.0423690910413365,0.09713381859619188,-0.004743301066740329,0.7456259633086657,-0.018418334967514962
2022-02-11 00:00:00+05:30,772.9599754634849,773.493533525501,764.2783487455761,767.0913696289062,13138408,ICICIBANK.NS,-0.018418334967514962,-0.003571884558929833,-0.002098733949925359,0.01629839602613742,0.012143570277258077,0.02407149424189227,1.3421409217066143,0.23412698412698413,-0.19868732505523692,0.930155329856104,0.39180172626031473,779.240933227539,750.9183117675781,-0.015591536687061033,0.02153770604294257,0.17282662131000762,-0.00520512683324182,0.7886030759840005,-0.0480506118380564
2022-02-14 00:00:00+05:30,748.8550434902812,750.7465933297927,728.6301608812416,731.1036987304688,16170656,ICICIBANK.NS,-0.0480506118380564,-0.008494238887719208,-0.004215497973148191,0.025125008684422436,0.01591216216148744,0.025848690758356784,1.5789804452488903,0.5634920634920635,0.27805688867139744,1.151283049702966,0.36561770747766215,776.0253173828125,751.6438854980469,-0.0578867952443427,-0.02732701903600894,0.26492284839344865,-0.016955921141302767,1.01018998512775,0.029222534626975202
2022-02-15 00:00:00+05:30,730.3762033282566,754.6751802603627,720.9185130872045,752.7836303710938,18880659,ICICIBANK.NS,0.029222534626975202,-0.004195118065825123,-0.0027116660927150203,0.02996698480765446,0.01758036289338961,0.02662753722253224,1.7045704883155426,0.6031746031746031,0.7047672341586044,1.346617735766729,0.33363525480119516,773.9276519775391,752.9340112304687,-0.027320411090293713,-0.0001997264795187515,0.15424394631211905,-0.0005878149874462384,1.0222347914376722,-0.015583670194613219
2022-02-16 00:00:00+05:30,752.4441841678203,754.238696670831,737.6028967480834,741.1434326171875,10549784,ICICIBANK.NS,-0.015583670194613219,-0.009894476846981937,-0.0037222163161957783,0.02857741435188373,0.017716654902751417,0.026723203564137165,1.613024489019128,0.6150793650793651,-0.9234808598961428,0.7744932977574966,0.3348302374483675,771.0636749267578,753.5043811035156,-0.038803854055275463,-0.01640461395600818,0.21009689671433102,-0.01383887917077994,1.0523895242191716,-0.01809343728042333
2022-02-17 00:00:00+05:30,743.5200273163548,744.2475420201869,723.9256194520854,727.8541870117188,16683808,ICICIBANK.NS,-0.01809343728042333,-0.014184703930726541,-0.0037382232609352592,0.02768685162832322,0.017730157653817892,0.02660188287338961,1.561567390050106,0.6190476190476191,0.27327960523975603,1.2556907193770686,0.33476611879515317,768.2384979248047,753.4452099609375,-0.05256741366339744,-0.03396534029356413,0.21083970179663222,-0.017076906068405572,1.0362440859330668,-0.0019343379704593133
2022-02-18 00:00:00+05:30,724.4590444841016,734.1107504113271,723.1980309671683,726.4476318359375,8945567,ICICIBANK.NS,-0.0019343379704593133,-0.010887904531315412,-0.003936863942822626,0.02803591631889425,0.017684227149131263,0.026052517616564307,1.5853619289578182,0.6111111111111112,-1.1526347195547104,0.6805134192049553,0.35204626377945086,765.2629669189453,753.3268676757813,-0.050721564691385064,-0.03568070779476741,0.2226199473363217,-0.0002976637299190682,1.0676498952352176,0.007383540318869774
2022-02-21 00:00:00+05:30,723.8770658978235,740.0279145678118,717.8144439053794,731.8312377929688,10967164,ICICIBANK.NS,0.007383540318869774,0.00019892590006982282,-0.003211595460476871,0.019249936706620438,0.01784346138253855,0.02575198707202191,1.0788224047848805,0.626984126984127,-0.7552162623113253,0.8300843249975473,0.3559186018904046,762.8354949951172,753.257998046875,-0.04064343807433929,-0.028445446724998946,0.17998714440844213,0.011423245911225993,1.0632716379445557,-0.004183940770473897
2022-02-22 00:00:00+05:30,716.2624787902446,736.9723730612117,715.631942383559,728.7756958007812,13156371,ICICIBANK.NS,-0.004183940770473897,-0.006482369179419997,-0.003043367247878578,0.010438886313428784,0.017816260793112413,0.02701509476818496,0.5859187051346542,0.626984126984127,-0.2493198164618735,1.0013887978899385,0.2884820588181879,760.5486724853515,753.2056164550781,-0.041776388328078326,-0.0324345970346725,0.17081954373162717,0.0024898455504822926,1.2323744907341068,-0.008957897946130392
2022-02-23 00:00:00+05:30,731.9767460218848,733.7228286173266,720.4335486276524,722.2765502929688,11624282,ICICIBANK.NS,-0.008957897946130392,-0.005157214729723432,-0.0036912500563518378,0.009359430815849107,0.01778222773123225,0.027382886743755618,0.5263359402405497,0.626984126984127,-0.5496485137874735,0.8927438067619773,0.2847844573584393,757.781689453125,752.9330407714843,-0.0468540473514357,-0.04071609136278122,0.20758073939528005,-0.00726275258313035,1.2386149868061207,-0.05125086990235503
2022-02-24 00:00:00+05:30,691.5269408667141,705.3011707138996,681.2446984110699,686.1918334960938,28023104,ICICIBANK.NS,-0.05125086990235503,-0.01178870125410977,-0.005815275123661026,0.02284618078839058,0.020715917073914413,0.03145827510229509,1.1028316863095444,0.7142857142857143,3.096574458369202,2.085962515576568,0.32423578168339257,753.5499786376953,752.0629333496094,-0.0893877606664936,-0.08758721768038316,0.2807151764394675,-0.0022906008715331064,1.1642617896484637,0.031516754298540305
2022-02-25 00:00:00+05:30,703.2157045982457,717.1354618542133,698.6566007426215,708.1627807617188,16935750,ICICIBANK.NS,0.031516754298540305,-0.005098482800309848,-0.0033827119993273423,0.03017553146409303,0.022125293100155017,0.03129434842138598,1.3638471449406544,0.7579365079365079,0.6131012900342423,1.2553939669738026,0.3243412584665274,751.0715759277343,751.847587890625,-0.05713010123228631,-0.058103274961467735,0.15288884333085775,0.006568896130337343,1.196546509754666,0.01717917597680331
2022-02-28 00:00:00+05:30,701.2756465733906,722.42206095429,693.9520108008815,720.4335327148438,20547432,ICICIBANK.NS,0.01717917597680331,-0.00313935566872314,-0.003011026014218428,0.03147837781881013,0.02241794714071129,0.03152590898063812,1.4041590686086647,0.7619047619047619,1.2777427986850916,1.5067657242481158,0.3331199128245249,748.8356842041015,752.126953125,-0.03792841619061687,-0.042138392033489014,0.1343131310011458,0.009078044641265864,1.2237866486241886,-0.03821950851854853
2022-03-02 00:00:00+05:30,695.5040227620968,703.2156900856645,686.5313418547755,693.41845703125,25252492,ICICIBANK.NS,-0.03821950851854853,-0.009946469218338066,-0.006266591922875558,0.03521858554783464,0.022574095770875227,0.03507230260821686,1.5601320338134117,0.7698412698412699,2.0171977521064846,1.8293831291474991,0.35738836299514454,744.206265258789,752.2220141601563,-0.06824426318044462,-0.07817314040426983,0.27760089309764024,-0.026964777851554867,1.223877645213659,-0.023423935207161004
