date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-14 00:00:00+05:30,1012.0966159174376,1024.687291522152,1004.106379475984,1015.6317138671876,5590771,CIPLA.NS,0.0044921966365319725,0.0216312939094514,0.004494471787722419,0.021726472446962037,0.019758419709544485,0.026956433167070318,1.0996052199667907,0.8968253968253969,0.8121425629620008,2.0802981850617606,0.6741612056592964,914.6785858154296,904.1450354003906,0.1103700574346072,0.12330618883085864,0.22747110239997081,-0.009886497735805452,0.23483299327588242,0.01833083661121137
2022-03-15 00:00:00+05:30,1012.0964953746892,1048.900004297405,1012.0964953746892,1034.4207763671875,7945333,CIPLA.NS,0.01833083661121137,0.01935156773881598,0.0055991630796737015,0.021257265030693778,0.019889643312732963,0.0271857343051032,1.0687599575747906,0.9087301587301587,1.559509330276818,2.8319437335575386,0.6675802537718062,920.1579528808594,906.5459814453125,0.12417740142042863,0.1410571526847351,0.2815113462077907,0.030754143819682007,0.19286916488766545,-0.011535691736136345
2022-03-16 00:00:00+05:30,1043.0890180774586,1044.0575315575677,1016.11594130177,1022.5565795898438,3379138,CIPLA.NS,-0.011535691736136345,0.014584241012813932,0.006783581983840881,0.025486073250140094,0.017940501450271224,0.028705387927678298,1.4205878868495019,0.8134920634920635,-0.1121524656585585,1.1928062607268273,0.6535160372875286,926.6445770263672,908.9730786132812,0.10350462835516318,0.12495804732588406,0.3781153063915759,-0.03010726795724343,0.3875985726951267,-0.006938243109552609
2022-03-17 00:00:00+05:30,1022.750240298641,1032.822804189355,1012.7745041110912,1015.4863891601562,3712730,CIPLA.NS,-0.006938243109552609,0.012079039950728246,0.005830178371545471,0.027152625328053077,0.01814691043702053,0.02849309177554534,1.4962662905966406,0.8293650793650794,0.001997000048898155,1.2880587012250324,0.6383829048491041,932.2329040527344,911.3798364257813,0.08930545654910646,0.11422959843122518,0.32127646075152483,-0.02513368580806407,0.32133572567864394,0.001715228792348453
2022-03-21 00:00:00+05:30,1034.178659859321,1037.2778554607603,1016.0673882723784,1017.2296752929688,2039889,CIPLA.NS,0.001715228792348453,0.0012128654388805751,0.006179197944942208,0.011543370388588511,0.017988719760201968,0.027543152420591497,0.641700139057451,0.8095238095238095,-0.6813591139031159,0.704610057834844,0.6514121967647079,938.1456817626953,913.7381689453125,0.08429820129943831,0.11326166495373537,0.3435038508729496,0.011565789117929492,0.32229764021436724,-0.016996017363217802
2022-03-22 00:00:00+05:30,1012.0965038782684,1016.2126858318402,991.7577224606188,1000.0869140625,2269544,CIPLA.NS,-0.016996017363217802,-0.0030847773610693796,0.006369006392795471,0.013797267223343759,0.01770697338705876,0.028523705217604448,0.7791991962576506,0.7857142857142857,-0.5517793945235274,0.7791720282699185,0.6695129834300846,944.126254272461,915.8805212402344,0.05927243261820878,0.09194036871459889,0.3596889573777028,-0.028490920346661307,0.2618248713461728,-0.017733272684251095
2022-03-23 00:00:00+05:30,1011.9996674760788,1011.9996674760788,979.4091681728664,982.5084228515624,2781735,CIPLA.NS,-0.017733272684251095,-0.010297599220161872,0.005584191845906158,0.00802004097399043,0.018432154065968535,0.02998106588970578,0.435111197214108,0.8492063492063492,-0.3623093417251955,0.9469812186611496,0.6538225397482753,949.3174865722656,917.8117370605469,0.03496294627289641,0.07049014866329024,0.3029591005114966,-0.013691178964060486,0.27302186471760154,0.014240850983252003
2022-03-24 00:00:00+05:30,982.0725798759794,1007.3507557718192,970.2082908192924,996.6002807617188,3344649,CIPLA.NS,0.014240850983252003,-0.005142290676284202,0.005958441521494455,0.013462920033302227,0.01853290879178651,0.030452593405337843,0.7264327969358381,0.8531746031746031,-0.15906258864394704,1.1255307914141643,0.631667124193788,954.915493774414,919.9967016601563,0.043652854371546805,0.08326505840998863,0.32150583447951764,0.01556962712226463,0.2739292555014182,-0.01517777535026452
2022-03-25 00:00:00+05:30,1000.7649302272504,1000.7649302272504,974.324467467509,981.5883178710938,1680031,CIPLA.NS,-0.01517777535026452,-0.006790197124426585,0.005117506501175538,0.01422065744333175,0.019111667335429173,0.031379950151617604,0.7440821228689087,0.8809523809523809,-0.8789427268780359,0.5649713543286426,0.6255969806023264,959.6902618408203,921.88626953125,0.022817837067599,0.06476075228840615,0.26776856951685335,-0.011119676503188312,0.2875439914504983,0.0035457386209107942
2022-03-28 00:00:00+05:30,989.8206904563962,1011.3701135118314,977.133188617419,985.074951171875,3847112,CIPLA.NS,0.0035457386209107942,-0.006424095158714116,0.006349679644599869,0.01451488491981463,0.018100200429849455,0.03171833662735102,0.801918020570513,0.8095238095238095,0.009853436967346078,1.2786249519183503,0.601176119167534,965.5642974853515,924.0344323730469,0.020206477949872015,0.0660587058876227,0.3508069516213177,-0.00046881222537464634,0.09049573335044381,0.021158911034007463
2022-03-29 00:00:00+05:30,988.077397011538,1008.2224642046734,988.077397011538,1006.14013671875,3194089,CIPLA.NS,0.021158911034007463,0.0012068905207309362,0.005876817169433104,0.017325014547410995,0.017547990014502437,0.029837261128355722,0.9872928272790541,0.7579365079365079,-0.28304107162546194,1.0583893699102473,0.5964833303969149,971.1429321289063,926.2581396484375,0.036037130510504424,0.08624161413552538,0.3348995420889129,0.015178641271605302,-0.06632240974035317,-0.00957550271999809
2022-03-30 00:00:00+05:30,1010.1594794521588,1021.5879848996456,992.9198935859636,996.5518188476562,3083750,CIPLA.NS,-0.00957550271999809,0.002838444513581537,0.005322317808619649,0.015369164712830367,0.01786543556442173,0.03027012657891791,0.8602732384932732,0.7777777777777778,-0.37423286279966705,1.0166934419842495,0.5702400443519939,976.1743591308593,928.3394738769531,0.02087481557570445,0.07347780299064348,0.2979112829527642,-0.019508472612757385,-0.09830899480875718,-0.010649798605696583
2022-03-31 00:00:00+05:30,997.568803117988,1002.411370123415,981.6851596948402,985.9950561523438,1976418,CIPLA.NS,-0.010649798605696583,-0.0021396854042081805,0.004895335968313454,0.014772049939274218,0.01815216740721388,0.030839787475450107,0.813789420844005,0.8174603174603174,-0.8263405736365406,0.6476941462726612,0.5897813436522498,980.7723754882812,930.4285571289063,0.0053250690930289925,0.05972140321477879,0.26968312718054377,-0.008733486489934054,-0.11525220268002641,-0.0031481527402439408
2022-04-01 00:00:00+05:30,990.7892824704816,993.5979951863718,974.32455343627,982.8958740234376,1285646,CIPLA.NS,-0.0031481527402439408,0.0002662391177959355,0.004102827823783325,0.012989771846842978,0.01813939390800845,0.027241901694927562,0.716107977567447,0.8055555555555556,-1.073781227255392,0.42283066556111804,0.6152538756531934,984.644009399414,932.6115856933594,-0.0017753983767442294,0.0539177178376512,0.2261831670208274,-0.014857297615008761,-0.11177748487019379,0.012679764355321886
2022-04-04 00:00:00+05:30,985.9466318310616,997.22983647919,971.8547738176426,995.4381103515624,1665075,CIPLA.NS,0.012679764355321886,0.002093044264678154,0.004935093964072007,0.014156192082800056,0.0181315750473824,0.027242670161170393,0.78074763159461,0.8015873015873016,-0.8826282627727952,0.5467140175198665,0.6297930336897443,989.3219329833985,935.1713671875,0.006182191220261479,0.06444459836774985,0.2721821589880511,-0.008760581285016913,-0.1264327878987329,-0.00619743452201028
2022-04-05 00:00:00+05:30,1002.4113696582888,1003.3798830589246,984.97812844684,989.2880249023438,1596381,CIPLA.NS,-0.00619743452201028,-0.003378224846525395,0.004093795555646883,0.009449099580795898,0.01824351151435555,0.026083385661648553,0.5179427433108539,0.8214285714285714,-0.8769355323463058,0.5242218980338427,0.6481601102117026,993.2105133056641,937.865771484375,-0.003949302137595985,0.05482901176362753,0.22439722245650526,-0.0008656881938348873,-0.019345970943122102,0.0073642499279731955
2022-04-06 00:00:00+05:30,982.0725798759794,1001.297547069428,982.0725798759794,996.6002807617188,1487844,CIPLA.NS,0.0073642499279731955,9.725683068862421e-06,0.0029755346788261187,0.009704965209056692,0.017247710122506598,0.025267266763869388,0.5626810465455463,0.7222222222222222,-0.8339401930511514,0.48916277424220733,0.6867081905255473,996.0894195556641,940.9950366210937,0.0005128668129788975,0.05909196326869088,0.1725175650863754,0.01573839574048216,-0.08835983060811205,0.007455040252181559
2022-04-07 00:00:00+05:30,1003.3798272057966,1029.1907315413298,999.7963751136097,1004.0577392578124,3496357,CIPLA.NS,0.007455040252181559,0.003630693454644491,0.002733239596741502,0.007952917888931047,0.017143535220462497,0.02597184607876091,0.46390159017041943,0.7182539682539683,0.006213569254834845,1.1609251586267446,0.6867568985646787,998.7600891113282,943.7959765625,0.005304226915139241,0.06385041279171344,0.15943257719407494,0.016939618101122735,-0.19445286522378416,-0.024509301937709636
2022-04-08 00:00:00+05:30,1005.7526684208652,1005.7526684208652,973.3559432713324,979.7481079101562,3001682,CIPLA.NS,-0.024509301937709636,-0.0006415363848486476,0.0012283863898122293,0.015063552517025972,0.018170003191669334,0.027389439520981988,0.8290336588160746,0.8134920634920635,-0.17696130418186876,0.9922001697522932,0.6973459476211717,999.9489349365234,945.8482531738281,-0.020201858635358706,0.03584069074739798,0.06760514573403971,-0.03268455271434343,-0.2871557014302294,0.01364706845728442
2022-04-11 00:00:00+05:30,980.1355188779864,995.9223339134516,979.7480898892106,993.21044921875,2094493,CIPLA.NS,0.01364706845728442,-0.0004480755644561414,-0.00089156525490289,0.015282035999926709,0.013243050202920112,0.026349530968250736,1.1539656065715838,0.34523809523809523,-0.5588214133720821,0.719761867820074,0.529051262538634,999.0554809570312,947.7446008300781,-0.005850557701383689,0.04797267992703006,0.0673232048515719,0.01981756484942206,-0.3070951112574418,0.001705078407981423
2022-04-12 00:00:00+05:30,989.3364434278224,999.2152328703288,981.1040794834888,994.9053955078124,2746930,CIPLA.NS,0.001705078407981423,0.0011324270215421998,-0.001030921166330418,0.014943673399608799,0.01319800315771794,0.025265106219293492,1.1322668966176952,0.3373015873015873,-0.058375359882790384,0.9419050269452706,0.511302185223095,998.0191650390625,949.5847766113282,-0.0031199496365353274,0.047726774914965825,0.07811184562485116,0.009922560259245086,-0.3571049060415107,-0.01042163271248415
2022-04-13 00:00:00+05:30,998.5373148397084,1001.2491996488802,980.3292747525986,984.5906982421876,1890795,CIPLA.NS,-0.01042163271248415,-0.0024247495065492695,-0.0024685446325151935,0.015204001562393111,0.012526878542112397,0.024352898800791577,1.2137093350260844,0.2619047619047619,-0.7795831968664256,0.6488644975102534,0.32359630829698866,995.5276611328125,950.9716882324219,-0.010986096436607088,0.03535227223420298,0.19705967880344255,-0.007299281615329129,-0.20812724006535727,0.011005553634992707
2022-04-18 00:00:00+05:30,984.590735078936,1002.4114059410128,978.2953977469392,995.4865112304688,2092141,CIPLA.NS,0.011005553634992707,-0.0017146468299870398,-0.0013414823639587414,0.015849985976158578,0.012681241460369233,0.02391956585738582,1.249875536786894,0.2698412698412698,-0.4663024905920136,0.7176707071068373,0.3239150737664441,994.1741577148438,952.5493969726563,0.00132004388308411,0.04507599752183169,0.1057846986278184,0.02843780426534142,-0.24294743797958887,-0.027169361988468824
2022-04-19 00:00:00+05:30,1002.1207178789374,1006.1885448927862,949.4820408506872,968.8038940429688,1813890,CIPLA.NS,-0.027169361988468824,-0.002246658840138877,-0.002353038307904552,0.016821260804428303,0.013899554216720853,0.02623500510363311,1.2102005891805383,0.40476190476190477,-0.7371451318768977,0.6218884023320795,0.31806361541217043,991.8400329589844,953.4888549804688,-0.023225659532070893,0.016062106004010996,0.16928863892537738,-0.014571158016837529,-0.03275473062722324,0.011678118882831552
2022-04-20 00:00:00+05:30,970.3536449892767,983.0411474838684,958.8767251885616,980.1840209960938,1796999,CIPLA.NS,0.011678118882831552,-0.002640448755029451,-0.0018548938033803967,0.016373246279726503,0.014227686421037418,0.026004516432156722,1.1508009304666231,0.47619047619047616,-0.736108426302325,0.6132356794954029,0.3228879087290677,989.9877502441407,954.6375122070312,-0.009902879349295176,0.026760428395207092,0.13037203975182557,0.0012425151039666248,0.07301887128490342,-0.013429049511817826
2022-04-21 00:00:00+05:30,984.058054781227,987.883694637054,965.3173436312536,967.1090698242188,1526774,CIPLA.NS,-0.013429049511817826,-0.0056672743389893,-0.0016765454108103983,0.01676331343539107,0.014049134552364359,0.025905426459979265,1.1931910425514083,0.4246031746031746,-1.0126727985761506,0.5206710577976865,0.3376681407224472,988.3388580322265,955.6534826660156,-0.02148027271745775,0.011987176697274459,0.11933434128758033,-0.028260200504585685,0.07062187118120085,-0.032105711368857495
2022-04-22 00:00:00+05:30,966.5764066741532,967.1090772399272,928.8043827660453,936.552490234375,2455188,CIPLA.NS,-0.032105711368857495,-0.01000409007026397,-0.0023951673450407183,0.02065418774084434,0.015231499135223384,0.02809130205159411,1.3560171587384489,0.5952380952380952,0.19489997168671988,0.828772787818679,0.3371301560064271,986.0410614013672,956.3062609863281,-0.05018915854899273,-0.020656322725914823,0.15725082286835335,-0.019338098569896184,0.22683601432483744,-0.014426238314253478
2022-04-25 00:00:00+05:30,926.964130356758,932.6783829318006,916.5041976979528,923.1385498046876,1309361,CIPLA.NS,-0.014426238314253478,-0.015090448460113207,-0.0038285218099159924,0.016993947033107245,0.014929434393042928,0.028559445795716853,1.1382839565701701,0.5555555555555556,-1.1647791628129158,0.44349270602461893,0.34803969405227814,982.3679748535156,956.4050500488281,-0.06029250399480603,-0.03478285716088,0.25644101073848874,-0.0016498441132501412,0.28358187725721556,0.02614635205235377
2022-04-26 00:00:00+05:30,927.9811698679614,949.72424915734,926.915769623188,947.5935668945312,1806747,CIPLA.NS,0.02614635205235377,-0.004427305651948688,-0.0017623154397850781,0.023136753417448013,0.01609049334640565,0.027913654491274413,1.4379135891119512,0.6626984126984127,-0.5268259268390961,0.6149050076626443,0.3452165665015936,980.6682373046875,956.60166015625,-0.03372666631961377,-0.009416765239727046,0.10952519022214116,0.011691211211889397,0.4239340436276027,-0.0006645526311993311
2022-04-27 00:00:00+05:30,934.809218002959,949.3853339807544,933.6469900101478,946.9640502929688,1033333,CIPLA.NS,-0.0006645526311993311,-0.0068958399547548645,-0.0019728300023905843,0.02159596453986353,0.01604486942777894,0.027731312291185112,1.34597237935449,0.6507936507936508,-1.4750937573904224,0.354120579000766,0.33913013372979134,978.7626922607421,956.6539599609375,-0.032488612631934435,-0.010128959972384529,0.1229569852033272,0.008821743948743788,0.39817825269469825,0.003522232564308423
2022-04-28 00:00:00+05:30,956.8912381770048,959.409349368966,947.157690340084,950.3053588867188,1840948,CIPLA.NS,0.003522232564308423,-0.003505583539529615,-0.0028546639258755363,0.021644438966621746,0.015167285626081807,0.02712422229104058,1.4270466865168627,0.5833333333333334,-0.24466157596070465,0.6285251706995897,0.3251156389127802,975.9709533691406,957.0936645507812,-0.0262974982949635,-0.007092624176106829,0.18821179439310412,-0.008533315309137373,0.3504048961436137,0.0
2022-04-29 00:00:00+05:30,950.4021865812686,963.5740042752068,945.753334088912,950.3053588867188,1972427,CIPLA.NS,0.0,0.002915558734241884,-0.002375888789875632,0.014680713677457106,0.015094926703359095,0.026014069308919207,0.9725588100141015,0.5753968253968254,0.0467359716014787,0.675138976640235,0.3076204437864346,973.6586303710938,957.6031030273438,-0.023985071107760263,-0.007620844290790088,0.15739640626296383,0.008297570200330234,0.37994915138602325,-0.004699265995226418
2022-05-02 00:00:00+05:30,948.174553301517,958.586071634501,941.2012454790784,945.85009765625,1767117,CIPLA.NS,-0.004699265995226418,0.004860953198047297,-0.0020783621593521238,0.012251716706325286,0.014981478894562968,0.025002937600511727,0.8177903272866048,0.5674603174603174,-0.2784272173218776,0.6332029150689005,0.30992681943381256,971.6513824462891,958.663623046875,-0.02655405555520811,-0.01336602858650959,0.13872867870338282,-0.0027414335711103232,0.3781050972773066,-0.019699099076108728
2022-05-04 00:00:00+05:30,946.7218791931592,952.0487030658574,917.230633384366,927.4000244140624,2086372,CIPLA.NS,-0.019699099076108728,-0.004308137027645203,-0.002905909476145363,0.009085498534699634,0.01549210106689081,0.0269363081153474,0.5864596823164301,0.6190476190476191,0.19358758358909497,0.7497180578126308,0.29394021742272824,968.8765899658204,959.1372265625,-0.042808925286132754,-0.033089323685049,0.18757349876969123,0.003504211114073036,0.48202854943857587,-0.009601562674249216
2022-05-05 00:00:00+05:30,929.724465099825,936.746187362713,914.276664298798,918.5381469726562,2161283,CIPLA.NS,-0.009601562674249216,-0.00609553903625518,-0.0040199758276239185,0.009068568693794835,0.01510871895389318,0.027535105653420267,0.6002204898551753,0.5833333333333334,0.2815352463246756,0.7804604390977956,0.288637215042725,965.031591796875,959.5285070800782,-0.048178158330720366,-0.042719272855927595,0.2660697560920941,-0.009904365038655404,0.41247049491352394,-0.01449731480073729
2022-05-06 00:00:00+05:30,908.2718250446378,916.5526025216188,896.2622947447375,905.31787109375,1828238,CIPLA.NS,-0.01449731480073729,-0.009699448509264321,-0.004434969841560268,0.007779833555483513,0.01528463846151731,0.028044179493745595,0.5089965644333313,0.6190476190476191,-0.31925611488736405,0.6689640859667335,0.28388058785673276,960.8330841064453,960.0253552246094,-0.05777820719375574,-0.05698545755334769,0.2901584457585888,0.001904890561440737,0.44134112351931937,0.0037906244033553884
2022-05-09 00:00:00+05:30,905.3178927981182,912.3396148872184,892.969347055218,908.756103515625,2047297,CIPLA.NS,0.0037906244033553884,-0.008941323628593244,-0.004613651117791159,0.009043398693723677,0.015159821479696918,0.027565058792459882,0.5965368880145676,0.5912698412698413,0.01593060905637275,0.7480940273390537,0.27340657470351953,956.4408752441407,960.6268017578125,-0.04985647619445908,-0.05399672187651999,0.30433393167793954,0.010479125326600558,0.4557153169625911,-0.013033471307144601
2022-05-10 00:00:00+05:30,900.7174614384223,910.0151664272788,889.627971192663,896.9887084960938,1662201,CIPLA.NS,-0.013033471307144601,-0.010608164690976881,-0.005638076695757467,0.008831634386632505,0.014992690612026282,0.025034517007101315,0.5890622787163693,0.5753968253968254,-0.6404793992657677,0.6083671418169033,0.22818685708002456,951.0874237060547,960.8737731933594,-0.05688090690820866,-0.06648642774824182,0.3760547776986173,-0.00923529848413829,0.48871344620133955,0.012287208958586777
2022-05-11 00:00:00+05:30,883.2842653888862,912.9207532796128,875.7782861599785,908.0781860351562,5296875,CIPLA.NS,0.012287208958586777,-0.00421090308403778,-0.0037982511509426454,0.011714513754066737,0.014811674319729873,0.025749635482220163,0.7908968015516267,0.5317460317460317,3.8246605996273524,1.8848850175925025,0.41035391027621765,947.5039276123047,961.3134777832031,-0.04161010886370105,-0.055377660854453115,0.2564361398037084,0.016789321600427003,0.6444945148339578,-0.018134871144186663
2022-05-12 00:00:00+05:30,905.5600442091408,907.4970710416736,886.6740325919449,891.7587280273438,2242769,CIPLA.NS,-0.018134871144186663,-0.00591756477802527,-0.005387348131016201,0.013220944888800133,0.01454398616769701,0.026127771375659643,0.9090311037185608,0.503968253968254,0.20532242261256142,0.7967289044829666,0.40934446459120677,942.4313415527344,961.796767578125,-0.053767963023561544,-0.07281999889271203,0.370417323333857,0.004327276728392605,0.6741601484353821,0.014930040228701268
2022-05-13 00:00:00+05:30,895.003216638432,910.4994311655832,893.1630766313532,905.172607421875,1734146,CIPLA.NS,0.014930040228701268,-3.209377213755846e-05,-0.004726100039980209,0.014891190468438878,0.015170559983536685,0.02419675544312356,0.9815841121723843,0.6150793650793651,-0.3404845159820149,0.6208586548526212,0.4134266981619796,937.9447021484375,962.0088708496094,-0.03494032713351436,-0.05908081011451376,0.31153081559289064,0.016566601930677948,0.7124104961373188,-0.0012847462544886125
2022-05-16 00:00:00+05:30,896.8918280079765,915.2451688785316,896.8918280079765,904.0104370117188,1456551,CIPLA.NS,-0.0012847462544886125,-0.0010471679037063586,-0.004269255717080431,0.014737658402869627,0.0151275308501345,0.024093938905691944,0.97422697772709,0.5992063492063492,-0.6401775252047477,0.5217635596926243,0.42247622991654976,933.9156890869141,962.1706140136719,-0.03202136169712855,-0.060446843994470846,0.28221743106662794,-0.005088732488097692,0.7080217719498025,0.004916090585891618
2022-05-17 00:00:00+05:30,905.5600359495768,911.4195302418711,887.3519957125155,908.465576171875,2301253,CIPLA.NS,0.004916090585891618,0.002542744474900885,-0.004573728869535486,0.013193236230193812,0.014862879070046452,0.023777789593902733,0.8876629683513193,0.5515873015873016,0.34781917517731004,0.8301503279887625,0.42154073829837396,929.5646423339844,962.4592309570312,-0.0226977933550765,-0.056099679911538754,0.30772811719042126,-0.02106538462707185,0.7130099672901248,0.0201579195257972
2022-05-18 00:00:00+05:30,916.0199825195696,930.9351128606986,911.710085969868,926.9641723632812,2580102,CIPLA.NS,0.0201579195257972,0.00411688658834297,-0.002207364793822184,0.014993299469564222,0.014843564134870152,0.023821959318118105,1.0100868788967976,0.5436507936507936,0.6261358498573182,0.9310264554926148,0.41760761294946347,927.47265625,962.8892504882813,-0.0005482467685561673,-0.03730966786305831,0.1487084427083298,0.021327164833000803,0.6655900694406253,-0.020157919525797246
2022-05-19 00:00:00+05:30,910.4026029867404,923.9133768431,904.978951550464,908.465576171875,1198917,CIPLA.NS,-0.020157919525797246,0.0037122769120208543,-0.0037991667142536246,0.015752008290033835,0.014982508432146182,0.02505711430532602,1.0513591797916064,0.5873015873015873,-0.9346850726579011,0.4365814640502442,0.43343001979471957,923.8867340087891,963.0209692382813,-0.016691610853458192,-0.056650264956319016,0.25357330487925256,0.0067331513716065265,0.6558885708172981,0.04216868714249718
2022-05-20 00:00:00+05:30,920.0877617403154,951.6612760241618,909.434113972796,947.5935668945312,2594816,CIPLA.NS,0.04216868714249718,0.009160006294780036,-0.0010192798815378747,0.023436998301424573,0.017963104216719723,0.025935199184744268,1.3047291253990838,0.8174603174603174,0.6013465363508368,0.9449580342966343,0.4228230824036572,922.9109588623047,963.7425122070313,0.026744300514521965,-0.016756493677289742,0.05674293829235626,0.013687126281925668,0.95566377597364,-0.008571043205397531
2022-05-23 00:00:00+05:30,947.9809009129394,956.6006937893312,936.0197841084648,939.5064086914062,1220231,CIPLA.NS,-0.008571043205397531,0.007702746904598251,0.00015745352663512356,0.02445327582060756,0.016533471672432628,0.02640143734466863,1.4790155095632476,0.75,-0.8845745303549283,0.45980088467180574,0.44318183139226386,923.0586547851562,963.752197265625,0.017818752709599,-0.025157699917839626,0.009523313344076599,-0.005403008045247126,0.8996005880202201,0.0003607512550775397
2022-05-24 00:00:00+05:30,946.2375625462528,946.915533727966,931.4677336528748,939.8453979492188,1622192,CIPLA.NS,0.0003607512550775397,0.0067916790384354355,0.0008968030051016743,0.024666982065253053,0.01617369946703553,0.024919767601048384,1.5251283025411144,0.7182539682539683,-0.45549263143008933,0.6200467018023587,0.43470068127732187,923.8939971923828,963.5362182617188,0.017265401447717942,-0.02458736876024641,0.05544819553791878,0.005898812312267184,0.8813235158957075,0.0014931931091782963
2022-05-25 00:00:00+05:30,941.7825466077194,954.857478796111,938.9254199735076,941.2498168945312,1950710,CIPLA.NS,0.0014931931091782963,0.0030587337551116547,-0.00033585494205709906,0.02352436599977332,0.01504835989720877,0.02438647716502994,1.5632501168207404,0.5992063492063492,-0.09018174700319279,0.7583465804544732,0.43253230640286117,923.5768096923828,963.2417907714844,0.019135395146878478,-0.022831208204858816,0.022318360350737705,0.007673470927737037,0.8228892878383277,-0.0075398452864069996
2022-05-26 00:00:00+05:30,941.4918911120996,946.5765866706602,930.0150304966968,934.1796264648438,1630614,CIPLA.NS,-0.0075398452864069996,0.005582348602989703,-0.0006796195748174825,0.02094669968871225,0.015134546623672826,0.024134119952659454,1.3840312742263172,0.6150793650793651,-0.5036325418572035,0.6843275086619999,0.4136842787908764,922.9375885009765,961.7037927246093,0.012180713088091473,-0.0286202118237472,0.04490515260648274,-0.016506908057237264,0.7773560606159264,0.0018643754568057832
2022-05-27 00:00:00+05:30,939.554837894817,947.0124029943272,929.7728760731444,935.9229125976562,1249374,CIPLA.NS,0.0018643754568057832,-0.002478513734148575,-0.0007625124301926143,0.005134017917119458,0.015114848839522722,0.023926551088418246,0.3396669444040652,0.6111111111111112,-0.8973078830467472,0.5441596107446932,0.42861280884044534,922.2184661865234,960.1096166992188,0.014860303619438084,-0.025191606958862283,0.05044786976103125,-0.009346395558228795,0.7749584789487545,0.020941289399117775
2022-05-30 00:00:00+05:30,937.9083929520848,960.7652853699756,937.5209639497342,955.72900390625,2171285,CIPLA.NS,0.020941289399117775,0.0034239527867544863,0.00028455203976327436,0.010519092976395618,0.015876598405971942,0.0237636759554654,0.6625529021953385,0.6865079365079365,0.15066371605628742,0.9957790289569802,0.42674026086710654,922.4896484375,958.53578125,0.036032225970979735,-0.0029281925605953813,0.017922722062996835,0.0022243442887317187,0.8132964388549768,0.006212991797375126
2022-05-31 00:00:00+05:30,957.7629572249974,973.2591721479162,947.8841083889628,961.6854248046876,4874664,CIPLA.NS,0.006212991797375126,0.004594400895214004,0.0008301649293933515,0.010418145939781414,0.015883813755871164,0.022742473759579475,0.6558965964307264,0.6865079365079365,2.496726012884997,2.205331860175661,0.48876145715205727,923.2814147949218,957.3183581542969,0.04159512949568046,0.004561770505231684,0.052264803623654925,0.010836095877255165,0.806000992450166,-0.009511875414299098
2022-06-01 00:00:00+05:30,963.1865936065092,967.2059479340754,949.4821051049204,952.5813598632812,1285579,CIPLA.NS,-0.009511875414299098,0.002393387190518524,0.0013395261124838332,0.012240284864303725,0.015345037584215966,0.022683864202545916,0.7976700493841529,0.6507936507936508,-0.7964948638292528,0.5946644149721156,0.5066818692521542,924.5404815673828,956.0602575683594,0.030329530025615708,-0.0036387849798190973,0.08729370861395569,-0.005778508357885756,0.7891947755008694,0.003602822488217945
2022-06-02 00:00:00+05:30,946.7218264716856,975.1476704549266,946.7218264716856,956.01953125,2639988,CIPLA.NS,0.003602822488217945,0.004621920745443512,0.001999745370607191,0.010923141850090015,0.01513210370463425,0.02332590627568118,0.7218516899423492,0.6031746031746031,0.4196803896202487,1.2144250839978814,0.503579802725894,926.41455078125,954.8360546875,0.03195651497859615,0.0012394552516923334,0.13215241503206282,-0.0027469797720423603,0.7855387344831116,-0.026848946003070945
2022-06-03 00:00:00+05:30,958.8766474719692,967.3027255901458,927.012593155842,930.6929321289062,1057504,CIPLA.NS,-0.026848946003070945,-0.0011207435465318328,0.001382163810490508,0.01799430843031327,0.016064174832669965,0.0256442644430412,1.1201507339306744,0.7063492063492064,-0.9640958506521159,0.49194985604554736,0.5248816674775542,927.6833038330078,953.4481750488281,0.003244241093302848,-0.023866260920283256,0.08604008388147909,-0.02421743641538316,0.788857141098887,0.015591393483495902
2022-06-06 00:00:00+05:30,930.6929159017698,948.852541222008,930.2570730714112,945.3174438476562,1412548,CIPLA.NS,0.015591393483495902,-0.0021907227296562074,0.0019722022644975343,0.016447024751416826,0.016371083566951126,0.02483406387491705,1.0046381253735537,0.7380952380952381,-0.6135112342640114,0.6655949279705128,0.5383199964458485,929.5113708496094,952.70435546875,0.01700471182340612,-0.007753624278732001,0.1204685720249553,0.01648118458033779,0.7987410167906993,-0.003386650633834847
2022-06-07 00:00:00+05:30,940.9591710365844,948.804164953639,931.7098799965064,942.1213989257812,1759986,CIPLA.NS,-0.003386650633834847,-0.004110651215898202,0.0024545432981630216,0.015767020100780054,0.016044558306163928,0.02451077669677421,0.9827014226816406,0.6944444444444444,-0.31230671732616255,0.8418808598423355,0.5362155937952365,931.7680053710938,951.6147778320312,0.011111557270581484,-0.009976073435700554,0.1529828195639297,0.005902304443056951,0.7772270340057326,-0.010125582642651402
