date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-02-07 00:00:00+05:30,130.68536289593646,130.68536289593646,127.98829161665822,128.47866821289062,12025284,FEDERALBNK.NS,-0.014399780853976377,-0.005199046335361604,-0.0017440410614804603,0.01456169008787321,0.01284070662491493,0.03159761241140522,1.1340247209894085,0.03571428571428571,-0.32934121529437016,0.8247391383594264,0.7929074052164938,132.07559127807616,131.8887580871582,-0.027233821405653377,-0.02585580396287817,0.13582116266754812,-0.011970681514124842,0.4995152214041862,0.0026684150894804412
2023-02-08 00:00:00+05:30,128.920026806631,129.31233713160617,127.64504443940196,128.82196044921875,6651377,FEDERALBNK.NS,0.0026684150894804412,2.168404344971009e-18,-0.0014629634282352006,0.010562927551561987,0.01287432971806883,0.03026266842549322,0.8204636340873597,0.03968253968253968,-0.7320490986630355,0.4560120965699702,0.803684412183685,131.88434524536132,131.86718185424806,-0.02322022974154376,-0.02309309535532686,0.11363405504842831,-0.005771405640909539,0.5354421344980002,-0.010715992374364786
2023-02-09 00:00:00+05:30,128.82193888717455,128.87096457512047,126.51716287968054,127.4488754272461,9128501,FEDERALBNK.NS,-0.010715992374364786,-0.0050905038446702276,-0.0017764568997018768,0.007321251188692513,0.013026234033760428,0.03036883661796976,0.5620385407887225,0.04365079365079365,-0.5329899681001536,0.6234459466659213,0.810575962653506,131.65386772155762,131.8377590942383,-0.031939755107578814,-0.03329003539511092,0.13637522029356974,-0.011932260368848575,0.5190360471581128,0.011476853958304986
2023-02-10 00:00:00+05:30,127.15465456132108,129.7536596873234,127.00754755791462,128.92001342773438,7108094,FEDERALBNK.NS,0.011476853958304986,-0.0029451034807218023,-0.0013509280679139804,0.010389378576513768,0.013324903305674813,0.029533243237170995,0.7796957727364081,0.07142857142857142,-0.6762468677339812,0.4877423373703795,0.8203296086057574,131.4773319244385,131.81324005126953,-0.019450641864099633,-0.021949438631432807,0.10138362906561255,0.013543946791389556,0.4997064986920966,-0.00801991641008531
2023-02-13 00:00:00+05:30,129.21424354491174,129.36135054962205,127.30177765814132,127.89022064208984,4384613,FEDERALBNK.NS,-0.00801991641008531,-0.0037980841181282253,-0.0029951278744251744,0.01064444269869087,0.011869218983111024,0.029634099894191586,0.8968099540279383,0.01984126984126984,-0.8060390053967952,0.301908091905409,0.8795178082431198,131.08257904052735,131.75733688354492,-0.02435379606932339,-0.02935029147241771,0.2523439288842607,-0.003214638834440662,0.3606059021829749,-0.0049970653079626955
2023-02-14 00:00:00+05:30,128.28253289672003,128.28253289672003,125.43834686870524,127.25273895263672,7680733,FEDERALBNK.NS,-0.0049970653079626955,-0.0019175410089254889,-0.003908673086461433,0.009007996610646668,0.011237451484673816,0.029837604010609385,0.8016042255568308,0.003968253968253968,-0.5667025293875955,0.5338074252926972,0.6831907856926053,130.56523170471192,131.60924285888672,-0.025370404575339588,-0.03310180813508732,0.34782527101803795,-0.013901655213125693,0.37644580017058277,-0.0007710142926020811
2023-02-15 00:00:00+05:30,127.1056373915867,127.84120238814656,126.07584340338128,127.1546630859375,6266944,FEDERALBNK.NS,-0.0007710142926020811,-0.0026054268853419934,-0.0031207569477312283,0.008696171672488383,0.010851809230906933,0.02856592251668953,0.8013561125051664,0.003968253968253968,-1.221470650837772,0.443105476661524,0.3322019977713947,130.1557674407959,131.50822540283204,-0.023057790012977614,-0.03310486703951627,0.2875791497561108,-0.005556018671929329,0.539940816326999,0.004617193939010129
2023-02-16 00:00:00+05:30,128.23349493982238,129.50847723243683,127.39984864250698,127.7431182861328,10039227,FEDERALBNK.NS,0.004617193939010129,0.00046121037733298976,-0.0024166503979695924,0.007775880425168286,0.010875335324786036,0.027611736833641598,0.7150007832345563,0.007936507936507936,-0.018477130345454045,0.7119588772319556,0.2837058231013962,129.8394748687744,131.47193756103516,-0.01614575678620761,-0.028362092654850072,0.2222136700764615,0.0035076760807608185,0.6244441352354131,-0.024481546068440982
2023-02-17 00:00:00+05:30,127.35081892175056,127.69407358941312,124.26143712214336,124.65373992919922,13966049,FEDERALBNK.NS,-0.024481546068440982,-0.006730469628016203,-0.0033840419610371374,0.011000598332131238,0.011938318896296726,0.027958872674722385,0.9214521083887736,0.03571428571428571,1.2829468103615074,0.9946196620587654,0.29029946420875535,129.4030387878418,131.302266998291,-0.03670160224028524,-0.05063528011037286,0.28346027240771265,-0.01938702330731397,0.7229142806278634,-0.00869225759431129
2023-02-20 00:00:00+05:30,124.65374013416456,124.94796911057868,122.88838872334104,123.57491302490234,9530070,FEDERALBNK.NS,-0.00869225759431129,-0.006864937864861401,-0.0031710835786278786,0.011024384168139108,0.011795808819072483,0.02738095940955664,0.9346010088179675,0.031746031746031744,-0.18130708175689544,0.6811880257917188,0.2913372178859658,128.99847908020018,131.14828857421875,-0.04204364340997769,-0.05774665938132359,0.26883115341688707,-0.0031262777475286555,0.7029326044260594,0.010657261095645824
2023-02-21 00:00:00+05:30,123.96721318013029,125.83064586492324,122.6431977797036,124.89892578125,9155033,FEDERALBNK.NS,0.010657261095645824,-0.0037340725841396956,-0.0032857917859704156,0.013607673447723411,0.01164091168999888,0.023669310918090356,1.1689515495507745,0.027777777777777776,-0.25789572821011364,0.6508799899870487,0.29135349004127603,128.5743022918701,131.0178485107422,-0.028585622825243618,-0.046702970614904235,0.2822621673327941,0.01166089105674131,0.6151409166218916,-0.01702668235797486
2023-02-22 00:00:00+05:30,124.3595250321614,124.80086103691274,122.39801837539262,122.79031372070312,5283351,FEDERALBNK.NS,-0.01702668235797486,-0.006985206197214253,-0.003768118547602057,0.014626512895676803,0.012013372418574003,0.022392742267431116,1.217518296351127,0.047619047619047616,-1.435941039964128,0.37850734304393063,0.31640287885565543,128.0937328338623,130.8011019897461,-0.041402643169308626,-0.06124404264620425,0.3136600847548259,-0.001628371411477942,0.6907567915655426,0.020945204289382267
2023-02-23 00:00:00+05:30,122.79030743114244,125.78160792251614,121.71148032169008,125.3893051147461,9981405,FEDERALBNK.NS,0.020945204289382267,-0.0037196041271398235,-0.0016918187870696682,0.01902571204040698,0.012531986820824091,0.02162132242658329,1.5181708320251448,0.051587301587301584,0.1998401565816767,0.7124578349999697,0.2955012976452329,127.8779670715332,130.62652786254884,-0.019461225522926683,-0.04009310232078325,0.13499993746075784,0.023400651411760825,0.5343718513000153,-0.005490179003595031
2023-02-24 00:00:00+05:30,126.12487842994834,126.51717375788328,124.3104788667574,124.7027816772461,6152834,FEDERALBNK.NS,-0.005490179003595031,7.866928582936586e-05,-0.0018717183355162561,0.015393612085852198,0.012560806409364977,0.02061682122267876,1.2255263976611561,0.05555555555555555,-1.073937225434581,0.4546788199832669,0.2987982994350234,127.64013481140137,130.41664672851562,-0.023012770538556097,-0.043812390474398395,0.14901247454908725,-0.002891375312926763,0.711603976957251,0.011727989768799726
2023-02-27 00:00:00+05:30,124.55566748102228,126.51717405552655,123.37876652934122,126.17390441894533,8137444,FEDERALBNK.NS,0.011727989768799726,0.004162718758451569,-0.0016814703897626362,0.015192377867723914,0.012744440188491033,0.02062628548614504,1.1920779353387485,0.07142857142857142,-0.2747881751516172,0.607136143878935,0.2941911611548393,127.42436943054199,130.27149536132814,-0.009813389833411297,-0.031454240474502605,0.13193746021943734,0.015922184565616067,0.5965629092887444,0.0038790022339851475
2023-02-28 00:00:00+05:30,126.2719884152527,127.49793005035224,125.14412061445032,126.6642837524414,8178756,FEDERALBNK.NS,0.0038790022339851475,0.002807066986119434,-0.0020108982355768216,0.014764364508507809,0.012496618156347271,0.020933571841713104,1.1814678586726381,0.051587301587301584,-0.18965803372807774,0.6122342918409729,0.2868152618177345,127.16446914672852,130.1204591369629,-0.003933373823710483,-0.026561352512735552,0.1609152653354296,0.008994781282072876,0.5232972158153516,0.03947385512964463
2023-03-01 00:00:00+05:30,127.35081628051756,132.15650124898323,126.66427702921642,131.7642059326172,13898807,FEDERALBNK.NS,0.03947385512964463,0.01410717448364333,0.0011291353502717895,0.017208714578667402,0.014575689944408374,0.02182465944228733,1.1806441299080888,0.20238095238095238,1.952982987472194,1.0343929960897609,0.3022067110594051,127.31158142089843,130.10869033813478,0.034974229851472916,0.01272409698424224,0.0774669727408155,0.03101736348835112,0.8790262219585842,-0.007471008794135563
2023-03-02 00:00:00+05:30,131.51902752181772,132.79399487856418,129.90077554846476,130.78346252441406,10331343,FEDERALBNK.NS,-0.007471008794135563,0.008423931866939766,1.875856811569339e-05,0.018986327571069564,0.014328305908040335,0.02206866619559173,1.32509135706698,0.1865079365079365,0.6456873984337156,0.7721046695000778,0.2969465986920059,127.31403427124023,130.15674758911132,0.027250948984224064,0.004815078333341993,0.0013091955981489086,-5.1382597922724343e-05,0.8930453951544698,0.006353921137573824
2023-03-03 00:00:00+05:30,131.46998893151283,132.59784929257327,131.42094827122577,131.61709594726562,8336592,FEDERALBNK.NS,0.006353921137573824,0.010792751895173536,0.00029896201806624154,0.017496774417125955,0.014397982609413903,0.021795825710828616,1.2152231836600584,0.19444444444444445,-0.13832492860212667,0.6318180613006373,0.2955551409022208,127.35326538085937,130.27934188842772,0.03348033953680066,0.010268351369788787,0.020764145820631266,-0.009252265001008711,0.9420438476489843,-0.00037279466733577276
2023-03-06 00:00:00+05:30,132.79398046974828,133.3333977356698,131.1267029828963,131.5680389404297,10685105,FEDERALBNK.NS,-0.00037279466733577276,0.008372595007946435,0.0004680729458521127,0.018159415074421505,0.014367691703536498,0.02145785720817498,1.2639053516785992,0.19047619047619047,0.7093623472017974,0.8128844824036267,0.2930685259900109,127.41456146240235,130.508837890625,0.032598138156500846,0.008115933501846211,0.03257813639998527,-0.007006268071461866,0.8876987963272488,0.012960787723281086
2023-03-08 00:00:00+05:30,131.32285626200465,133.62763242193034,130.34210299652258,133.28436279296875,7830013,FEDERALBNK.NS,0.012960787723281086,0.010188952105805624,0.0018361013747149857,0.01805145973474613,0.014178867787779213,0.021996217217171116,1.27312330389819,0.16666666666666666,-0.3238930313554285,0.6097462200418878,0.2882487540819849,127.65484619140625,130.6098553466797,0.044099513407274665,0.02047707226216046,0.1294955356972978,0.010538672175714286,0.8784141110983785,-0.012587993055945493
2023-03-09 00:00:00+05:30,133.57860263788092,133.82379097420784,131.273841255473,131.61709594726562,6794833,FEDERALBNK.NS,-0.012587993055945493,-0.00022341753131240074,0.001073280967443689,0.010277612474530745,0.014537590833626657,0.022381298251389407,0.7069675795993647,0.21428571428571427,-0.744348685322193,0.5342190793815266,0.287336164743768,127.79460296630859,130.63437438964843,0.029911223885297225,0.007522687364129493,0.07382792936239538,-0.0032623946178629362,0.9996297758186582,-0.008982145478472535
2023-03-10 00:00:00+05:30,130.68537386557213,130.83248087074747,129.26328461015024,130.440185546875,6662275,FEDERALBNK.NS,-0.008982145478472535,-0.000525644868179795,0.0011599733122383015,0.010562294992450545,0.014468593430893515,0.021965618470059952,0.7300148243677632,0.21031746031746032,-0.7374943583557276,0.5243633170219413,0.2956754790944981,127.94416847229004,130.6216247558594,0.01950864274779708,-0.0013890441901149065,0.08017175381015104,0.0011143173333910909,1.0455526861490427,-0.02666827553656265
2023-03-13 00:00:00+05:30,129.4103879330304,130.88151780335306,126.27198053603006,127.0075454711914,7173855,FEDERALBNK.NS,-0.02666827553656265,-0.0071300842030070895,-0.00074728316250508,0.014699182946928247,0.015513465431203882,0.023993370746044802,0.9475106343587096,0.2777777777777778,-0.5361316158234608,0.585735325909216,0.29533875730983744,127.84854507446289,130.46176193237304,-0.006578092873218695,-0.026476849689546663,0.0481699388263439,-0.011705858848748895,1.2048433654178048,-0.013605636421016096
2023-03-14 00:00:00+05:30,127.00754745692424,127.74311240358595,125.04604093249296,125.29122924804688,10242575,FEDERALBNK.NS,-0.013605636421016096,-0.009776652553743156,-0.0010265691630516193,0.014365880687524382,0.015700436844044593,0.024042482806699343,0.914998205479328,0.2896825396825397,0.6081114136415113,0.8458476481487565,0.26601844545044806,127.71859550476074,130.24011154174804,-0.019005582131016552,-0.03799814231374357,0.06538470995435469,-0.007113930292873838,1.2242861179139188,-0.009042738709520623
2023-03-15 00:00:00+05:30,127.00754653192487,127.20369418991804,123.62395079494522,124.16336059570312,7183525,FEDERALBNK.NS,-0.009042738709520623,-0.014177357840303495,-0.0012288528331295158,0.007284066786425717,0.01578014472897442,0.024881510324081483,0.4615966643882915,0.30952380952380953,-0.6811810557209907,0.5970341623562306,0.26850609454042046,127.56412658691406,130.02238418579103,-0.026659266064329414,-0.045061653240146965,0.07787330696277533,-0.004859316650380978,1.4157454249561296,0.00551402626274818
2023-03-16 00:00:00+05:30,124.16335989837032,125.5364159442715,122.15282022629496,124.84989166259766,9318760,FEDERALBNK.NS,0.00551402626274818,-0.010556953976564762,-0.0009146008053620026,0.011531678353450203,0.015852159244112814,0.024351914978980697,0.7274511251974453,0.31746031746031744,0.1638779395805196,0.7946280742290651,0.25561664164106873,127.44888801574707,129.81740661621095,-0.02039246001600556,-0.038265399708041284,0.05769562457211762,0.004721911387456357,1.4963819342233329,0.008603811638846605
2023-03-17 00:00:00+05:30,125.3402679683233,126.5662095271584,125.3402679683233,125.9287109375,8882157,FEDERALBNK.NS,0.008603811638846605,-0.007039762553100934,-0.0007152699203701789,0.014445762027376382,0.01595014084683479,0.023865145557832028,0.9056818437703398,0.32936507936507936,-0.0017969509156119724,0.7600411217934728,0.25564036598383294,127.35816764831543,129.66048614501952,-0.011223910779326433,-0.02878112922589139,0.04484408500199982,0.0018882817491194187,1.4609358707828812,0.005436997075380074
2023-03-20 00:00:00+05:30,126.02679170205576,127.30177391073995,123.57490859501188,126.61524963378906,7022788,FEDERALBNK.NS,0.005436997075380074,-0.0006187080307123883,0.000780657236820874,0.009987009877759878,0.014977160530712108,0.024067714785545227,0.6668155281587111,0.25793650793650796,-0.7719401427624587,0.602266834425326,0.2300314436070153,127.45624313354492,129.51141174316408,-0.006598291923673778,-0.022362215577533897,0.05212314537115421,0.011987649043382016,1.3771195304750046,-0.0023264365572367896
2023-03-21 00:00:00+05:30,127.25274231708734,127.25274231708734,125.14412119836663,126.32102966308594,7719172,FEDERALBNK.NS,-0.0023264365572367896,0.0016371319420434732,0.001098948288674599,0.007207173908438494,0.014832189649658106,0.02398512957454782,0.485914030196096,0.24603174603174602,-0.37252150152406516,0.6661921649904027,0.2317442040476279,127.5935489654541,129.3976446533203,-0.00997322601797814,-0.02377643733963941,0.07409206420033125,-0.00931261920180698,1.2374772262100056,0.002326436557236653
2023-03-22 00:00:00+05:30,126.8113972893312,127.15465194525322,125.6344963909715,126.61524963378906,7040596,FEDERALBNK.NS,0.002326436557236653,0.003910966995394928,0.0006824070617541404,0.004133318807418673,0.014665674923231519,0.021688596610678602,0.2818360566898034,0.24206349206349206,-0.6594301228042911,0.610871537857606,0.2367015098639988,127.67936515808105,129.26916595458985,-0.008334279567345575,-0.020530157373551593,0.04653086884971582,-0.000265577020207239,1.2147740005493348,-0.016400179557686502
2023-03-23 00:00:00+05:30,126.4190970146277,127.2037026639762,124.21240952626232,124.55567169189452,6305290,FEDERALBNK.NS,-0.016400179557686502,-0.00047187416869200817,0.0007137322017685584,0.00977578244174186,0.014626475076976593,0.022103468341853467,0.6683617007294407,0.23809523809523808,-1.097333509753679,0.5496559174477479,0.22675449066395081,127.76763305664062,129.10734176635742,-0.025139084818694406,-0.03525492827780009,0.0487972467761265,-0.012017898068672732,1.2269709935396496,-0.0011818375223619846
2023-03-24 00:00:00+05:30,124.5556685680309,125.73256952998288,123.42780078133715,124.40855407714844,7844882,FEDERALBNK.NS,-0.0011818375223619846,-0.002429004000933726,-0.00039261988881865423,0.008385223291275818,0.013830823914931812,0.02241115694208265,0.6062702612763722,0.15079365079365079,-0.23656848531487606,0.6874485859371227,0.22555810974442453,127.71859550476074,128.954344329834,-0.02591667575321681,-0.03525116021454854,0.028387289677072946,0.006569056528086854,1.2115093226095228,-0.011098012475153385
2023-03-27 00:00:00+05:30,124.40855570132597,124.75181786283048,122.59416357689864,123.0354995727539,6549186,FEDERALBNK.NS,-0.011098012475153385,-0.005736005911040417,-0.000673011562396572,0.007743453774067711,0.013995469275970064,0.022632790938726072,0.5532825008260385,0.1626984126984127,-0.951465417116888,0.5766545913746668,0.22239026575030094,127.63523139953614,128.7660397338867,-0.036038104651711145,-0.044503505524676745,0.04808778242786714,-0.013493978196259387,1.1526358265839387,0.0019907608688042623
2023-03-28 00:00:00+05:30,123.32971844984294,123.77105440952484,121.27013816707192,123.28067779541016,8491983,FEDERALBNK.NS,0.0019907608688042623,-0.004872566425832207,-0.001159873007396345,0.00842903358003047,0.01370777768670451,0.022133176016582212,0.6149083843927623,0.14682539682539683,0.09059312426063691,0.7664845168346406,0.2219154234992991,127.49057006835938,128.51594772338868,-0.033021205179031655,-0.04073634455732523,0.08461416487514845,0.003994450776727285,1.1927300001989585,0.02668926868639765
2023-03-29 00:00:00+05:30,123.18260580137418,127.49792156628212,123.08453197360312,126.61524963378906,11695672,FEDERALBNK.NS,0.02668926868639765,-8.326672684688674e-18,-1.9359684775720024e-05,0.016656895735728643,0.015033872683929573,0.02260150967205893,1.1079570118991273,0.2896825396825397,1.602176983337181,1.1525935154582931,0.234609075321579,127.48811836242676,128.29625900268556,-0.006846667279909301,-0.013102559512123291,0.0012877368529963656,0.01910822099366038,1.3615881559092122,0.024484788298284432
2023-03-31 00:00:00+05:30,127.20369759194487,130.68537473359112,126.90946861453256,129.753662109375,10340913,FEDERALBNK.NS,0.024484788298284432,0.00817699357119418,-0.0007688130263437301,0.016628526328078756,0.0132264385854312,0.022999656278714947,1.2572177800165427,0.11507936507936507,1.2545323761179872,1.0961258729506043,0.1933099039623848,127.38759117126465,128.1844532775879,0.018573794481627198,0.012241803054435266,0.05812694325146131,0.008279605479850797,1.2104407436629996,0.006404188411963906
2023-04-03 00:00:00+05:30,130.44018852369405,132.10746613586258,129.75366420869614,130.58729553222656,16580155,FEDERALBNK.NS,0.006404188411963906,0.009694198758059356,-7.505316603875662e-05,0.01589085517030204,0.013220282149386246,0.021618992988537866,1.2020048415525957,0.11507936507936507,3.2815345255588606,1.7670117390210196,0.2803892366829681,127.37778282165527,128.11481979370117,0.02519680150825861,0.019298905015936032,0.0056771185682338325,0.0042003207395877075,1.226580571761381,-0.03515827353989092
2023-04-05 00:00:00+05:30,130.88152915138835,130.88152915138835,125.7325741588207,126.07584381103516,16378346,FEDERALBNK.NS,-0.03515827353989092,0.00488214654511185,-0.002150662899911994,0.024868283530157718,0.015259300646068473,0.023781719583375757,1.6297121217966013,0.3055555555555556,2.468719575320805,1.7304140021120222,0.3290549999822176,127.10072021484375,127.96868743896485,-0.00806349800375296,-0.014791459267600737,0.1409410260919033,-0.04425572080842126,1.011700956536523,-0.01173728788943525
2023-04-06 00:00:00+05:30,126.02679505747358,126.71331935270295,124.3104768368465,124.60470581054688,10998936,FEDERALBNK.NS,-0.01173728788943525,0.0021365367934639465,-0.002718887561016968,0.025999421763755567,0.015400553383534117,0.023387848767719148,1.688212380045361,0.31746031746031744,0.652264089406493,1.1640877054329342,0.3295854148564526,126.7525535583496,127.82745941162109,-0.01694520297490126,-0.025211747269766292,0.1765446817305354,-0.014132292360649478,1.0118312835272296,-0.0003935948386086371
2023-04-10 00:00:00+05:30,125.48738435326112,125.48738435326112,123.67299220701598,124.55567169189452,8949316,FEDERALBNK.NS,-0.0003935948386086371,-0.0032800359115373106,-0.0033866066891114544,0.022140169102364,0.014968390621935335,0.02249716940040532,1.4791272402155544,0.2896825396825397,-0.05368523767332127,0.9541515177405688,0.3260588921992444,126.3161190032959,127.65092361450195,-0.013936838189400641,-0.024247783210033222,0.22625040407781283,-0.0018074580846835662,0.9786734862780982,0.010184179768162178
2023-04-11 00:00:00+05:30,125.48738069142054,126.27198631787353,124.70278254752138,125.83065032958984,7732152,FEDERALBNK.NS,0.010184179768162178,-0.006140157617561761,-0.0022479980479060704,0.018236272310466133,0.015097183040914416,0.022269215069355888,1.2079246957394398,0.3055555555555556,-0.4843746234152065,0.8276973305757201,0.32098171523592844,126.02679672241212,127.51950256347656,-0.0015563864027960772,-0.013243874072623568,0.14890172244693722,0.0046248929565479435,1.011676120530152,-0.008217630652165428
2023-04-12 00:00:00+05:30,124.7027837103626,126.370068811484,124.55566921871164,124.80085754394533,7493813,FEDERALBNK.NS,-0.008217630652165428,-0.009064521430387629,-0.002209772306590715,0.01684074129513081,0.015080193226658625,0.02135838785459559,1.1167449829429306,0.3055555555555556,-0.5858868309413288,0.8155219788244198,0.3161147126106094,125.74483032226563,127.42142730712891,-0.0075070503958370805,-0.020566162366565378,0.14653465032117757,-0.013288718883475041,1.007454675310693,0.006657559413510056
2023-04-13 00:00:00+05:30,124.80085233912102,126.07583457018455,123.57491076408054,125.6344985961914,9104949,FEDERALBNK.NS,0.006657559413510056,-0.0007013548397074331,-0.0005434805590870797,0.009367889560495958,0.014040754506532678,0.021439706216320673,0.6671922711998628,0.18253968253968253,-0.06582289400963653,1.00030812079708,0.30864200783461526,125.67617797851562,127.34492874145508,-0.0003316410714529164,-0.01343147435892007,0.038707333837428665,0.005782170237170897,0.7601342648985356,0.02505441284790272
2023-04-17 00:00:00+05:30,125.63451201370052,129.1652151478247,124.65375116637132,128.82196044921875,9713611,FEDERALBNK.NS,0.02505441284790272,0.00665698530776016,0.001389521904358861,0.012468673962590184,0.014789069960762383,0.02256782630891755,0.8431000437938952,0.2777777777777778,0.15595842111748734,1.0732251322480317,0.3087914289889853,125.85271453857422,127.3115837097168,0.023593022377745524,0.011863623838244953,0.09395593965584527,0.03187311963075386,0.250912317180105,0.002281204756389449
2023-04-18 00:00:00+05:30,128.82195114503696,130.09691845507265,127.98830485914507,129.1161651611328,8784805,FEDERALBNK.NS,0.002281204756389449,0.0071919452267597776,0.0019557190776543646,0.012143693692614713,0.014583997480645317,0.02202809451429838,0.832671932507633,0.25396825396825395,-0.19932093828381797,0.9781079201141468,0.30194881317080763,126.1003547668457,127.25666122436523,0.02391595487280003,0.014612232622880006,0.1341002519540553,0.004922042027863359,0.15106243828458613,0.0003797544379074233
2023-04-19 00:00:00+05:30,128.62578959993786,129.8517312277112,128.62578959993786,129.1652069091797,4628203,FEDERALBNK.NS,0.0003797544379074233,0.0052310601607088265,0.0016990054864123266,0.012329885548757708,0.014563239129573337,0.021423137667224403,0.8466438662866533,0.24603174603174602,-1.4882567963974602,0.5240016038002819,0.33067090457637466,126.31612052917481,127.26352615356446,0.022555208059301356,0.014942857650911788,0.11666390317818472,0.002726789587606131,0.16291920255786738,0.004545487284264536
2023-04-20 00:00:00+05:30,129.16520415455037,130.34210509909218,128.87097517713806,129.753662109375,7467713,FEDERALBNK.NS,0.004545487284264536,0.00778368374799482,0.0014960892686832232,0.00993890839426846,0.014490057127765129,0.02094805272293471,0.68591182543413,0.23809523809523808,-0.5186544155960716,0.8537740406565939,0.33571410515240363,126.50736808776855,127.24391128540039,0.025660908691876472,0.019723936480922494,0.10324929867415818,0.004222064954509307,0.10720619048194349,-0.009874861568041779
2023-04-21 00:00:00+05:30,129.65556905082718,129.85171669629892,128.23347991477442,128.47866821289062,3869518,FEDERALBNK.NS,-0.009874861568041779,0.004477199551684452,0.0007304963365121306,0.012757541673831488,0.014674213820215323,0.020665205040405282,0.869384427424134,0.2857142857142857,-1.5564079097060857,0.44649253710263553,0.36266986420622355,126.60053901672363,127.19683517456055,0.014835080566051524,0.010077554496306127,0.04978091825925357,-0.009852254223047448,0.21228131780384354,0.008361993696359982
2023-04-24 00:00:00+05:30,128.57675712548502,130.34210100428422,128.03733984469326,129.55751037597656,6342651,FEDERALBNK.NS,0.008361993696359982,0.0011387157213759054,0.001264917849191969,0.006836702884440605,0.014751451774689393,0.01933057912289758,0.463459349918192,0.29365079365079366,-0.7579393169881473,0.7339940368353348,0.3701120345513742,126.76236305236816,127.18114303588867,0.022050293605154456,0.01868490314818503,0.08574864433857798,0.0016128467569514436,0.30570680298866426,0.009792800380669493
2023-04-25 00:00:00+05:30,129.55750653908794,132.1074559357842,129.55750653908794,130.8324737548828,10237783,FEDERALBNK.NS,0.009792800380669493,0.002641034846231914,0.0016382360403636108,0.007894065993691522,0.01487369965802355,0.018312255801138617,0.5307395515437607,0.30952380952380953,0.3884536328299648,1.189674331055579,0.36204396143577505,126.97322425842285,127.22821914672852,0.030394199396728473,0.0283290502063408,0.11014306975394483,0.008337002874371316,0.299824142963681,0.011922826551711129
2023-04-26 00:00:00+05:30,130.58730318867083,132.64689121952762,129.99886015493215,132.40170288085938,8575324,FEDERALBNK.NS,0.011922826551711129,0.004949649268992655,0.0030543863458334926,0.008712847942334408,0.014406852572317216,0.01825394908763116,0.6047706708243433,0.23015873015873015,-0.1610025693441678,0.9920535728207396,0.3510240035649134,127.36552581787109,127.29981399536133,0.03954113195272683,0.040077740296487564,0.2120091262411634,0.009430073282824584,0.11040786565288326,-0.007808253944317932
2023-04-27 00:00:00+05:30,132.54880344107505,133.08822075288992,130.73441880238045,131.3719024658203,9193198,FEDERALBNK.NS,-0.007808253944317932,0.0024789010232761617,0.002723065524735695,0.010437104963622688,0.01458450242994268,0.0168772782700722,0.7156293371998387,0.2698412698412698,0.011579051859829445,1.0633743882704183,0.3469700161042871,127.71369323730468,127.3782745361328,0.028643829298960744,0.03135250452965688,0.1867093972332675,-0.013487250683583842,-0.037106107654463136,0.007437668851925084
2023-04-28 00:00:00+05:30,131.76420291295983,133.77473506964392,131.61708094886387,132.35264587402344,9349394,FEDERALBNK.NS,0.007437668851925084,0.0059414071072695345,0.0036498495910896184,0.00787022595600105,0.01424498660617473,0.01675221097500744,0.5524905462307776,0.1984126984126984,0.016993579428626466,1.0758631706827175,0.33531095004869116,128.17955055236817,127.4469271850586,0.03255663874109755,0.038492247690339335,0.25621975855771917,-0.0008975104287726639,-0.002834441400459001,0.011053911830425811
2023-05-02 00:00:00+05:30,132.94110431753347,134.16704586423683,132.40168704396265,133.8237762451172,7107201,FEDERALBNK.NS,0.011053911830425811,0.006479790734082699,0.004103007139170696,0.008163807427526674,0.014333313701744552,0.016568057405616916,0.5695683427935861,0.2222222222222222,-0.672754916179834,0.8127545478225972,0.3415121068008767,128.70670547485352,127.56559829711914,0.03975760820686886,0.04905850817969938,0.2862565043913232,0.006489179161182839,-0.003916594437909509,0.00911923728573822
2023-05-03 00:00:00+05:30,133.2843694346955,135.6381863682104,132.9411147537363,135.0497283935547,8477131,FEDERALBNK.NS,0.00911923728573822,0.006345078115096445,0.0032245055691377247,0.008100785680831477,0.013383064328928098,0.016936384137011623,0.6053008062072311,0.13095238095238096,-0.19002369552020065,0.9676523862984685,0.34195695351768823,129.1284294128418,127.7215380859375,0.04585588942093537,0.05737630799679732,0.24093907646973278,0.012309348649323338,-0.29390254986367237,0.012269992006313216
2023-05-04 00:00:00+05:30,135.04971772953158,137.35449382231357,134.70646307567702,136.7169952392578,9125430,FEDERALBNK.NS,0.012269992006313216,0.006414511206016863,0.0026137657545391635,0.008161803367097544,0.012618664010007014,0.01716537988553835,0.6468035675242083,0.06349206349206349,0.03887054301530842,1.034901189001771,0.34266319400921513,129.47659606933593,127.9127847290039,0.05592052455167557,0.06882979311425529,0.20713473955079298,0.0031380973596131824,-1.0958006186723024,-0.08727219965652186
