date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-01 00:00:00+05:30,841.6086878135937,841.6086878135937,800.8267119160126,807.2229614257812,5999099,SUNPHARMA.NS,-0.025120995155931778,-0.016450742368618442,-0.0035442754848558277,0.013767182687339742,0.018636671599507028,0.030682163863767535,0.7387142723790434,0.8293650793650794,0.3271593025504223,1.9379457964956552,1.1070844316170185,851.6069519042969,871.0283923339844,-0.05211792879185225,-0.07325298631942324,0.19017739107318224,-0.021387628099518437,0.4357669709668668,0.02390029651765194
2022-06-02 00:00:00+05:30,804.818325007969,829.9704240194338,801.019051379975,826.7482299804688,3553217,SUNPHARMA.NS,0.02390029651765194,-0.009186042743316896,-0.0010704286606056407,0.02294693458823433,0.01884083767743802,0.029217962115880614,1.2179353594431614,0.8412698412698413,-0.16505151273819177,1.1502485155513713,1.1194705086557863,850.712435913086,869.9847973632812,-0.028169572843512385,-0.04969807232649968,0.0568142516160503,0.017550494257391636,0.48319531978917174,0.006436101644505565
2022-06-03 00:00:00+05:30,829.2490492974833,841.6086499892266,822.227581595662,832.08642578125,2618353,SUNPHARMA.NS,0.006436101644505565,-0.008774726640238328,-0.0010409877217696863,0.023267080797773957,0.018852672646516765,0.029067672239487266,1.2341522548289858,0.8452380952380952,-0.3597962362794468,0.8451852267130607,1.1147981165250322,849.8371643066406,869.0421960449219,-0.020887223189002428,-0.04252471333548035,0.055216954599403914,0.009067611232193348,0.5477105510981963,-0.00614527120863047
2022-06-06 00:00:00+05:30,831.9902803038525,840.5987463903853,825.2574109834745,826.9887084960938,2095566,SUNPHARMA.NS,-0.00614527120863047,-0.006521962542024762,-0.0014669811879918187,0.022761893818816763,0.018867683492448106,0.02916793306507419,1.2063951445854963,0.8492063492063492,-0.46178947899544515,0.6785496905473708,1.1224341083678222,848.6060150146484,868.2534887695313,-0.025473902065055183,-0.04752618999716516,0.07775095501625492,-0.00525548011178858,0.5662714650810307,-0.01352442332866439
2022-06-07 00:00:00+05:30,822.3718650271469,824.6803007622384,806.5976911512599,815.8794555664062,3031449,SUNPHARMA.NS,-0.01352442332866439,-0.002890858306213824,-0.0007952876657110223,0.018858691971488633,0.018137416366957378,0.029581937311608582,1.0397667006298783,0.7817460317460317,-0.2312748029330613,0.9822909612727859,1.1680094985715144,847.9519683837891,867.0877404785156,-0.03782350181713167,-0.059057789103624816,0.04384787839358902,-0.0042354682517725915,0.5559790201306243,-0.0011796110792530407
2022-06-08 00:00:00+05:30,812.8496264506491,821.4100118835755,805.635838290079,814.9176025390625,3208941,SUNPHARMA.NS,-0.0011796110792530407,0.0018974185091219235,-0.0004435869720445548,0.014289090768092472,0.018054003325877314,0.0291742445549235,0.7914633998642022,0.7738095238095238,-0.19945478353853094,1.028887227776007,1.1605087056558738,847.5888732910156,866.0277954101563,-0.038546129829090045,-0.05901680424275239,0.02456999250181949,0.0024880672533974723,0.5464792009371082,0.013598428485416111
2022-06-09 00:00:00+05:30,813.7152901225592,829.2008649510193,803.5679066973287,826.0748901367188,2297715,SUNPHARMA.NS,0.013598428485416111,-0.00016295509732524235,0.0005178892183804179,0.010586238197909398,0.01827389986845688,0.028243769660783125,0.5793088766505633,0.7976190476190477,-0.3827738777091469,0.7331809493512235,1.1678879272160663,848.0144805908203,865.1227062988281,-0.025871716764267173,-0.045135581204095956,0.028340361866092015,0.006176312914800405,0.6241037415624031,-0.015429546250710564
2022-06-10 00:00:00+05:30,817.5626512482112,821.3619247216739,809.8679439423456,813.4267578125,2124778,SUNPHARMA.NS,-0.015429546250710564,-0.004536084676368468,-0.002129707268677355,0.011642311848583931,0.016366791908568584,0.028784293634000827,0.7113370048481359,0.7103174603174603,-0.3887160103421771,0.6825852629395237,1.2121518996942486,846.2446960449219,863.7059167480469,-0.038780672287122904,-0.05821328528612103,0.13012360512302526,0.0014803214941446954,0.6872836845975062,-0.019341506410765732
2022-06-13 00:00:00+05:30,807.9443359375,818.5245593843006,788.4671064104352,797.8450317382812,2191412,SUNPHARMA.NS,-0.019341506410765732,-0.007175331716795521,-0.0032721116433027165,0.013453220873218858,0.016745686323450585,0.029983663262864054,0.8033837837115819,0.7142857142857143,-0.3687239332407678,0.7035062703047857,1.2227489115252534,843.5467407226563,861.9534484863282,-0.054178039908827295,-0.0743757297565009,0.19540015417098353,0.007392431109450225,0.6756117163553361,-0.005379158260500002
2022-06-14 00:00:00+05:30,794.478577625246,803.7603423595477,790.4869244853012,793.5648193359375,2461692,SUNPHARMA.NS,-0.005379158260500002,-0.005546278703162643,-0.0038870903396016052,0.012976929660338681,0.016576664407967852,0.030006867137687333,0.7828427669485446,0.7103174603174603,-0.3149728642904452,0.78744272076908,1.2199174324246966,840.3390106201172,860.2279089355469,-0.05566109711972868,-0.07749468356743262,0.23449156591585166,-0.0026939468490778423,0.7330455333016399,-0.0033386527785914926
2022-06-15 00:00:00+05:30,793.757235167503,798.3740483021709,787.8900437034823,790.9197998046875,2008725,SUNPHARMA.NS,-0.0033386527785914926,-0.005978087043030334,-0.004467225995646797,0.012830396988312103,0.01633022613739195,0.02853931115461185,0.7856834941249787,0.6944444444444444,-0.3977637718948353,0.6391789189496259,1.2369637903212776,836.6431488037109,858.5658520507812,-0.054650957297451425,-0.07878959090176442,0.273555505141657,-0.0007960787937496962,0.7307176512545233,-0.009408216145598176
2022-06-16 00:00:00+05:30,791.2082571288914,794.4785312240614,775.7707623008988,783.5135498046875,2327414,SUNPHARMA.NS,-0.009408216145598176,-0.010579415969233192,-0.004121921348340671,0.006729432247596676,0.01613842216258167,0.02904145081708191,0.4169817848352976,0.6587301587301587,-0.3282433159533752,0.738466617844946,1.2445755803143903,833.2767120361328,856.4219128417968,-0.05971985237562992,-0.08513136100678692,0.25541027200261107,0.01194663203371692,0.7206301046530152,-0.026369470009692416
2022-06-17 00:00:00+05:30,774.4724250361179,779.3777782400252,759.7563067184286,763.1227416992188,5719089,SUNPHARMA.NS,-0.026369470009692416,-0.012767400721029559,-0.007165327986001098,0.009785278355555711,0.014080001036663311,0.029430306617085865,0.6949766111742077,0.38492063492063494,0.3346981730348691,1.7828514381775886,1.2033985492172503,827.3974792480469,853.811484375,-0.07768302316616353,-0.10621635376701952,0.5089007364655547,-0.02199160751185441,0.45600408387630414,0.014887111769414403
2022-06-20 00:00:00+05:30,770.432527198844,782.4555067119346,764.1805778520369,774.5684204101562,2745302,SUNPHARMA.NS,0.014887111769414403,-0.005921677084993535,-0.006769231524124236,0.014749917160294628,0.014600257889186848,0.02748751916352967,1.010249762007354,0.44841269841269843,-0.277575604702387,0.851229094477639,1.1929989778844985,821.7827453613281,851.4492077636719,-0.05745353649380623,-0.0902940382721593,0.46363748771607255,0.011189741877795981,0.517320503877562,0.01497494327233626
2022-06-21 00:00:00+05:30,775.8188397816213,788.9960377696723,774.6165417663968,786.2548217773438,1342717,SUNPHARMA.NS,0.01497494327233626,-0.0018508567784262819,-0.005357250200173271,0.017491117394150765,0.015288329739103096,0.02468475814790606,1.1440822020335935,0.5238095238095238,-0.5443736890302165,0.4199421788818928,1.2243309596977918,817.3366455078125,849.2658349609375,-0.03802817835333599,-0.07419468744524499,0.3504141255097173,-0.0036547786494664867,0.599632355958463,-0.010020070132413909
2022-06-22 00:00:00+05:30,782.9364848983424,789.6693539330948,772.59672173783,778.4158325195312,2032073,SUNPHARMA.NS,-0.010020070132413909,-0.0031871402491907646,-0.005929637787929409,0.01788400817139103,0.015235142092312923,0.02384333396434798,1.1738647611148312,0.5198412698412699,-0.40015004255711345,0.6332494251894175,1.231829107397995,812.4360778808593,847.0478344726563,-0.04187436561119615,-0.08102494234583904,0.3892076529331977,0.004504162817224022,0.6017071756796343,0.019092669892139116
2022-06-23 00:00:00+05:30,778.6083169406331,794.959572515668,777.6464783773957,793.420654296875,1778752,SUNPHARMA.NS,0.019092669892139116,0.0025130369583566932,-0.0043538442128796635,0.01984048289946058,0.01613164353489675,0.023206247671242495,1.2299100558129836,0.6547619047619048,-0.42567466224530004,0.551981639008912,1.2751850153011297,808.8267852783204,845.1145422363281,-0.01904750344779145,-0.06116790725438228,0.2698944781736865,0.009835205233534462,0.7328576530832683,-0.0003639290497016191
2022-06-24 00:00:00+05:30,796.3060718400526,801.9808834401393,790.1502823116618,793.1319580078125,1404748,SUNPHARMA.NS,-0.0003639290497016191,0.007714145150354854,-0.00459101672182038,0.012383448018049293,0.016031041067476503,0.022898521858250292,0.7724663820186188,0.6388888888888888,-0.4892841765575633,0.4359631574653422,1.2965599760160298,805.0130950927735,843.2543469238282,-0.014758936416362464,-0.05943922981039654,0.2863827644548241,-0.00948864451143623,0.7190565970864926,0.01331149765705299
2022-06-27 00:00:00+05:30,796.4022274015086,815.6389961793228,796.4022274015086,803.7603149414062,2980249,SUNPHARMA.NS,0.01331149765705299,0.007399022327882569,-0.003054987253982815,0.012173552606601728,0.016208997697609685,0.022783774567193386,0.7510362653721819,0.6746031746031746,-0.1672725656174332,0.9183374358633385,1.3069832210024468,802.4810516357422,841.3095104980468,0.0015941352173244232,-0.0446318448652334,0.18847466242078031,0.004888084050183655,1.021553617442306,-0.008472238370894171
2022-06-28 00:00:00+05:30,805.0588987801955,805.5398180745683,793.56491590349,796.9794311523438,2823691,SUNPHARMA.NS,-0.008472238370894171,0.0027095859992364835,-0.00189460194714157,0.013012780303153839,0.014823397351094005,0.022637117830535333,0.877853518758861,0.45634920634920634,0.07149405971998615,0.8619343445877886,0.44171283994533284,800.9421203613281,839.4069958496094,-0.004947535044289056,-0.050544687983946304,0.1278115012471639,-0.009618015114064724,0.9808311972016646,0.01211543039922001
2022-06-29 00:00:00+05:30,792.5548719291482,811.5031008754423,792.4105726812435,806.6939086914062,2975927,SUNPHARMA.NS,0.01211543039922001,0.007136686105563267,-3.2780669383980585e-05,0.01124454858767169,0.014072027435923963,0.02178539285655308,0.7990704003505501,0.3531746031746032,0.4153702746833632,0.9030301032347706,0.362913702913064,800.9156677246094,837.8045727539062,0.007214543552557273,-0.03713355724458065,0.0023294899216439032,0.015344609601132254,0.9601675152703693,-0.009704669027563423
2022-06-30 00:00:00+05:30,804.0970278244192,815.7833896896606,792.218345213945,798.903076171875,3809670,SUNPHARMA.NS,-0.009704669027563423,0.0013772183216227596,-0.0017130289466447488,0.010961156877880449,0.013031754178277991,0.022655717200673303,0.8411107450939808,0.24603174603174602,1.269057512214462,1.1397441980663792,0.36709955999905103,799.5234100341797,836.0174768066406,-0.0007758795483805219,-0.04439428799513688,0.13145027205910562,-0.008510875498134951,0.8884332715588841,-0.001626704704259643
2022-07-01 00:00:00+05:30,798.229771712089,805.0107212011889,793.5167397150334,797.6045532226562,2316527,SUNPHARMA.NS,-0.001626704704259643,0.0011246631907111547,-0.002116169264083009,0.011025661877094174,0.012890335838323481,0.02103017071254523,0.855342596341711,0.23015873015873015,-0.27956170953974546,0.6934270657393026,0.3700414185706024,797.79931640625,833.808134765625,-0.00024412553330909693,-0.043419559048450684,0.1641669890493984,0.00016195029430053414,0.8884269084235323,0.00018088419826146508
2022-07-04 00:00:00+05:30,793.8052674317205,807.6076845238674,790.5350518989804,797.7488403320312,2097164,SUNPHARMA.NS,0.00018088419826146508,-0.0015014595010471503,-0.0017998614937384124,0.008719949280640403,0.012863854260941828,0.021366539862934894,0.6778639065025374,0.2261904761904762,-0.5090982518998639,0.6264438259116519,0.37001337959314073,796.3373229980468,831.9729467773437,0.001772511840400274,-0.04113608089958763,0.13991608254164176,-0.005093370683988909,0.87739473687152,0.0076867205660451415
2022-07-05 00:00:00+05:30,797.748810341086,814.4847636530084,795.1037546817403,803.904541015625,2682730,SUNPHARMA.NS,0.0076867205660451415,0.0017303322863407122,-0.0007393042990029356,0.008481723968858455,0.012719918983890816,0.02199344798768576,0.6668059216053922,0.21825396825396826,0.12229954415463073,0.7940693794755345,0.3704125460132645,795.7385772705078,830.7379467773437,0.010262118713692332,-0.0323006862338355,0.058121731649542166,0.009235090070100689,0.8591915929807916,0.0022707180458667654
2022-07-06 00:00:00+05:30,807.9442722874675,810.4931675812338,799.5281861178064,805.7320556640625,2364840,SUNPHARMA.NS,0.0022707180458667654,-0.0002386101843299365,-0.0005667878427469454,0.006340675193276906,0.012737019328424387,0.021257161536972134,0.49781428854268556,0.21825396825396826,-0.16972363138947572,0.7032150813675173,0.37210740974851614,795.2792999267579,829.1922729492187,0.013143502839990762,-0.02829285565027211,0.0444992178421135,-0.008983900178665355,0.8201243668466444,0.013929081865297649
2022-07-07 00:00:00+05:30,810.8779017812366,820.3520458337032,810.0122823910057,817.03369140625,2327906,SUNPHARMA.NS,0.013929081865297649,0.004488139994242278,-0.0005502551737528686,0.006328961987619048,0.012756573093005277,0.02016430376548605,0.496133011596919,0.2222222222222222,-0.21073222612163,0.6891925233494542,0.37174285998465895,794.8272399902344,828.1025109863281,0.027938714601690146,-0.013366484744455932,0.0431349970239747,0.005019399198168418,0.8213300467739795,0.009665322837903561
2022-07-08 00:00:00+05:30,820.9291387325453,826.7001695847952,817.3222444498891,824.9688720703125,2927832,SUNPHARMA.NS,0.009665322837903561,0.0067465455026749195,0.0007044882806778378,0.005570748573356555,0.0124464116428818,0.019133408562381583,0.447578326782984,0.19047619047619047,0.38580704567014745,0.8679466946986822,0.3655826774280363,795.404345703125,826.88482421875,0.037169178829015805,-0.00231707257443574,0.056601672423715436,0.004243996950716188,0.8144859710122151,-0.0005248378984159846
2022-07-11 00:00:00+05:30,824.1031716987686,830.0665818261975,818.6206807960363,824.5360107421875,1768048,SUNPHARMA.NS,-0.0005248378984159846,0.0066054010833394294,0.001645321706295325,0.005783564172205077,0.011528719474898667,0.01888515060578254,0.501665355648907,0.15079365079365079,-0.8161843155228722,0.53209058644451,0.37395807920666346,796.7388946533204,825.511318359375,0.034888614419424605,-0.0011814588067841207,0.1427149201373542,-0.00024123175836299936,0.8286977952033243,-0.006612732799347098
2022-07-12 00:00:00+05:30,820.4481597498504,827.181028587188,816.6008061285147,819.1015625,1695338,SUNPHARMA.NS,-0.006612732799347098,0.0037455104102609806,0.0015836429793529706,0.008161700134518515,0.011571498883928373,0.018444285643935222,0.7053272150060111,0.15079365079365079,-0.8358434791185547,0.5115135520234598,0.38716148820671203,798.0157318115234,824.1301159667969,0.026422825826186117,-0.006101649932834721,0.13685708538429994,0.0031598386483377783,0.8160445309580461,0.009989977821633944
2022-07-13 00:00:00+05:30,821.9871279771871,830.3070541744385,816.9374760404181,827.3253784179688,2663538,SUNPHARMA.NS,0.009989977821633944,0.005289362365414417,0.002250074509364242,0.008534552753068934,0.011656592876458056,0.017920474655213632,0.7321646661143029,0.15079365079365079,0.12903877346886208,0.8098054779830279,0.3795493536745685,799.8360107421875,823.3462194824219,0.03436875472752164,0.004832910920511544,0.19303003912988617,0.015713619151712484,0.7551934764540514,0.022701504720082928
2022-07-14 00:00:00+05:30,834.298735105812,849.2553119808799,831.2208401767074,846.3217163085938,4934156,SUNPHARMA.NS,0.022701504720082928,0.007043846936371473,0.0038555605526482974,0.01123055241933375,0.012166477975475928,0.018370607848208653,0.9230726600783439,0.1746031746031746,2.0583822915580425,1.4958580261095993,0.41213644098983765,802.9764190673828,823.3798828125,0.05398078475456915,0.027862999782616055,0.3169000421830833,0.02445669940577438,0.7721644278623679,-0.0017062557681060194
2022-07-15 00:00:00+05:30,851.1308560883305,851.1789362689719,839.540655961735,844.87890625,1413559,SUNPHARMA.NS,-0.0017062557681060194,0.004769531215169556,0.0050887212647276175,0.01170823248842105,0.009998442409438044,0.017483102497897134,1.171004472389053,0.05555555555555555,-1.1975126460773255,0.4309885748737214,0.35409524147965926,807.0642272949219,823.2856237792969,0.04685460918191717,0.02622817871070888,0.5089508912323388,-0.008618270348471208,0.5756031245017146,0.004996635967328795
2022-07-18 00:00:00+05:30,854.6896745532961,861.4225441079324,845.0232092910468,849.1110229492188,2866600,SUNPHARMA.NS,0.004996635967328795,0.005873825988318513,0.004594197474623337,0.011338592610408234,0.009729275164547715,0.017780293002425902,1.165408600800872,0.03968253968253968,0.46615483751681924,0.8721829541787739,0.3542619530809594,810.791357421875,823.2356103515625,0.04726205475193845,0.03143135728335639,0.47220298273957595,-0.009189566503390062,0.5098979301177636,-0.008532227855028714
2022-07-19 00:00:00+05:30,846.4176853429506,857.2864461521872,840.1657365307583,841.8970336914062,1604458,SUNPHARMA.NS,-0.008532227855028714,0.005489926977182189,0.003418838918255088,0.011886316442290372,0.009828612669729694,0.017765353715855577,1.2093572865400548,0.04365079365079365,-1.0154055623725202,0.5046610767271354,0.34598219509604156,813.5734680175781,823.4943432617188,0.03481377747297442,0.02234707570251683,0.34784516947470856,-0.012336745761176493,0.4410387286860932,-0.008950930538669133
2022-07-20 00:00:00+05:30,850.9385313765717,850.9385313765717,829.1528659028434,834.3948974609375,2885666,SUNPHARMA.NS,-0.008950930538669133,0.0017017453051215742,0.003472295897942326,0.013054447331779686,0.009754299133665725,0.017772759805748595,1.3383261851650738,0.03571428571428571,0.4328510479331756,0.9069815115469222,0.3393642866399157,816.3724212646484,823.7386511230469,0.0220762922982498,0.012936440852002027,0.3559755847759786,-0.019924389804514935,0.12889840192777097,0.0024752953543482835
2022-07-21 00:00:00+05:30,838.7231264597308,844.3979967839869,830.739879084391,836.4628295898438,2321107,SUNPHARMA.NS,0.0024752953543482835,-0.0023434965680253547,0.0026414271710527852,0.006313932128316191,0.009034937304214048,0.017913624758634814,0.6988344165960182,0.015873015873015872,-0.26511581921740646,0.7312818113796133,0.32937964773945316,818.5245300292969,824.1166528320313,0.021915408643508393,0.014981103361078461,0.2923566770357122,-0.0026204191578165655,0.002818730556874728,0.00556139050410332
2022-07-22 00:00:00+05:30,837.7612511278766,842.7147423982143,833.4329783034501,841.127685546875,1939758,SUNPHARMA.NS,0.00556139050410332,-0.0008899673135834868,0.002937693148743032,0.00726258189286646,0.009028348042029937,0.01715267597587577,0.8044189053044623,0.011904761904761904,-0.7805044499620397,0.6226339525903037,0.31417143112542867,820.92431640625,823.9627575683594,0.024610513705846757,0.02083216482861874,0.3253850960570147,-0.001292364726063342,0.04367567630279943,-0.007057334661888229
2022-07-25 00:00:00+05:30,836.7995204345301,844.4942286684109,823.7185399193188,835.2124633789062,2419358,SUNPHARMA.NS,-0.007057334661888229,-0.003300761439426892,0.0019192515327959713,0.0068063401185668474,0.008945009174333484,0.017393431331093147,0.7609083877759273,0.007936507936507936,-0.15276415978368021,0.7781754616258506,0.3155612058276732,822.496923828125,823.6309240722657,0.015459680373569165,0.014061564431356647,0.21456091880753064,-0.0017530926982379565,0.06311638159208076,-0.0008065150355606662
2022-07-26 00:00:00+05:30,836.0299613359249,843.9170480732932,829.1047130127245,834.5391235351562,1560211,SUNPHARMA.NS,-0.0008065150355606662,-0.0017556188755332824,0.0023025376995626464,0.006168888874633367,0.008635176433461829,0.01773676174362721,0.7143897728401761,0.003968253968253968,-1.1091821768742511,0.5042911147809473,0.3340819089397188,824.3749084472656,823.1673181152344,0.01232960268879596,0.013814694983057879,0.26664597427105735,0.008080818647786106,0.07925737534812848,0.029917413568108824
2022-07-27 00:00:00+05:30,834.3948860936517,862.769121413263,833.000208548614,859.8836059570312,2797789,SUNPHARMA.NS,0.029917413568108824,0.006018049945822309,0.003192636858007087,0.014155207516282364,0.010430729258872888,0.01847236927954477,1.3570665669014077,0.08333333333333333,0.39831425170771106,0.9047721995971123,0.3333899637956385,827.0343933105469,823.0682495117187,0.03971928242862384,0.04472940909421033,0.30607963431654917,0.020380854008023946,0.3614909783958079,0.000950335014040956
2022-07-28 00:00:00+05:30,861.807309649905,862.6248489054685,845.2155952621139,860.701171875,3183169,SUNPHARMA.NS,0.000950335014040956,0.005713057877760844,0.003725387060087306,0.014266614201016253,0.010000560793389707,0.019097386449702144,1.4265799918587012,0.06349206349206349,0.9540375025076805,1.026296154670859,0.3200990845388849,830.1242980957031,823.2654272460937,0.036834090809137354,0.045472266160475,0.3725174429593314,-0.016195561515485287,0.2151001796036797,0.05262230107600315
2022-07-29 00:00:00+05:30,862.7691637737197,915.6222028832136,845.4560701862872,907.2061157226562,11315800,SUNPHARMA.NS,0.05262230107600315,0.01512523999214081,0.0064378373491004465,0.025355735824024575,0.014717209207129468,0.02274173950258891,1.7228618713337833,0.4365079365079365,3.953808179839591,3.4601017229177056,0.7379217460429307,835.6043762207031,823.7954016113281,0.0856885645153497,0.10125173550030248,0.4374357178822044,0.03920673966288729,0.5802727480182306,-0.026318812658114345
2022-08-01 00:00:00+05:30,904.0800581683036,904.0800581683036,875.2729849977886,883.6409912109375,4219890,SUNPHARMA.NS,-0.026318812658114345,0.011272944392895586,0.005112852506281656,0.03050817649248568,0.016406137571638904,0.02507427010810849,1.8595576054201028,0.7023809523809523,0.5718241948720464,1.274558790611035,0.715556135823339,839.8989837646484,823.7309594726562,0.05208008140420067,0.07273009597200009,0.3116424793788993,-0.036858605059969046,0.39362145700250795,-0.0015796191191786658
2022-08-02 00:00:00+05:30,883.6409542837034,891.2394424585026,877.2447054090187,882.2462768554688,2043767,SUNPHARMA.NS,-0.0015796191191786658,0.011118323576171988,0.004649535522020465,0.03058656094737517,0.01646037790939474,0.025164523424907832,1.8581919888970502,0.7023809523809523,-0.4268997420731743,0.6205436418071216,0.7265249828797952,843.8160705566406,823.8723486328125,0.04554334485834267,0.0708531222328522,0.28246816220939425,-0.0018908983305834775,0.440144227742752,-0.022324137605934546
2022-08-03 00:00:00+05:30,880.0821963919445,882.7753323555582,859.4507495550067,862.7691040039062,2863168,SUNPHARMA.NS,-0.022324137605934546,0.0006700133413633132,0.0034197927394303993,0.03146945874148342,0.017531342910528134,0.025848080094271423,1.7950388028858293,0.7341269841269841,-0.057907974913621235,0.8669284897480295,0.7189914371161664,846.6679229736328,823.5991870117188,0.01901711473080656,0.047559441059956464,0.19506724648596316,-0.024782920678701467,0.5157695246676108,0.023685947899678865
2022-08-04 00:00:00+05:30,866.6163758021953,884.89130492566,861.4224250952494,883.4485473632812,3151481,SUNPHARMA.NS,0.023685947899678865,0.005217135918490895,0.00390763604114946,0.033119406616903185,0.017969453270527163,0.026199565096711605,1.8430938152295504,0.7658730158730159,0.05728842315813283,0.9598154653112592,0.7074251442637943,849.9886657714844,823.9560278320313,0.039365091487465455,0.07220351271300593,0.21745980847177648,0.024039722077820156,0.39055084425999526,-0.0027800685788394917
2022-08-05 00:00:00+05:30,884.4104252869926,893.5478902573312,877.1004767931048,880.9959106445312,3317738,SUNPHARMA.NS,-0.0027800685788394917,-0.005863338012477634,0.003285366470312308,0.019939918894706078,0.017975061398695275,0.026264701431283802,1.109309579496492,0.7698412698412699,0.12573796375894286,1.004678440505939,0.7031655623178347,852.7900177001953,824.1878308105469,0.03307483947815294,0.06892613274504096,0.1827734865381829,-0.003671398300439177,0.39507288168280474,-0.0060775667018407985
2022-08-08 00:00:00+05:30,884.6990840347906,884.6990840347906,873.7341598195289,875.6578369140625,2677742,SUNPHARMA.NS,-0.0060775667018407985,-0.0018150888212229246,0.003007730030141067,0.01650817453180706,0.01807958871482445,0.025922677375529453,0.913083016509161,0.7857142857142857,-0.19580879441069188,0.8151394466893288,0.6866767287453841,855.3461090087891,824.6129638671875,0.02374679406512298,0.061901613584718324,0.1663604418208057,-0.013385165713981323,0.3513803603540037,0.010163294210217406
2022-08-10 00:00:00+05:30,878.3508336385903,891.6241917421033,878.3508336385903,884.602783203125,3077870,SUNPHARMA.NS,0.010163294210217406,0.0005334938446562899,0.003846531380619292,0.01736322490830396,0.017998736905123578,0.025190662944635834,0.9646907642976684,0.7817460317460317,-0.0404851693552391,1.0764207873425216,0.6635881966434474,858.6211700439453,825.7498583984375,0.030259693174752866,0.07127209796695759,0.21371106560336856,0.0096127846686054,0.23661518220413288,0.001466840082271371
2022-08-11 00:00:00+05:30,887.776902899662,891.5280963942985,882.4387111618801,885.9013061523438,1526395,SUNPHARMA.NS,0.001466840082271371,0.005291689382297473,0.0034203744936511632,0.011949100516999975,0.017946447934828805,0.02478537097270175,0.6658194369268978,0.7658730158730159,-0.7421980018984176,0.5510646821870951,0.685212251047923,861.5499664306641,827.3234252929688,0.028264570448865278,0.07080408830189182,0.19058771965320356,-0.0055941020580952665,0.34180714976208254,-0.00828557370028886
2022-08-12 00:00:00+05:30,885.9013801236148,887.5845975773506,872.5318595718065,878.5914306640625,1384417,SUNPHARMA.NS,-0.00828557370028886,-0.0011026149376960723,0.0018710205726325737,0.007291805338658261,0.01752694491787757,0.025460759301371618,0.41603378184196654,0.7341269841269841,-0.7298019935931506,0.5077586468376201,0.7224702840455238,863.1634521484375,828.3602893066407,0.01787376246879499,0.060639243581872136,0.10675103470050717,-0.010500141684017313,0.5801805160630927,0.0012580620002141355
2022-08-16 00:00:00+05:30,872.3874997781086,884.362400573587,871.7142011021372,879.6974487304688,1635836,SUNPHARMA.NS,0.0012580620002141355,-0.00029498882188534677,0.0020192364610485815,0.00728318861419637,0.017507624832346753,0.024768822534869468,0.4160007153416347,0.7341269841269841,-0.6185052558337906,0.6043263107614952,0.7170829407540229,864.9043792724609,829.312509765625,0.017103705117414728,0.06075506925426177,0.11533462288794605,-0.005897793032518873,0.5857840138263986,0.006756024166540996
2022-08-17 00:00:00+05:30,883.9295301784317,890.6623992875166,880.0821764018118,885.6608276367188,1828327,SUNPHARMA.NS,0.006756024166540996,0.0022717293517910122,0.002107205871009192,0.006991382407464968,0.017527781100357617,0.02429175610099832,0.3988741289438532,0.7420634920634921,-0.4990974941872017,0.6767744972185336,0.7350396214744327,866.7318695068359,830.4859521484375,0.021839462463097037,0.06643685584913442,0.12022084579534946,0.00010228625951933922,0.6229016923959659,-0.004407982518668705
2022-08-18 00:00:00+05:30,875.2730320414763,883.9295785122163,861.0378340307856,881.7654418945312,2989998,SUNPHARMA.NS,-0.004407982518668705,-0.0006425259939862101,0.0023134181378271917,0.005817968836400241,0.01741995038288531,0.023982218112775636,0.33398289712049256,0.7341269841269841,0.015718167731906027,1.1071189961470564,0.7105188375097582,868.7252899169922,831.803671875,0.015010673832961553,0.06006437781923941,0.13280272095796894,-0.005090419541595779,0.6330474434174751,-0.013663497329532068
2022-08-19 00:00:00+05:30,883.9365965682714,888.5685669539549,866.5666634479343,869.7993774414062,1708425,SUNPHARMA.NS,-0.013663497329532068,-0.003668593476346898,0.0020777897982840452,0.007979753955538585,0.017611157674310488,0.024689299771350016,0.45310760212559315,0.7619047619047619,-0.5613060638631528,0.6396939393113797,0.7313375649369565,870.4955139160156,832.9013073730468,-0.0007997013924514497,0.044300650919005195,0.11798137617614811,-0.00257274593957707,0.8660549175186718,-0.023346972252049472
2022-08-22 00:00:00+05:30,868.9791035252058,871.8258541782368,847.411461383642,849.7274169921875,2860170,SUNPHARMA.NS,-0.023346972252049472,-0.0066808731866990195,0.0007866764179641575,0.011992277018444934,0.018504374528872942,0.02142658431975343,0.6480775947847941,0.8611111111111112,-0.03068055904415002,1.066455490206762,0.7231283551742896,871.1587432861328,833.3743579101563,-0.024600942662708424,0.01962270488240529,0.042512973978501296,-0.00815482369784059,1.0156534950757279,0.008875493036943294
2022-08-23 00:00:00+05:30,843.551537133756,860.7766974869922,842.0557457534679,857.302734375,2314528,SUNPHARMA.NS,0.008875493036943294,-0.005157386979353189,0.0009523815446061563,0.013625597412688888,0.018564124362105163,0.0201364446723297,0.733974294029175,0.8690476190476191,-0.2985667068537979,0.8617855845766217,0.7159634833314746,871.967495727539,834.2518774414062,-0.016818013772560494,0.0276305724405594,0.051302232898628765,0.00392508437899725,1.02521876885963,-0.008364559533821996
