date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-05 00:00:00+05:30,14040.473853791194,14148.333205373425,13911.136056262943,13969.849609375,22667,BOSCHLTD.NS,0.0022449309372948615,0.010862588077498066,0.0025082048968783376,0.011427340017679475,0.017166632143766396,0.02199370291501363,0.6656712432156691,0.48412698412698413,-0.6981425821743478,0.6981688122719337,0.6783476354343088,13427.184130859376,14356.35767578125,0.040415434332804374,-0.026922432216773772,0.14610923183886165,0.007576677265470255,0.6921596544851919,0.007034834647924496
2022-04-06 00:00:00+05:30,13969.851253990068,14115.508107958894,13869.260672954946,14068.4716796875,24737,BOSCHLTD.NS,0.007034834647924496,0.0073508694887099765,0.001099852135016211,0.008467456891427767,0.015408671708832944,0.021601896866485445,0.5495250697906131,0.3968253968253968,-0.6314978423244688,0.7643090506523479,0.6756195877893286,13442.488427734375,14328.76630859375,0.04656751280225305,-0.018165878576019107,0.07137873023788445,0.015408980460433461,0.5423337022005906,-0.001634739050923943
2022-04-07 00:00:00+05:30,14059.232898230282,14161.792713142466,13978.010478143631,14045.4921875,23081,BOSCHLTD.NS,-0.001634739050923943,0.007301439020592057,0.0025730337278797597,0.008531700183166666,0.013452574111893972,0.019631798720011213,0.6342053030260146,0.24603174603174602,-0.6220472828234517,0.7210779961396128,0.6606246412137231,13477.713818359374,14308.42494140625,0.04212720174891793,-0.01837607947644763,0.19126687530649497,0.007849838798017233,0.8332930000170677,0.004075096385264759
2022-04-08 00:00:00+05:30,14068.612080396037,14129.66949045485,13990.109041802374,14102.845703125,17007,BOSCHLTD.NS,0.004075096385264759,0.006526399752671175,0.002484310557259288,0.00863343034949991,0.013435668137274648,0.01815013017714052,0.6425749605855885,0.24603174603174602,-0.7841087108076927,0.5330418898773339,0.6980587017788127,13511.893505859374,14285.29521484375,0.043735705658790494,-0.01277184048174524,0.18490399456407466,-0.004100154391369037,0.8624788297519903,-0.005354683529889193
2022-04-11 00:00:00+05:30,14199.918451985024,14226.13314776802,13978.619011287044,14027.53125,13198,BOSCHLTD.NS,-0.005354683529889193,0.0012730878779342017,0.0025452796207846742,0.004857372430934857,0.013395104579557924,0.01739485191229181,0.3626226862103604,0.24603174603174602,-0.8834323749232391,0.4198539577548852,0.72606776887825,13546.703955078125,14261.34572265625,0.03549404316474172,-0.016394979632576807,0.1900155169011384,0.0008158128622484462,0.8587207336860923,-0.020542268491051303
2022-04-12 00:00:00+05:30,13978.572731217197,14012.290687462317,13638.674702622651,13742.3134765625,18977,BOSCHLTD.NS,-0.020542268491051303,-0.003284352007735031,0.002194418026562669,0.010787611769381464,0.013919818216164843,0.018319667067025706,0.7749816737575832,0.2976190476190476,-0.5925773698918826,0.6016575146156133,0.755146838834145,13576.208154296875,14230.51197265625,0.01223503060484012,-0.03430646044439399,0.15764691866055724,-0.01232478663978764,1.0839709629019436,-0.00617159230416186
2022-04-13 00:00:00+05:30,13749.677632953988,13828.1806761451,13564.95656233534,13657.7626953125,14284,BOSCHLTD.NS,-0.00617159230416186,-0.005925637398152302,0.0022490599522422146,0.009116727366144077,0.013882829297645574,0.01868201464906479,0.6566904053762407,0.2896825396825397,-0.6941620975815243,0.4515517586934299,0.7903818633573698,13606.244677734376,14193.5218359375,0.0037863509585706534,-0.037746737336754474,0.16200288024825285,-0.003049241207006839,1.1358756917910091,0.0007722134497420196
2022-04-18 00:00:00+05:30,13622.543774703994,13693.449213852187,13412.076969731936,13668.3134765625,10940,BOSCHLTD.NS,0.0007722134497420196,-0.00544424689801911,0.001715761756045672,0.00945713467125086,0.013715107103078815,0.018702147413454755,0.6895409350262048,0.27380952380952384,-0.8638851683925893,0.3470479668507817,0.6877759674926723,13629.2984375,14151.3000390625,0.0028625860121401967,-0.034130190241634925,0.12510004421766927,0.018204464080090733,1.0263526324672474,-0.031057436878473562
2022-04-19 00:00:00+05:30,13693.449543918752,13779.878086691073,13171.128489123405,13250.3349609375,25638,BOSCHLTD.NS,-0.031057436878473562,-0.012470753550766775,-0.001595910960040399,0.013002963224636689,0.013197147635688205,0.021432553002465788,0.9852851336316262,0.2261904761904762,0.24130652975220238,0.8093865861171134,0.38621147766244296,13607.810986328124,14103.09724609375,-0.026269914077254642,-0.06046631248975057,0.12092838504290364,-0.018459232906842267,0.9803023314281105,0.0171063915819921
2022-04-20 00:00:00+05:30,13400.822681871034,13562.14277574574,13323.30425876402,13478.9501953125,14664,BOSCHLTD.NS,0.0171063915819921,-0.007978538528390516,0.0004273215454271088,0.01870546239144431,0.012780405153684615,0.021756167167836002,1.4636036597020476,0.1984126984126984,-0.8776535587677888,0.4651484421141843,0.3997348677920042,13613.5462890625,14061.56201171875,-0.009886923722295616,-0.041432937245541666,0.03343565449858734,0.006670787803127172,0.9522496260645131,0.01835014639428434
2022-04-21 00:00:00+05:30,13583.714223248384,13741.189257717884,13524.62605118012,13728.57421875,10746,BOSCHLTD.NS,0.01835014639428434,-0.00020005555132338732,0.0011425966102632365,0.02020152002431475,0.01337976991083081,0.02089187603487824,1.5098544340002038,0.25396825396825395,-1.1897995164068154,0.3404930019276414,0.41884007777438453,13629.054638671874,14027.89392578125,0.0073020163699153455,-0.021337465810240472,0.08539726496833591,0.0035189954015164802,1.0292687603458535,-0.009351918808870036
2022-04-22 00:00:00+05:30,13684.070181017478,13721.539768159466,13555.107902066837,13600.7841796875,8985,BOSCHLTD.NS,-0.009351918808870036,-0.0008361208522650225,0.001088746752964078,0.0204846289918208,0.013421769084476912,0.02067490411827587,1.526223078392975,0.2619047619047619,-1.2595023298905543,0.2858802821829971,0.4512657052920567,13643.702392578125,13998.6096484375,-0.0031456427042809224,-0.02841892721782693,0.08111791634413643,0.0034156939900912772,1.0052377057352422,-0.02377852347087054
2022-04-25 00:00:00+05:30,13554.639130042888,13592.436618940636,13157.294253055372,13281.1923828125,23722,BOSCHLTD.NS,-0.02377852347087054,-0.005746268236387535,2.3487235154768386e-05,0.02281282239086355,0.014519915507183888,0.022368654760305914,1.571139079162401,0.40476190476190477,0.271562984708913,0.7498082966307779,0.4417028514821338,13644.0142578125,13963.0085546875,-0.026592018165913566,-0.04883017647694701,0.0016175864775027824,-0.011002129269867203,1.0770061541916656,0.02520844123541456
2022-04-26 00:00:00+05:30,13367.52673300258,13665.359078431096,13367.52673300258,13620.24609375,34502,BOSCHLTD.NS,0.02520844123541456,0.00550690738639009,0.0016418083976462855,0.021012308501319597,0.015451213749109502,0.021877482423461273,1.359912253068667,0.4444444444444444,1.2773806809019086,1.1135891965512645,0.4439282534244977,13666.012939453125,13931.1544140625,-0.0033489537808767044,-0.02231748432839395,0.10625749936091033,0.01075330039495019,1.1291233482263237,-0.009357242142619958
2022-04-27 00:00:00+05:30,13566.830544378248,13579.961247981517,13358.146147826285,13493.392578125,12430,BOSCHLTD.NS,-0.009357242142619958,0.00021418064146767855,0.001270281800812548,0.02069056886514467,0.015629836965194748,0.02221498144255661,1.3237857613845718,0.45634920634920634,-0.915620556453788,0.4067836990676352,0.46341302580370275,13682.937451171874,13888.98326171875,-0.013852644852257377,-0.02848233568570883,0.08127282395286844,0.00012905443732316203,1.1463522546067977,-0.00038227690625215846
2022-04-28 00:00:00+05:30,13493.393842747246,13595.765895522092,13435.524767544215,13488.2353515625,22006,BOSCHLTD.NS,-0.00038227690625215846,-0.0035323040186396202,0.0009614691249500001,0.018122226209340106,0.015596733966108884,0.021768018604557196,1.161923684117595,0.45634920634920634,0.04634540121540222,0.7218044915484252,0.4642447387710468,13695.782080078125,13853.73576171875,-0.01515406183465568,-0.026382805074567167,0.06164550287157595,-0.012437824779697956,1.0772025159352263,0.0076473682982059485
2022-04-29 00:00:00+05:30,13552.763686909671,13871.652244248722,13505.868310830398,13591.7802734375,24674,BOSCHLTD.NS,0.0076473682982059485,-0.00013244659722442368,0.0001141661602670505,0.018350628977678037,0.014678622906647645,0.022651320893067723,1.2501592685356564,0.42063492063492064,0.4819110919057766,0.8222709661764426,0.4142596629576739,13697.33203125,13828.7395703125,-0.00770600855492224,-0.017135277996234197,0.007777710703245876,0.015944938498536183,0.9736427874977417,-0.0021449223855448483
2022-05-02 00:00:00+05:30,13524.626236940578,13695.700932410416,13346.423810795037,13562.658203125,18509,BOSCHLTD.NS,-0.0021449223855448483,0.0041942736198407144,7.62993765065253e-05,0.013212616164162756,0.014683676901818331,0.02380444408470051,0.8998159830366985,0.4246031746031746,-0.17356050392510533,0.6240521548324259,0.40825333876013026,13698.366064453125,13798.98916015625,-0.009906864854501417,-0.017126686186077347,0.00519620017892624,-0.00018708996142875354,0.9738947251015722,-0.020568947335154495
2022-05-04 00:00:00+05:30,13655.93257143976,13655.93257143976,13229.5602079351,13286.5380859375,23857,BOSCHLTD.NS,-0.020568947335154495,-0.0049612040942730974,-0.001349662626494658,0.010616036386386044,0.015252533987294835,0.025260690505675906,0.6960174247147924,0.44841269841269843,0.4375926622630245,0.8019369919612003,0.40054756540636255,13680.189501953126,13764.65234375,-0.02877528969603354,-0.03473493161120382,0.08848770589476149,0.002634362855027269,0.9974655848022717,-0.0013066569127874442
2022-05-05 00:00:00+05:30,13393.320177806689,13586.013472373445,13231.718885737137,13269.1884765625,15579,BOSCHLTD.NS,-0.0013066569127874442,-0.003351087048306595,-0.002460589264323814,0.0103907301752442,0.014326821850112807,0.025107670720609692,0.7252636370658867,0.38095238095238093,-0.5282198875799372,0.524542981952097,0.34169562045148505,13646.72275390625,13729.84943359375,-0.027664830901280472,-0.03355178505481527,0.17174692144547227,-0.0016094592771936315,1.0010024492710408,-0.021339214876234663
2022-05-06 00:00:00+05:30,13130.70492355263,13177.600298279604,12950.485632106756,12989.0341796875,20697,BOSCHLTD.NS,-0.021339214876234663,-0.007542474642303096,-0.0036397965550002903,0.012833446084135959,0.01487907157918497,0.02595429165943295,0.8625160105371864,0.44047619047619047,0.2767081624766526,0.6926697554619429,0.3411708957797052,13597.681982421875,13692.20087890625,-0.044761144106822325,-0.051355271912604715,0.24462508224245297,-0.004937009514056637,1.0402572265949714,-0.01719900237859764
2022-05-09 00:00:00+05:30,12935.337901649547,12989.03310125381,12661.750125022356,12767.5458984375,23929,BOSCHLTD.NS,-0.01719900237859764,-0.012511748777663815,-0.004851488406326397,0.009972939959966266,0.014950601147055674,0.026661395950378537,0.6670590159740932,0.4444444444444444,0.7882856452060437,0.7967409834316244,0.3399954245618507,13532.635693359374,13651.416875,-0.05653664313868639,-0.06474573186468992,0.32450100926354664,-0.010510501455352471,1.0772573431916463,-0.006740597240199177
2022-05-10 00:00:00+05:30,12767.546232747742,13028.987931989725,12661.750456562402,12681.7744140625,19109,BOSCHLTD.NS,-0.006740597240199177,-0.01343088374859468,-0.005106781315790158,0.008936570663997372,0.014936368164363454,0.02548142870980054,0.5983090790590079,0.4444444444444444,0.06882495896051102,0.6441450187554628,0.3395338377597923,13464.4498046875,13605.481875,-0.05812902881125811,-0.06789230028185389,0.3419022509736914,-0.002942424417192865,1.09708829856282,-0.009444249889438233
2022-05-11 00:00:00+05:30,12790.90213847547,12802.297165795888,12258.029590879883,12562.568359375,26773,BOSCHLTD.NS,-0.009444249889438233,-0.011205944259451426,-0.0057827486295253085,0.00805665408280524,0.014804293303690621,0.027044947299433856,0.5442102824789307,0.4365079365079365,1.1574400555866267,0.8986441626894347,0.34323066895705345,13387.4359375,13557.51451171875,-0.06161505324659068,-0.07338706157998288,0.3906126827382485,-0.0049421372475980056,1.1193445192381122,-0.02003254364311602
2022-05-12 00:00:00+05:30,12484.486804734952,12498.930946688644,12129.44210174073,12313.412109375,20938,BOSCHLTD.NS,-0.02003254364311602,-0.014951121605517143,-0.00651664163518665,0.00650806999002772,0.015141918712350084,0.028583484766785048,0.42980455882873086,0.4642857142857143,0.21606636539359333,0.7172208360563208,0.32911072569101607,13301.72998046875,13522.09818359375,-0.07429994989705684,-0.08938598565157174,0.4303706455751265,0.002429604229463249,1.087108493520954,-0.002280030105030862
2022-05-13 00:00:00+05:30,12380.378987090871,12661.047806173216,12214.041458509431,12285.369140625,28821,BOSCHLTD.NS,-0.002280030105030862,-0.011139284651276381,-0.005603529715885627,0.007357279037288998,0.014798349026960372,0.030239124021798854,0.4971685728049406,0.4365079365079365,1.2997226615917787,0.982580763495022,0.33712029569819696,13228.882763671874,13475.304140625,-0.07132224541570241,-0.08830487145827982,0.37865885708522434,-0.0006434684030541839,1.0731710863207404,0.008427043955543669
2022-05-16 00:00:00+05:30,12474.169854772592,12502.307080008924,12263.516194873397,12389.3359375,17260,BOSCHLTD.NS,0.008427043955543669,-0.00601407538444812,-0.00487359790290035,0.010383886620642931,0.01512528353447002,0.028805211416525103,0.6865246348428488,0.46825396825396826,-0.440145708425318,0.5910230245584137,0.3296110432091663,13165.46142578125,13427.67251953125,-0.05895163588879715,-0.07732811330632036,0.3222150956471416,0.00462305772193459,1.0923482238991673,0.031263487690768664
2022-05-17 00:00:00+05:30,12521.065180095911,12823.024684234668,12455.411654807018,12782.7880859375,14982,BOSCHLTD.NS,0.031263487690768664,0.0015867416017454484,-0.003349034190849019,0.01956736559895906,0.017128366310853047,0.02819531450669749,1.142394658071623,0.5595238095238095,-0.8430663624855914,0.5125875097250282,0.31464413777387373,13121.18515625,13392.22525390625,-0.025790129952632624,-0.04550678893267078,0.195525491153938,0.005282012477805197,1.2185072113899533,0.04006960462116289
2022-05-18 00:00:00+05:30,12774.299551447264,13412.076621563574,12774.299551447264,13305.3896484375,49824,BOSCHLTD.NS,0.04006960462116289,0.011489512503865673,0.00020731788413280334,0.02449719780468058,0.018408675775383146,0.029104657652804667,1.3307412654867108,0.6349206349206349,3.083669959405141,1.6678293447444268,0.42372540120315266,13123.937890625,13373.7719140625,0.01382601467064091,-0.005113162245054031,0.011261960069416653,0.04123884992836649,1.1757172433267642,-0.05749241713693011
2022-05-19 00:00:00+05:30,12910.296459055562,13233.217821155857,12359.229102500834,12562.0048828125,73307,BOSCHLTD.NS,-0.05749241713693011,0.003997537805102853,-0.0035226225518133073,0.03835579802952323,0.022009733670644644,0.03529579203908458,1.742673545111751,0.7261904761904762,3.342736889691838,2.375499115023978,0.5947696844754558,13078.090625,13348.67724609375,-0.03946185700843513,-0.058932607986373044,0.1600483224396467,-0.030601346239526338,1.3676946164352533,0.05670963599045091
2022-05-20 00:00:00+05:30,12855.89679769436,13372.121399670405,12661.749964899238,13294.978515625,69654,BOSCHLTD.NS,0.05670963599045091,0.01579547102419921,-0.0016046480720049786,0.04451929431423654,0.02542281773942697,0.03564236346561183,1.7511543078740146,0.873015873015873,2.4313031717920444,2.1986589739584512,0.6313115907681924,13056.41083984375,13348.84978515625,0.018272071759035044,-0.004035648793584711,0.06311839455673184,0.0282280751298794,1.52179204343828,-0.0009032980839236895
2022-05-23 00:00:00+05:30,13421.925979120751,13482.562068529924,13134.08178598061,13282.974609375,32397,BOSCHLTD.NS,-0.0009032980839236895,0.013929402616305736,-0.0011822170357576613,0.045097157284844654,0.025357420073358082,0.035670288725151225,1.7784592979012577,0.8690476190476191,0.22292200505958912,1.0166080180141368,0.5869521351192466,13040.520361328125,13339.2615625,0.018592375252577453,-0.0042196453575207155,0.04662211558259462,0.002264737076226715,1.5365174436500775,-0.0072745721052042385
2022-05-24 00:00:00+05:30,13281.707105018755,13385.721405288046,12982.702399772194,13186.697265625,20099,BOSCHLTD.NS,-0.0072745721052042385,0.006221790657111156,-0.00035701946747434627,0.04468533318872701,0.02484677359972814,0.03580422246265019,1.7984353189768967,0.8253968253968254,-0.4954468125139201,0.6650176056452332,0.5933292466500489,13035.79560546875,13336.1758203125,0.011575945552017478,-0.011208502099958396,0.014368840378931482,-0.0017365110480145945,1.516544192235426,-0.02308504896498892
2022-05-25 00:00:00+05:30,13172.90926797029,13278.79937847378,12842.719155121938,12885.7685546875,13882,BOSCHLTD.NS,-0.02308504896498892,-0.006409140060119206,-0.00277169397749452,0.041541034812951114,0.024576666824780338,0.037093734192994506,1.6902624837816085,0.8174603174603174,-0.7912458976765133,0.47031130258123377,0.6243683643183386,12999.071728515624,13325.50615234375,-0.00871625114426346,-0.032999691916286246,0.11277741076449593,-0.01690477114643018,1.5237614288870405,0.009133137390650506
2022-05-26 00:00:00+05:30,13037.10307143608,13130.706064338216,12643.135177312204,13003.9951171875,22958,BOSCHLTD.NS,0.009133137390650506,0.006915970845396918,-0.0018471750008309973,0.03019477844575205,0.024663524474534702,0.037684055727848116,1.2242680981887815,0.8174603174603174,-0.29783743717887723,0.7807287391013965,0.6009290818209858,12974.60185546875,13318.959609375,0.0022654461420977983,-0.023647829967557352,0.0748949832287104,0.00016607461982024244,1.507983384772238,0.022877332204972955
2022-05-27 00:00:00+05:30,13177.553247140217,13411.138919461982,13102.567361695495,13304.9208984375,29521,BOSCHLTD.NS,0.022877332204972955,0.0001495100883013273,-0.0006841945452697416,0.01727230147909392,0.02527699620932198,0.03726046536852085,0.6833206961322824,0.8611111111111112,0.07060819874039331,1.0310376525545148,0.5909750665775952,12965.4361328125,13322.0134375,0.026183829232368176,-0.0012830297118882447,0.02706786316400933,0.011666561189938376,1.605641245215979,0.017539190883620936
2022-05-30 00:00:00+05:30,13402.698980168883,13623.060543717193,13370.856835445904,13540.3369140625,13313,BOSCHLTD.NS,0.017539190883620936,0.003838007881810253,-0.0001896034159989922,0.01888516022430603,0.02554396482365209,0.03635364168732234,0.7393195598838274,0.8888888888888888,-0.8470602451344924,0.4835232365728203,0.6146027259928559,12962.86396484375,13331.67953125,0.044548253440324204,0.015651245015546784,0.0074226277354232095,-0.0011777542267651202,1.5633924576324898,0.013119331906678971
2022-05-31 00:00:00+05:30,13557.405142003236,13787.19246156577,13496.48787144845,13719.1474609375,26185,BOSCHLTD.NS,0.013119331906678971,0.007916788684186894,0.0005736092986121989,0.018069784062824813,0.025709964537144376,0.034559648555284046,0.7028316592347678,0.9007936507936508,-0.11628727128457426,1.0085980237098502,0.6014848759345759,12970.688427734374,13341.91771484375,0.057703878816653065,0.02827402732920279,0.022310768833453305,0.01774243598655901,1.5488366579701427,-0.006182117496133698
2022-06-01 00:00:00+05:30,13768.481997755764,13857.583209594102,13547.135829399474,13634.595703125,9840,BOSCHLTD.NS,-0.006182117496133698,0.011297374977957938,0.0012929507905632387,0.011029412764466813,0.0252850344268737,0.034131275169492756,0.43620302097410685,0.8531746031746031,-1.0119691157642081,0.4058702700025549,0.6339861956259658,12988.09130859375,13341.00794921875,0.04977670538110428,0.022006414734444545,0.05113500173205359,-0.0024487504397203565,1.6214295828267138,0.015538422159424048
2022-06-02 00:00:00+05:30,13634.59534993384,13907.995377071416,13599.658296723292,13848.1103515625,10731,BOSCHLTD.NS,0.015538422159424048,0.012578431931712647,0.002135204744173813,0.011087028524172116,0.025473736747004268,0.03288977185622647,0.43523352235084767,0.873015873015873,-0.9357422379909213,0.45050150880833073,0.6472267697787185,13017.03740234375,13350.6852734375,0.06384501507758393,0.03725839295412819,0.0838198151759876,0.009188619899163742,1.628695011306762,-0.028690952819344178
2022-06-03 00:00:00+05:30,13926.988817446118,13947.622782964592,13426.708578005364,13456.4404296875,11194,BOSCHLTD.NS,-0.028690952819344178,0.002264774926849221,0.0017676178470183372,0.019728950636093045,0.02588010333536521,0.03534462611339162,0.7623208747364103,0.9047619047619048,-0.8671873845177214,0.4791574636242354,0.6703409736359647,13040.40771484375,13351.4459375,0.03190335179243403,0.00786390423021707,0.06830023594227792,-0.026059443231656397,1.6624972429277287,0.0015878505564916065
2022-06-06 00:00:00+05:30,13456.440110904325,13534.005244450858,13303.561188184609,13477.82421875,8304,BOSCHLTD.NS,0.0015878505564916065,-0.0009254931385766451,0.0027069604937728,0.017840875573678458,0.02549351575521882,0.03421141056821073,0.6998198579898751,0.8690476190476191,-0.960028426055383,0.35937908434486915,0.7083714356358534,13075.921630859375,13354.84583984375,0.030736081114299534,0.009208521040299492,0.10618227230569133,0.0024776416533334976,1.6442086699893208,-0.017447681068394585
2022-06-07 00:00:00+05:30,13413.014709690911,13452.172346508589,13145.4298920596,13244.70703125,10559,BOSCHLTD.NS,-0.017447681068394585,-0.007038895733591356,0.002171606302363029,0.017044386846808444,0.02581277602154215,0.03316663205728314,0.6603079122332627,0.9007936507936508,-0.8025558136334632,0.45930262906040253,0.7306172995251866,13104.06826171875,13354.24087890625,0.010732450924572328,-0.00820217701997444,0.08412909402924224,-0.008158725991502786,1.6540641084204901,-0.0008606785669859666
2022-06-08 00:00:00+05:30,13383.940078734631,13383.940078734631,13076.025228433457,13233.3125,12830,BOSCHLTD.NS,-0.0008606785669859666,-0.00597460794776181,0.002600784868485643,0.01727583028315031,0.02568049788873755,0.02975017377941477,0.6727215192938922,0.8849206349206349,-0.6362334147202987,0.5605062817767041,0.7596037797981493,13137.60546875,13355.3016796875,0.007284967681331456,-0.009134138832142277,0.10127466636383167,0.0028069997656645466,1.6439704651388902,0.017768916826917176
2022-06-09 00:00:00+05:30,13206.11337231299,13506.524966904375,13168.924972883746,13470.5556640625,14211,BOSCHLTD.NS,0.017768916826917176,-0.005528509014263184,0.004490857891987303,0.017984484500046284,0.025315512834464246,0.026720662111208448,0.7104133150891287,0.8333333333333334,-0.5413747229865802,0.6245094583890528,0.7754474034168646,13195.462646484375,13361.61474609375,0.02084754623220495,0.008153274887716486,0.17739542340691866,0.01034680125630147,1.7667520682958036,-0.0102456190877369
2022-06-10 00:00:00+05:30,13341.733973303672,13458.972408921454,13272.000918168324,13333.24609375,6282,BOSCHLTD.NS,-0.0102456190877369,-0.0018394422679417284,0.004092578442852,0.013336725498199304,0.025489703711272026,0.026192661336192167,0.5232199015362637,0.8571428571428571,-0.8812066293611804,0.2801790077148328,0.8297206081227839,13247.856494140626,13363.6528125,0.006445540804814473,-0.00227532989494729,0.160558038792024,0.006664248657118359,1.668180336191646,-0.025325087205045532
2022-06-13 00:00:00+05:30,13206.675630364358,13267.077240296405,12947.90658233686,12999.8203125,9177,BOSCHLTD.NS,-0.025325087205045532,-0.007222029820249156,0.002404971884822541,0.01663160339739754,0.026292310316173153,0.02676732216858203,0.6325650683316438,0.9087301587301587,-0.70316890189263,0.42248269004105476,0.8537755189463019,13278.380712890625,13352.43359375,-0.020978491761423062,-0.026408165880322142,0.09147050758175855,0.0014088503151704242,1.5650539456007493,-0.004595492309331017
2022-06-14 00:00:00+05:30,12971.261169819478,13205.222386902697,12897.307527278525,12940.216796875,8777,BOSCHLTD.NS,-0.004595492309331017,-0.004651592068436443,0.0006120228848175567,0.01561841806122777,0.02542928822767389,0.02618315557761721,0.6141898970782742,0.8373015873015873,-0.7012653185984788,0.4126857250327192,0.8734682225009961,13286.2521484375,13340.39837890625,-0.026044617225101627,-0.029997723506047163,0.024067627794443488,-0.0019102808979088574,1.6534020953534414,0.0053671402785209444
2022-06-15 00:00:00+05:30,12965.632765509688,13074.00778964919,12901.76163366428,13009.85546875,13446,BOSCHLTD.NS,0.0053671402785209444,-0.003406028299335061,-0.0011231003323145404,0.016232581110925823,0.02372187823056695,0.02431176236246834,0.6842870581444379,0.7380952380952381,-0.3928514756822385,0.6339103869650778,0.9026121531294526,13271.475439453125,13327.5941015625,-0.01971295293401892,-0.02384065949119879,0.04734447449538878,0.007909714263362741,1.6451771839652232,-0.023387635374159867
2022-06-16 00:00:00+05:30,13205.73825689089,13205.73825689089,12661.751879831463,12709.1162109375,13252,BOSCHLTD.NS,-0.023387635374159867,-0.01163733873955047,0.0005821387558239719,0.012904463573392392,0.020457755530524244,0.02565614939244879,0.6307855837988825,0.6785714285714286,-0.32197340794469753,0.641771312066559,0.7975294739717865,13278.831005859374,13303.00595703125,-0.042903987155951805,-0.04464327446079246,0.028455637296037294,-0.00203278719484477,1.4419497772318075,-0.01642513602759329
2022-06-17 00:00:00+05:30,12727.170061438876,12807.97115743134,12464.790443193328,12502.072265625,17576,BOSCHLTD.NS,-0.01642513602759329,-0.012873242127521747,-0.003074599845078238,0.013033126580258826,0.01593307082341672,0.026224103090332948,0.8179916191163823,0.5158730158730159,0.3204833543341843,0.8553930252564547,0.4814234157594947,13239.185693359375,13273.65041015625,-0.055676643927091846,-0.058128557004959246,0.19296957563659145,-0.01204727352975528,1.218598887788487,-0.0032725416637205467
2022-06-20 00:00:00+05:30,12567.959265770722,12603.880936307994,12347.551024915789,12461.2255859375,11196,BOSCHLTD.NS,-0.0032725416637205467,-0.00846273301925675,-0.003193062024068081,0.011394204715761564,0.0159248831034044,0.026113025199472013,0.7154964646717614,0.5158730158730159,-0.4825924247905704,0.5521673901654667,0.43451404767667057,13198.0982421875,13241.50548828125,-0.055831729899845736,-0.05892682694076657,0.2005075954566673,-0.00696991155533897,1.1944605574695435,0.02790715532728648
2022-06-21 00:00:00+05:30,12516.376397926731,12877.517521000313,12478.250089212965,12813.880859375,14668,BOSCHLTD.NS,0.02790715532728648,-0.001962203491933251,-0.0014339756524435452,0.020098758738863833,0.017331312145161124,0.025984370132957443,1.1596783309734606,0.5674603174603174,0.1288616464965316,0.7294536557221782,0.43165617150571617,13179.457421875,13216.87326171875,-0.02773836211898574,-0.030490751811222235,0.08273896477331989,0.009277433405483732,1.2481692285749373,-0.01655764914549119
2022-06-22 00:00:00+05:30,12802.437403881497,12858.665141818405,12572.696778053158,12603.4599609375,13706,BOSCHLTD.NS,-0.01655764914549119,-0.006347161376735677,-0.0011076056614686585,0.020487855468760238,0.016959610549317796,0.026291419867752335,1.2080373737833636,0.5476190476190477,-0.030059744316007476,0.6838577440175251,0.43194047443789924,13165.3419921875,13186.885546875,-0.04267887849651009,-0.044242864159484356,0.06530839874912249,-0.0020334161958532587,1.2209613398505474,0.028182611371217678
2022-06-23 00:00:00+05:30,12661.751430388018,13006.339017167367,12614.856054719914,12963.7109375,38229,BOSCHLTD.NS,0.028182611371217678,0.003966887972339831,-0.00015513196244030004,0.022633151950887335,0.01806397881554633,0.024910442474706408,1.2529431999763343,0.6071428571428571,2.9892717165195872,1.8609439803717793,0.5384304023923342,13163.327783203125,13165.609140625,-0.015164618627646112,-0.015335272448720278,0.008587912892571629,0.018925146712613024,1.299812927022574,0.03167720478432295
2022-06-24 00:00:00+05:30,13036.91419032236,13437.963069116407,13036.91419032236,13380.9384765625,28919,BOSCHLTD.NS,0.03167720478432295,0.013587356134723078,0.00028486166652719956,0.02201305434064805,0.018748713151050554,0.02543518443706056,1.1741095200616145,0.6388888888888888,1.8264186410046679,1.39424847794032,0.5355166545859551,13167.128662109375,13158.381640625,0.016238150316571012,0.016913693645289274,0.015193656881708116,0.022552489322588336,1.3432175737304977,0.022617068476819147
2022-06-27 00:00:00+05:30,13576.116858556004,13736.451403734083,13436.743262503902,13687.0244140625,28254,BOSCHLTD.NS,0.022617068476819147,0.018765278162831016,0.0005387555461871101,0.020009519073296744,0.01902698498370194,0.024987021017274298,1.0516384269001178,0.6388888888888888,1.535915278124105,1.3440819293425328,0.546019143159791,13174.463037109375,13158.966875,0.03890567497961551,0.04012910314907215,0.02831532497110526,0.014193654869949812,1.472090676932547,0.004345291590202025
2022-06-28 00:00:00+05:30,13646.55302432408,13787.239137976903,13559.421058231675,13746.6279296875,20876,BOSCHLTD.NS,0.004345291590202025,0.014052905415414128,0.00010005353036326276,0.02009261819854699,0.018821693278807755,0.024462491494007962,1.0675239058289807,0.6349206349206349,0.7120779211809402,0.9838000052776357,0.5370100005803831,13175.837060546875,13160.5331640625,0.0433210327751655,0.04453427215433826,0.0053158595096926085,0.0031995148470314715,1.4859605049272602,0.05742533130854532
