date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-22 00:00:00+05:30,173.77401558082548,174.82430653266908,169.4737463264922,172.86244201660156,3495855,VBL.NS,0.0004013617748406181,0.010762501540342742,0.006204685115998218,0.02345716145048318,0.019327647197611285,0.037118596434674446,1.2136577760382805,0.2698412698412698,-0.9130214399586801,0.5843648882377181,0.3608590432665288,164.6959197998047,154.03286437988282,0.049585455585225084,0.1222438971793574,0.32102623988824974,-0.006452393455326044,0.9611946338791374,0.0030333391523600477
2022-07-25 00:00:00+05:30,173.91273397995272,176.37001991167708,171.0194747934418,173.38758850097656,2924260,VBL.NS,0.0030333391523600477,0.004344249362091737,0.005978162235035006,0.019112901374952713,0.0193374261827978,0.037251081756853675,0.9883885947587597,0.27380952380952384,-1.2139872776890244,0.4891324172610728,0.3615196018871596,165.67289047241212,154.58251770019533,0.04656584433397953,0.1216506955594822,0.30914968140156346,0.00833758111601032,0.9412964484951268,0.003650683432357064
2022-07-26 00:00:00+05:30,173.39749270379167,174.8342117623822,172.0202217950783,174.021728515625,3793765,VBL.NS,0.003650683432357064,-0.00021626772926267327,0.0059293723652355124,0.014738493006613373,0.01934224648419504,0.03554954347592076,0.7619841572598576,0.27380952380952384,-0.7804441377053918,0.6417751820260058,0.3538896690507319,166.6458969116211,155.1303219604492,0.04426050530048751,0.12177765323515809,0.3065501881892904,0.012538017115703836,0.8418247151958886,-0.009439053462051167
2022-07-27 00:00:00+05:30,174.19019754575126,175.31975792935623,171.62391787619336,172.38685607910156,2313695,VBL.NS,-0.009439053462051167,-0.0053199962404493735,0.005128360260065003,0.01181267653748451,0.01964321058835416,0.03504504507720524,0.6013614969272335,0.3253968253968254,-1.537619638279673,0.39256975242519804,0.36201983898621476,167.48613204956055,155.66313110351564,0.029260476490066887,0.10743536286309395,0.2610753281010062,-0.018975613022136045,0.7039757861802473,0.007273125575056409
2022-07-28 00:00:00+05:30,173.39750717097783,175.18102741140618,170.2268129208068,173.6452178955078,2824675,VBL.NS,0.007273125575056409,0.0009838912945125903,0.005146126697158787,0.0063214634916238166,0.019645074840424343,0.03422861887340877,0.3217834660920339,0.3253968253968254,-1.2769105645235856,0.4843788454673926,0.35979583806519033,168.3352844238281,156.33221435546875,0.031543793623178336,0.11074495177024259,0.261954923532294,-0.009872770954469834,0.6246864010360949,0.007333928779768488
2022-07-29 00:00:00+05:30,174.5865179176964,176.86545963711325,173.40741243439888,174.92340087890625,5413295,VBL.NS,0.007333928779768488,0.0023704046954981643,0.00529509418458746,0.006895925265528815,0.019650052160410963,0.033764074184088125,0.35093656240040066,0.3253968253968254,0.08267037105592483,0.9301119045945833,0.35700813261746295,169.21416168212892,156.91535858154296,0.03373972449873798,0.11476277694549297,0.26946958952911104,-0.006081632633347376,0.6070716934283114,0.04799679274324179
2022-08-01 00:00:00+05:30,176.72672809129344,187.4674607598368,176.3700240670695,183.5239105224609,19063265,VBL.NS,0.04799679274324179,0.011363095413674511,0.008194902950388818,0.021605557812148422,0.021469320425568046,0.03495068849118674,1.0063452089040532,0.48412698412698413,3.6832875030234544,3.138055970090627,0.5784101205008298,170.60134048461913,157.73471954345703,0.07574717760350402,0.16349723797026056,0.38170277265048863,0.03745700034138709,0.823579471967802,-0.011402687590264776
2022-08-02 00:00:00+05:30,190.2418194823211,190.2418194823211,180.7297224605805,181.4431304931641,13246845,VBL.NS,-0.011402687590264776,0.008352421209150146,0.007039857527285839,0.023878229074202142,0.021888247737241868,0.037024895101846596,1.0909150175792397,0.5079365079365079,1.7880989236053197,2.12253012602006,0.6063274964842329,171.79282760620117,158.43319763183592,0.05617407327692668,0.14523428930182847,0.3216271304822879,-0.011713966801669588,0.9321271943764126,0.029062531599143085
2022-08-03 00:00:00+05:30,181.3242443228961,188.06197882974516,179.2137441820215,186.793701171875,12361315,VBL.NS,0.029062531599143085,0.016052738221388994,0.006905947179137886,0.022894196785567263,0.021736845266775277,0.03486177538248504,1.053243282185394,0.49603174603174605,1.4133301702605643,1.9423039586533606,0.61772697145023,172.99769287109376,159.35890869140624,0.0797467762200946,0.17215725624648848,0.317706820714476,0.026603748526376165,0.7702376967668205,0.0628562656481051
2022-08-04 00:00:00+05:30,188.06198588957963,203.6776645877312,187.427847036839,198.9117126464844,18062140,VBL.NS,0.0628562656481051,0.027169366235998738,0.009672593015164883,0.02996735088021968,0.025083323007740955,0.03614658589846164,1.194711678506659,0.7579365079365079,2.2589704708333795,2.7160173325854333,0.6692447598792276,174.74702682495118,160.50808837890625,0.13828381666462805,0.23926285991598958,0.385618331191466,0.0632100398262464,0.5583005519656976,0.02119347753725207
2022-08-05 00:00:00+05:30,201.87433102783663,207.6410286479334,197.1777303985956,203.17233276367188,14601140,VBL.NS,0.02119347753725207,0.029941275987495453,0.009458133308980118,0.028266666426289055,0.02495906238030648,0.036329117854570006,1.1325207121316083,0.746031746031746,1.3713900767192142,2.1341040780228773,0.6604329130588832,176.4978454589844,161.6925421142578,0.15113208455213092,0.25653496509157236,0.3789457061891007,0.020302147815652385,0.500122992636545,-0.013353855174883926
2022-08-08 00:00:00+05:30,202.92461691415951,202.92461691415951,196.62285583897412,200.47723388671875,10140880,VBL.NS,-0.013353855174883926,0.017671146403870307,0.008397204766907473,0.03158996684263935,0.02547597170767376,0.03699048827513705,1.2399901681953227,0.7817460317460317,0.4341216496575324,1.4726713659220623,0.6300854217549771,178.04752349853516,162.8279815673828,0.12597597510031286,0.23122102205414496,0.32961260779905904,-0.02066145418702445,0.42237906944275294,-0.008587070330588564
2022-08-10 00:00:00+05:30,202.12204887153524,202.4985588930525,197.17773735136944,198.7630920410156,10447950,VBL.NS,-0.008587070330588564,0.018234269855805552,0.008073190399621719,0.03096096172327706,0.025657162424890856,0.037441242031256,1.206717607480426,0.7936507936507936,0.4427860126271258,1.6165216157004139,0.6064759413194909,179.52932891845703,164.0117092895508,0.1071343787522499,0.2118835472167107,0.314656278795151,-0.00913757987220057,0.41018239658478706,0.0021465279283814915
2022-08-11 00:00:00+05:30,201.6039731658741,202.56747837561076,198.09754415588327,199.1902008056641,6687195,VBL.NS,0.0021465279283814915,0.012851069121653232,0.00695082721533351,0.030947514199613783,0.025385979109340068,0.03593660823192755,1.219078526596685,0.7738095238095238,-0.30794002974822315,1.0315511489663816,0.6075726124830221,180.82193756103516,165.06499603271484,0.10158205078082982,0.20673798558792236,0.27380564867477025,-0.004914414211985145,0.6665857678081485,0.02253384278410583
2022-08-12 00:00:00+05:30,199.65706248306543,205.4679830509059,199.1902014726722,203.72967529296875,5039265,VBL.NS,0.02253384278410583,0.004786584548853378,0.010411958017422337,0.016575972140162393,0.022207805500943378,0.035460962401528746,0.7464026409737713,0.49603174603174605,-0.6203356529302033,0.7884435801592078,0.6166335318899633,182.73686599731445,166.13006958007813,0.11487998975977848,0.22632631049674948,0.4688420622451605,0.02031927480037738,0.14839654595071788,0.013319083535167127
2022-08-16 00:00:00+05:30,204.6236731240793,215.38131756393813,202.1403761201463,206.46131896972656,9175000,VBL.NS,0.013319083535167127,0.003211705748436389,0.011571471992943191,0.014918676171199168,0.021692469549403043,0.03772159420487544,0.6877349422975353,0.4642857142857143,0.15786551566596727,1.4388295608450654,0.5915938240457791,184.86962509155273,167.35163452148439,0.11679416705861258,0.2336976543894129,0.5334324260437819,0.006163228502434118,0.19942829513903043,-0.0026497219457930054
2022-08-17 00:00:00+05:30,207.60361685556623,207.60361685556623,203.8488732273765,205.91497802734372,6531565,VBL.NS,-0.0026497219457930054,0.005352532394254573,0.009682755893472787,0.012522883324914046,0.021172038429404717,0.038148010691089904,0.5914818949460595,0.44047619047619047,-0.36040504587432504,1.0217058916326756,0.5981391229916178,186.6822738647461,168.5645846557617,0.10302372990968468,0.22157912615892741,0.4573367534916899,-0.009303459852814663,-0.13262019640677744,0.004236043977560278
2022-08-18 00:00:00+05:30,205.9149828118962,209.02406023661425,205.05078518055,206.78909301757807,5540745,VBL.NS,0.004236043977560278,0.007917155255884342,0.008571894647894344,0.010016711002417788,0.02082582572355083,0.0380825867276025,0.4809752240141999,0.42063492063492064,-0.5473961081109344,0.8608053466411054,0.6042872271510975,188.31122817993165,169.755185546875,0.09812407372230378,0.21816068445399672,0.411599071541741,0.003553606954633203,-0.07704674979220716,-0.052006390496208046
2022-08-19 00:00:00+05:30,207.8022915544369,207.8022915544369,195.79307080612116,196.30960083007807,8394755,VBL.NS,-0.052006390496208046,-0.0029134284290335656,0.005167595668389825,0.029036018486502082,0.02473242432681956,0.04268254100738143,1.1740056843096824,0.7182539682539683,0.0015198495963058382,1.284055990390849,0.5937746036462261,189.2750144958496,170.72965667724608,0.03716595321677314,0.14982718673001857,0.20894003396932687,-0.04091563910625305,0.8843419062710504,-0.07173273133400863
2022-08-22 00:00:00+05:30,198.0677491665407,198.0677491665407,180.3668172377384,182.72097778320312,11530785,VBL.NS,-0.07173273133400863,-0.02176674325265646,0.0027932747066770646,0.03769501598067176,0.02952064199385136,0.051424535981453905,1.2769032333202863,0.9087301587301587,0.5872654755689066,1.7191357751818066,0.5857747165470595,189.7714096069336,171.4511813354492,-0.037152234037583616,0.06573180983248472,0.09462103707122917,-0.05654058277979975,1.8561054625022917,0.046522593013340476
2022-08-23 00:00:00+05:30,182.72098781913863,192.74357074133144,182.18460234322237,191.42247009277344,10954420,VBL.NS,0.046522593013340476,-0.01512604135702179,0.005099336268602058,0.04715819259965392,0.03108398758914299,0.04834620117126565,1.5171212281950928,0.9404761904761905,0.4082711428185853,1.5946651659085456,0.5477647965205347,190.69941101074218,172.28926727294922,0.0037916167551907604,0.11105278420159465,0.164050207955979,0.041572184355394434,1.9741881892927184,0.06756295819222853
2022-08-24 00:00:00+05:30,192.70382983925947,207.60361049693415,191.42245537170933,204.8024444580078,19636310,VBL.NS,0.06756295819222853,-0.0010835053294174807,0.008325817220595482,0.06039749276053665,0.03406441540241681,0.04751364451075692,1.7730371801971319,0.9563492063492064,1.88118155139244,2.7268317494022822,0.534861625989947,192.27015380859376,173.4205160522461,0.0651806346461772,0.18095856890713993,0.24441384588876053,0.0660025651593933,1.9918943026892217,-0.0025252517008058557
2022-08-25 00:00:00+05:30,206.1930891972368,206.7890712989468,197.6008736968158,204.28591918945312,12626010,VBL.NS,-0.0025252517008058557,-0.0024357644650907073,0.008017020463937336,0.06032426238868631,0.03413694190472162,0.04775264809140803,1.7671250367360014,0.9603174603174603,0.4723966707132289,1.7221568036849575,0.49591133021771283,193.78336334228516,174.4397735595703,0.05419740717408762,0.17109713581449662,0.2348487494230107,0.0021719450947028664,2.1662381835555875,-0.00477652309170183
2022-08-26 00:00:00+05:30,204.7329231416004,205.616976201119,200.56098752540964,203.31246948242188,3830750,VBL.NS,-0.00477652309170183,0.007010209015810535,0.008250146982454801,0.05398649516725924,0.03402720160312008,0.04382583268593977,1.5865682970716593,0.9484126984126984,-1.3057935817205701,0.5304398974105761,0.48114645900602165,195.32964401245118,175.38744415283202,0.04086847907762094,0.15921906760705112,0.2424573332273372,-0.006854617885583829,2.382364127465475,-0.020932750556965352
2022-08-29 00:00:00+05:30,193.49849761527472,200.2530682193872,190.71720205395297,199.10081481933597,4922965,VBL.NS,-0.020932750556965352,0.017170205171219192,0.0068398531758537134,0.0378232645574752,0.03464866283999641,0.04551775336288983,1.0916223178919056,0.9722222222222222,-1.1403901003821502,0.6821413298804875,0.4622169892715749,196.60242385864257,176.28139923095702,0.012707833970361767,0.12944879996775693,0.1974059210706098,-0.006823695371021661,2.776709623265777,0.031382241638260526
2022-08-30 00:00:00+05:30,201.43510385521623,207.2062985591793,200.6603164381028,205.4481201171875,7253790,VBL.NS,0.031382241638260526,0.014142134896203204,0.008042268818778316,0.03541528846308139,0.03508128572072633,0.044652465654118394,1.0095205361003166,0.9841269841269841,-0.6870752592694714,1.0147515204611584,0.4501948370945347,198.12865982055663,177.41367156982423,0.03694296576220021,0.15801740811586582,0.2292466299648925,0.005924786210828838,2.382864920735939,0.007753956304641523
2022-09-01 00:00:00+05:30,203.63032933918697,208.79558344227635,200.15371396022525,207.0473480224609,9565960,VBL.NS,0.007753956304641523,0.0021803345186858026,0.006030126996848303,0.01929100665094816,0.03379970444935374,0.045453288473133555,0.5707446635341917,0.9365079365079365,-0.10786914920221387,1.3308469976433623,0.42668735420308523,199.30483169555663,178.57277648925782,0.03884760976764828,0.15945639694593333,0.1784076313983061,0.020019668811145086,1.989026145677975,-0.0102227907702096
2022-09-02 00:00:00+05:30,206.8089572321787,208.00093668071565,203.7495337149345,204.9415283203125,3808260,VBL.NS,-0.0102227907702096,0.0006408267048050535,0.006089121837851062,0.02005253290824922,0.03376869080898083,0.04584416608475689,0.5938200886578444,0.9325396825396826,-1.2994349374930174,0.5285977172550338,0.46286376547478547,200.47975158691406,179.74386474609375,0.022255498113192575,0.14018650154435655,0.18031851069116794,-0.010031721924272019,1.9935442528975857,0.001743242996099256
2022-09-05 00:00:00+05:30,207.80227016504853,207.80227016504853,202.7661522095797,205.29910278320312,5981505,VBL.NS,0.001743242996099256,0.0019447799223652705,0.00472315740769887,0.019822855981412854,0.033340316222458075,0.045332312851828975,0.5945609484786673,0.9246031746031746,-0.7331317056866234,0.8342956120495021,0.4806920000796836,201.40502166748047,180.8832635498047,0.01933457807203256,0.1349811958989004,0.14166500280124272,-0.005434783293256694,1.9041011562476484,0.05675785989335897
2022-09-06 00:00:00+05:30,206.6698879920372,219.08637184387877,205.45803795555025,217.28846740722656,11367755,VBL.NS,0.05675785989335897,0.017482902012430135,0.004418237119961564,0.0266725918392101,0.03280424354120204,0.04301059632059941,0.8130833340167124,0.9166666666666666,0.6216512482651814,1.5542127319016563,0.4456041255039834,202.32385940551757,182.24243438720703,0.07396363456558926,0.19230446046190786,0.13468488512967602,0.05733547980909358,1.9004370715567505,-0.009969534396604765
2022-09-07 00:00:00+05:30,217.2884648402854,218.48044424461256,213.7621804366521,215.13296508789065,6281515,VBL.NS,-0.009969534396604765,0.009212546805457078,0.002860086523268722,0.027677424772704105,0.03270545753943743,0.043761445034290046,0.8462629295645955,0.9126984126984127,-0.5848847523778473,0.8520925044009854,0.44413471146075334,202.92189102172853,183.49131591796876,0.06017622842009107,0.17244221618827518,0.08744979779970816,-0.008200870741103608,1.912904040281011,0.014075427041176715
2022-09-08 00:00:00+05:30,217.93413490388625,220.5167698021436,215.748836612891,218.18246459960935,7010400,VBL.NS,0.014075427041176715,0.010476840952764115,0.004231550634071754,0.027738453848755205,0.032564564035654074,0.043611577872040654,0.8517984549217539,0.9087301587301587,-0.3506418710066494,0.9406464488865636,0.451598052068853,203.80715255737306,184.77800170898436,0.07053389373802377,0.1807816005144781,0.1299433743379767,0.004231524657664252,1.99679753020791,-0.016571846035443535
2022-09-09 00:00:00+05:30,219.46384377238832,220.0995671566201,213.5833986790341,214.59657287597656,4322985,VBL.NS,-0.016571846035443535,0.009207029899717329,0.003832311848829005,0.029037828351329856,0.0327782358980795,0.042511958818612645,0.8858871960879151,0.9126984126984127,-0.9664184791085377,0.5783026281397248,0.47720785728986465,204.59882659912108,185.978701171875,0.04886512030665662,0.1538771457281829,0.11691631885199635,-0.0185138938310446,1.9788642298206136,-0.012201440449555546
2022-09-12 00:00:00+05:30,216.245498067426,216.81169705436065,210.58358398228947,211.9940948486328,6371895,VBL.NS,-0.012201440449555546,0.006418093210586369,0.0031149134299321537,0.03056348127225674,0.03297350480128234,0.03916823066912608,0.9269100202526218,0.9166666666666666,-0.4264370544829254,0.8442540292528495,0.47895090216694414,205.23902130126953,187.1069400024414,0.032913202880257376,0.1330103247080871,0.0944671336587695,-0.01796052072883938,1.9526755229384962,0.008026938061042092
2022-09-13 00:00:00+05:30,213.56354217533135,217.82487316181937,212.61989234592508,213.70260620117188,6156580,VBL.NS,0.008026938061042092,-0.0033280911558770067,0.0023895681937789663,0.01350982303242468,0.0326821205048729,0.03727472437475313,0.4133703287920708,0.9007936507936508,-0.502063597961206,0.8083023898393924,0.47097466219315776,205.7376678466797,188.24774871826173,0.03871404997183445,0.1352199835316734,0.07311543515875386,0.0006003813970071794,1.911702542265699,-0.003259093275986553
2022-09-14 00:00:00+05:30,212.21260519696173,214.6859742016833,211.77554254647208,213.00726318359372,6828470,VBL.NS,-0.003259093275986553,-0.0019860029317533643,0.0015606593532212826,0.013009143533018366,0.03260046035087374,0.03294627995374823,0.3990477251709254,0.8968253968253969,-0.29423464247903436,0.8916673648389027,0.47794039858804915,206.06496505737306,189.3609768676758,0.033689851760831224,0.12487412510125073,0.04787229559647917,0.000416752044877634,1.9049091259757103,0.020447915597131456
2022-09-15 00:00:00+05:30,212.57019670571333,220.377682106879,212.57019670571333,217.40765380859372,7423525,VBL.NS,0.020447915597131456,-0.0007115052205624161,0.0027155412303675056,0.015117379961131203,0.0328516092543631,0.03182580973460628,0.460171532005182,0.9126984126984127,-0.1497717333847443,0.9568984411212054,0.4737377973014264,206.63959884643555,190.59352325439454,0.05211031681124857,0.1406875222984475,0.08266080308984612,0.027490617976541176,1.8323058631062252,0.007283753925156624
2022-09-16 00:00:00+05:30,218.33145703816544,220.5167551842993,213.2853961367489,218.9969787597656,6974145,VBL.NS,0.007283753925156624,0.004059614771557615,0.002867926727747323,0.012376353821944389,0.032866098829589165,0.03230436448490334,0.3765688809136429,0.9126984126984127,-0.2901341757834075,0.9011724353338865,0.4651331899884078,207.24999313354493,191.82119506835937,0.056680270276701514,0.14167247618442194,0.08726091496311682,0.026858957295633444,1.4735962507978193,-0.019465217862878092
2022-09-19 00:00:00+05:30,214.55684403473936,222.1656690858354,212.242409592766,214.7753753662109,4143405,VBL.NS,-0.019465217862878092,0.002606859288893107,0.00449498535941382,0.014925983023036455,0.030743472438485988,0.03205069715994859,0.48550072532939464,0.8690476190476191,-0.9628156279668874,0.5400639113525659,0.49038349609011855,208.17328186035155,192.86277465820314,0.03171441333173141,0.11361757470152406,0.14620937521986146,-0.02466536223748759,1.1498091480482184,0.037712954102718965
2022-09-20 00:00:00+05:30,217.33814916154284,223.6953832049905,216.8712881286976,223.0298614501953,5540840,VBL.NS,0.037712954102718965,0.008544062497228482,0.0099672696312502,0.021897195061877126,0.025804846144256016,0.031125342413433097,0.8485687709114119,0.7261904761904762,-0.531513614137209,0.72351949579642,0.5006854339984937,210.18872604370117,194.0448712158203,0.06109335951355146,0.14937261702033666,0.3862555782342094,0.026764300071461,0.7229484440182802,0.0015575742540244926
2022-09-21 00:00:00+05:30,223.02985008686537,226.0793458202133,217.54672653073,223.3775177001953,4853110,VBL.NS,0.0015575742540244926,0.009507396003230691,0.0077190186932844015,0.02134716070615891,0.02437130567870536,0.031041965602737972,0.8759133477890637,0.6111111111111112,-0.6400650281340073,0.6342635602423276,0.5157981482613679,211.78647842407227,195.14930236816406,0.05472983620968633,0.144649327402309,0.31672556357016696,0.0070677327701824215,0.6504684225415417,0.04018145963462
2022-09-22 00:00:00+05:30,223.25831079454483,237.34357817262853,221.5100752979831,232.53591918945312,10383715,VBL.NS,0.04018145963462,0.0134541048107284,0.006349943765403976,0.02532847083560511,0.021423395872106028,0.0333770804035837,1.1822803053264095,0.35714285714285715,1.4490435604491354,1.3352123087631005,0.366437698358318,213.17315216064452,196.41034729003906,0.09083117095959985,0.1839290668542435,0.2964021595497945,0.04519156694545189,0.5021761222963136,-0.009916605192225833
2022-09-23 00:00:00+05:30,233.429908149052,233.429908149052,227.9666549796061,230.2413482666016,7100125,VBL.NS,-0.009916605192225833,0.010014032987251908,0.005980376090832977,0.02745483620747954,0.021647141343145423,0.033842225943823294,1.2682886432617435,0.373015873015873,0.2863216873824489,0.9080329008035247,0.31889074208066104,214.47092361450194,197.63263458251953,0.07353176078875233,0.16499660469190705,0.2762661929984919,0.007387935698681599,0.5533073498921615,-0.06418473441053812
2022-09-26 00:00:00+05:30,227.54946960170452,227.54946960170452,212.2424234525633,215.9276428222656,12160015,VBL.NS,-0.06418473441053812,0.0010701296777199,0.0030099655248911616,0.04257797536677056,0.02668958096663173,0.03747881548506382,1.595302656380274,0.7936507936507936,2.248088596662246,1.5344385635027857,0.3365440379033944,215.10168228149413,198.48442687988282,0.003839860906583542,0.0878820379800381,0.11277675737535006,-0.046070333061157154,1.00210327926196,-0.045504169907397835
2022-09-27 00:00:00+05:30,215.1528377981368,215.1528377981368,203.2429410558595,206.32223510742188,12142570,VBL.NS,-0.045504169907397835,-0.01557329512430346,0.001781394557369538,0.04090533828130882,0.02836280075086748,0.04198162918163828,1.4422173683917319,0.8174603174603174,1.9037896341719085,1.5101415948105186,0.35042078952272815,215.46275329589844,199.3022494506836,-0.04242272990682299,0.03522281196391165,0.06280740555006714,-0.04498098221637849,0.9212727833722031,-0.00855795948251727
2022-09-28 00:00:00+05:30,206.3222501370128,208.50754841819372,203.95814659415657,204.56407165527344,6125495,VBL.NS,-0.00855795948251727,-0.01759640187161181,-0.00021561549866935207,0.040088247166681516,0.027563755733907822,0.042051095728377556,1.4543820881980065,0.8134920634920635,-0.4294093274201549,0.7588746752170448,0.3549726327448328,215.41855087280274,200.11740814208986,-0.0503878573736884,0.022220273359747404,0.007822425308313757,0.00022971776441830204,0.8153122028155559,0.0033449111035597687
2022-09-29 00:00:00+05:30,208.59694540657512,210.17631864129717,204.0773418913976,205.2494659423828,7380160,VBL.NS,0.0033449111035597687,-0.024963711577823854,-0.00043606775872343976,0.028535685075630944,0.027514248236131637,0.041765487239068096,1.0371235462985504,0.8095238095238095,0.1046655557308342,0.9153262677961355,0.35213380674991607,215.32865676879882,200.82915740966797,-0.04680840431178691,0.022010292676166672,0.01584879210557081,0.005750136108638981,0.9236984139453196,0.01063858858515538
2022-09-30 00:00:00+05:30,205.41832328152944,208.3386828707221,201.64370894962627,207.44468688964844,6777880,VBL.NS,0.01063858858515538,-0.020852672822347616,0.0006070012090448093,0.032456688289983375,0.027519133508764622,0.04148426881003582,1.179422182221848,0.8095238095238095,-0.20478405921301662,0.8400122595874685,0.3282371249352399,215.4538146972656,201.4938510131836,-0.03717329311852323,0.029533585497753756,0.022057416461798103,-0.005653723941626394,0.8797667215264718,0.024594482356976578
2022-10-03 00:00:00+05:30,207.6036197207949,214.73564110386187,207.1268309624809,212.6099395751953,7485490,VBL.NS,0.024594482356976578,-0.0030968294688446737,0.0017495631770886755,0.026576177986369427,0.02803827339248072,0.041073777853635064,0.9478532481591436,0.8134920634920635,0.060854752414705796,0.9248549271278074,0.32228604148250123,215.81935653686523,202.20537231445311,-0.014870848532870082,0.05145544424036033,0.06239908316062857,0.03677766125430065,0.7258276338413678,0.06585452508159338
2022-10-04 00:00:00+05:30,217.53678759139603,229.4566115690068,213.68270632177976,227.08258056640625,10018345,VBL.NS,0.06585452508159338,0.019174909528953572,0.002204396436500396,0.028726851231867495,0.0290336888613662,0.04283965393467499,0.9894313283690142,0.8214285714285714,1.2131335351185664,1.2307041739163662,0.31099224174679324,216.3090621948242,203.29116241455077,0.0498061350817588,0.1170312465535013,0.07592544260468598,0.04319942981304289,1.191801908194663,-0.00030611957457720763
2022-10-06 00:00:00+05:30,226.2780305547422,228.26466819761643,219.6327252142332,227.01307678222656,8258370,VBL.NS,-0.00030611957457720763,0.020825277510541577,0.002687567177601774,0.026915180780292692,0.02890053333006822,0.04311218160682319,0.9313036254335761,0.8174603174603174,0.391862592702191,1.0027665426937007,0.30648899522528655,216.903067779541,204.37417510986327,0.04661072388563542,0.11077183141698707,0.09299365575614008,-0.003629236037783025,1.1739794706106463,-0.006541044327650574
2022-10-07 00:00:00+05:30,227.0130552225328,227.0130552225328,222.51332260131488,225.53302001953125,6152840,VBL.NS,-0.006541044327650574,0.018848086424299512,0.0016567436091604094,0.028816287772781154,0.02884058514803736,0.04252997791275551,0.9991571819121126,0.8134920634920635,-0.5174253759042148,0.7412919574116507,0.3103724600129555,217.2705955505371,205.41708374023438,0.03802826814957581,0.09792728001024366,0.05744484816129576,-0.005551021312551937,1.175037192583522,-0.04104223524720791
2022-10-10 00:00:00+05:30,220.16909446202945,223.4768477121496,215.56009607694324,216.46401977539065,6651005,VBL.NS,-0.04104223524720791,0.008511921657826852,0.00043322414857219075,0.03970764104288464,0.030144205168419085,0.04432820674153672,1.3172557593897745,0.8531746031746031,-0.36650364256914764,0.795831568758736,0.29144574018455854,217.3639678955078,206.2659295654297,-0.004140281983205162,0.04944146728910746,0.014371717629791295,-0.036779516918015384,1.2562930077362628,-0.041506621137816765
2022-10-11 00:00:00+05:30,218.2321505935317,218.2321505935317,206.61032295848557,207.66323852539065,7363750,VBL.NS,-0.041506621137816765,-0.004708299041131815,-0.00103203488584087,0.04380673954106327,0.03147360229901912,0.04713616631677227,1.3918561086942192,0.873015873015873,-0.0613463280236815,0.8705942139649414,0.28757485889866147,217.1474250793457,206.97145721435547,-0.043676256119789446,0.0033423995767943022,0.03279048099200973,-0.0264616274692382,1.4724188520221893,0.021811300930480303
2022-10-12 00:00:00+05:30,210.6630280551259,215.5104280771045,203.7395956238544,212.24240112304688,12147050,VBL.NS,0.021811300930480303,-0.013516943871354431,-0.0003428167423689597,0.02744238342704977,0.03183131341374622,0.0472089923420745,0.8621188340287133,0.873015873015873,1.8394256433809308,1.4051359189540078,0.3034697408909156,217.07441482543945,207.74340087890624,-0.022259710827992524,0.021656525429399977,0.010769792317868749,0.013598969286091264,1.5297273423329447,-0.0005148879678727316
2022-10-13 00:00:00+05:30,216.21568883073363,218.32151971434817,210.1862519461644,212.13314819335935,8227580,VBL.NS,-0.0005148879678727316,-0.013558697550013533,-0.0002056064769632686,0.02741740548856419,0.03182399472574951,0.044641188959651884,0.861532221505113,0.8690476190476191,0.15367906309078416,0.9455861845242659,0.2995712933332402,217.03070907592775,208.4875958251953,-0.022566211496960715,0.017485703902719273,0.006460735496212009,0.005885635523878992,1.5212667682349057,-0.03944545424164328
2022-10-14 00:00:00+05:30,213.9608551216026,213.9608551216026,202.63702730550227,203.9283447265625,8041445,VBL.NS,-0.03944545424164328,-0.020139579532812073,-0.0032002749689020054,0.029202710369938614,0.03258705188195237,0.048490014672190905,0.8961443187399443,0.8849206349206349,0.06162477324469357,0.9482164953372041,0.29813959894044656,216.35674362182618,208.89568450927734,-0.057444009771255675,-0.02377904452236996,0.09820691968165461,-0.04946596877434201,1.2964362628349757,-0.03524602026110743
2022-10-17 00:00:00+05:30,200.6504178285848,201.54439877597477,195.8030167457043,196.86587524414065,12143585,VBL.NS,-0.03524602026110743,-0.01898033653559198,-0.005326763678215208,0.028265515587602496,0.033247856204453856,0.04664714745418644,0.8501452518422391,0.9206349206349206,1.579571163987835,1.4356605487829732,0.3096576646538656,215.25018844604492,209.20413940429688,-0.08540904578886548,-0.058977151191651034,0.160213700496113,-0.042556818095929615,1.4147028603362928,0.008390731419410066
2022-10-18 00:00:00+05:30,198.6637374718708,200.04444984102665,191.73037727801776,198.5246734619141,12065360,VBL.NS,0.008390731419410066,-0.009000866024146613,-0.0039339662141008,0.02710880940905038,0.03320784228172415,0.04468484222274822,0.8163373282640635,0.9166666666666666,1.4149165610849546,1.427411365042624,0.2904755502487859,214.4376533508301,209.43875885009766,-0.07420795573685716,-0.05211110611801338,0.1184649395789395,-0.0016757173196728491,1.464883381722908,0.01672124304725258
