date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-06 00:00:00+05:30,421.0969923038486,422.2823796585381,405.8766302456838,413.1311950683594,359406,VAIBHAVGBL.NS,-0.01909789640603225,-0.009240306511916718,0.005781190263922353,0.02328263692269583,0.0347780870627626,0.052392967588064485,0.669462647156301,0.9563492063492064,-0.2726279289739628,0.7212049001623322,1.4968418549600484,384.17687225341797,341.76590637207033,0.07536716784733553,0.2088133642461915,0.1662307817903112,-0.02094296586584681,1.9404429018369802,0.010389876782691366
2023-09-07 00:00:00+05:30,414.6010241883608,421.0495187554153,411.8983356785967,417.4459533691406,189777,VAIBHAVGBL.NS,0.010389876782691366,-0.0009066136368578559,0.0069140334819437575,0.02074084621469104,0.03452735608641859,0.05077237532664787,0.6007074551467015,0.9484126984126984,-0.45473374636971525,0.3786472005382554,1.5078561001342259,386.87244110107423,344.2960888671875,0.07902737186515824,0.21246208384332277,0.20024792695274274,0.004492269546140122,2.043924269154492,0.008708019623340774
2023-09-08 00:00:00+05:30,420.1012406335671,430.48524450066986,417.351148006608,421.0969543457031,302067,VAIBHAVGBL.NS,0.008708019623340774,-0.002372980246382152,0.0066050431859344,0.019463029723325784,0.03447986107434933,0.05061366773803632,0.5644751304712664,0.9444444444444444,-0.3301071345426477,0.5973268394446037,1.5110708235351367,389.47792358398436,346.9162109375,0.08118311423134826,0.21382899117224918,0.19156229359709237,0.004009882805128592,2.2398374283311764,-0.011210037869566102
2023-09-11 00:00:00+05:30,422.37714114024817,423.7996057123012,411.5664161806685,416.4028015136719,265333,VAIBHAVGBL.NS,-0.011210037869566102,-0.007728489667366165,0.006237664969258313,0.016793325481007346,0.03463605092205577,0.05065556215538905,0.48485090492243554,0.9523809523809523,-0.37703651130132365,0.5214122465820201,1.4944955848846422,391.91982116699216,349.4311157226563,0.062469359863335724,0.19165919340238288,0.18009163869111494,-0.020070808456625046,1.5434020456622772,-0.05801609001978895
2023-09-12 00:00:00+05:30,412.5147504080488,423.6099863054157,384.0654572764592,392.9321594238281,433840,VAIBHAVGBL.NS,-0.05801609001978895,-0.013845225577871049,0.004637164900592514,0.02775603126424161,0.03687183907565152,0.0565688083401998,0.7527702559015522,0.9801587301587301,-0.20406842661051064,0.8419574260338181,1.4630181789295587,393.6599716186523,351.40198181152346,-0.0018488346473559075,0.11818424414406913,0.1257643708369018,-0.057858529320864396,1.7323963965099654,0.037655256778322745
2023-09-13 00:00:00+05:30,394.2597335824296,410.191323988789,387.953480252417,408.0102233886719,258982,VAIBHAVGBL.NS,0.037655256778322745,-0.002494594941000049,0.004981544155426823,0.03557426787364873,0.037159780808360784,0.05678592385313402,0.9573322965436253,0.9920634920634921,-0.39909067752571387,0.4990168107518794,1.4588128713825068,395.5945220947266,353.71313842773435,0.031384917131533116,0.15350598849891373,0.13405737887808555,0.03382127063517569,1.9243837813167635,0.03539187505342215
2023-09-14 00:00:00+05:30,414.4113356012076,429.584290680428,414.4113356012076,422.70904541015625,503889,VAIBHAVGBL.NS,0.03539187505342215,0.0025058047131461076,0.007377708360834237,0.03939057359482782,0.03751448107905308,0.05429853495437764,1.0500095419613005,0.996031746031746,-0.14399793361008284,0.9555548989935949,1.4208929814944737,398.49397430419924,356.3381097412109,0.06076646741680523,0.18625831437250523,0.19666289342130297,0.033744025264047774,1.7773852745297103,-0.00924059680150935
2023-09-15 00:00:00+05:30,422.8512694031448,429.48943698856345,413.8897605268981,418.8209533691406,613544,VAIBHAVGBL.NS,-0.00924059680150935,-0.0010839185718239171,0.008648438744648875,0.03950173750911524,0.03643053715640751,0.05604793813748945,1.0843026139443408,0.9603174603174603,-0.044940304545751854,1.1409021521654397,1.3684580764377992,401.82016906738284,358.88720764160155,0.04230943494148937,0.16699883542720534,0.23739524711277257,-0.013670384664732194,0.9998649027167901,-0.014022813916532125
2023-09-18 00:00:00+05:30,418.726153950176,420.10121464866177,408.8163345352876,412.9888916015625,134603,VAIBHAVGBL.NS,-0.014022813916532125,-0.0016464737812171217,0.008366271411330273,0.03970152214917992,0.03659086775568216,0.046326055921526374,1.0850114723748245,0.9642857142857143,-0.5769419151465952,0.2504780749480642,1.3751765387033306,405.00174713134766,361.30549377441406,0.019721259294783463,0.1430462550840348,0.22864363809996557,-0.011094212901709368,1.4379245422215816,-0.010734862352633514
2023-09-20 00:00:00+05:30,410.6180836179504,416.0708641740779,403.9799159844038,408.5792236328125,269065,VAIBHAVGBL.NS,-0.010734862352633514,0.007809771752213965,0.00835481330664398,0.02628119916330781,0.03659712372200128,0.04452991192644758,0.7181217896173167,0.9642857142857143,-0.43354539343954723,0.49839442771819326,1.361091842991158,408.14539337158203,363.7328826904297,0.0010629306817261405,0.1232947117935396,0.22829146594125962,0.0008502364507001741,1.417320859211991,-0.019215623805641086
2023-09-21 00:00:00+05:30,408.7214614790032,414.36391550470097,398.3848920231255,400.8030700683594,197008,VAIBHAVGBL.NS,-0.019215623805641086,-0.0035644043645788005,0.0045094481406663806,0.02211088722090073,0.03515222969641458,0.04481080467617649,0.6290036541585137,0.9404761904761905,-0.4964650139206954,0.3632838434209098,1.3971499487106374,409.8736862182617,366.0009698486328,-0.022130271970791576,0.09508745354737401,0.1282833805075109,-0.011191577915585836,1.5128652008379506,0.041252595333239855
2023-09-22 00:00:00+05:30,401.1349982740541,423.7995940433595,401.1349982740541,417.6830139160156,485077,VAIBHAVGBL.NS,0.041252595333239855,-0.00239226030861526,0.006604452730883491,0.024696495106405397,0.03606543008943751,0.043137701958046996,0.6847689933953769,0.9484126984126984,-0.18937409247833983,0.8814175683590563,1.3669735293236378,412.457829284668,368.6604998779297,0.01266840937480343,0.13297468552499783,0.1831241408535519,0.04470797594988463,1.1835763435665587,0.014985386614621725
2023-09-25 00:00:00+05:30,417.2562834231808,434.9896870447125,412.0879837910971,423.9892883300781,618824,VAIBHAVGBL.NS,0.014985386614621725,0.0024529363746109553,0.006410489584850178,0.02538390596192729,0.03600640651783663,0.04407771134224649,0.7049828451924053,0.9484126984126984,-0.032429223795961595,1.102679657111981,1.3806506355014132,415.0087860107422,371.41026000976564,0.021639306496241455,0.14156590159225635,0.1780374223487247,0.014970098664593477,1.4613167326525134,0.0006708187452647018
2023-09-26 00:00:00+05:30,421.9978659522524,436.1751092046734,421.42887427755153,424.2738037109375,361842,VAIBHAVGBL.NS,0.0006708187452647018,0.00539166290697032,0.0062600220609337716,0.023800818026722476,0.03602470004899642,0.04206846192059576,0.6606803495254092,0.9523809523809523,-0.32417433586599687,0.63833368027745,1.3711133367610646,417.5052124023438,374.15720825195314,0.016211992347316642,0.13394528917881218,0.1737702275027239,0.0011716703225541256,1.4814052385492975,-0.01872594562876625
2023-09-27 00:00:00+05:30,426.6445348564072,437.9768475231424,412.9888807527215,416.4028015136719,526978,VAIBHAVGBL.NS,-0.01872594562876625,0.0037934462517437728,-0.00033479127325795904,0.025370940547769442,0.02613976256375665,0.044335825344475284,0.9705876547276004,0.8611111111111112,0.21294850390558667,0.9538379625546867,0.6194853067121532,417.3653366088867,376.2508154296875,-0.002306217145420877,0.10671601080003681,0.012807734743727428,-0.021354108180683375,1.190828758037899,-0.012258991692608379
2023-09-28 00:00:00+05:30,415.35960042552233,416.30791001553496,408.81627004245775,411.3292846679688,203326,VAIBHAVGBL.NS,-0.012258991692608379,0.005184772674350314,-0.0025286332857862954,0.023944326102932102,0.025138995770715118,0.04461097649952362,0.9524770518500488,0.8412698412698413,-1.069036270024827,0.4213891587718891,0.4658364565323491,416.298486328125,377.9378405761719,-0.011936631583426277,0.08835168248833632,0.10058604977655664,-0.002427187851395037,1.1971680219439509,0.015101696444069196
2023-09-29 00:00:00+05:30,412.08798199734736,431.4809275708071,411.66125998250095,417.5881958007813,294096,VAIBHAVGBL.NS,0.015101696444069196,-4.540710348381778e-05,-0.00020961908395268842,0.015443499063143117,0.024477836565064193,0.04514268975120765,0.6309173898158478,0.8412698412698413,-0.5138823269861287,0.6097132940244877,0.44802113802688337,416.2107681274414,379.78782958984374,0.0033094474693770256,0.09953021994086858,0.008563624393816796,0.009241384746393914,1.0689672525314875,-0.018103056638283547
2023-10-03 00:00:00+05:30,418.9632616893975,420.0538411209294,405.924001826564,410.0965881347656,169649,VAIBHAVGBL.NS,-0.018103056638283547,-0.006663095754064872,-0.0019167645494149788,0.014449840698070676,0.024475517345863753,0.04629770132009541,0.5903791364279891,0.8412698412698413,-1.2109170107280391,0.3526979253048469,0.42764620710283097,415.4094482421875,381.6570715332031,-0.01278945418736975,0.07451589063074175,0.07831351383482664,-0.012509014465153883,1.0596459842886752,-0.018436980479566056
2023-10-04 00:00:00+05:30,408.6741253873887,410.0965901065371,398.3375252761485,402.60491943359375,111667,VAIBHAVGBL.NS,-0.018436980479566056,-0.010484655599031023,-0.0036169890351609793,0.014551701328376571,0.024377913295445947,0.04222962143530006,0.5969212861989348,0.8333333333333334,-1.4366766903286392,0.23693860729655913,0.46823333138162326,413.8992660522461,383.25934814453126,-0.027287670079979807,0.0504764499084372,0.14837149954593018,-0.013681383259682729,1.036443650667667,0.004347990456043174
2023-10-05 00:00:00+05:30,405.21272587723183,411.3767389674408,402.6048741852203,404.3592529296875,107089,VAIBHAVGBL.NS,0.004347990456043174,-0.005869868382069137,-0.0020279689889955944,0.0149383338139903,0.023772094855246187,0.039667690500152925,0.6283976074038563,0.8174603174603174,-1.3178522881226,0.2278630539832547,0.5051124168478665,413.0623809814453,384.8815979003906,-0.021069766825214824,0.050606875296313206,0.08530876846389344,-0.001277739513976574,1.1668572756511078,0.00011735121492549783
2023-10-06 00:00:00+05:30,405.4024214332506,408.9585830247703,402.2255779568029,404.4067077636719,103817,VAIBHAVGBL.NS,0.00011735121492549783,-0.0033945998005623632,-0.0010672066079477067,0.014637335802881022,0.023431755411954296,0.037041724420936485,0.6246791714385046,0.7976190476190477,-1.2089902481208772,0.22238120040993217,0.547903264835012,412.62615661621095,386.5274670410156,-0.019919844441623445,0.046256067800471465,0.0455452924346556,-0.0053802167936205245,1.185811177175543,-0.040192004905072715
2023-10-09 00:00:00+05:30,399.4754969508122,399.4754969508122,386.95779621215206,388.47509765625,204774,VAIBHAVGBL.NS,-0.040192004905072715,-0.014453340070390747,-0.003596300692335911,0.017730367759185583,0.024818769230526283,0.03890084624429693,0.7143932259721224,0.8611111111111112,-0.6161631047879071,0.43717077533412607,0.5448869025086189,411.17761383056643,387.86509521484373,-0.055213405132311745,0.001572718063358215,0.14490240067539578,-0.0329841438151597,1.4645641027940286,0.06394343413043697
2023-10-10 00:00:00+05:30,392.5054406875557,422.47203770203134,391.5097269222184,414.1269226074219,1160216,VAIBHAVGBL.NS,0.06394343413043697,0.001955958083353361,-0.0008345299669811005,0.038871172506373945,0.02898377653914924,0.040408626257558,1.3411350671476112,0.9166666666666666,3.186173323501803,2.3785613760416697,0.7230477692723801,410.82911224365233,389.6949792480469,0.008027207092698491,0.06269504268669764,0.028792993139591223,0.05488775784031137,2.170719897951479,-0.014299274797187976
2023-10-11 00:00:00+05:30,409.5275689136869,413.4630485649862,406.5878029179767,408.2473449707031,213477,VAIBHAVGBL.NS,-0.014299274797187976,0.002783499219828977,-0.0009889918133621945,0.038369286998809204,0.029050136123262602,0.04019418529924381,1.3207949741803218,0.9206349206349206,-0.5296288852202101,0.43628084684634005,0.7318244383499596,410.4213394165039,391.4545013427734,-0.00529698199620555,0.04289858353882159,0.034044297373438524,-0.020451006165918106,2.3198069710692004,0.006713674665420072
2023-10-12 00:00:00+05:30,409.5749414980356,414.1268452871403,406.8248492375992,410.9974060058594,94818,VAIBHAVGBL.NS,0.006713674665420072,0.0032566360617043563,0.0022474964208982562,0.038407968226128526,0.025784574934036002,0.03841722971296541,1.4895709325702382,0.8809523809523809,-0.9096109095860441,0.19495462737302546,0.7850511078150726,411.3246017456055,393.1518920898437,-0.000795468441103663,0.04539088905486852,0.08716434360483075,0.007589799262521548,2.3455397596086462,-0.004045949629352054
2023-10-13 00:00:00+05:30,409.1956499530164,421.4288397255816,406.4929614248632,409.337890625,243967,VAIBHAVGBL.NS,-0.004045949629352054,0.002423975892848846,0.0001624361005145165,0.03853794924058365,0.02442064508923726,0.03716641361840499,1.5780882658454236,0.8452380952380952,-0.3335428493711418,0.5034532276769391,0.7875638975306644,411.3909851074219,394.7093505859375,-0.004990616121147842,0.037061549256373415,0.006651586532832438,-0.001873782200618965,2.160774230420912,-0.01740996532624857
2023-10-16 00:00:00+05:30,412.3250705199769,415.3596733166017,401.1350269701428,402.2730102539063,191641,VAIBHAVGBL.NS,-0.01740996532624857,0.006980383808613676,-0.0024776559184690196,0.033219547205368315,0.02323706706570789,0.03627842584905271,1.429592332608478,0.7777777777777778,-0.477286848336868,0.4000182850234303,0.8216116142392503,410.3691833496094,396.14440551757815,-0.019728998726028475,0.015470633059089118,0.10662511087185829,-0.016432284796727026,2.036522984626147,0.03861302173957284
2023-10-17 00:00:00+05:30,404.1696354761354,421.9978475728281,404.1696354761354,418.1097717285156,426659,VAIBHAVGBL.NS,0.03861302173957284,0.0019143013304408485,-8.497499141491005e-05,0.022592376967934966,0.024907695292761222,0.03575483531113351,0.9070436919976266,0.8571428571428571,0.48108645171766273,0.9311953170277028,0.8202914144194976,410.3336242675781,397.56652404785154,0.018950792722940972,0.05167247853512623,0.003411594541372939,0.03457945807825222,2.440415554900133,-0.019351297068971283
2023-10-18 00:00:00+05:30,420.9073141602912,427.2135685968378,407.77321752861326,410.0965881347656,240387,VAIBHAVGBL.NS,-0.019351297068971283,0.000903896876084187,-0.0003513991490368679,0.02358973837750675,0.02509244024025236,0.03548721980808981,0.9401129882352016,0.8571428571428571,-0.28532388825208843,0.5475830531829725,0.7976723856140083,410.18900909423826,398.4779278564453,-0.00022531310547413343,0.029157600624279596,0.01400417837526152,-0.01223925359590622,2.4606637672753657,0.010237456429800344
2023-10-19 00:00:00+05:30,408.19991766586406,417.3036675384259,406.1610286801256,414.3164978027344,189840,VAIBHAVGBL.NS,0.010237456429800344,0.0016086532289602412,0.000697216790084825,0.02385781546618198,0.025073886850052532,0.03573885064852596,0.9515001042262002,0.8531746031746031,-0.4704471951495916,0.43736092583759345,0.8123060385080878,410.4758728027344,399.60125244140625,0.009356518261798405,0.03682482292299018,0.027806479154570032,0.012599053016400555,2.70017797199232,-0.0011449267165553596
2023-10-20 00:00:00+05:30,414.3165621452318,433.3775956637626,411.0923144863043,413.8424072265625,592357,VAIBHAVGBL.NS,-0.0011449267165553596,0.00218885781151958,0.0016007516445391112,0.02372080267147681,0.02464040434675439,0.03614805517478997,0.9626787251895903,0.8412698412698413,1.0365739248243424,1.3553614316218032,0.7827232749961686,411.12783966064455,400.5176702880859,0.006602733514939276,0.033268786689385314,0.06496447754540136,0.0030447337512538057,2.6312600667072754,-0.05100408117074458
2023-10-23 00:00:00+05:30,414.4113003343172,421.9029404791119,389.9923278317802,393.2640075683594,357015,VAIBHAVGBL.NS,-0.05100408117074458,-0.004529965357379621,-0.0030120821806601103,0.03343040488397967,0.025448892035330493,0.04126910446227435,1.3136285737423377,0.8650793650793651,0.14362059045953782,0.813209669308155,0.7903300501120288,409.9068893432617,401.1122589111328,-0.04060161516475349,-0.019566221595627098,0.11835804061324383,-0.03756385721877553,3.1976143544960363,-0.015553173203113788
2023-10-25 00:00:00+05:30,393.2640292201843,411.3767206497255,381.5523990822576,387.19482421875,353654,VAIBHAVGBL.NS,-0.015553173203113788,-0.015363204345916948,-0.004539010171546886,0.023150412110132492,0.025227403552383582,0.045248613346425035,0.9176688708916476,0.8571428571428571,0.18992879162627696,0.8044336450856426,0.7929564086715899,408.0671661376953,401.4764093017578,-0.05114928043828651,-0.03557266317961355,0.17992372314037808,-0.007241489933103954,3.0711345171366036,-0.04201670506009811
2023-10-26 00:00:00+05:30,384.1127978129548,385.1085402723402,368.4182852675632,371.2632141113281,329120,VAIBHAVGBL.NS,-0.04201670506009811,-0.019896285944142313,-0.0066733863618150275,0.026151129977250546,0.026535319037768196,0.049115150063967605,0.9855212249310791,0.8888888888888888,0.09608789686823072,0.7430035040724153,0.7962995003387979,405.41663665771483,401.55037658691407,-0.08424277510441519,-0.07542556112701378,0.25149062038449493,-0.02806679096508407,3.079564164581102,0.04238408294831809
2023-10-27 00:00:00+05:30,374.1081656653534,395.0183823603369,374.1081656653534,387.3370971679688,269288,VAIBHAVGBL.NS,0.04238408294831809,-0.013466960640438763,-0.0036178849329608098,0.03707980311761982,0.02851868206049409,0.0502159938078947,1.3001929765560716,0.9126984126984127,-0.09901988939932245,0.6065980353637274,0.8123127710618746,403.9633514404297,402.13453552246096,-0.04115782833458613,-0.036797233380861126,0.12686012827259124,0.032358804084554695,3.3662740114694647,-0.00527766072673612
2023-10-30 00:00:00+05:30,389.7553157897188,391.3674539760882,381.979164093293,385.2982482910156,158405,VAIBHAVGBL.NS,-0.00527766072673612,-0.014293507442474915,-0.0032688183846671963,0.036781324785620656,0.028449991659821757,0.048987397856206566,1.292840866071538,0.9087301587301587,-0.5531518685235293,0.3580022226173702,0.8223738741698816,402.661799621582,402.4541162109375,-0.043121923526029254,-0.04262813381315681,0.11489694882104537,-0.010182353800629606,3.3858578603493896,0.029823943385469072
2023-10-31 00:00:00+05:30,398.195223853833,404.6911508684496,387.1474220083059,396.9624328613281,451878,VAIBHAVGBL.NS,0.029823943385469072,0.0018720974687678152,-0.0025327060375972027,0.03429108027354417,0.02913259733500441,0.044920152570475665,1.1770687010338952,0.9206349206349206,0.6346652800120197,1.011172942084538,0.8097191902543641,401.63051147460936,403.09896484375,-0.011622818684830226,-0.015223388094405849,0.08693715630986516,0.03303168968986349,3.3353306798485067,-0.01674227599224839
2023-11-01 00:00:00+05:30,397.67370077696506,402.9842411827018,387.9535258070434,390.3717041015625,165537,VAIBHAVGBL.NS,-0.01674227599224839,0.0016342769109408948,-0.002464667005295445,0.034445917006141025,0.029095884856847946,0.04704932973750135,1.183875497750292,0.9166666666666666,-0.5489641861921953,0.37114170090009724,0.810669859389798,400.6442672729492,403.8604577636719,-0.025640110218104927,-0.03339954036715485,0.08470841049645071,-0.011990379019052678,3.338028352207369,0.01506855443571655
2023-11-02 00:00:00+05:30,392.60018225836944,401.1349688292036,392.410508758528,396.298583984375,166501,VAIBHAVGBL.NS,0.01506855443571655,0.013051328810103827,-0.0007893902595313147,0.024338298054771806,0.029092418807489813,0.04696953573824973,0.836585292201727,0.9126984126984127,-0.5607780092196021,0.37352025176503806,0.7968945848797729,400.3289505004883,404.7992828369141,-0.010067636904535365,-0.020999787333501392,0.02713387269089362,0.007508679181651913,3.21731985001165,0.008696311685303477
2023-11-03 00:00:00+05:30,397.8159253910167,404.07477529722985,396.3460569090032,399.7599487304688,143100,VAIBHAVGBL.NS,0.008696311685303477,0.006313774557500903,-0.0005719741980682996,0.018034643960321062,0.02914902569034476,0.04528356166629982,0.618704651224356,0.9206349206349206,-0.6697479197790753,0.3214260589337639,0.7875291710594123,400.09898529052737,405.88035583496094,-0.0008473817043147416,-0.015079338076736132,0.019622405493769337,0.003621230883222251,3.264500548047389,0.01506797528580962
2023-11-06 00:00:00+05:30,402.9842030895136,409.66977464129457,399.6651192671883,405.8291320800781,188832,VAIBHAVGBL.NS,0.01506797528580962,0.010382901760010051,0.00017555700547590658,0.017032903514918145,0.029358586180248964,0.04386359912659969,0.5801675056376522,0.9206349206349206,-0.5021146878124397,0.4294588893500548,0.7668743539438635,400.1701065063477,406.6721942138672,0.014141550009806303,-0.0020730754297034536,0.00597974795518366,0.005692162506854847,3.2196615761964273,0.0009376565131064701
2023-11-07 00:00:00+05:30,409.1599453724946,416.5351971148064,401.8798349352635,406.2098388671875,375607,VAIBHAVGBL.NS,0.0009376565131064701,0.0046056443855375315,0.0022320400763848657,0.013274545689315374,0.02778021196179022,0.04293106500076606,0.4778415992346496,0.8849206349206349,0.2556360587982295,0.8496146720923781,0.7435565824323079,401.05684356689454,407.4763879394531,0.012848541005646684,-0.0031082759878167917,0.0803463730223208,0.0011978823273856034,3.0701885891392355,0.0031576567395407013
2023-11-08 00:00:00+05:30,404.6396013955281,414.9649298767213,404.6396013955281,407.4945373535156,181971,VAIBHAVGBL.NS,0.0031576567395407013,0.00858563093189535,-0.0008072487931599478,0.006557738791908562,0.02369863246072238,0.04119797056288635,0.2767136895194405,0.7579365079365079,-0.6709017144491747,0.42251825813561034,0.47354320136224465,400.72522430419923,408.16687561035155,0.01689265521256215,-0.001647214159194267,0.034063081651105734,0.001263159774433525,2.664542121496296,-0.009149646063289834
2023-11-09 00:00:00+05:30,407.49455168167793,421.1030686098182,401.594338877612,403.7831115722656,255271,VAIBHAVGBL.NS,-0.009149646063289834,0.0037419908320940726,-0.0005497673564650406,0.009044656683771154,0.02357196519772693,0.043056594928637386,0.3837038096257347,0.75,-0.10755799938932957,0.5937065905941123,0.4676941739278073,400.5020126342773,408.75563232421877,0.008192465541746352,-0.0121650207571632,0.023322922744210897,-0.006667631040975735,2.942758236006203,-0.005198443894858086
2023-11-10 00:00:00+05:30,400.16687576858783,404.8299322462128,394.3618332368086,401.68951416015625,133676,VAIBHAVGBL.NS,-0.005198443894858086,0.0009630397160617605,-0.0011453732844789485,0.009273571177990261,0.02352923265518846,0.04117966949672817,0.39412960773496614,0.7380952380952381,-1.1128861165396755,0.384372280408533,0.4548968187271678,400.0366180419922,408.4054162597656,0.004131862043562288,-0.016444204293248856,0.04867871445179647,-0.006746528938452578,2.905977269300922,-0.006774850562955585
2023-11-13 00:00:00+05:30,401.5943502336296,405.3057614060793,396.4554709916291,398.9773254394531,119957,VAIBHAVGBL.NS,-0.006774850562955585,-0.0034055254536912807,-0.001281818331159125,0.005232122416010654,0.023554836718399683,0.03733113289892855,0.22212508867330574,0.746031746031746,-1.1329107076844032,0.3726567023965329,0.4824175714848047,399.51858978271486,407.7316369628906,-0.0013547913841570132,-0.0214707683427066,0.054418453513341805,-0.007711392272263008,2.884164485211672,0.01091228094490067
2023-11-15 00:00:00+05:30,404.44930586460936,408.4937989232554,400.8806355187452,403.35491943359375,163012,VAIBHAVGBL.NS,0.01091228094490067,-0.00141060056733244,0.00013429398239833706,0.008302682456053857,0.023384934166822628,0.033329740966374664,0.35504392898372966,0.7222222222222222,-0.778113127400178,0.5256985422710644,0.4889083187223562,399.5726852416992,407.4118841552734,0.009465697560162358,-0.009957894895461339,0.005742754031838423,-0.0009439093450378643,2.5916365940625243,-0.002598792885221021
2023-11-16 00:00:00+05:30,401.8797924383673,414.6794331447391,401.1184878267528,402.30804443359375,214225,VAIBHAVGBL.NS,-0.002598792885221021,-0.0025618904922847844,-0.0019262967488413558,0.007900215623169159,0.021560422274606632,0.03249045789841447,0.366421949362947,0.5912698412698413,-0.3108589670932731,0.7167180366171164,0.48743164207306594,398.7825988769531,406.93558532714843,0.008840520038939917,-0.011371679106708589,0.08934406900134848,-0.007149942953552264,2.402092018853092,-0.007836460323378047
2023-11-17 00:00:00+05:30,399.69108747052826,405.8767828718578,398.45396000702806,399.1676940917969,97758,VAIBHAVGBL.NS,-0.007836460323378047,-0.002299253344302427,-0.001350554911561694,0.0076441366362155925,0.021221704615031197,0.029823496884132876,0.36020353561824364,0.5674603174603174,-1.1544616118070543,0.33211769518920486,0.5210717083085854,398.2361541748047,406.26276794433596,0.002339164606737027,-0.017464248294927622,0.063640235299607,-0.006145271349010661,2.3952198558816806,-0.0027455239250583057
2023-11-20 00:00:00+05:30,399.6910815567161,405.829206211674,395.8844998276045,398.0732727050781,137751,VAIBHAVGBL.NS,-0.0027455239250583057,-0.0018086693503424713,-0.001999703929304627,0.00748868793514094,0.021046427664547326,0.03000533152007857,0.35581736227768446,0.5476190476190477,-0.810428807287781,0.48061930252194096,0.5337047632596659,397.4239929199219,405.80229431152344,0.0016337206527707719,-0.01904627380031886,0.09501389076751565,-0.0008279576570850529,2.4353403329045418,0.02163850576537429
2023-11-21 00:00:00+05:30,399.738653810921,416.8207010054201,399.738653810921,406.7808532714844,373153,VAIBHAVGBL.NS,0.02163850576537429,0.003874001915323504,-0.0008605323052081441,0.012123995726060635,0.02170152832969275,0.029249693331438852,0.5586698759263619,0.5992063492063492,1.3405970122615427,1.3006995103287815,0.4549512047550645,397.07091522216797,405.67528747558595,0.02445391409148915,0.002725248074022035,0.03965305556384156,0.01710930462407338,2.5505154890298796,0.0037360927182727363
2023-11-22 00:00:00+05:30,408.73171886413866,420.1990348662621,406.8284279730367,408.303466796875,428945,VAIBHAVGBL.NS,0.0037360927182727363,0.0024387642699979168,0.0018764763892427216,0.011490726709153276,0.018216677497558082,0.028858521137184484,0.6307802508383364,0.44047619047619047,1.7433987474684678,1.4706529741032641,0.4716851045940395,397.82288818359376,405.4924377441406,0.026344835665113975,0.006932383420769956,0.10300865014532747,0.0022990908735780456,2.220381000890364,-0.013374350078346415
2023-11-23 00:00:00+05:30,410.1115381350499,412.7761332574701,400.6426561415445,402.8790283203125,140176,VAIBHAVGBL.NS,-0.013374350078346415,0.00028365283137283815,0.00198541754548109,0.01350557549639266,0.018113177961555295,0.029490009916689427,0.7456211200953605,0.4365079365079365,-0.7733556016946136,0.4859933334706105,0.48643392403102714,398.6070983886719,405.1280792236328,0.010717144648959535,-0.00555145648648886,0.10961171217872193,-0.012877068967063372,2.3077715692220524,-0.01056698387237549
2023-11-24 00:00:00+05:30,404.68717977578433,406.8759524352911,397.8353217289538,398.6442260742188,126919,VAIBHAVGBL.NS,-0.01056698387237549,-0.0002624518784266505,0.003557903604867221,0.013963445182112953,0.015227362561299043,0.030029843296157255,0.9169963580980207,0.23809523809523808,-0.8081913404648322,0.4442952246708439,0.505540574869705,399.9761489868164,404.77290771484377,-0.003330005841443756,-0.015141037168404344,0.23365183918266835,-0.010198226805408994,1.9651050925304914,-0.0007164137897221556
2023-11-28 00:00:00+05:30,399.69103176168295,404.2589176507667,395.9796208465637,398.3587341308594,320392,VAIBHAVGBL.NS,-0.0007164137897221556,0.0001433701486405795,0.001402878767965209,0.013902591327297336,0.012190362428700474,0.029741995661087785,1.1404566520515558,0.15873015873015872,0.9348925454688011,1.1305504301950202,0.5085274452189443,400.52723083496096,404.8814392089844,-0.005414105551642213,-0.01611016076880997,0.11508087846949887,-0.005504198673113094,1.3336649976489108,0.0022669488742257274
2023-11-29 00:00:00+05:30,401.11853753622216,403.1169986917603,397.5022966200392,399.2628173828125,124581,VAIBHAVGBL.NS,0.0022669488742257274,-0.003730941229589133,0.0017801092480133015,0.007754764190482469,0.012089065827879109,0.02805726408292807,0.6414687359805364,0.15873015873015872,-0.8141426456697282,0.44381202470848063,0.5180863885927774,401.22545928955077,404.7064910888672,-0.004891618568185081,-0.013450917704022828,0.14724940709761447,-0.008081707699643394,1.2076348382245254,0.01994050918715055
2023-11-30 00:00:00+05:30,400.11931860891264,412.0624567192292,400.11931860891264,407.3042297363281,373262,VAIBHAVGBL.NS,0.01994050918715055,-0.0004900579358135704,0.0012859375380973753,0.013158740601157765,0.01103874544375343,0.027937246816288987,1.192049291082355,0.1388888888888889,1.555289736120638,1.3422145464841027,0.49159394145025986,401.74254913330077,404.3983947753906,0.013843892350679326,0.007185574914261475,0.11649298189906515,0.018123406604751348,1.7175910712221096,0.010112227859012972
