date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-12-21 00:00:00+05:30,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721,POLYCAB.NS,-0.016404590967131726,-0.02336587482162534,0.0027530245378087946,0.031599713078642594,0.0243981142913201,0.035439998404878575,1.295169772124021,0.8333333333333334,0.01600486357235171,1.197251389034797,0.9586257333743975,2665.202526855469,2641.35171875,-0.014197237471516138,-0.005295661679123811,0.11283754869583205,-0.006225237050189545,1.444321480642196,-0.019768469653563717
2022-12-22 00:00:00+05:30,2647.738934423515,2656.5975405238164,2566.042900387399,2575.93505859375,347177,POLYCAB.NS,-0.019768469653563717,-0.026072384213075905,0.0018844826239568582,0.030319331973625855,0.024895246620501098,0.03571086719177988,1.2178758562648462,0.8650793650793651,-0.4148513903319658,0.7091458752510014,0.9555190471120217,2669.9664916992188,2641.983642578125,-0.035218207193781347,-0.024999618816592243,0.0756964530506184,-0.015818174766673517,1.9756046130008338,-0.040212524166167524
2022-12-23 00:00:00+05:30,2549.3098003735868,2564.172667918636,2466.7280075954754,2474.4052734375,448226,POLYCAB.NS,-0.040212524166167524,-0.018236552947370872,-0.0007148683397641473,0.013481862900865274,0.026472335019901497,0.0389008556572786,0.5092810210326972,0.9285714285714286,-0.24792444439891909,0.9040190371089601,0.9357092271937943,2668.184912109375,2640.76607421875,-0.07262601545780924,-0.0629971743445078,0.0270043450713082,-0.022371148898082904,2.147079282521789,0.02525614205860496
2022-12-26 00:00:00+05:30,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849,POLYCAB.NS,0.02525614205860496,-0.011442036366745439,0.0005704949149642839,0.023964542639705076,0.02710242419950363,0.038486156372829275,0.8842210431468911,0.9563492063492064,-0.5439170753791867,0.584963838347619,0.9252316911285275,2669.6244262695313,2640.8369384765624,-0.049418695982646914,-0.03905650841747806,0.021049582143242773,0.01365407419961054,2.163740035251748,0.00899686986877338
2022-12-27 00:00:00+05:30,2560.924729472281,2573.917304131931,2524.7028241294083,2560.62939453125,207085,POLYCAB.NS,0.00899686986877338,-0.008426514571896918,0.0014290309306798665,0.025694044723561436,0.02708280197116728,0.03826912536171584,0.9487214529612233,0.9523809523809523,-0.7015296121564704,0.41414344512229045,0.9235290173044692,2673.2318481445313,2641.4481884765623,-0.042122217603765486,-0.030596395680817075,0.05276523472530222,0.0024844670573595084,2.1770970806655106,5.7490773723912414e-05
2022-12-28 00:00:00+05:30,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789,POLYCAB.NS,5.7490773723912414e-05,-0.005134098223725791,0.0007093644064997212,0.02546990554415789,0.026909243951269996,0.037955313879800195,0.9465110251767431,0.9365079365079365,-0.7442142786079096,0.36416008805113714,0.9273996368151547,2675.035546875,2641.1105712890626,-0.04271305317042463,-0.030416734851590993,0.02636135538295897,0.0005981519428682478,2.2229418789282738,-0.012745939065545676
2022-12-29 00:00:00+05:30,2560.7765272915144,2563.82792067972,2519.9285155022035,2528.34423828125,294022,POLYCAB.NS,-0.012745939065545676,-0.003729592106122183,-0.0007352137682101409,0.024641309119018566,0.026812282865317973,0.03809877015164319,0.9190302837133484,0.9285714285714286,-0.5344829699477575,0.6141258255510068,0.9310834811172833,2673.162939453125,2637.560234375,-0.05417503700726912,-0.04140796280969714,0.0274207719534926,-0.016518645152729054,2.0579972263561963,0.00015583806197578282
2022-12-30 00:00:00+05:30,2549.11302608617,2554.2312834872528,2521.060774995848,2528.73828125,127701,POLYCAB.NS,0.00015583806197578282,0.004344080339506479,-0.0020065983550428055,0.014026294614873128,0.026091802575986613,0.035929762418939054,0.5375745580735205,0.9087301587301587,-0.7792905742336961,0.28038567593035213,0.9903766136871206,2667.9855834960936,2634.8524560546875,-0.05219192453922626,-0.040273289140134824,0.07690528778708007,0.004878048103099094,2.2020121644579325,0.004233661221021377
2023-01-02 00:00:00+05:30,2529.8207121436917,2568.01119110344,2506.0502178996107,2539.466796875,194548,POLYCAB.NS,0.004233661221021377,0.00013958417198976225,-0.0017631202625939721,0.008081718403562203,0.026127961899395043,0.03278100820972732,0.30931288638401067,0.9087301587301587,-0.6529964666205231,0.43264525833044865,0.9968719597601085,2663.4283203125,2633.489208984375,-0.046542091067984986,-0.03570260010493022,0.06748018060425098,-0.0008430139845147259,2.156920867559184,0.004215908605091729
2023-01-03 00:00:00+05:30,2550.7862264596847,2567.912767551786,2537.498318276313,2550.195556640625,132642,POLYCAB.NS,0.004215908605091729,-0.000816608080746568,-0.0021880901090619524,0.0069794355478504716,0.025948582207025526,0.03146865442038403,0.2689716456355888,0.8849206349206349,-0.7171853040801024,0.30226565934234273,1.0498803211018979,2657.724365234375,2631.37888671875,-0.040458976860026204,-0.0308520108934406,0.08432403930065738,0.002288838972220132,2.1902714800735996,0.0021977438135194483
2023-01-04 00:00:00+05:30,2553.2471474774425,2568.011491044197,2524.70274991505,2555.806396484375,177544,POLYCAB.NS,0.0021977438135194483,-0.00038855747278746086,-0.002075435466877301,0.007110840565407915,0.02596321546246702,0.03095943446634184,0.27388124698479754,0.8849206349206349,-0.6307207896872695,0.40134113729928583,1.0585015669746998,2652.3083251953126,2629.38078125,-0.03638412917301667,-0.02798163936163254,0.07993750506375233,0.012651261425812393,2.017675306341255,0.019771566558296032
2023-01-05 00:00:00+05:30,2559.152773157132,2614.2237241954053,2551.5245293140674,2606.841552734375,336238,POLYCAB.NS,0.019771566558296032,0.006114943651980881,-0.0015612013117459137,0.00781831664917262,0.026303890175724005,0.025586391173262352,0.2972303193420792,0.9087301587301587,-0.3650158255359316,0.7650034416713767,1.0378310343129915,2648.17431640625,2627.0785302734375,-0.015608022257315089,-0.0077032252008390305,0.059352464893656864,0.022590976651564107,1.9765204441431614,-0.010666632470692914
2023-01-06 00:00:00+05:30,2606.8414964289773,2627.364028769397,2567.0270339367894,2579.18310546875,200467,POLYCAB.NS,-0.010666632470692914,0.003950449545447141,-0.002119235715154271,0.01080728324960866,0.02637628009053641,0.024578227240581396,0.40973477363619915,0.9087301587301587,-0.5921776545342868,0.459490747266853,1.055971650253571,2642.590930175781,2624.031171875,-0.023994566840722993,-0.017091285685464194,0.08034623928839162,-0.0032637952559279185,2.009000840104328,0.012646946745803939
2023-01-09 00:00:00+05:30,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269,POLYCAB.NS,0.012646946745803939,0.005633106650403653,-0.0030178168334932657,0.011495451980972918,0.025493634082463818,0.023741783694179307,0.4509144296432786,0.8452380952380952,-0.632204102920555,0.3568756312937663,1.106237318869212,2634.465625,2622.0803076171874,-0.008524154418142988,-0.003840948114657946,0.11837526340807102,-0.0007985083537192014,1.8242064489095493,0.010160299262725738
2023-01-10 00:00:00+05:30,2618.2098376248127,2644.5888419445955,2589.4686348367045,2638.68310546875,199227,POLYCAB.NS,0.010160299262725738,0.006821984781930454,-0.004648723078838764,0.011618966515774234,0.023364111194293907,0.022017683876000553,0.49729953115514014,0.7341269841269841,-0.5292903419234338,0.4573975403061288,0.9819452817306822,2621.610791015625,2620.17767578125,0.006512146849397807,0.007062662146341554,0.1989684542457388,0.020547565356663022,1.4350020239879446,-0.0036248848318216715
2023-01-11 00:00:00+05:30,2642.3741423432834,2665.455680585725,2620.227630964709,2629.135498046875,188157,POLYCAB.NS,-0.0036248848318216715,0.00565745905286223,-0.0058077678663190965,0.012459679077962126,0.022664676372819614,0.02086620369991038,0.5497397525387452,0.6944444444444444,-0.4919952439871817,0.43092476839599136,1.0405473321551797,2605.4192138671874,2618.156923828125,0.009102674937441187,0.004193245301223524,0.25624744021536516,-0.0025943765382030618,1.3676946057813337,0.0022251329068947575
2023-01-12 00:00:00+05:30,2632.9743460149416,2675.7909381837826,2625.887509854901,2634.9921875,263295,POLYCAB.NS,0.0022251329068947575,0.002148172322581976,-0.005384715086158814,0.009643284920398905,0.022735120352934752,0.019212240571053925,0.4241578900450028,0.7023809523809523,-0.26407431674865184,0.6094539138308711,1.0816529611124768,2590.438330078125,2615.5367529296873,0.01719935074476728,0.007438409935722035,0.23684557785980453,0.004322807028573617,1.5040313233537852,-0.004999352555531196
2023-01-13 00:00:00+05:30,2643.2108400253587,2651.0851557657247,2609.8927857319622,2621.851806640625,115048,POLYCAB.NS,-0.004999352555531196,0.0032816283056143194,-0.0016650986892007406,0.007943803463866009,0.014630960151742802,0.017755905711092264,0.5429444104852995,0.15476190476190477,-0.9595737713583019,0.26948143375327877,0.6123011743801761,2585.9991821289063,2613.82310546875,0.013864128325850664,0.0030716314179970432,0.11380644427071013,-0.010494323430261568,1.0594766661482302,0.003691066924237887
2023-01-16 00:00:00+05:30,2632.7774809587504,2662.502974423655,2623.131396243638,2631.547119140625,151524,POLYCAB.NS,0.003691066924237887,0.0014904523413011093,-0.0010447233007627357,0.006099855484163455,0.014579193313384023,0.01745805270765422,0.4183942944648873,0.15079365079365079,-0.7991557944732692,0.35715183082386054,0.4803968342838256,2583.2210205078127,2612.7295556640624,0.018707690224325148,0.007202262260820861,0.07165846296989749,0.007135840422015536,1.1889762957211585,0.01625003130607659
2023-01-17 00:00:00+05:30,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033,POLYCAB.NS,0.01625003130607659,0.0027083987499712794,7.181521981455534e-05,0.008427557564550657,0.015021596018782049,0.018380556667758386,0.5610290640037677,0.18253968253968253,-0.6341602656842634,0.384264105235932,0.4961464460879544,2583.4129638671875,2612.0986279296876,0.035320027071231434,0.02395030229281867,0.004780795057782917,0.007434434602607063,1.2318808284699874,0.013252067858943636
2023-01-18 00:00:00+05:30,2688.734495542684,2721.413101362149,2677.7597630091145,2710.33984375,275059,POLYCAB.NS,0.013252067858943636,0.006083789288124341,0.0015546481611183234,0.008634047094817184,0.01477121991939589,0.01821381136706234,0.584517818890622,0.17063492063492064,0.6071926139669325,0.6454503446340827,0.38908247587146544,2587.5617553710936,2613.417578125,0.047449336474222156,0.03708640610513,0.10524838957905172,0.007064692880264946,1.2089375757366334,0.026872676024795556
2023-01-19 00:00:00+05:30,2697.002493631705,2799.1717918342238,2680.0727622858376,2784.161376953125,633130,POLYCAB.NS,0.026872676024795556,0.0110132979117045,0.003886705445036287,0.012185805095212932,0.014908752601097027,0.019935399800534007,0.8173585844284802,0.17857142857142858,3.2004764141404682,1.4571090549455414,0.5229764737064504,2597.9730712890623,2615.750341796875,0.0716667573351571,0.06438345145734246,0.2606993986711072,0.03004306349549984,1.071847596999803,-0.024116593129129615
2023-01-20 00:00:00+05:30,2805.225022380884,2806.4061216977184,2708.1249611492635,2717.820068359375,479592,POLYCAB.NS,-0.024116593129129615,0.007189849796984817,0.004691501996888182,0.019355786443589134,0.012669141763040627,0.021376569380430484,1.5277886638042528,0.047619047619047616,1.9021788388830834,1.0897124115542276,0.5320430243973245,2610.1438110351564,2616.837978515625,0.04125299796454615,0.03858935504315989,0.37030908498346143,-0.01967778085694547,0.6451334068262997,0.014114728690594948
2023-01-23 00:00:00+05:30,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518,POLYCAB.NS,0.014114728690594948,0.00927458215025623,0.0041344313284876815,0.019445872290642898,0.011941352592631866,0.021880412816193618,1.6284466818419459,0.023809523809523808,0.8763865072531827,0.7967146012055781,0.5340309029914496,2621.0817260742188,2618.9059716796874,0.05164724232717671,0.05252093773041943,0.346227768934739,0.009085122297500609,0.47828617176539573,0.00601670709798308
2023-01-24 00:00:00+05:30,2767.7728272522727,2804.2408014963084,2760.9320632492613,2773.088134765625,396428,POLYCAB.NS,0.00601670709798308,0.007227917308637527,0.0039854231899481675,0.01906292521255048,0.01189599162499465,0.02186452113852136,1.6024649132946847,0.023809523809523808,1.0921956330697054,0.8827125738601469,0.530707489499516,2631.7046630859377,2622.6935205078125,0.053723152777091554,0.05734357182082001,0.33502207847504056,0.006030505206219557,0.45954308534515825,0.00012421567960289954
2023-01-25 00:00:00+05:30,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210,POLYCAB.NS,0.00012421567960289954,0.0046023468727693796,0.003988759435242116,0.01892937239484079,0.011894841353907167,0.021163412885156666,1.591392093237294,0.023809523809523808,-0.1608112282450375,0.518889652565814,0.5218624535820963,2642.3374633789062,2626.592294921875,0.04961332745154316,0.05590525889722591,0.3353349543062517,0.012695888671239653,0.43738355599028833,-0.014441747217410239
2023-01-27 00:00:00+05:30,2775.6963493008548,2797.3014554480555,2694.6892765776247,2733.667236328125,270275,POLYCAB.NS,-0.014441747217410239,-0.0036605377756717796,0.003903969027648888,0.0154807800405781,0.012025734290207065,0.02257588442706626,1.2873032776178832,0.03571428571428571,0.1362037157091229,0.6099909555905683,0.5232215453692154,2652.60361328125,2630.67119140625,0.030560021346836,0.039152002446351405,0.3246342956774834,0.0017630917322285933,0.7007774534699814,0.014973912867338082
2023-01-30 00:00:00+05:30,2736.3248348573798,2822.942311644232,2705.122905484945,2774.908935546875,426921,POLYCAB.NS,0.014973912867338082,0.0041575634236217605,0.004644872767917003,0.012060236533647573,0.012237267976373064,0.024158322917148013,0.9855326124758046,0.04365079365079365,1.1907996740484963,1.0692664216365932,0.5016981134000786,2664.912145996094,2636.4135302734376,0.04127595339892666,0.052531745753310544,0.37956748035674437,0.012443674015834457,0.7253285568532607,0.03555846217788568
2023-01-31 00:00:00+05:30,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851,POLYCAB.NS,0.03555846217788568,0.008446310121079905,0.0062111128157602185,0.018551966083390166,0.014051938582326822,0.024768016274677302,1.320241529115971,0.14285714285714285,1.781866936011129,1.3691520683827467,0.5143300178823044,2681.706591796875,2644.21697265625,0.07221115154259798,0.08741292512063037,0.4420107844382489,0.034810755500038634,0.8217028764299907,0.025066102709347712
2023-02-01 00:00:00+05:30,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089,POLYCAB.NS,0.025066102709347712,0.012256189243352833,0.007253622520973018,0.019839609512491554,0.01465655207325375,0.026199697195285965,1.3536332335873067,0.19047619047619047,3.0229285312628082,2.2654668513846383,0.6220223924100076,2701.6138427734377,2653.5824853515624,0.09132568448207164,0.11107930220610819,0.4949061372455073,0.027665402489619968,0.821358282597416,0.002034462637252839
2023-02-02 00:00:00+05:30,2952.868536434908,3040.0766833329744,2934.2655607773904,2954.344970703125,716169,POLYCAB.NS,0.002034462637252839,0.01263823863488282,0.007245458462159687,0.01956405841078906,0.014659561712042028,0.02749815538143543,1.3345586620868513,0.19444444444444445,1.6799209734730611,1.7117344932776086,0.6161031583058729,2721.540771484375,2662.9371728515625,0.08554132337724236,0.10943096999108654,0.49424762226906965,0.0023694579949725316,0.8329370001465698,-0.017595265574607506
2023-02-03 00:00:00+05:30,2982.397036917584,2982.397036917584,2879.0466445491525,2902.817138671875,378428,POLYCAB.NS,-0.017595265574607506,0.012007534963443367,0.005377116855514509,0.020674620512974994,0.015344288190941217,0.02951577440119019,1.3473813044887664,0.24206349206349206,0.11248154750093202,0.902056455497918,0.6125580474908984,2736.33955078125,2671.380400390625,0.06083952111955022,0.08663563536160625,0.35043094109634726,-0.03133602377984179,0.40162533270936984,0.005579305033421658
2023-02-06 00:00:00+05:30,2903.654070673472,2950.899967416633,2893.811175518646,2919.05810546875,255641,POLYCAB.NS,0.005579305033421658,0.010128613396660081,0.006189413730720239,0.020764336880309955,0.01487303969390717,0.02975377969984315,1.396104854595906,0.21428571428571427,-0.47013740568421386,0.610061265528041,0.6030231120854196,2753.33330078125,2679.5608251953126,0.060190607740760765,0.08937930351145758,0.41614960334972645,0.01060203099010061,0.30608931512294285,0.007307179514737744
2023-02-07 00:00:00+05:30,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102,POLYCAB.NS,0.007307179514737744,0.004478356864030495,0.005922425369166929,0.015217481969822092,0.01479876043350494,0.028491095717505216,1.02829367062612,0.21428571428571427,-0.8058039892075662,0.4447025597912906,0.5964822537754539,2769.7561645507812,2688.1920556640625,0.06163363628438368,0.09384532343855538,0.4001971241988016,0.009736278854589279,0.2641059625896715,-0.002865990335904691
2023-02-08 00:00:00+05:30,2936.627875681173,2963.499028486982,2924.9149261452126,2932.051025390625,278608,POLYCAB.NS,-0.002865990335904691,-0.0011080617450199858,0.005271110889235407,0.01000413442572036,0.01488880780888649,0.028373840635117564,0.6719226841334123,0.2222222222222222,-0.39599858987326836,0.6631058634535089,0.5833611933086177,2784.424560546875,2697.06345703125,0.05301866207293662,0.08712719300166656,0.35403152600129945,-0.01130581106629467,0.23280779841074095,0.005640581901277168
2023-02-09 00:00:00+05:30,2923.3400364633976,2954.7880403097924,2908.674217924381,2948.63623046875,172603,POLYCAB.NS,0.005640581901277168,-0.00038683789221511994,0.005734384225890349,0.010409115413590474,0.014740850305224653,0.02644623254629152,0.7061402929041487,0.20634920634920634,-0.8909118166612562,0.4115154812246485,0.586557777201493,2800.3995971679688,2705.54212890625,0.05293410035130806,0.08985042183019906,0.3890128599792708,0.004424313906793379,0.22298591612307847,-0.0035782920194215835
2023-02-10 00:00:00+05:30,2940.07258280334,2956.805503428601,2929.245398869347,2938.10400390625,136904,POLYCAB.NS,-0.0035782920194215835,0.0024165568188220647,0.005444212979574532,0.005199976475676736,0.01487011802891987,0.024821726987611228,0.3496927844577845,0.2222222222222222,-1.006169866279615,0.3293329727535245,0.6108106677175908,2815.5551879882814,2712.98828125,0.04352563090943873,0.08297703466367314,0.3661174247448619,-0.0015111991863370135,0.23623509003322835,-0.01262540673635282
2023-02-13 00:00:00+05:30,2941.0568920411506,2941.0568920411506,2859.114794898438,2901.242431640625,196259,POLYCAB.NS,-0.01262540673635282,-0.0012243855351328314,0.005062910270533451,0.008033280876959748,0.01524505623776527,0.02564235671603498,0.5269429959615134,0.25793650793650796,-0.7654558235902659,0.48246086284873907,0.5927502571129541,2829.5247192382812,2718.367421875,0.025346204581452453,0.06727383807403547,0.33210155938788555,-0.007820129160708171,0.39781192417213446,0.011569714250673394
2023-02-14 00:00:00+05:30,2902.571373162605,2947.8486927011086,2890.710876266681,2935.00390625,204187,POLYCAB.NS,0.011569714250673394,-0.00037187858794570164,0.0054568426368552265,0.00929249634445033,0.015309398461564924,0.02557494992392867,0.6069794510858882,0.2619047619047619,-0.7490043964388249,0.502804086929662,0.581828628617976,2844.69755859375,2724.4552587890626,0.03174550046036347,0.07728100756323196,0.35643719680972114,0.002665124345510396,0.42399973013335157,0.008216018478447362
2023-02-15 00:00:00+05:30,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658,POLYCAB.NS,0.008216018478447362,0.001844523174924709,0.005055141995473766,0.00985356727264131,0.015115465773442381,0.026362357847421015,0.6518860153878748,0.25396825396825395,-0.7103963891598281,0.542190362175781,0.5711392090804175,2858.9254638671873,2730.354111328125,0.03508025044942934,0.08382179178801137,0.33443485810453677,0.0034310140991201136,0.35673942246755913,0.01310210961310628
2023-02-16 00:00:00+05:30,2984.661141411196,3011.8273878149976,2970.3396809212536,2998.244384765625,351094,POLYCAB.NS,0.01310210961310628,0.0033368287172905312,0.005047644083181898,0.011062995337906976,0.015111222346441532,0.024827985512301306,0.732104111979467,0.25396825396825395,-0.08344364939315226,0.8734488119897819,0.5624518939624241,2873.320690917969,2737.036455078125,0.04347711490822511,0.09543458188213637,0.33403259029172044,0.01199259175485697,0.3237967007970238,-0.010328620149763757
2023-02-17 00:00:00+05:30,2982.39718750782,3094.015520779655,2944.009896975541,2967.43603515625,1067039,POLYCAB.NS,-0.010328620149763757,0.0019867630912220966,0.003187579274453932,0.012443589467548314,0.01456298920284935,0.02586050138375369,0.8544661229613774,0.17857142857142858,2.666830249764978,2.5440033309727843,0.650751856416215,2882.484423828125,2742.5947412109376,0.029471663619610913,0.08198123133759763,0.21888206062871035,-0.005234097388636745,0.4674852706774881,-0.00403829841414266
2023-02-20 00:00:00+05:30,2962.7114306747603,2989.7793922506926,2918.713737555984,2955.476806640625,218449,POLYCAB.NS,-0.00403829841414266,0.003704184755664129,0.00419149401020328,0.010336946461039411,0.013210982308823055,0.024936292211104907,0.782450418515179,0.09126984126984126,-0.6201335107233404,0.5234931476122631,0.6782296845200683,2894.3672607421877,2747.8872607421877,0.02111326600707755,0.07554514657985394,0.3172732155330952,0.0015276814326399737,0.38275147354971245,0.01280635799710354
2023-02-21 00:00:00+05:30,2962.6129934867763,3017.6349230145543,2944.5514245915324,2993.569091796875,211481,POLYCAB.NS,0.01280635799710354,0.0039515135049501575,0.004126075475528709,0.010584032720125855,0.013162408036393411,0.023269726811026528,0.8041100571993343,0.09126984126984126,-0.6130632550370968,0.5145654071877227,0.698506270709002,2906.223046875,2752.26833984375,0.030054831825621884,0.08767341049526714,0.3134739729524106,0.013809987958199023,0.3269098199656389,-0.009282399684031861
2023-02-22 00:00:00+05:30,2993.5687856469262,3017.339279510288,2947.159394349595,2965.91015625,328540,POLYCAB.NS,-0.009282399684031861,0.00045182987245431344,0.0033611201364279622,0.011659744020233804,0.013487304568156553,0.02262861753558781,0.8644970769616637,0.11507936507936507,-0.14678892087402456,0.8810016528099195,0.7051906776173518,2915.864147949219,2753.670947265625,0.017163353901726772,0.07707500752562917,0.249206031300222,0.0061159112624650565,0.4415308842126478,0.018544396114537932
2023-02-23 00:00:00+05:30,2960.7429618637484,3039.535388281541,2956.8550662082184,3021.42431640625,364256,POLYCAB.NS,0.018544396114537932,0.0015402871727406438,0.004282129158174714,0.013277671122077592,0.013877906471063572,0.02172419564566829,0.956748165314474,0.14682539682539683,-0.034392071836834584,0.9987352395257773,0.6875347517578967,2928.2637329101562,2755.0400927734377,0.03181427357405103,0.09668978115076445,0.30855706381453246,0.02099984323691649,0.43542204636900017,0.001041979289418249
2023-02-24 00:00:00+05:30,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091,POLYCAB.NS,0.001041979289418249,0.003814407060577045,0.005056315483516137,0.011605014488350829,0.013193413842737627,0.0220409513927771,0.8796059784540959,0.09523809523809523,0.3028091315546273,1.2714158732067318,0.6691902332965067,2942.80908203125,2756.8393798828124,0.027784723520709823,0.09711658967872017,0.3832451336200653,0.003640782980086517,0.16398829401086382,-0.025344184819707502
2023-02-27 00:00:00+05:30,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462,POLYCAB.NS,-0.025344184819707502,-0.0004467702205359234,0.0030404105991638586,0.017581778800524327,0.014603192582540727,0.024258935189180618,1.203967328477982,0.21031746031746032,-0.358119698705591,0.860575018897213,0.683843463521007,2951.5077392578123,2761.604326171875,-0.0008895992867491758,0.06781483941444119,0.20820163125031957,-0.02114999002289116,0.2661538921028729,0.028106445166607496
2023-02-28 00:00:00+05:30,2945.978359602605,3051.248069496658,2928.261149287588,3032.9404296875,362293,POLYCAB.NS,0.028106445166607496,0.002613247213364868,0.0026678097485999495,0.021385146428507307,0.013802969209625886,0.02557436051388274,1.549313818685881,0.14682539682539683,-0.015478259682047356,1.1307326333994996,0.6923720573490886,2959.3869750976564,2768.520927734375,0.024854287461736176,0.09550930220656052,0.19327782126480922,0.03322222421469522,0.03920248497257948,0.01115010307069145
2023-03-01 00:00:00+05:30,3035.5485296793177,3092.6373152569445,3019.061682120262,3066.947265625,556955,POLYCAB.NS,0.01115010307069145,0.0066997477643095295,0.0019720097666671363,0.0204766452948943,0.01293811228642174,0.0259303675573819,1.582659743167219,0.07936507936507936,0.9498602789793686,1.7134067653594343,0.6357266707335779,2965.3173095703123,2776.443466796875,0.03427287721497555,0.1046316275844172,0.1524185444387641,0.0026936114293979393,0.1896342874371046,-0.016160410415222985
2023-03-02 00:00:00+05:30,3066.9476852237817,3079.546639411829,3003.067390123578,3017.782470703125,212610,POLYCAB.NS,-0.016160410415222985,-0.0002412135416426528,0.0010622661140433452,0.021322396841881534,0.013558311360868523,0.027510695454772104,1.5726428275569106,0.13095238095238096,-0.5350629409186621,0.6693113399870328,0.6352348916579588,2968.4891845703123,2784.2518359375,0.016605513130674186,0.08387554306349342,0.07834790795778115,-0.008740784219010145,0.32156314363282734,0.0010593992220016453
2023-03-03 00:00:00+05:30,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402,POLYCAB.NS,0.0010593992220016453,-0.00023772955512597356,0.0019949993538738026,0.021322660348553936,0.012829294245221999,0.02647036840916511,1.6620278029882336,0.07142857142857142,-0.4977515671710539,0.671246680630815,0.6552856568326656,2974.3973876953123,2793.1527587890623,0.015661597091604883,0.08156676775557714,0.15550331613788002,-0.01454678691658089,0.6025096581620846,-0.0011898196070545273
2023-03-06 00:00:00+05:30,3026.6904043191043,3036.533299942906,3008.2842375636083,3017.388916015625,165157,POLYCAB.NS,-0.0011898196070545273,0.004593143487404622,0.0016565431218499935,0.016374592247659796,0.012819043806135452,0.025818018521305195,1.2773635632781721,0.07142857142857142,-0.692843659189741,0.5340082730752272,0.6724027855462796,2979.313928222656,2804.012431640625,0.012779783772418745,0.07609683964539084,0.12922506972060133,-0.007823293011180621,0.5800761380123345,0.008623367967193573
2023-03-08 00:00:00+05:30,3011.925697116565,3070.983063726694,2952.8683305064365,3043.521484375,336445,POLYCAB.NS,0.008623367967193573,0.0006965280475218369,0.001722352544472785,0.010723320138570672,0.012852913118797384,0.02656423933177899,0.8343098328261086,0.07936507936507936,0.09575995243144096,1.0847119594776575,0.6502027949949101,2984.466687011719,2814.1289599609377,0.01978738701292507,0.08151457437701481,0.13400473406347904,0.006201252419626773,0.6128399661751777,-0.002558084248849217
2023-03-09 00:00:00+05:30,3044.407645903156,3067.9813330892744,3028.659012752671,3035.745849609375,191541,POLYCAB.NS,-0.002558084248849217,-0.002045109416386297,0.0017377478488255587,0.008995704109382321,0.012847311096087723,0.026319629432715937,0.7002007688685932,0.07936507936507936,-0.5817647033783616,0.6181553146330669,0.6649015730326192,2989.6514282226562,2823.6312890625,0.015417991860665723,0.07512119637141079,0.13526149427017428,0.0067675141892333405,0.695697324533311,-0.045521570130401014
2023-03-10 00:00:00+05:30,3021.818241771623,3026.690427081032,2875.109833334535,2900.652099609375,468768,POLYCAB.NS,-0.045521570130401014,-0.007917341359421903,-0.0008203597527583504,0.021460639224285104,0.01658050119518733,0.02780720223993609,1.2943291658289935,0.4087301587301587,0.6814854225956153,1.4853297828316891,0.6350166408373248,2987.2522216796874,2830.428798828125,-0.02898989293288685,0.02481012799547419,0.0494773498296282,-0.03542510731853739,1.0476635587888878,-0.017975659043687527
2023-03-13 00:00:00+05:30,2913.4970339500933,2922.011042336064,2840.265988407968,2848.976806640625,293866,POLYCAB.NS,-0.017975659043687527,-0.011724353012559734,-0.0015402281039716475,0.021156307204918203,0.017013433194639622,0.02857932490103282,1.243505324753067,0.4365079365079365,-0.20265580730285707,0.9311476831036702,0.6062518418695306,2982.795861816406,2836.8414501953125,-0.04486363176521304,0.004277770421196504,0.09053006415873083,-0.0030132423558737725,1.0876627131530858,-0.0037555621875864503
2023-03-14 00:00:00+05:30,2839.675272490764,2866.4971619796283,2815.215581733941,2838.29736328125,163628,POLYCAB.NS,-0.0037555621875864503,-0.01223750152866612,-0.0010967358765333292,0.02086603678431806,0.016823814707564964,0.02813819121135051,1.2402671299193626,0.4246031746031746,-0.8305217016675664,0.5172960717959793,0.6131187361303145,2979.6486083984373,2843.0326318359375,-0.04743889756607552,-0.0016655695406538472,0.06518944981875455,0.0027361439405558076,1.0597964998868477,0.01536544672925369
