date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-12 00:00:00+05:30,406.66538567884567,417.0628160036741,406.51963340700985,416.2368469238281,5871736,DLF.NS,0.029255292735549488,-0.0006060643530543481,9.931958401174501e-05,0.030575802846681426,0.029232344795155473,0.036001913506495155,1.0459575720444045,0.6587301587301587,-0.6807867216731588,0.472117405980554,0.471753814521805,408.5116592407227,383.87852172851564,0.01891056842116748,0.08429313796658262,0.0033975909470079614,0.016516174282456053,2.1778545262490554,-0.010089255042629182
2021-11-15 00:00:00+05:30,418.326055952853,419.2005992678308,408.36591176349935,412.0584411621094,3385226,DLF.NS,-0.010089255042629182,-0.008382182218225865,-0.0012632343983740816,0.025801660279358235,0.02902958252547536,0.0343035485403748,0.8888054579724326,0.6547619047619048,-1.1615055933572405,0.27705048764087753,0.5061381512584231,407.98450164794923,385.65094177246095,0.009985525179521896,0.06847513263573057,0.04351540233523812,-0.0104592529422849,2.1967109804598923,-0.0005897757826602949
2021-11-16 00:00:00+05:30,413.07874625339457,419.39493494334073,409.8234738438136,411.81549072265625,4307994,DLF.NS,-0.0005897757826602949,-0.006317298967149924,-0.002074125112726818,0.025961002016544877,0.028758160527590945,0.03328725445302184,0.9027348242349967,0.6507936507936508,-0.8722132896759365,0.3571877567819144,0.5301230349187029,407.1123809814453,387.3009240722656,0.011552362347117526,0.06329591572361845,0.07212298538729633,0.005516813490348157,2.148159159185693,-0.01389976416030167
2021-11-17 00:00:00+05:30,409.5319756597135,414.584908897333,403.847399819632,406.1309509277344,3311849,DLF.NS,-0.01389976416030167,-0.007766818486953489,0.0004204742325894721,0.026185733762492162,0.02504724379133413,0.03381298166850388,1.0454532852440663,0.5595238095238095,-1.0142122273293435,0.2777627968387245,0.564397052049999,407.28243255615234,388.7439300537109,-0.0028272312683924584,0.04472615397795125,0.01678723887626148,-0.008297807933384749,2.0746174206226837,-0.004917051959020062
2021-11-18 00:00:00+05:30,405.2077848662601,410.11496560292807,393.83863371681326,404.1388854980469,6773134,DLF.NS,-0.004917051959020062,-4.811084181233424e-05,0.0003559124392603139,0.017141924674944933,0.02505988340088865,0.033284087365436435,0.6840382120036097,0.5634920634920635,-0.19151736452427084,0.569659731673387,0.5725528953855831,407.42575988769534,390.1121130371094,-0.008067419179567327,0.03595574705788135,0.014202472195978809,0.0025892455781127413,2.095732874409742,-0.037855848603235556
2021-11-22 00:00:00+05:30,405.3049784174668,405.6936610240585,383.149713986757,389.1258239746094,5824237,DLF.NS,-0.037855848603235556,-0.013470339109569343,-0.0008234967142808542,0.014537338488405235,0.026308320572439516,0.03485363751231549,0.5525754835859665,0.5952380952380952,-0.35736139920346605,0.49125622113911194,0.5852957366371718,407.10266265869143,391.36369079589844,-0.044157998295167075,-0.005718125809476172,0.03130174725505181,-0.018057781754497015,2.100260753108661,0.01855576124935178
2021-11-23 00:00:00+05:30,388.5428080467024,398.7944569634647,385.4332877022616,396.4137573242188,5107281,DLF.NS,0.01855576124935178,-0.00774133585117315,-0.0006937763642564938,0.020588035508301135,0.026401669370549528,0.033748868338649214,0.7798002248018593,0.5952380952380952,-0.48645953887271337,0.4311950682684131,0.6008203395816201,406.8257232666016,392.7872631835937,-0.025593184861871832,0.009232718268763434,0.026277736143950958,0.013584440832263145,2.145691155219238,-0.010968201243982987
2021-11-24 00:00:00+05:30,398.35718373093374,401.0294174731951,389.6602656897412,392.0895690917969,3762561,DLF.NS,-0.010968201243982987,-0.00981702094343769,0.00029205245721595043,0.020206399544468536,0.02557813750190592,0.0321118713673596,0.7899868253931557,0.5674603174603174,-0.7456908033083394,0.3175864421335887,0.6249952251141475,406.93990020751954,394.1583618164062,-0.03649268874294409,-0.005248633353922052,0.011418045704607362,-0.005910752142961518,2.211276023737818,0.009250827571585771
2021-11-25 00:00:00+05:30,393.5471778153056,397.0453808823586,387.7168492550789,395.7335510253906,4585718,DLF.NS,0.009250827571585771,-0.005186902597060202,-0.0010448618870039508,0.02163861366580886,0.024279961263508586,0.0313075428506717,0.8912124907796107,0.5158730158730159,-0.5510951350053492,0.38821210527196814,0.6292916670303593,406.52206268310545,395.4721301269531,-0.026538563703636824,0.0006610349466268988,0.04303390130343023,0.0023154802833484428,2.054438987043636,-0.0775800523284052
2021-11-26 00:00:00+05:30,388.7371249366806,390.4376373461229,364.39551630906806,366.1932067871094,11874170,DLF.NS,-0.0775800523284052,-0.01971950267093723,-0.004749218047931809,0.038915393450517595,0.02971621133996337,0.0399457878688773,1.309567357347109,0.6666666666666666,1.009347826734521,0.9967201125342501,0.6241580547665306,404.6976577758789,396.14359008789063,-0.09514374557893242,-0.07560486664287625,0.15981904272414682,-0.04807785667129134,2.328322456351227,-0.005321306694876227
2021-11-29 00:00:00+05:30,365.5129817590653,372.4607835165268,352.83202993791474,364.249755859375,9038035,DLF.NS,-0.005321306694876227,-0.013212594289265361,-0.0028138109561910386,0.037829595258825,0.02824748323966744,0.04090207148323912,1.3392195526115422,0.6150793650793651,0.3639605220328244,0.7516098300871055,0.6186186403196622,403.6433395385742,396.77326538085936,-0.09759502962010004,-0.08197001249427834,0.09961276677959002,-0.006935137942710049,2.275231045312159,-0.0001334736554270114
2021-11-30 00:00:00+05:30,367.31066146445625,379.70010837893193,361.48033350470297,364.2011413574219,9984396,DLF.NS,-0.0001334736554270114,-0.01695044127022112,-0.003078295042281098,0.03469974997189234,0.028193644157131808,0.04270848822801415,1.2307645464649626,0.6111111111111112,0.672866355273067,0.8210945211127851,0.5962249665245564,402.4869903564453,397.40294067382814,-0.09512319631540381,-0.08354693918287197,0.1091839683187154,0.004023754851826559,2.3826313840691706,0.021903639379097485
2021-12-01 00:00:00+05:30,369.2541371790208,374.8901095162353,364.7356385365627,372.2664794921875,7479832,DLF.NS,0.021903639379097485,-0.010376073145605026,-0.0032526135979220093,0.03896803625610918,0.02801859789740167,0.0421933838451917,1.3907913055067562,0.6071428571428571,0.14789710637398654,0.617585092801774,0.5908335500521917,401.2358993530273,398.3425958251953,-0.07220046836992788,-0.06546153136933458,0.11608762326209801,0.011145079616647274,2.437416201477244,0.0050770082983695505
2021-12-02 00:00:00+05:30,372.1206943357149,376.0561538513969,366.9219793011682,374.1612854003906,4819894,DLF.NS,0.0050770082983695505,-0.01121083700024827,-0.005526416603324856,0.03848418421740388,0.02511732712630222,0.039299170989581016,1.5321761229658475,0.5476190476190477,-0.4641439598697154,0.3986663176963836,0.47098302396562436,399.04952545166014,399.5485015869141,-0.06236880001918642,-0.06353976071754974,0.22002398484900443,-0.008504909563291316,2.2508231713196873,0.0029822091410635866
2021-12-03 00:00:00+05:30,374.11270065386,378.7283768307583,372.02350578891696,375.2787780761719,4410427,DLF.NS,0.0029822091410635866,0.004901615293645488,-0.00533078027981709,0.010279153180046569,0.025170190459854365,0.0380169504960881,0.4083858289663396,0.5476190476190477,-0.5302968554188167,0.3694922659611364,0.4600903190970333,396.938459777832,400.6271118164062,-0.05456685077388941,-0.06327163836884288,0.2117893454332836,0.014829801382997592,2.1093213491966445,-0.02543721961985542
2021-12-06 00:00:00+05:30,375.2788286422383,379.45721893513183,364.3955367494864,365.8531188964844,6437207,DLF.NS,-0.02543721961985542,0.0008784327086496492,-0.006602641260809861,0.017012133462323574,0.025526797421497282,0.03982167205194403,0.6664418774122487,0.5515873015873016,0.12203972102751946,0.5739983816708718,0.3748087782404783,394.35611114501955,400.77189880371094,-0.07227729314262049,-0.08712881319919516,0.2586551914537294,-0.008757971525017394,2.077816358168166,0.0383007217241946
2021-12-07 00:00:00+05:30,369.4484260165578,381.8864459831863,368.1851706162326,380.1373596191406,5299980,DLF.NS,0.0383007217241946,0.008565271784573971,-0.00612717188876155,0.02377823072443138,0.026297675928373173,0.03953950958980315,0.904194794522833,0.5714285714285714,-0.3181171692882445,0.5412872160876555,0.37769042073433307,391.8782196044922,400.564921875,-0.029960481082366767,-0.05099688250216777,0.23299281562073887,0.02278516434171516,2.0826420756226924,0.01647918335437381
2021-12-08 00:00:00+05:30,383.927131706153,387.5224830993515,381.8865108318599,386.45361328125,4391196,DLF.NS,0.01647918335437381,0.007480380579629237,-0.004757503119140862,0.02313249893089976,0.026744797142957268,0.038273645668393745,0.8649342209592735,0.5833333333333334,-0.683693909100984,0.48772934407034263,0.38597239788333765,389.94935455322263,400.31713317871095,-0.008964603303134503,-0.03463134287316559,0.17788511592964165,-0.0004378616389324984,1.9775692150970237,0.0022603585683785145
2021-12-09 00:00:00+05:30,386.7450862757033,389.6602502426056,381.4006190030491,387.328125,3237488,DLF.NS,0.0022603585683785145,0.006917050633631029,-0.004311876862657743,0.02323970608402588,0.02678578598714898,0.036708842631148625,0.8676130474216853,0.5833333333333334,-1.1262368094730353,0.3846600332203018,0.4006149542466129,388.2051147460937,399.90123657226565,-0.002259088591979869,-0.03144054186909014,0.1609762451982555,-0.00043208015695283836,1.9759172010681394,0.05015114880671434
2021-12-10 00:00:00+05:30,386.74508720519793,410.06639899646615,384.4615361613866,407.2484130859375,13250517,DLF.NS,0.05015114880671434,0.01635083856676118,0.000371210086914266,0.029870797817096607,0.027742371411794933,0.03545011733881158,1.0767207534821346,0.5952380952380952,2.490818065676557,1.604946420960384,0.46245088309464066,388.355729675293,400.0771185302734,0.04864788122465539,0.01792478055688202,0.01338061363241306,0.05046796988402128,1.921436888962891,-0.011760553829120677
2021-12-13 00:00:00+05:30,409.0461186972251,411.5239963054722,400.6407052025028,402.4869995117188,6510329,DLF.NS,-0.011760553829120677,0.019086171724908126,-0.0016795822413192424,0.025375463478113813,0.02700089544444966,0.035429747420970825,0.9398004644814614,0.5793650793650794,0.11263218240102903,0.8096634506080063,0.46009849963951893,387.6682373046875,400.14222412109376,0.03822537102775907,0.005859854944618029,0.062204663646362984,-0.0035579491444000765,1.8977484442915624,0.006737135302168174
2021-12-14 00:00:00+05:30,398.648645195172,408.65736226816114,393.935791173588,405.207763671875,5058088,DLF.NS,0.006737135302168174,0.012773454440502843,-0.0008382627240793743,0.023236309723401023,0.02698721033166006,0.03578280713024207,0.861011598743326,0.5753968253968254,-0.43631413943116343,0.6405093253698744,0.4439485961571403,387.3257034301758,400.1383361816406,0.0461680184993485,0.01266918720781216,0.03106146960589217,0.009236166462344191,1.9094881988241006,-0.014492841283240401
2021-12-15 00:00:00+05:30,404.7219702356343,406.519660788246,397.0939511802283,399.3775024414063,3224926,DLF.NS,-0.014492841283240401,0.0065790495129800005,-0.0015334159991083798,0.025969065982088223,0.027158987963251256,0.03632255810807498,0.9561864549357407,0.5833333333333334,-1.0560265315314863,0.41686380252765637,0.45590242373159934,386.7038040161133,400.0178430175781,0.03277365852971335,-0.001600780033523811,0.05646069863045903,-0.008500864873071232,1.9303705947691703,-0.014335923162279768
2021-12-16 00:00:00+05:30,401.32092018992233,402.827076430497,391.60370662600167,393.6929016113281,4319280,DLF.NS,-0.014335923162279768,0.0032597931668483446,-0.0015552239492072847,0.02766435987422902,0.027169613471533308,0.03319757787498178,1.0182091740510892,0.5833333333333334,-0.699106142573777,0.5725006591482318,0.44493603269549675,386.08190155029297,399.64373046875,0.01971343393791945,-0.014890334574479925,0.05724127722405702,-0.01590251217120961,1.8955386757596722,-0.037597827582218364
2021-12-17 00:00:00+05:30,392.9641368387871,395.3934403920123,378.0482070910677,379.1657104492188,4920357,DLF.NS,-0.037597827582218364,-0.014290002110938196,-0.0031892627303672,0.01574671868257392,0.028339980836053814,0.034039317937048,0.5556359835706483,0.6150793650793651,-0.4483081298774456,0.6553259829881078,0.4537342068829474,384.83324279785154,399.14912475585936,-0.014727242135530765,-0.05006503350937526,0.11253577140574993,-0.022220750025860537,1.9647167064658146,-0.062115510659982255
2021-12-20 00:00:00+05:30,373.3838965561493,374.7443003979818,351.3258119504668,356.3302001953125,8769978,DLF.NS,-0.062115510659982255,-0.024360993477110512,-0.004402245833204535,0.026294454838184038,0.03034975047222159,0.038149148876021645,0.8663809673967846,0.6825396825396826,0.8552264526256008,1.1631982360299857,0.45222974336126875,383.1934616088867,398.3445391845703,-0.07010365286527681,-0.10547236087184317,0.14505043086695216,-0.04003088437861582,2.106194687596406,0.016766258110477376
2021-12-21 00:00:00+05:30,361.4803456236491,370.565946263117,358.3222512062382,362.3548889160156,5075432,DLF.NS,0.016766258110477376,-0.02235516891544867,-0.0044917209901482544,0.029452648309042262,0.03028106501875644,0.03821401493135808,0.9726420971117755,0.6785714285714286,-0.43593379723536735,0.6949208468731747,0.4524578369242697,381.4905181884766,397.3786474609375,-0.05016017006877571,-0.08813699167739843,0.14833426446604128,0.007381725464981984,2.0765925322422194,0.011597815653688595
2021-12-22 00:00:00+05:30,366.3389483250238,369.7399730442216,361.4803415833126,366.5818786621094,3998066,DLF.NS,0.011597815653688595,-0.017137037528062872,-0.0033634201452646755,0.0332591282926218,0.030447005048234135,0.03760297105321475,1.092360884636235,0.6825396825396826,-0.819709621165443,0.5526434100004798,0.449939028715849,380.2151336669922,396.62847900390625,-0.035856686905221404,-0.07575502499593179,0.11046797657952177,0.0006507826686068027,2.036421283383548,0.016952915551787483
2021-12-23 00:00:00+05:30,370.6145104462138,377.90242044314215,369.49703684426777,372.8494873046875,5739918,DLF.NS,0.016952915551787483,-0.010879269785249421,-0.0029783157462545903,0.03668500658587076,0.0306628957626462,0.03785511049265707,1.1963969386932902,0.6865079365079365,-0.23087138678229616,0.8110111270818521,0.4418561057706236,379.07093048095703,395.82875183105466,-0.01641234575337068,-0.05805355073245033,0.09713090368241611,0.01006736921527345,2.057584922883636,-0.01074296367958723
2021-12-24 00:00:00+05:30,375.8617931628433,375.8617931628433,364.6869980289659,368.8654174804688,4499625,DLF.NS,-0.01074296367958723,-0.005508297004723195,0.00036353868618630846,0.033634280646314664,0.025272786685297793,0.03751130654683865,1.3308491760977559,0.5,-0.6003729438167904,0.6451214245082781,0.42133329502272715,379.204541015625,394.86869079589843,-0.027265294627517478,-0.06585296307579824,0.014384584765713467,-0.006702055316398142,1.8074617505917439,0.007872064657129677
2021-12-27 00:00:00+05:30,367.5536151604243,373.5296957681371,358.7109445951127,371.7806091308594,4183245,DLF.NS,0.007872064657129677,0.008489218058699191,0.0010232072537866036,0.011402462881066317,0.025288772662606505,0.036983823226757535,0.45089014497825847,0.503968253968254,-0.6478717180267678,0.6035129912492327,0.42650252803337857,379.5810836791992,393.9960858154297,-0.020550219395882346,-0.05638501874461126,0.04046091373546337,0.003031926137906686,1.811261886770096,0.00832893159339612
2021-12-28 00:00:00+05:30,374.6957492111558,378.9713171143501,372.1692678328105,374.89007568359375,3818062,DLF.NS,0.00832893159339612,0.00680175275528294,0.0014463275162277603,0.010456376559275104,0.02533914541315342,0.036640024361783256,0.4126568699226357,0.5079365079365079,-0.7218737038106717,0.564305138558368,0.41874260819137676,380.1155303955078,393.04185546875,-0.01374701714065594,-0.04618281623733486,0.057078757860926144,-0.000237679166518465,1.7997006791516168,-0.00025922415593220656
2021-12-29 00:00:00+05:30,375.1815902940164,377.9995760612434,370.4201619763461,374.79290771484375,3119708,DLF.NS,-0.00025922415593220656,0.00443034479335878,0.00033818433947627554,0.010441270756034618,0.02487782905040024,0.03651988680861859,0.4197016764551596,0.47619047619047616,-0.9289295675552863,0.468302677482356,0.4373241609366217,380.2418518066406,391.9525555419922,-0.01433020606691252,-0.04377991056336465,0.013593798834020301,0.0008816867244167534,1.7830320728047904,-0.016996023242723406
2021-12-30 00:00:00+05:30,371.877770310381,374.3556478764128,366.436124851605,368.4767456054688,2569747,DLF.NS,-0.016996023242723406,-0.0023594429655433976,-0.0007654672375783723,0.011267751769612205,0.02514471645963833,0.03380237424122519,0.44811590166625637,0.5,-1.0833794135880719,0.3929354071755644,0.46171493893695187,379.9576248168945,391.2674920654297,-0.030216209548778745,-0.0582485049781933,0.030442456345949144,-0.016435240083754424,1.9077931933744736,0.029236120137558205
2021-12-31 00:00:00+05:30,371.0517906014866,380.7203999070021,370.7116822098274,379.4085998535156,3949389,DLF.NS,0.029236120137558205,0.00563637379788569,0.0005472283122463586,0.01670463767516376,0.02602070564755252,0.03308453645723521,0.6419745675494124,0.5396825396825397,-0.49051740011856343,0.6143941344465241,0.46568794081652987,380.1641159057617,390.83021728515627,-0.001987341836370227,-0.02922398761970597,0.02103048661914225,0.020549129777292986,2.1124755507126514,0.010952663819690428
2022-01-03 00:00:00+05:30,380.9147415789265,386.50213893627046,379.4571596596194,383.58697509765625,3274712,DLF.NS,0.010952663819690428,0.00625249363039784,0.002366722484223651,0.016863765053894114,0.025372317798051547,0.0313037172901129,0.6646518675038227,0.5198412698412699,-0.703447437847538,0.5214470047056545,0.48311021185790554,381.0508087158203,390.59020141601565,0.006655717095356668,-0.01792985664461407,0.09327967473309257,-0.004579402511957447,2.053850915090681,-0.000760151422212092
2022-01-04 00:00:00+05:30,385.0931624984816,389.1744040658744,379.6515466147346,383.2955017089844,4091503,DLF.NS,-0.000760151422212092,0.0044346770272761975,0.0004136788269033163,0.01707256276294329,0.023922652936584993,0.03134562577100176,0.713656452385749,0.44841269841269843,-0.3365297035200382,0.6598702909652802,0.49033630251610416,381.2087158203125,390.217060546875,0.005474129530660545,-0.017737714563307284,0.017292340238204675,-0.010895489155862923,1.8890690057075876,0.019083961258045574
2022-01-05 00:00:00+05:30,383.2954837377637,392.7211626802072,380.2345378784436,390.6805419921875,4327617,DLF.NS,0.019083961258045574,0.008303314110071753,0.0005439177220869045,0.017913867902708717,0.024021605312391225,0.03098406128535864,0.7457395212497675,0.45634920634920634,-0.23686177851621487,0.7043813284041883,0.49080791251475436,381.42006225585936,390.23455078125,0.024278952924802758,0.0011428798655403606,0.02264284541291159,0.012366985499111579,2.0339792087684034,-0.007740266779640961
2022-01-06 00:00:00+05:30,388.49418282982987,389.5145080373521,379.94304683451753,387.6682434082031,5282381,DLF.NS,-0.007740266779640961,0.010154465402688242,4.388645468593072e-05,0.014864663338571033,0.024087989835747062,0.030007329096301015,0.6170982829596163,0.4603174603174603,0.11938715984818159,0.8593060513872643,0.4745661071719554,381.4370681762695,389.90610961914064,0.016336050561532464,-0.005739500242932994,0.001821921910710177,0.002315541273476299,1.948079946570844,0.004127307561403364
2022-01-07 00:00:00+05:30,388.5913591258173,394.9561517150696,384.89882988433527,389.2715759277344,5075140,DLF.NS,0.004127307561403364,0.005132702887457275,-0.002257305607579618,0.010367731852993603,0.02105684127056938,0.02662075823985437,0.49236857494854014,0.1111111111111111,0.3545534274443547,0.8296712301259892,0.29785250296909394,380.53822631835936,389.6379150390625,0.022949992944569952,-0.0009402039616241493,0.10720052958414518,0.0003701907212536456,1.9812861806637556,0.018181268850362017
2022-01-10 00:00:00+05:30,393.69291960918713,400.0577125772741,393.69291960918713,396.4137573242188,6298597,DLF.NS,0.018181268850362017,0.006578423893591592,-0.0007602144736054833,0.011788787441887084,0.021407104924139515,0.025519557918400434,0.550694826634185,0.16666666666666666,1.2709840839829463,1.0326977621501285,0.29528537732140014,380.23456420898435,389.8594677734375,0.04255055862285194,0.016811928636865037,0.035512233960506054,0.007537793206397463,2.0367928660859946,0.0022037049864318844
2022-01-11 00:00:00+05:30,396.9481911402811,404.2361016263328,396.0250439502144,397.2882995605469,4585662,DLF.NS,0.0022037049864318844,0.007171195175320387,-0.0009868859893922975,0.011395488430610425,0.02134745843224626,0.02545464916740763,0.5338098269955539,0.15476190476190477,0.02188576384351394,0.7784646717405217,0.2957899082832099,379.83859100341795,390.0586712646484,0.0459397990882725,0.01853472010319169,0.046229649783745046,-0.0007053707991050403,2.080638076395806,0.02105588966916558
2022-01-12 00:00:00+05:30,409.0946991429351,414.7306712597932,400.3492067622073,405.74224853515625,12818775,DLF.NS,0.02105588966916558,0.007565580857544388,0.0007905505582280013,0.011932326590010381,0.02164164256526477,0.026001994831214174,0.5513593083534651,0.2222222222222222,3.455180472737315,2.173172969261443,0.4472990187572733,380.15682830810545,390.2277502441406,0.06730227716873095,0.039757547434572806,0.03652912160214829,0.01242016933805025,2.126121311181577,-0.016297726698879807
2022-01-13 00:00:00+05:30,407.92865970081874,407.92865970081874,397.9199404595199,399.1831665039063,4584953,DLF.NS,-0.016297726698879807,0.005854088873696619,0.0006924603813979992,0.01491697123236281,0.0217181221252203,0.026220586418264556,0.6868441146943938,0.24603174603174602,-0.20641073814475927,0.8173156103266598,0.4453958025461801,380.43134155273435,389.85363830566405,0.04929095713866077,0.02393084809609536,0.03188397498484116,-0.018790241531921277,2.1197628463546936,0.01581857269105434
2022-01-14 00:00:00+05:30,396.4622821824802,407.1512162609295,393.6442964018051,405.5478820800781,5761279,DLF.NS,0.01581857269105434,0.008192341899626815,0.0033632803950616346,0.015484154408362916,0.019976100555458023,0.025578026506070578,0.7751335959708241,0.05952380952380952,0.29726432967034666,1.0469390880684433,0.4427624563507998,381.75045013427734,389.6145941162109,0.06233766571016974,0.040894997785185135,0.16836512722155983,0.01593090256356893,2.0368230074601783,0.015336462825433637
2022-01-17 00:00:00+05:30,405.4507278276971,412.9815681887868,401.51526827502494,411.81549072265625,4584613,DLF.NS,0.015336462825433637,0.007623380694641138,0.007235879069332429,0.015072137944562079,0.012850950987286655,0.025930335651476105,1.1728413119822567,0.003968253968253968,-0.14277039591518942,0.8194613331976407,0.4265578694972543,384.5247146606445,389.5009020996094,0.07097274900883027,0.05729021037483326,0.5630613209775379,0.01247299819006229,1.347479156607843,-0.04809423457370726
2022-01-18 00:00:00+05:30,414.82786390960825,417.7430281389865,379.70014087651714,392.478271484375,9435830,DLF.NS,-0.04809423457370726,-0.0024362072173866904,0.003992854435123197,0.029486355278713607,0.017618831223254857,0.03275207114555933,1.6735694989858347,0.01984126984126984,1.8700377655011633,1.6775941421510263,0.45463472909210795,386.0308837890625,388.7565637207031,0.016701740627230503,0.009573363155483464,0.226624122695032,-0.0373833871274904,1.9321827233766036,0.010712336581873936
2022-01-19 00:00:00+05:30,392.478237020551,400.20343341188135,387.3281258627184,396.7052307128906,6237382,DLF.NS,0.010712336581873936,-0.004504917834845019,0.003948580481532464,0.027737106735878557,0.017599817375431922,0.03321667327235096,1.5759874312516007,0.01984126984126984,0.44265091369255916,1.1062708552185467,0.4444952304213296,387.53705139160155,388.19005004882814,0.023657555550187025,0.02193559742907386,0.22435336422926483,0.020401364415930358,1.5638881601392733,-0.0009802300800372762
2022-01-20 00:00:00+05:30,396.8509937189751,398.7458622147876,391.943812759476,396.3165588378906,4572029,DLF.NS,-0.0009802300800372762,-0.0014414185110765137,0.003051923199941226,0.026943534951086423,0.017357568376029604,0.03226850276223083,1.5522634763553649,0.015873015873015872,-0.25092310860096817,0.8108773059327862,0.4496694360951262,388.71040496826174,387.67212280273435,0.019567662126395227,0.022298317383352282,0.1758265544781211,0.009183653796359556,1.3714537223634005,-0.031760609016355495
2022-01-21 00:00:00+05:30,391.45793361901,394.2273452689557,379.35999151089055,383.9270935058594,6994687,DLF.NS,-0.031760609016355495,-0.010957254852558482,0.002001040933102813,0.027714646907592393,0.018812013019623108,0.0351448080098011,1.4732411755334778,0.03571428571428571,0.7312355633572136,1.245341076493149,0.44470846104233924,389.46348876953124,387.2659423828125,-0.014215441044348895,-0.008621591809295916,0.10637032131076474,-0.023853686224445607,1.5273011048162,-0.06024508423434197
2022-01-24 00:00:00+05:30,382.8581843222341,383.4412230211535,355.2127020442408,361.4803161621094,7007990,DLF.NS,-0.06024508423434197,-0.026073564264513606,-0.0014048165114707693,0.030281277621238636,0.0233193602910553,0.04111943910730087,1.2985461118070474,0.4642857142857143,0.6722716485538525,1.2426816708681805,0.43599296158129686,388.94847412109374,386.17081176757813,-0.07062158559780418,-0.0639367214000878,0.060242471985172776,-0.03331787397220333,1.8231102005753548,0.021935139309966906
2022-01-25 00:00:00+05:30,359.4397179879307,371.8777689414293,352.88059893831667,369.4970397949219,7324240,DLF.NS,0.021935139309966906,-0.012067689487778768,-0.0007245061256422301,0.03356682199071861,0.02381155177910749,0.041485871714634213,1.409685861939996,0.4880952380952381,0.7303768173095458,1.2808670448451323,0.4232238241561677,388.67882232666017,385.31958374023435,-0.04935124176928707,-0.041063430494020024,0.030426652916060264,0.014449733770158162,1.8874538197953363,-0.016172117262573636
2022-01-27 00:00:00+05:30,362.4520759008844,366.6790698483395,351.7631406866492,363.5695495605469,7134303,DLF.NS,-0.016172117262573636,-0.017444580256668285,-0.0015201507809743016,0.031065608484898394,0.024059751451912782,0.04353678670375548,1.2911852242171185,0.5119047619047619,0.5778987078170236,1.2354380483484593,0.3997214839307632,388.11765441894534,384.3546649169922,-0.0632491322625279,-0.05407795781636585,0.06318228815412663,-0.006412917898844702,1.8774964820527142,0.01116292851123131
2022-01-28 00:00:00+05:30,365.8530968828031,378.4854747300181,365.5615923327774,367.6507873535156,5280455,DLF.NS,0.01116292851123131,-0.015015948538414564,-0.00011220319327656571,0.033083650014773716,0.023930021556629766,0.043997438828461605,1.3825159376193115,0.503968253968254,-0.29654698316496736,0.9082173380874261,0.3699146937414184,388.0763565063477,383.58506164550784,-0.052632861574424795,-0.041540393213494196,0.004688802562213088,0.01164235959705928,1.8742335570586852,0.03263206768193162
2022-01-31 00:00:00+05:30,370.80888914602207,381.1091418329139,370.80888914602207,379.8458862304688,4205414,DLF.NS,0.03263206768193162,-0.0021374131987571417,5.7594183942105e-05,0.037211483529748506,0.024160166512307558,0.04308738444260656,1.5401991583460664,0.5277777777777778,-0.7965331042300152,0.7297603386110004,0.36719097864826655,388.09822082519537,383.09920166015627,-0.021263520809158488,-0.008492096604493909,0.002383847813064017,0.018817215826472194,1.8688707503314488,0.03494126848425285
2022-02-01 00:00:00+05:30,383.6355698863029,396.4623033263407,374.1612869024014,393.352783203125,11931399,DLF.NS,0.03494126848425285,0.01689985734496182,0.0012570244171702263,0.02076666125870662,0.025298174268200756,0.04416643810761559,0.8208755631845817,0.5833333333333334,2.2530636959296073,2.027468118760407,0.3866243951628512,388.5865112304688,383.1837408447266,0.012265665005820848,0.02653829292369098,0.04968832560644589,0.021365893661601597,2.0741283240247235,-0.013054191647816469
2022-02-02 00:00:00+05:30,396.462308441183,397.4340297854016,385.9677297854551,388.2512512207031,5265147,DLF.NS,-0.013054191647816469,0.009901991153405147,0.0006423224058900074,0.02424900621548986,0.02549833796484447,0.043647326405988444,0.9510030316051405,0.5992063492063492,-0.48323050212499036,0.8942114423199317,0.3763121606008426,388.8342987060547,383.02049072265623,-0.0014994754507944121,0.013656607478209043,0.025190745956389073,-0.024545748642563557,1.9736504828093973,0.009217877411477251
2022-02-03 00:00:00+05:30,389.0772372870293,398.1628381832002,387.47390292995993,391.8466491699219,8273002,DLF.NS,0.009217877411477251,0.014979990088215326,0.00014901821356159132,0.01964520123191333,0.025216659760433954,0.04337083393097899,0.7790561330480482,0.5753968253968254,0.6830208005075604,1.3838518826202137,0.3620857654827568,388.89260406494145,383.01563232421876,0.0075960434166836574,0.023056544172581416,0.005909512040142879,0.02165717432329842,1.7806014983342389,-0.009343020664112222
2022-02-04 00:00:00+05:30,393.5471344949008,395.733507464317,385.3846813399969,388.2026672363281,4128681,DLF.NS,-0.009343020664112222,0.010878800253146617,6.888051933802821e-05,0.022564772480730196,0.025245581378203992,0.043196864006696895,0.8938104139723854,0.5793650793650794,-0.9988482550632717,0.6916754371377205,0.37249072540994876,388.9193252563477,382.8650146484375,-0.0018426906904890081,0.013941343250316152,0.0027284177386114558,-0.006840008081961528,1.8212028000274467,-0.03140156270914835
