date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-24 00:00:00+05:30,1256.5206789980468,1260.9566989390898,1224.1497226715164,1241.701904296875,526532,TORNTPHARM.NS,-0.010507691920330664,-0.0022200113429079174,-0.0026897413604061535,0.01949455985438681,0.017765066550171668,0.03188244841781624,1.0973529891262093,0.6706349206349206,1.0357278354218533,1.5573562672666283,0.6232247053434119,1270.3430236816407,1314.75525390625,-0.022545972899141908,-0.055564219569970555,0.1514061227267924,-0.00496963086314102,0.9310755603678785,0.017458353228437425
2022-05-25 00:00:00+05:30,1251.0294941635657,1270.8117449699623,1242.1574544079692,1263.5703125,371076,TORNTPHARM.NS,0.017458353228437425,-0.00016312277282832036,-0.0018671281252911696,0.021201354730417295,0.018317531015292036,0.031134117994853695,1.1574345439007212,0.7261904761904762,0.22541394827149697,1.0839063813528855,0.6098242780032724,1267.9391723632812,1313.466171875,-0.003445638370099167,-0.037987928766671515,0.10193115570110826,0.023638631046996164,0.970763105140376,0.0962308815672722
2022-05-26 00:00:00+05:30,1319.2961914078692,1405.6906225400423,1319.2961914078692,1391.2076416015625,5131674,TORNTPHARM.NS,0.0962308815672722,0.0224985098118687,0.0034118564293548342,0.04537608710746325,0.028455872854140803,0.0343754510411833,1.5946118185842992,0.9206349206349206,4.1811899368902345,11.633579890818499,1.8894301023429727,1272.5274475097656,1314.2114184570312,0.09326336679268643,0.058587394739229984,0.11989986207222357,0.08726381879644195,1.2404454997063041,0.012333457901134775
2022-05-27 00:00:00+05:30,1397.9457579199295,1414.7306984095344,1379.890004483379,1408.4722900390625,773064,TORNTPHARM.NS,0.012333457901134775,0.019456030937457354,0.002654391295764829,0.045462969410983864,0.027979041757686826,0.033544281342502896,1.6248931452258237,0.9166666666666666,0.15604372344186151,1.703424688684659,1.80177969397738,1276.1685791015625,1315.2468090820312,0.10367259710281117,0.07088059846454879,0.09487066676716714,0.0011226868861001962,1.1850077797881327,-0.017759949787850088
2022-05-30 00:00:00+05:30,1407.537307547548,1417.080699358581,1379.9860470394733,1383.6787109375,479038,TORNTPHARM.NS,-0.017759949787850088,0.019551010197732734,0.0012440189479049058,0.04536493209424715,0.028274908530187014,0.034373099955330694,1.6044230877558288,0.9166666666666666,-0.1177740881418239,1.052200558909177,1.7901434760618364,1277.8686645507812,1315.3873266601563,0.08280197278574554,0.051917319631032376,0.043997260207019155,-0.03647689489823615,0.9877288975387636,-0.01841656346154788
2022-05-31 00:00:00+05:30,1384.7576537428258,1400.199776283224,1347.8547848803528,1358.4293212890625,1699176,TORNTPHARM.NS,-0.01841656346154788,0.017969235889489288,0.0007128961093841087,0.04679051528462247,0.028552027812249865,0.03540789280664816,1.6387802367138793,0.9206349206349206,0.9150409376569292,3.5012212412399513,1.6091717334803588,1278.8302124023437,1315.220439453125,0.06224368810974964,0.0328529579829032,0.024968309234945404,-0.01379345938166784,0.9997384439426837,-0.00571792996976751
2022-06-01 00:00:00+05:30,1371.569366252032,1372.5045037670775,1345.7206057979538,1350.68408203125,190844,TORNTPHARM.NS,-0.00571792996976751,0.013333979249848301,0.0022550001011101698,0.04798646185950746,0.02723549528602156,0.03528375516044708,1.761908264802276,0.9047619047619048,-0.4493858389734837,0.4044848983035473,1.6077388381355529,1281.8083435058593,1314.6627001953125,0.05373325807544063,0.027399713881219888,0.08279633799441692,-0.0019845629133541684,0.8975980240124329,-0.00040831471045759917
2022-06-02 00:00:00+05:30,1362.0020413012028,1404.6597455623391,1343.7543895751703,1350.1326904296875,845722,TORNTPHARM.NS,-0.00040831471045759917,-0.005993860005697663,0.0023982841889116503,0.012844546169500193,0.027212404971347574,0.0353336700310967,0.4720105210443262,0.9007936507936508,0.1107493853534647,1.7707139034588892,1.516091612272031,1284.9699157714845,1315.1585766601563,0.05071151772341127,0.026593077359600224,0.0881319865008984,-0.006758116970717904,0.8830712686458808,-0.0043068894290810966
2022-06-03 00:00:00+05:30,1361.060038990483,1370.682155260901,1339.5193231538378,1344.330322265625,213408,TORNTPHARM.NS,-0.0043068894290810966,-0.009321929471740837,0.0027940793851112047,0.008238697127214877,0.02704560969350989,0.03573795389912016,0.30462223534082705,0.8968253968253969,-0.46339028709789837,0.4500644196457512,1.5205891864157919,1288.6230590820312,1315.5518310546875,0.04323006855305333,0.02187560423799256,0.10330986743046221,-0.0016753798413933138,0.8823918762970319,0.0003777632836410607
2022-06-06 00:00:00+05:30,1344.6689776351095,1353.8558566624622,1331.5897394104802,1344.8382568359375,237090,TORNTPHARM.NS,0.0003777632836410607,-0.005694386857442607,0.0038352960291738744,0.007559646933172553,0.026499119396040355,0.03450639482700382,0.2852790678588164,0.8928571428571429,-0.44010164185379647,0.5125621726738379,1.5249317208671942,1293.5880554199218,1315.2943994140626,0.03961864149942445,0.022461783031092888,0.144732906951538,0.0012675543804829515,0.8439217143354203,0.0030513677738294768
2022-06-07 00:00:00+05:30,1335.482042885999,1353.1789194927314,1323.418244275962,1348.9481201171875,201396,TORNTPHARM.NS,0.0030513677738294768,-0.0014008006103671364,0.004336557977369334,0.0035725718759702517,0.026378434596293764,0.03424654233288683,0.13543527416594558,0.8888888888888888,-0.4765849420816205,0.4372214774402167,1.5149331809920945,1299.1913452148438,1315.1450610351562,0.038298265367317876,0.02570291299666039,0.164397789321461,0.012340322850721275,0.813467917268574,0.008956580211399723
2022-06-08 00:00:00+05:30,1349.0205524094245,1365.6535901379536,1343.4358738250255,1361.0843505859375,150544,TORNTPHARM.NS,0.008956580211399723,0.0015341014258663103,0.005295884556494225,0.004914838781836194,0.026168854211793196,0.03291884878358251,0.18781246071892127,0.8849206349206349,-0.5149095249916835,0.33010302607011516,1.534535233761532,1306.0308837890625,1316.0561157226562,0.04215326565381985,0.03421452499251057,0.20237349674914795,0.012624258544050236,0.7874222736868773,0.02600055449670433
2022-06-09 00:00:00+05:30,1363.5261059170234,1401.1197778088847,1355.1853877159351,1396.9373779296875,251288,TORNTPHARM.NS,0.02600055449670433,0.006815875267298696,0.0075549625557133696,0.011747034007212552,0.025893370648601238,0.03224274336346073,0.453669382404384,0.8809523809523809,-0.41908719258408555,0.5546835984875386,1.5455554477135744,1315.8260437011718,1317.82666015625,0.06164290075893948,0.06003120149614921,0.2917719651304585,0.018578438926088625,0.7545033842365318,-0.008638523057864085
2022-06-10 00:00:00+05:30,1388.2340335371482,1390.5790342264506,1368.965718283582,1384.921875,244434,TORNTPHARM.NS,-0.008638523057864085,0.005949548541542099,0.005585649728338812,0.012877705104068368,0.02553184463603499,0.030910465061066955,0.5043779736193983,0.876984126984127,-0.4142430789885295,0.5464615500179621,1.5742399387131978,1323.1452941894531,1318.5742358398438,0.04668918907195582,0.050317712386814525,0.21877179734743485,0.008271344686991174,0.793256179842698,-0.010546834246340777
2022-06-13 00:00:00+05:30,1369.328369663128,1382.8669269903055,1359.1986512723415,1370.39208984375,193102,TORNTPHARM.NS,-0.010546834246340777,0.0037646290355457307,0.005084452987920133,0.014837095764292726,0.025755475067069093,0.030660482449436505,0.5760751826516133,0.876984126984127,-0.461653408107888,0.43301969965830517,1.5715844178800544,1329.7704284667968,1318.8542578125,0.030547875412964172,0.039077731087847234,0.19741243368858552,0.01618710327387518,0.767332778412278,-0.006744168344084895
2022-06-14 00:00:00+05:30,1368.0711890053926,1383.7615045552925,1353.8557508403107,1361.1810302734375,121254,TORNTPHARM.NS,-0.006744168344084895,0.0018055218119628561,0.004038486437044272,0.015582788727040862,0.025791614082056137,0.03090972663835384,0.6041802050721647,0.876984126984127,-0.5085937686887424,0.275239303883852,1.6191081502427918,1335.0513977050782,1319.2991821289063,0.019572004952827873,0.031745527255334534,0.15658131586424393,-0.004058956932662736,0.8571243294846859,0.0009231850097013558
2022-06-15 00:00:00+05:30,1361.5920725756366,1375.880109588633,1352.985394530241,1362.438232421875,138016,TORNTPHARM.NS,0.0009231850097013558,0.0001988427716231826,0.0037259501686273686,0.015066743280761623,0.02578949237629087,0.024630562197415686,0.5842200078514492,0.873015873015873,-0.4833899043034292,0.31395680109465607,1.6473112410415296,1339.9432434082032,1319.8196044921874,0.01678801630156135,0.032291252368358773,0.14447545804733153,0.003465758994543152,0.8572707989838547,-0.006658565337238593
2022-06-16 00:00:00+05:30,1372.6646827673387,1372.6646827673387,1347.4249660176722,1353.396484375,396420,TORNTPHARM.NS,-0.006658565337238593,-0.006332981195165402,0.004246885969576083,0.004358873384122015,0.02545015423565072,0.024288400272407543,0.1712709334117413,0.8611111111111112,-0.25990053971579974,0.8918683528337373,1.6233849322089795,1345.453631591797,1319.73765625,0.005903475672920004,0.02550418105094124,0.16687067047005627,0.014696282842076504,0.8169165532189967,-0.014810648713415022
2022-06-17 00:00:00+05:30,1347.5941879143618,1353.879946740348,1319.0907128474332,1333.49951171875,268402,TORNTPHARM.NS,-0.014810648713415022,-0.00756740632627559,0.0021290609202457567,0.005808084989111648,0.025170095874537494,0.024527315164056398,0.23075329988926288,0.8571428571428571,-0.3469613619339019,0.6034360345033205,1.7023026863553292,1348.233135986328,1319.6836279296874,-0.010928098319353433,0.010469087815109275,0.08458688774923075,-0.010432786215577014,0.8262522864031093,0.0030592040155747236
2022-06-20 00:00:00+05:30,1320.250970967181,1340.8005649119184,1314.400333472414,1337.585205078125,121184,TORNTPHARM.NS,0.0030592040155747236,-0.004846198673892489,0.003193763425485842,0.007105603530888307,0.02470951812063822,0.023066916064609505,0.2875653268729753,0.8531746031746031,-0.45124378131052845,0.2747222852947707,1.7882450395552751,1352.3714904785156,1320.2196533203125,-0.010933597391238552,0.013153532227767616,0.12925230339863528,-0.000638165876043699,0.8086969713423822,0.020483998398305676
2022-06-21 00:00:00+05:30,1347.6183692387958,1372.326165460746,1339.3501316764928,1365.266845703125,269396,TORNTPHARM.NS,0.020483998398305676,0.0005994346745856249,0.004743347941417659,0.013150098746490734,0.024776733072009345,0.02301552063221891,0.530743637623082,0.8531746031746031,-0.30701093481971464,0.6092351285396519,1.830013123106783,1358.549737548828,1321.1246801757814,0.004944322587973045,0.03341256596700337,0.19144356171559487,0.0018542764765029293,0.7972428009134803,-0.0019675528490714256
2022-06-22 00:00:00+05:30,1361.882171720796,1381.851448774454,1348.851216225542,1362.583251953125,135662,TORNTPHARM.NS,-0.0019675528490714256,2.128710283106879e-05,0.003772052637542216,0.013195773241490285,0.024632392100576862,0.0215980228076695,0.5357079341109512,0.8452380952380952,-0.41397106443636134,0.31349806736813046,1.8722137973550235,1363.5003845214844,1321.5031762695312,-0.0006726309568842245,0.031085869804148195,0.15313377161271166,0.012556680100566505,0.8083563525933836,0.013166767492693394
2022-06-23 00:00:00+05:30,1369.3767807591703,1385.3329377475654,1358.7151431620991,1380.6427001953125,103032,TORNTPHARM.NS,0.013166767492693394,0.0039863536688174665,-0.0003811530661867243,0.013657307452962288,0.011971420658642892,0.02108036975218707,1.1408250059989498,0.18253968253968253,-0.659746444375031,0.2398895602779042,1.0715967190607802,1362.9721374511719,1322.3215112304688,0.012964727787506972,0.04410515027478654,0.0318385560636019,0.003909302834088741,0.4654420091665432,0.004838752549693615
2022-06-24 00:00:00+05:30,1391.449396702287,1407.5264334290182,1381.7789986711705,1387.3394775390625,145456,TORNTPHARM.NS,0.004838752549693615,0.007916233921439194,-0.0007558883337587822,0.008891958147023767,0.011665876670444887,0.02121635605797619,0.7622188006978697,0.14682539682539683,-0.4777857539929846,0.3445321765804067,1.142342966674739,1361.9154968261719,1323.1476538085938,0.01866781072096791,0.04851448252597633,0.06479476057947646,-0.004285962912040996,0.4316705149003292,-0.0023028523002935767
2022-06-27 00:00:00+05:30,1405.15735135743,1405.15735135743,1378.0560349856016,1384.1483154296875,93022,TORNTPHARM.NS,-0.0023028523002935767,0.0068438226582655335,1.696654061904327e-05,0.009891364072608082,0.010971421703567739,0.021128035051985652,0.9015563638236535,0.13095238095238096,-0.5662487498065456,0.22314593987230857,1.2201310120088493,1361.9389770507812,1323.49994140625,0.016307146467631442,0.04582423627351202,0.0015464290420297666,-0.010726265907162913,0.6408208590546556,0.007343673758826318
2022-06-28 00:00:00+05:30,1383.5196656968928,1399.790062555876,1368.7481096484623,1394.3504638671875,327726,TORNTPHARM.NS,0.007343673758826318,0.004215757730369662,0.0013049784016377533,0.006538695654427177,0.010176794834562736,0.021425486284546266,0.6425096836111355,0.1111111111111111,0.5801231170515371,0.7854942866954491,0.7073729323608812,1363.7350341796875,1324.0159887695313,0.022449690680338957,0.053122073822152276,0.12823066009930256,0.006197897015655765,0.6307163953143777,-0.015269830497914224
2022-06-29 00:00:00+05:30,1387.2185804934218,1405.9065772398512,1369.4250247257537,1373.220703125,224458,TORNTPHARM.NS,-0.015269830497914224,0.0015553022006011025,0.0008273833752304177,0.01092111331545378,0.010732677639290023,0.02126346769225449,1.017556243365732,0.13095238095238096,-0.058456941872980485,0.5401964517012383,0.7011169790798335,1364.861865234375,1324.2374877929688,0.006124310528031587,0.03698975129702671,0.07709004520000638,-0.01204065129600198,0.6336176966636543,0.0070873671143510805
2022-06-30 00:00:00+05:30,1368.3855156087443,1387.6779123859674,1361.350277459493,1382.98779296875,191474,TORNTPHARM.NS,0.0070873671143510805,0.00033942212493263973,0.0012021674664708516,0.009558617295199785,0.01081779285111619,0.021028387861391665,0.8836006189753698,0.1388888888888889,-0.12522413810366045,0.46338334067747317,0.3912439512897344,1366.504620361328,1324.4692138671876,0.012062288236495574,0.04418266463911074,0.11112861669010829,0.008281160643779553,0.6630592740005489,0.01962956665553038
2022-07-01 00:00:00+05:30,1378.0318065368706,1414.2958014457356,1372.25376695743,1410.4034423828125,315648,TORNTPHARM.NS,0.01962956665553038,0.0032975849460999927,0.0023989902707014254,0.012976716878142319,0.011480050975779789,0.021446085672522992,1.1303700307446205,0.15873015873015872,1.3186417893417943,0.760297501853467,0.401117625645543,1369.8082763671875,1325.5341162109376,0.029635655380174354,0.06402651213069878,0.2089701679949895,0.021418221654090557,0.6692445232249096,-0.004397910958497443
2022-07-04 00:00:00+05:30,1415.2385104375787,1433.298025445878,1401.2406333104618,1404.2142333984375,150518,TORNTPHARM.NS,-0.004397910958497443,0.002878573214459219,0.0021602065585945005,0.013234034054781591,0.011573590609401396,0.02165005936678852,1.143467318548335,0.16666666666666666,-0.6188553863624403,0.3661037337531315,0.41255143058312427,1372.7770751953126,1327.3614794921875,0.0229004102493649,0.05789888820268671,0.18664948199782658,-0.009672165840747819,0.6320900374471206,-0.004157780504902158
2022-07-05 00:00:00+05:30,1411.467058211918,1418.8891358396331,1394.9791005744862,1398.387939453125,264588,TORNTPHARM.NS,-0.004157780504902158,0.0005782823617135242,0.0017997491446579185,0.013263437433495628,0.011656342735912619,0.021792124723697362,1.1378720028462816,0.17063492063492064,0.701475735780429,0.64071698465201,0.41185340467610904,1375.2490661621093,1329.1226708984375,0.01682522377958837,0.05211352576458999,0.15440071053383486,-0.002609411000846611,0.6480749769899603,0.0025553948020199486
2022-07-06 00:00:00+05:30,1404.8912613711846,1411.007740853994,1395.5835033470876,1401.9659423828125,237548,TORNTPHARM.NS,0.0025553948020199486,0.004143327421700359,0.00147968987418893,0.009910520309252742,0.011536756372280046,0.021236420820520855,0.8590379651845282,0.16666666666666666,0.3330689178014591,0.5754774528676103,0.3998269676407926,1377.293145751953,1330.92904296875,0.0179139761980082,0.0533739193601748,0.1282586321366664,-0.00869922342251217,0.6186988724238087,0.016775318099167283
2022-07-07 00:00:00+05:30,1412.6277009092996,1431.2190189480875,1400.4188224537456,1425.6827392578125,263922,TORNTPHARM.NS,0.016775318099167283,0.0060809176186635994,0.0010184280543120774,0.011456463144305396,0.010655530799851378,0.020683288556243004,1.0751648705117989,0.13095238095238096,0.637328103448494,0.6350813466817964,0.40041988161743053,1378.7304138183595,1333.4538549804688,0.03405475426416336,0.0691654112605216,0.0955773220188207,0.007865635432038052,0.588891999428131,-0.0051515294706645535
2022-07-08 00:00:00+05:30,1445.531089599535,1455.3948479951157,1413.3770173763871,1418.357177734375,423730,TORNTPHARM.NS,-0.0051515294706645535,0.0011246983934246123,0.001192777733672054,0.009284175016587851,0.010516828896603473,0.02157661748722902,0.8827914079378241,0.11904761904761904,2.1159494855495,1.010530523158732,0.440855895409239,1380.4021789550782,1335.1080053710937,0.027495609147583814,0.06235388599854786,0.11341599366490956,-0.010572855357851928,0.5586840736452661,0.011759983700473651
2022-07-11 00:00:00+05:30,1444.4673379111282,1449.0607770751951,1417.680382004679,1435.135498046875,229548,TORNTPHARM.NS,0.011759983700473651,0.0043562773252188314,0.0023081186310127755,0.00968475852178114,0.010388348120867192,0.021157103246436812,0.9322703750775858,0.11904761904761904,0.08808491573189603,0.5521074163379677,0.4364294513239603,1383.6393493652345,1336.8171752929688,0.03721789836700799,0.07354657358559434,0.22218319816838392,0.012043589840526637,0.5940176136446959,-0.00040444935673961883
2022-07-12 00:00:00+05:30,1436.827813798934,1474.7357275775971,1427.7858970317136,1434.55517578125,483930,TORNTPHARM.NS,-0.00040444935673961883,0.005106943554851339,0.0026251045803800397,0.008979644054261875,0.010192469564631641,0.021860232559303604,0.8810068244258875,0.11507936507936507,2.227373004462123,1.1425518876223346,0.4593995086440146,1387.308056640625,1338.7243115234376,0.034056689077906516,0.07158371849394689,0.2575530874243074,0.009368122090945258,0.5533402572431543,0.001515629960712443
2022-07-13 00:00:00+05:30,1443.790517329351,1450.0278772350375,1420.1464398671146,1436.7310791015625,219493,TORNTPHARM.NS,0.001515629960712443,0.004898990586589837,0.002654726827930594,0.009065138436246992,0.01018812294795044,0.021989381007259143,0.8897742582040646,0.11507936507936507,-0.22124225737092124,0.5172893512909121,0.44157058204320654,1391.0226989746093,1341.63650390625,0.03285955014272485,0.07087953772704492,0.2605704932879433,0.007239271290790984,0.5436536937991453,0.009478963578251747
2022-07-14 00:00:00+05:30,1443.7903520786706,1481.118062957069,1437.6979544124472,1450.41455078125,453393,TORNTPHARM.NS,0.009478963578251747,0.0034397196824067305,0.0034616032737051104,0.007035420723607481,0.010049799524432135,0.0226439118891325,0.7000551310453834,0.10317460317460317,1.845269606530982,1.0518687407159424,0.4564446340912429,1395.873602294922,1344.9067700195312,0.03907298511574963,0.0784498844922924,0.34444466487544784,0.011234158263943202,0.5622186241095415,0.012028566717524435
2022-07-15 00:00:00+05:30,1453.4607126590292,1475.6542272204154,1451.2364740636351,1467.96630859375,217261,TORNTPHARM.NS,0.012028566717524435,0.006875738920044529,0.004803564045252084,0.005893135188676695,0.009240845925232265,0.022282585654868816,0.6377261193506351,0.06349206349206349,-0.23392084518906947,0.5047189822852838,0.4614332680255658,1402.596942138672,1348.8407470703125,0.04660595249476103,0.08831699500574511,0.5198180865622952,0.0051165521371592465,0.4938605745674398,-0.007903200922524858
2022-07-18 00:00:00+05:30,1486.1468755143164,1486.1468755143164,1444.805922293575,1456.410400390625,134792,TORNTPHARM.NS,-0.007903200922524858,0.0029431019954448264,0.004255443798347104,0.008002331211896791,0.009665134852969411,0.02296449399170367,0.827957711305097,0.0873015873015873,-0.9802681096398759,0.31509832749999855,0.4571133819117221,1408.5382019042968,1353.0581884765625,0.03398714952939631,0.07638415908015397,0.44028763801089943,-0.022089403393243716,0.32769895999382215,-0.005326073293826929
2022-07-19 00:00:00+05:30,1460.61699062036,1488.274306296287,1438.520153996547,1448.674072265625,509986,TORNTPHARM.NS,-0.005326073293826929,0.001958777208027364,0.0029649402137404746,0.008781769508094015,0.009090229856805868,0.023741551940159603,0.966065763547383,0.051587301587301584,2.0061881262418217,1.1714200752825468,0.49353130962808267,1412.708563232422,1357.2940234375,0.025458548188209237,0.06732516849666914,0.32616743457221564,-0.009130591199974707,0.12127029819906517,-0.0009684876417470007
2022-07-20 00:00:00+05:30,1460.230085332582,1466.9509646655383,1440.9376887086828,1447.271728515625,208162,TORNTPHARM.NS,-0.0009684876417470007,0.0014619536875354754,0.0030148934741066956,0.008882795657034323,0.009064406266900119,0.023749041622055118,0.9799633418724374,0.047619047619047616,-0.41763708886131956,0.47998102230086065,0.4765396718940717,1416.9429870605468,1361.7535864257814,0.021404348468375044,0.06280001238232581,0.3326075706734659,-0.011941946907592805,0.0007432283564491101,-0.007949411469673807
2022-07-21 00:00:00+05:30,1447.2717762286966,1455.201573609443,1429.6716986598842,1435.8123779296875,384603,TORNTPHARM.NS,-0.007949411469673807,-0.0020237213220496353,0.001959084525988335,0.008354159591346881,0.00904947379851262,0.023117140555472565,0.9231642132692671,0.03968253968253968,0.9140130314638738,0.8846882498858866,0.4418434458473023,1419.7014709472655,1366.449150390625,0.01134809487205703,0.05076166026282514,0.21648577638321556,-0.013045125981838657,-0.1106850245355556,-0.0030016502097838307
2022-07-22 00:00:00+05:30,1435.135432377239,1454.8146682860636,1417.7287163414906,1431.509033203125,195526,TORNTPHARM.NS,-0.0030016502097838307,-0.005029764707511289,0.001567064388014463,0.003060881878507131,0.009087902166558302,0.023437546405366154,0.33680803933939457,0.047619047619047616,-0.6816207850723354,0.45526327995205035,0.42951680826826505,1421.9099487304688,1370.30859375,0.00675083853317086,0.04466179350535682,0.17243392753958894,-0.009855405439950494,-0.1643457329277819,0.0027995413128735114
2022-07-25 00:00:00+05:30,1431.2189368069735,1448.6256536059775,1417.6803792966375,1435.522216796875,315581,TORNTPHARM.NS,0.0027995413128735114,-0.0028892162604316146,0.0018221840686728173,0.004111193570737659,0.009045063710917125,0.02372208250873964,0.45452294830672035,0.027777777777777776,0.2525539026698101,0.7300217497583512,0.3853155028298749,1424.4786437988282,1374.26125,0.007752712226360962,0.04457738060825714,0.2014559667406024,0.008103783276523785,-0.13883302678006385,-0.011381814031122019
2022-07-26 00:00:00+05:30,1433.15299864285,1460.2301133270605,1382.8669285150306,1419.2760009765625,662584,TORNTPHARM.NS,-0.011381814031122019,-0.004100364407890633,0.0008859096791754004,0.005622703882972131,0.00940542087792932,0.027110855792180935,0.5978145983897777,0.07142857142857142,2.5786544112949756,1.5181264227050495,0.4564928765379012,1425.724920654297,1377.535537109375,-0.0045232566144173736,0.030300825454182417,0.09419129125219199,-0.0024944803477752464,0.052920798893052755,0.018229605791986937
2022-07-27 00:00:00+05:30,1416.7617529827814,1449.544308847609,1403.368156873115,1445.3861083984375,250922,TORNTPHARM.NS,0.018229605791986937,-0.00026074572114384575,0.0025608814936704588,0.011635771940157134,0.009359661876837148,0.02738096713128629,1.2431816086365983,0.06349206349206349,-0.3959343624028807,0.5768732678938703,0.45230360832220595,1429.3331909179688,1381.1512329101563,0.011231053460702668,0.046508212827982606,0.27360804175283127,0.008693046231902058,0.0815519541979618,0.00543803434394895
2022-07-28 00:00:00+05:30,1451.5268591231636,1465.5489373758523,1423.6760633749411,1453.267578125,380577,TORNTPHARM.NS,0.00543803434394895,0.002416743441580706,0.002478414855150352,0.010943954115498377,0.0093248819945854,0.02722534795209093,1.173627975729167,0.05952380952380952,0.4796192395418359,0.8690104300340649,0.43313052245828104,1432.8471801757812,1385.3528100585938,0.014251623084166668,0.04902344556044425,0.2657848323164998,-0.011707862185577293,0.12601805885430908,0.01715301608554415
2022-07-29 00:00:00+05:30,1465.548845649888,1484.406122119814,1452.348728511569,1478.4105224609375,326058,TORNTPHARM.NS,0.01715301608554415,0.006447676700646302,0.0023545873266510404,0.01209997059613582,0.009098844079566624,0.026795042323166016,1.3298345583218911,0.04365079365079365,0.07634634641090854,0.7635012415693602,0.4324859214296621,1436.2475341796876,1389.36283203125,0.029356352075506072,0.06409246625581506,0.25877844683087703,0.003737454672428288,0.3357064724887753,-0.0020624601145209816
2022-08-01 00:00:00+05:30,1507.566860993485,1507.566860993485,1467.0479821129811,1475.364501953125,402247,TORNTPHARM.NS,-0.0020624601145209816,0.005475276415167403,0.002471359868849864,0.012649336731018293,0.00902228721898525,0.02653901376787671,1.4020084269005029,0.007936507936507936,0.5607335219706304,0.9543449818303945,0.40220758274441326,1439.8050476074218,1393.773759765625,0.02469740914198539,0.05853944488138069,0.2739169203658557,-0.012602252516375683,0.30643264516550267,-0.005521168952691419
2022-08-02 00:00:00+05:30,1475.3643692787052,1483.584207995442,1458.5378522962494,1467.2412109375,220975,TORNTPHARM.NS,-0.005521168952691419,0.006647405430853523,0.0024031904464604007,0.010838747150911964,0.009079977220121866,0.02645056284156255,1.1936963002428647,0.03968253968253968,-0.7871818368732278,0.5319840434879824,0.40937134372065853,1443.2477111816406,1398.2845458984375,0.016624658102557293,0.04931518784273106,0.2646689238873341,-0.00583244816409623,0.3057148207704254,-0.002871175464701038
2022-08-03 00:00:00+05:30,1474.639023568785,1482.8588619186146,1454.0410284851775,1463.0345458984375,131499,TORNTPHARM.NS,-0.002871175464701038,0.0024272491795159284,0.0021318619331243517,0.009183152812853397,0.009155950398789262,0.025766495935663724,1.0029699139008652,0.06349206349206349,-1.3598940699652948,0.320270375524856,0.4338668932148006,1446.3011413574218,1402.2738305664063,0.011569792806216643,0.04333013567475292,0.2328387018150776,-0.005329958537467959,0.3247826219974976,0.0311060890895058
2022-08-04 00:00:00+05:30,1469.8038785034546,1518.3009501573931,1453.751040746129,1509.259033203125,473526,TORNTPHARM.NS,0.0311060890895058,0.007560860128627299,0.0028484004826412773,0.015960595279696996,0.010779130927180273,0.026837770437844796,1.4806926996799312,0.17857142857142858,0.9985953644718375,1.491775209537969,0.4302477818588963,1450.4799560546876,1404.6348583984375,0.04052388101102172,0.07448496253555534,0.26425115896377777,0.03145986326764709,0.145451516182956,-0.0026625838210031553
2022-08-05 00:00:00+05:30,1514.3843285109594,1523.619605830134,1497.5095312006345,1505.245849609375,213269,TORNTPHARM.NS,-0.0026625838210031553,0.003597740147317837,0.002972847765124347,0.015434864407302825,0.010695955786566342,0.026186571167230756,1.4430547661893542,0.1746031746031746,-0.7507951721420975,0.6964372367570927,0.446169672381686,1454.8243896484375,1406.5703295898438,0.034658107411008804,0.0701532784696258,0.27794103164186557,-0.003553913542602841,0.17254567714197674,-0.0009320719233386255
2022-08-08 00:00:00+05:30,1503.5534647597344,1514.9644630897078,1500.1688256026766,1503.843505859375,179582,TORNTPHARM.NS,-0.0009320719233386255,0.003823817785554308,0.0023382449839337337,0.015339213897606405,0.01052227251721594,0.02455055373034985,1.4577838860066041,0.1626984126984127,-0.9547813930144227,0.5981292000638757,0.45626010958516927,1458.2597900390624,1408.9736254882812,0.03125898151438363,0.06733261620673932,0.2222184188751856,-0.00823967093547915,0.19458921816510694,-0.00787590382245321
2022-08-10 00:00:00+05:30,1505.6811375380091,1531.79121506757,1470.867700831928,1492.0458984375,283591,TORNTPHARM.NS,-0.00787590382245321,0.0033528708116019497,0.0019646722606480537,0.015729047057050225,0.010754831207184571,0.02641592948474166,1.4625085349045162,0.1865079365079365,-0.17569304452662693,1.0428908734517288,0.4541546741239851,1461.134326171875,1411.64595703125,0.02115587301709674,0.056954749174336114,0.18267794222155423,-0.008426413364065216,0.2320864501630458,-0.0047100647202393785
2022-08-11 00:00:00+05:30,1503.7469877889944,1507.4217864891514,1481.601751304788,1485.0347900390625,239523,TORNTPHARM.NS,-0.0047100647202393785,0.0029850929604942817,0.0016533875266004625,0.01593116097381044,0.01085811363540857,0.02655460009199058,1.4672112336111727,0.20238095238095238,-0.4998397155311292,0.8776907524388711,0.450750667088823,1463.54951171875,1414.3329711914062,0.014680253826830948,0.049989514695113584,0.15227193777834053,-0.011771006860606016,0.2376663243970844,0.0027960763179157495
