date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-30 00:00:00+05:30,859.2127897595391,866.9621723052846,851.5602508463767,863.6202392578125,146683,NATCOPHARM.NS,0.006244600203863152,0.0016104178627111966,-0.0026964263860218634,0.005350643351460751,0.014654657445435272,0.02510477084106879,0.3651153034610419,0.20634920634920634,-0.30402689212745543,0.5255832105755254,0.5414010202298677,906.8157989501954,937.8736706542969,-0.04763432633387426,-0.07917210357754327,0.18399778746680215,0.011517855428020777,0.24467905268964696,0.012428702611171686
2021-10-01 00:00:00+05:30,867.833935598368,889.2415796063202,855.6286235416808,874.4208984375,374188,NATCOPHARM.NS,0.012428702611171686,0.0051050052898062625,-0.004103013629589484,0.005617110404310209,0.011235431148696958,0.025649260032645914,0.4999456923826849,0.003968253968253968,2.273393839561613,1.330035649084207,0.5113333331341795,903.0767211914062,934.5605212402344,-0.031731327008168296,-0.06435069900265092,0.36518491577567785,0.01732766641237679,-0.43878054592539834,0.01101708149846487
2021-10-04 00:00:00+05:30,881.3954548799663,897.9113152418329,877.2301143027838,884.1077270507812,196411,NATCOPHARM.NS,0.01101708149846487,0.007945835137036436,-0.0039359326310999644,0.0036072952497679246,0.011442740349169063,0.026092150959685485,0.3152472211394418,0.011904761904761904,0.22810587447086703,0.7005713759856333,0.49930511968342667,899.4563049316406,931.1250537109376,-0.017064284053081615,-0.05049517943080459,0.3439673602059997,0.001977593474198038,-0.30577716684075495,-0.016682836880902233
2021-10-05 00:00:00+05:30,878.7799458908727,886.3355816475114,867.1558726889381,869.4806518554688,114181,NATCOPHARM.NS,-0.016682836880902233,0.0033818102234848186,-0.004396511436847372,0.011738817450088774,0.011773145609881559,0.026817569496477647,0.9970833512330404,0.015873015873015872,-0.7209679608112047,0.41239383967445326,0.49303415829061104,895.4605224609375,927.3583801269531,-0.02901285981182034,-0.06241139295353852,0.3734352609046677,-0.024063195826969204,-0.39029697737162583,-0.002677394520195986
2021-10-06 00:00:00+05:30,877.6174762085959,877.6174762085959,859.2126946987026,867.1558227539062,103807,NATCOPHARM.NS,-0.002677394520195986,0.0020660305824802927,-0.0046552114734265074,0.012031072697599616,0.011670101184245859,0.02619129879889735,1.0309304262534396,0.015873015873015872,-0.8586858507882565,0.38832927024157426,0.4855668646063081,891.2298370361328,924.2614038085937,-0.027012127827785504,-0.06178509761281311,0.3989003532126446,0.0072640026918696365,-0.34647658755503513,0.007844579120373183
2021-10-07 00:00:00+05:30,867.4465048925538,877.6175694390325,843.7140209507697,873.9850463867188,372624,NATCOPHARM.NS,0.007844579120373183,0.002386026365782299,-0.0038465141009202107,0.012190221835933632,0.011958919769114375,0.02497726173101841,1.0193405322453353,0.027777777777777776,1.9065944537924284,1.43187525611465,0.4991393964252917,887.7353485107421,921.6586364746094,-0.015489190722140217,-0.051725864870888885,0.3216436734041517,-0.000302445580941578,-0.23779938811761223,0.003926810343049501
2021-10-08 00:00:00+05:30,874.7114952083898,884.252898168015,871.6601523898211,877.4237670898438,103118,NATCOPHARM.NS,0.003926810343049501,0.0006856479121578618,-0.003952010002059794,0.010971192600445004,0.011876165831723757,0.024418057467154586,0.9237984310689176,0.027777777777777776,-0.9681938694701776,0.40568345533184286,0.48091993753108875,884.1270385742188,919.5547412109376,-0.007581796723589845,-0.045816711319605026,0.3327678924644368,-0.0019495129605290222,-0.18851155292086635,-0.013783903318886367
2021-10-11 00:00:00+05:30,881.7345296822551,881.7345296822551,853.0618347612193,865.4124145507812,72243,NATCOPHARM.NS,-0.013783903318886367,-0.004274549051312386,-0.004143995088918015,0.010736385467205447,0.012008430335183213,0.024744969501186733,0.8940699347732273,0.03571428571428571,-1.2743868786101182,0.28607923543033353,0.4894689297246668,880.3879669189453,917.1767895507812,-0.017010173844609885,-0.05643881919950129,0.3450902009960971,-0.016615845716378412,-0.21858093838264983,5.5785497371900124e-05
2021-10-12 00:00:00+05:30,865.4122715457636,880.1360502692578,861.1500877322719,865.460693359375,94863,NATCOPHARM.NS,5.5785497371900124e-05,-0.0009268245756575592,-0.004400675819473639,0.008213248234084522,0.011852278871031583,0.02497543209892246,0.6929672676269887,0.027777777777777776,-1.0492492237272828,0.39099920755711737,0.4838246661878959,876.4067230224609,914.6905859375,-0.012489668752438942,-0.05382136138105028,0.37129333138592485,-0.0025041875183902857,-0.211343113381395,0.0007832072318939246
2021-10-13 00:00:00+05:30,869.8197387019441,873.7428516547104,861.3438518372226,866.1387939453125,175650,NATCOPHARM.NS,0.0007832072318939246,-0.00023470422523957698,-0.003975676285040862,0.008174569514255369,0.011879476676051425,0.023649767229234266,0.6881248102020248,0.03571428571428571,-0.19502521987721597,0.7582395581153062,0.47930435171074587,872.8226318359375,912.4866394042969,-0.007657727523047052,-0.05079290310347329,0.33466734661655606,-0.008610134719089524,-0.14170780959211188,-0.004820625671195459
2021-10-14 00:00:00+05:30,869.8682181081097,874.517835957119,860.3752360157367,861.9735107421875,178724,NATCOPHARM.NS,-0.004820625671195459,-0.002767745183553305,-0.004162445380493567,0.006909571633264993,0.01186099099710686,0.023659693695676606,0.5825454053119444,0.031746031746031744,-0.123704962738456,0.7741943309034559,0.48338746662186105,869.0811370849609,910.2941088867187,-0.008178323104021981,-0.053082402349166086,0.3509354211764144,-0.01450833564719166,-0.15562904336997405,0.00033713382061065943
2021-10-18 00:00:00+05:30,866.2841170055993,879.0706104365692,858.0988196072176,862.26416015625,208002,NATCOPHARM.NS,0.00033713382061065943,-0.0034856804880410734,-0.002586000531085853,0.006188997597459976,0.010033988730218109,0.024193360752905194,0.616802708856377,0.003968253968253968,0.2150481564117877,0.9036520660197983,0.48403931295866837,866.7926513671875,907.8947546386719,-0.00522442270794813,-0.05025978424126876,0.25772382482946965,-0.007186885752887635,-0.2715328290297241,-0.009141389493875347
2021-10-19 00:00:00+05:30,863.0874185647212,868.9478768661595,851.2695992131785,854.4177856445312,160950,NATCOPHARM.NS,-0.009141389493875347,-0.00255717772303887,-0.002317754091503358,0.0043254430122043365,0.009766693382599168,0.023812232170284556,0.4428764592063639,0.003968253968253968,-0.2983102668223846,0.7103892765513581,0.48494527751795474,864.7657043457032,905.6264978027343,-0.011966152969585761,-0.056545068283538696,0.23731181348588726,-0.005981093279204861,-0.4669565173999468,-0.025141798990569213
2021-10-20 00:00:00+05:30,847.5887477330459,861.053324060559,830.152636351109,833.2039794921875,206839,NATCOPHARM.NS,-0.025141798990569213,-0.0075966946206270924,-0.00225328372959093,0.010619459934578693,0.009602009153760587,0.025747175950027474,1.105961128021665,0.003968253968253968,0.26924509811071246,0.9095254386049371,0.4761381227486113,862.8453125,903.0770104980469,-0.03435300925676518,-0.07737217335047727,0.23466769785690766,-0.016846865746206613,0.034736621292242066,-0.00029071237190275777
2021-10-21 00:00:00+05:30,841.29235469921,841.29235469921,825.3576747861599,832.9617919921875,146996,NATCOPHARM.NS,-0.00029071237190275777,-0.007811478541386428,-0.0019416886210216924,0.010416521469595723,0.009557184364304146,0.02580034743988097,1.089914160216427,0.003968253968253968,-0.38371012310110475,0.6617995314151431,0.4847571763329853,861.1961456298828,900.7662451171875,-0.03278504412803282,-0.07527419404512219,0.20316512848936558,0.00456597053968209,0.0069826016103187154,-0.023771503029654483
2021-10-22 00:00:00+05:30,833.6397565311642,838.676866725453,807.340326478762,813.39453125,278734,NATCOPHARM.NS,-0.023771503029654483,-0.011601654013078232,-0.0025932387420345058,0.012328480323524373,0.010578247392389752,0.026221103890278756,1.1654547498904473,0.01984126984126984,1.2383868656183683,1.2711136689387075,0.46251546124690374,859.0311614990235,898.032236328125,-0.053125698221302656,-0.09424795865151707,0.24514800934037992,-0.020288777290223086,0.30893211655495023,0.01242702594869387
2021-10-25 00:00:00+05:30,817.6567339338687,827.1981970373854,784.6250132002343,823.565673828125,150900,NATCOPHARM.NS,0.01242702594869387,-0.009183675587461592,-0.0017196757183846304,0.015918349598684867,0.011074926075377575,0.027552334946496133,1.4373310590997852,0.023809523809523808,-0.30709491113479154,0.7004800307486734,0.4665540685859282,857.5902587890625,894.9690979003906,-0.039674640204734025,-0.07978311680144168,0.1552763561505254,0.011847560543194897,0.3087619722160721,-0.009276064954489713
2021-10-26 00:00:00+05:30,831.121301534621,831.121301534621,810.9729181705226,815.9615478515625,1075859,NATCOPHARM.NS,-0.009276064954489713,-0.009210610679584464,-0.0020241255792248164,0.015918374100149908,0.01120037064358607,0.027893898167926735,1.4212350996540115,0.027777777777777776,3.93567757260036,4.999664941370083,0.9706971947172204,855.9047637939453,891.1565661621094,-0.046667827580326775,-0.08437913287621383,0.18071935621080323,-0.01713458661804204,0.225162077922329,-0.014529087943335257
2021-10-27 00:00:00+05:30,816.5910762221165,820.7563569571133,801.0923132095971,804.1920776367188,106922,NATCOPHARM.NS,-0.014529087943335257,-0.007088068470137673,-0.003057444360734372,0.013834161053528455,0.011359967132235721,0.02841397753451257,1.217798318825119,0.03571428571428571,-0.520874144890392,0.5100594609823493,0.9884137535895546,853.3692596435546,888.1312243652344,-0.05762708399737826,-0.09451209959154803,0.2691417707222661,-0.011379293882371334,0.3856413460814164,-0.004950650925849486
2021-10-28 00:00:00+05:30,811.263536565165,811.263536565165,785.2062124578914,800.2206420898438,423846,NATCOPHARM.NS,-0.004950650925849486,-0.00802005618092702,-0.003500052091268178,0.01341228491520891,0.011246443771954277,0.027854631405844276,1.1925790286584073,0.03571428571428571,0.8543584471273695,1.9777316097920414,0.9443955718052434,850.4680877685547,885.0332238769531,-0.059082105961152084,-0.0958298281895264,0.3112138423577035,0.014662779461738999,0.3031015884000036,0.001330686689728875
2021-10-29 00:00:00+05:30,792.3743917974418,804.531224247954,789.6621196403588,801.2861938476562,102561,NATCOPHARM.NS,0.001330686689728875,-0.002999618237050348,-0.003745747766974892,0.01040266642801515,0.011074717328731607,0.02802051034997906,0.9393158060900604,0.023809523809523808,-0.5829657025363635,0.487076036406086,0.9582593611025404,847.3513854980469,882.4030676269531,-0.05436374146337328,-0.09192723456472698,0.3382248299023262,0.011778592234199099,0.284702463872127,0.01797085910611665
2021-11-01 00:00:00+05:30,799.687737958784,821.1922837852087,789.5166745795511,815.816162109375,139508,NATCOPHARM.NS,0.01797085910611665,-0.0018908516055657922,-0.0034686399422276444,0.012534897558431323,0.01155945798317144,0.02778437473813818,1.0843836045638033,0.05555555555555555,-0.36712900575569923,0.6626651901084218,1.0015640841978461,844.4211486816406,880.0586755371094,-0.03387526072338029,-0.07299798889863393,0.30006916817256435,0.0034767529345235536,0.5337562683027139,0.01835364387173116
2021-11-02 00:00:00+05:30,815.6225921157348,837.8052254555345,809.0840499580374,830.9276123046875,157719,NATCOPHARM.NS,0.01835364387173116,0.003635090159678382,-0.0031018118235643295,0.014414512532152212,0.012144925291218293,0.02811594412538575,1.1868743790323029,0.09523809523809523,-0.2754760174261234,0.7800919972301523,1.0122173465721083,841.7621429443359,878.8216296386719,-0.012871249592696575,-0.05449799563209551,0.25539961713976145,0.020626272608577113,0.4166425992779607,0.0020959488748922986
2021-11-03 00:00:00+05:30,833.0585132329704,839.4033075265805,825.3091317145243,832.6710205078125,97260,NATCOPHARM.NS,0.0020959488748922986,0.006960097523323895,-0.0021628725357746028,0.010586145498401917,0.011759487393060616,0.028202492630389896,0.9002209145986881,0.06349206349206349,-0.5436509411755114,0.48957939864385147,1.0182247176171118,839.9216613769531,878.0321606445312,-0.008632520391446654,-0.051662276360018716,0.18392559337195255,0.005441590143947635,0.4918605567826025,0.0004072476356757101
2021-11-04 00:00:00+05:30,840.8079971490666,840.8079971490666,831.2181127028515,833.0101928710938,16175,NATCOPHARM.NS,0.0004072476356757101,0.008031677235628932,-0.0020086404279810186,0.009268203759154017,0.011772605053493411,0.02780062543490867,0.7872680553165429,0.06746031746031746,-0.8767310041816847,0.08399834402522328,1.0541772503505766,838.2143798828125,877.2785327148438,-0.00620865871137198,-0.050460986097826566,0.17061973222210927,-0.004494097290877596,0.5294753396175168,0.01334147269158838
2021-11-08 00:00:00+05:30,841.2922241421041,849.2353519574706,826.8589775340693,844.1982421875,128903,NATCOPHARM.NS,0.01334147269158838,0.010433834436000834,-0.0017337957494202583,0.008631877853285735,0.012075027755300076,0.027551030780136914,0.7148530736060812,0.10317460317460317,-0.32525020207816313,0.6822295356278709,1.1056442820349313,836.7250396728516,876.0860949707031,0.00893149142217735,-0.03639808115423348,0.14358512035784288,0.004907435343293666,0.5646962034735536,0.0025213744826009547
2021-11-09 00:00:00+05:30,850.4947491393638,853.981947696163,843.7624611114201,846.3294677734375,84949,NATCOPHARM.NS,0.0025213744826009547,0.007343937511297695,-0.0018040675424426857,0.008001565904651918,0.012044402194873413,0.026852144265099073,0.664338431397898,0.10317460317460317,-0.5176005828576137,0.4519379722062349,1.1129446556056044,835.1703247070312,874.8161645507812,0.0133615176882478,-0.0325630663119331,0.14978460660874504,0.0038672011364291672,0.5433118365490934,-0.0191242318850386
2021-11-10 00:00:00+05:30,847.5886360894891,852.4319997242861,826.3746797198413,830.2978515625,51358,NATCOPHARM.NS,-0.0191242318850386,-0.0001516376400562569,-0.0020710839707502975,0.011774255289700527,0.012378526679974152,0.02695394921987274,0.9511831320699461,0.13095238095238096,-0.6615268255194509,0.2750886493767427,1.1221834995046076,833.4145965576172,873.2478857421875,-0.0037397293111416214,-0.04918424067261462,0.16731250423976787,-0.017623971251601922,0.5959870388967083,-0.03926020936092716
2021-11-11 00:00:00+05:30,830.2979925260886,836.9333781830446,767.4795200439287,798.331787109375,985242,NATCOPHARM.NS,-0.03926020936092716,-0.008422869287220148,-0.00403688371366525,0.02083803447189335,0.014890036643298705,0.03282169769035412,1.3994606579202054,0.3412698412698413,2.623085797722225,4.8490012920273236,1.159047302979318,830.0581512451172,870.8417041015625,-0.03822185721297872,-0.08326417608371493,0.2711128991313172,-0.03125813750272271,0.7953153985246555,0.0055056667853738035
2021-11-12 00:00:00+05:30,790.437099947037,814.4117546329306,775.0836578681403,802.7392578125,377907,NATCOPHARM.NS,0.0055056667853738035,-0.007403185457280531,-0.0038007607359912556,0.021492609772289166,0.015007476287062851,0.03335258588404079,1.432125897780549,0.3492063492063492,0.4368875868470844,1.8261235888273155,1.117019738986256,826.8881744384765,868.5827600097656,-0.02920457369230555,-0.0758056747474095,0.25325765176728415,-0.0072334516677196314,0.8104400709774187,0.020602032081610728
2021-11-15 00:00:00+05:30,804.9671808424864,827.2466575685721,794.5055253348579,819.4488525390625,206449,NATCOPHARM.NS,0.020602032081610728,-0.005951073579276061,-0.002529627848350947,0.023404792898312408,0.01596279084898485,0.03181545810657448,1.4662084129052346,0.4365079365079365,-0.1725849184304694,0.9921070283229791,1.1097046283172833,824.7619415283203,866.7422827148438,-0.0064419667320584975,-0.054564581789065744,0.15847017527076507,0.02023203418195501,0.903050261244846,-0.016627907646059082
2021-11-16 00:00:00+05:30,823.0813118558412,823.7593946584786,803.9984453641451,805.935791015625,65860,NATCOPHARM.NS,-0.016627907646059082,-0.009780930005008067,-0.003377879921684434,0.02323795779953238,0.016250596234033028,0.032314567818723536,1.4299748246232196,0.4444444444444444,-0.6368610393689681,0.32781437802023367,1.1536261581034262,821.945523071289,863.8769494628906,-0.01947785054616166,-0.06707107821619664,0.20786177900306685,-0.01052131837305063,0.9725264409237052,-0.012883317361684249
2021-11-17 00:00:00+05:30,803.998304822517,807.8729954481676,791.0180675773523,795.6192626953125,83792,NATCOPHARM.NS,-0.012883317361684249,-0.008532747100337197,-0.003564976315074879,0.022773605584334413,0.016341730370271496,0.0324813850719419,1.3935850814129693,0.44841269841269843,-0.5573645650386799,0.41902264388523985,1.17900697122572,819.0055969238281,860.659013671875,-0.028554547509893377,-0.07556970872625181,0.2181515698022102,-0.007281361134767328,0.9860789186201522,-0.007699664878818842
2021-11-18 00:00:00+05:30,799.1550912292319,799.6394276481586,786.1748515527541,789.5167846679688,218406,NATCOPHARM.NS,-0.007699664878818842,-0.0022206382039155334,-0.0026928696094873604,0.0152631250130315,0.015577169273667344,0.03159316448465761,0.9798388235046674,0.3968253968253968,-0.09220479298121816,1.0791664439052397,1.1759469078875395,816.8212371826172,857.4614233398438,-0.033427696626122015,-0.07923929499526147,0.17287273659612806,-0.00019336734168603868,0.8892441437479032,-0.008501692365550208
2021-11-22 00:00:00+05:30,790.4370662342635,807.8731779894312,773.3399663362063,782.8330078125,281187,NATCOPHARM.NS,-0.008501692365550208,-0.005022110034100336,-0.003103418609169733,0.014767926150707381,0.015618674554290017,0.033657130515901405,0.9455294457977285,0.40476190476190477,0.10274117740576916,1.3630838687271434,1.1412574063433645,814.3147979736328,854.0826928710937,-0.03866046673729438,-0.08342246676167361,0.19869910288426373,0.011296374483188333,0.7826557653051623,0.0023495805127331346
2021-11-23 00:00:00+05:30,784.1414114965341,796.7419533376403,775.4179594526913,784.6744995117188,82459,NATCOPHARM.NS,0.0023495805127331346,-0.008672600347875854,-0.001797364432050352,0.007132344212603955,0.014873796877241732,0.032635840259496285,0.4795237877881207,0.3373015873015873,-0.5504318611259997,0.40099020397157253,1.1973643074538598,812.8787963867187,850.8986865234375,-0.03469680473893808,-0.0778285218437887,0.12084091496444545,-0.0026217399043554994,0.7605466730363258,0.009160544117217265
2021-11-24 00:00:00+05:30,788.0184791592956,818.4051459279444,787.3884284210595,791.8955688476562,164194,NATCOPHARM.NS,0.009160544117217265,-0.0035149099952205857,-0.001960688523624182,0.009016742958286651,0.014726588593167849,0.03279009505115412,0.6122760053003559,0.3134920634920635,-0.27068250593863946,0.7906231175668338,1.193239108949064,811.2952911376954,847.7447985839843,-0.023912036100438072,-0.06587976691683166,0.1331392657455748,0.014217993218238734,0.7124766597980821,0.012649173065728906
2021-11-25 00:00:00+05:30,794.8033737082036,813.655733855538,787.4369270791753,801.9760131835938,162185,NATCOPHARM.NS,0.012649173065728906,0.0015915880902620454,-0.0008644266226132515,0.009596034668488355,0.014967461797404739,0.03345782866430792,0.6411259562321169,0.3492063492063492,-0.16276711169594596,0.7756491736658927,1.0817532829498389,810.5960144042969,844.9804418945313,-0.0106341519911513,-0.05089399301835712,0.05775368307446134,0.005713825777491578,0.8553098567379647,0.007105520140922601
2021-11-26 00:00:00+05:30,800.5706339657208,832.4596637501262,789.0362675409092,807.6947631835938,311455,NATCOPHARM.NS,0.007105520140922601,0.004552625094210333,0.0002173037815996415,0.008194096802964516,0.01470744102671953,0.03621300618359456,0.5571391526701683,0.3055555555555556,0.4893730462986306,1.457509904543808,1.0300923765310959,810.7711486816406,842.2326257324219,-0.0037943943898488576,-0.04100750967511291,0.014775081093580273,0.03660771579803647,0.49517838362139055,-0.01170878934888336
2021-11-29 00:00:00+05:30,797.7112458242125,819.37446194669,794.0280222562345,798.2927856445312,399816,NATCOPHARM.NS,-0.01170878934888336,0.003911205697543703,-0.00012060313955205223,0.009493868953213433,0.014908683321590047,0.036905260203389065,0.6368008750615906,0.3412698412698413,0.9144943869160207,1.8289173471310967,1.0301725653185094,810.674755859375,839.4420690917968,-0.015273659535093291,-0.04901980132029281,0.008089450695011656,-0.013322620596717181,0.4884914604337514,0.016855621528222352
2021-11-30 00:00:00+05:30,785.2560684398987,818.0174641416633,785.2560684398987,811.862548828125,161205,NATCOPHARM.NS,0.016855621528222352,0.006812413900641548,0.0006556436023726216,0.01099509406046894,0.015384788644359918,0.038271674661001266,0.7146726008337946,0.36507936507936506,-0.22559708587415203,0.743602746890331,1.0104331040828218,811.2035736083984,836.943251953125,0.0008123425995119894,-0.029967029504295528,0.04261632651350827,0.021012850035475924,0.49144526945028666,0.005239469972632087
2021-12-01 00:00:00+05:30,815.933575075164,821.9430763806413,806.0954947393042,816.12744140625,161365,NATCOPHARM.NS,0.005239469972632087,0.0060281990717245115,1.90741456983935e-05,0.01092535864618911,0.014885940158752187,0.03717810573797553,0.7339376075880216,0.3253968253968254,-0.23036959959234113,0.7499182067954933,1.0036405845436593,811.2191375732422,835.1051232910156,0.006050527663376502,-0.022724901758176694,0.0012813522479234465,-0.0055190897898181246,0.39117398965369155,-0.0005345657947297981
2021-12-02 00:00:00+05:30,820.9738312897017,833.574374154833,804.4961983122224,815.6912841796875,237819,NATCOPHARM.NS,-0.0005345657947297981,0.003391451299632771,-0.0009253363376246543,0.010510997076709324,0.014246966289656826,0.03366236165314112,0.737770377588135,0.25793650793650796,0.113700018101628,1.0978318030773997,0.983525968524827,810.4573211669922,833.519814453125,0.006458036562732574,-0.02138944985359586,0.06494966502446137,-0.014116483656390665,0.35140649833637905,0.005687578965691421
2021-12-03 00:00:00+05:30,814.2374057127233,823.881679558317,795.9666415416933,820.3438110351562,365405,NATCOPHARM.NS,0.005687578965691421,0.003107863064586535,-0.0007457548330846982,0.010404326283475597,0.014309552228920268,0.03247769552834239,0.7270890693251248,0.25793650793650796,0.6542033448181753,1.6772236059152361,0.9286757249069724,809.8409606933594,832.4944543457032,0.012969028304859933,-0.014595464566728823,0.052115838427082985,0.017535171207625426,0.3056933978731077,-0.01673996590076876
2021-12-06 00:00:00+05:30,814.1889969077623,821.9431778306933,805.4655433694649,806.7255859375,160796,NATCOPHARM.NS,-0.01673996590076876,0.002101627754209455,-0.0016031155099069216,0.012271314111060494,0.014743930849912773,0.03158595506974978,0.8322953975451612,0.30158730158730157,-0.3581531406624017,0.7408616269191239,0.8778722395972338,808.5267303466796,831.3100634765625,-0.0022276869045319892,-0.029573174461468423,0.10873046265079161,-6.071780593073367e-05,0.3802980559855141,-0.011662083298162111
2021-12-07 00:00:00+05:30,812.9289448099772,812.9289448099772,792.8649900751564,797.3721313476562,271362,NATCOPHARM.NS,-0.011662083298162111,-0.0036019132110674383,-0.0028532933093944465,0.010142091894499083,0.014467512911564522,0.03198361261220106,0.7010247681302835,0.2619047619047619,0.1452345470364227,1.2589452606877447,0.8462563833245771,806.1854248046875,830.1236218261719,-0.010932092277725194,-0.03945375076313544,0.1972205834292258,-0.027177640680641553,0.20789268152590398,0.014541332154668433
2021-12-08 00:00:00+05:30,806.4346494244364,817.096645991346,801.6851909262084,809.0516967773438,305292,NATCOPHARM.NS,0.014541332154668433,-0.0017415407746601684,-0.0022522954257910726,0.012699906296656557,0.01494433819759569,0.031775240003779695,0.8498133293427794,0.3373015873015873,0.2610695649130058,1.3991410982550287,0.7975917190566576,804.3215362548829,829.2569812011719,0.005880932325182865,-0.024365528276068693,0.15071218871582714,-0.0023757128386378747,0.29771275629352567,0.03531033562801455
2021-12-09 00:00:00+05:30,810.3118112237065,850.0519837837209,809.3425387222427,838.1299438476562,687808,NATCOPHARM.NS,0.03531033562801455,0.005427439509888701,0.0004694329498615849,0.02097357769034101,0.016577512580698322,0.03301951986962598,1.2651816692297038,0.46825396825396826,1.852808288709469,3.0001155890350497,0.7651094401106296,804.7131408691406,829.0261511230469,0.041526354275771046,0.010981309470355045,0.028317436913532477,0.03261789690268319,0.350417749281287,0.00513306066933022
2021-12-10 00:00:00+05:30,839.0507226837063,846.0294370182183,836.0459425833011,842.4431762695312,146416,NATCOPHARM.NS,0.00513306066933022,0.005316535850616461,0.002689096451374454,0.020973324323936966,0.013700233129143275,0.030768956096374013,1.5308724178275588,0.21031746031746032,-0.6684072695977373,0.6395727142666161,0.5930056602457494,806.9187103271485,828.7769714355469,0.04402483854605364,0.016489604929716923,0.19628092917958403,0.005449881746637161,0.2564544313393753,0.016601905081094465
2021-12-13 00:00:00+05:30,842.7339490394244,876.2223005757279,842.7339490394244,856.5460815429688,370196,NATCOPHARM.NS,0.016601905081094465,0.011984910046989105,0.0032439083661604867,0.01716140691954844,0.014040745628667002,0.03130100044235434,1.2222566486742357,0.2261904761904762,0.892350552266174,1.5852060905799807,0.5924135268590129,809.6090515136718,828.7430114746094,0.05797493239602763,0.033548482078362245,0.2310351701825364,0.024804509765815067,0.2226184302752646,0.019554102670296558
2021-12-14 00:00:00+05:30,858.1938586764037,884.0249342073354,844.8178514173471,873.4598999023438,430886,NATCOPHARM.NS,0.019554102670296558,0.01822814724068084,0.0031915118955947786,0.010969023193212402,0.013974358642443254,0.031142727109752775,0.7849387313210736,0.2222222222222222,1.1897051801251497,1.8012435965778102,0.5887597475898045,812.309603881836,828.9398046875,0.0752795433262541,0.05370727158058264,0.2283832620460183,0.022053133830472575,0.20406381235733947,-0.03219453696508835
2021-12-15 00:00:00+05:30,876.8038275244891,882.0379223760933,841.5707979154319,845.787109375,347507,NATCOPHARM.NS,-0.03219453696508835,0.008880973416729481,0.0024131804296433144,0.02536377369307157,0.015487887211878805,0.03336496852295809,1.6376512154030975,0.38492063492063494,0.5567313333136507,1.455940036086414,0.5374237205586097,814.3021697998047,828.36712890625,0.03866493390598382,0.02102929952271351,0.15581072088937092,-0.026202560554919183,0.2259353496544766,-0.015126411971551759
2021-12-16 00:00:00+05:30,845.7871059212506,852.765879308327,826.7893897961433,833.0896606445312,183215,NATCOPHARM.NS,-0.015126411971551759,-0.0012063761031837783,0.002301025699149939,0.022036074562039654,0.015612109400479442,0.03237761063957455,1.4114723309996549,0.40476190476190477,-0.6433928443558855,0.7684603069478824,0.5090587825654045,816.1756896972656,827.346767578125,0.020723443690576094,0.0069413374069834345,0.14738714457175336,-0.016693000980481598,0.18074262097093213,-0.01843519183770594
2021-12-17 00:00:00+05:30,833.5744200339983,835.9006978933234,806.6286541020493,817.8721923828125,171504,NATCOPHARM.NS,-0.01843519183770594,-0.005920026604591009,0.0017642493512055844,0.02284680205296475,0.016149361348727204,0.03332287514717597,1.4147177348030575,0.44841269841269843,-0.7040604606670794,0.7158982815335312,0.5184833625836476,817.5934600830078,826.3145983886719,0.00034091796645851287,-0.010216939192675642,0.1092456983686013,-0.003058114281348112,0.25173100410641014,-0.021623424782257535
2021-12-20 00:00:00+05:30,815.9336440951995,815.9336440951995,789.1332928169832,800.3768310546875,187275,NATCOPHARM.NS,-0.021623424782257535,-0.013565092577261411,0.001108162730370218,0.019589726867855133,0.016840146762118275,0.033692294372162056,1.1632746146355348,0.503968253968254,-0.5532617197945207,0.776320530445661,0.5320958455408269,818.4706512451172,824.9790185546875,-0.022106864995932358,-0.029821591757331376,0.06580477521818659,0.00046120149910889793,0.34467354320428034,-0.009490978721637388
2021-12-21 00:00:00+05:30,790.9263131550067,813.55880102565,787.4854078157445,792.81640625,163206,NATCOPHARM.NS,-0.009490978721637388,-0.0193741088556482,0.0005161347686516919,0.0084561154538974,0.01700156502963947,0.03493488113294622,0.4973724751474815,0.5158730158730159,-0.7765920647589241,0.6884999757008651,0.5077170678018633,818.8777465820312,823.3556457519531,-0.031825679035108925,-0.03709118855156619,0.030358056106678064,-0.01887551136713278,0.29007366305188026,0.014684746951570423
2021-12-22 00:00:00+05:30,794.9488545654266,813.2196172973216,794.9488545654266,804.5446166992188,106779,NATCOPHARM.NS,0.014684746951570423,-0.009998252072316444,0.0007923449103693497,0.01450975864856489,0.01719318863454939,0.03365544434460574,0.8439243306017425,0.5357142857142857,-1.1438591459701566,0.45031823264420034,0.5240509366292992,819.5101989746094,821.8980627441406,-0.01826161809082215,-0.021113866586777538,0.04608478778213778,0.0037377139664886306,0.34432680168270197,0.012570583281136917
2021-12-23 00:00:00+05:30,812.2504126798606,821.8946865716633,806.4832290633792,814.7220458984375,385722,NATCOPHARM.NS,0.012570583281136917,-0.004458853021778708,0.0007884154211397505,0.017115504522304353,0.017190344887137495,0.03230876851910668,0.9956457929272217,0.5317460317460317,0.7720488436309835,1.5847992198153609,0.5035054804035817,820.1475006103516,820.8842553710938,-0.0066152182477058384,-0.0075067945721476815,0.04586382458745363,0.005685036944622884,0.3440082124503815,0.007644283281706639
