date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-18 00:00:00+05:30,8887.595511831152,9048.240787463692,8741.513903600335,8983.5888671875,21659,CERA.NS,0.010742890253841555,0.01907571697365334,0.0034463145895277285,0.013472081624309601,0.015671530528864976,0.026223011661891827,0.8596526678086144,0.36507936507936506,0.2303148902514993,0.9509546427253216,0.5605458075013587,8432.100732421875,8575.651181640626,0.06540340921740526,0.047569295544546086,0.21990911379644248,0.017854933726906618,-0.3415195981176178,-0.0041491756284323745
2023-10-19 00:00:00+05:30,8983.588291631957,9104.379754544883,8876.081429528193,8946.3916015625,17510,CERA.NS,-0.0041491756284323745,0.010494456594383927,0.002363478333258292,0.011289769143502534,0.015394570079289916,0.02668088307185263,0.7333599932803936,0.36507936507936506,-0.14724728478856336,0.7652048966117876,0.5634739151749519,8452.753369140624,8598.515439453126,0.058399696627074185,0.040457700466848864,0.15352665165825743,-0.0017875790418321624,-0.10282595363832842,-0.022553560965207976
2023-10-20 00:00:00+05:30,8946.391984938236,8968.680017329018,8709.778281523822,8746.876953125,11047,CERA.NS,-0.022553560965207976,0.0011745746075336495,0.0009443181434583364,0.015684911358829583,0.01633760146151121,0.027682426998025762,0.9600492333766606,0.43253968253968256,-0.6943045583553312,0.5107933827586492,0.5307068748686812,8460.935693359375,8608.599951171875,0.03379546543412564,0.01606265858993033,0.05780025713568952,-0.018363900497398812,0.12335696517900518,-0.012480874001415307
2023-10-23 00:00:00+05:30,8787.51848926921,8787.51848926921,8443.102870988781,8638.38671875,28482,CERA.NS,-0.012480874001415307,-0.004997129652239909,0.000970231322289574,0.013078051046733284,0.016314716646088426,0.02927055123542907,0.801610185106524,0.42857142857142855,1.0799941511477804,1.3228798483990827,0.5291322222423476,8469.2361328125,8618.39513671875,0.019972354446696396,0.00231964092085466,0.05946966463714511,0.0009593499505537433,0.30038810191407594,-0.0634876558608222
2023-10-25 00:00:00+05:30,8638.386526346187,8638.435536380062,7911.718597994612,8107.00244140625,34373,CERA.NS,-0.0634876558608222,-0.018385675240407268,-0.0028558263322324487,0.028007043104930757,0.021488983833639837,0.0351899695832582,1.3033203565393217,0.9007936507936508,1.4948663880474666,1.5814715741830014,0.5337799531564953,8445.409985351562,8615.286552734375,-0.040069995954237145,-0.05899793445247764,0.13289716374536856,-0.05517597259081236,0.8943511492055287,0.03242377183960969
2023-10-26 00:00:00+05:30,8029.852357191933,8447.03822696524,7848.739154039464,8374.169921875,29831,CERA.NS,0.03242377183960969,-0.014049498923253642,-0.00033028285395738413,0.034556809435633946,0.022546843774371574,0.03802146874365749,1.5326665876067274,0.9047619047619048,0.9501934170234166,1.3793291589558234,0.5133894682726013,8442.634985351562,8616.970244140624,-0.008109442560915128,-0.02817699439433972,0.014648733577755672,0.04637368593462373,0.27262741461458745,0.004320954475836507
2023-10-27 00:00:00+05:30,8418.2069543101,8506.524961592615,8337.958305348784,8410.4326171875,10461,CERA.NS,0.004320954475836507,-0.012355472902399866,0.0006145164734543282,0.035361705450361096,0.02231321455592097,0.03706191330158227,1.5847868765779807,0.9007936507936508,-0.9144026437617218,0.483571690739478,0.5202154734336745,8447.771704101562,8618.789755859376,-0.004419992421893819,-0.024174755919760673,0.02754046022860743,-0.005704324387926888,0.36221358945936794,-0.0026712661243741033
2023-10-30 00:00:00+05:30,8384.05991538597,8482.415364453402,8317.144883197443,8387.99609375,5881,CERA.NS,-0.0026712661243741033,-0.00837901393423309,0.00016451525217911475,0.03504469496438651,0.02228264030252764,0.03735419836625997,1.572734593443366,0.8968253968253969,-1.2823375908245653,0.27286249975628757,0.546201259496588,8449.149389648437,8623.73458984375,-0.007237805023697101,-0.027336010128501474,0.007383109726424818,-0.007575959198267588,0.4083040927800759,-0.00478632610370579
2023-10-31 00:00:00+05:30,8404.723894568131,8468.735795726545,8302.727299934333,8347.9443359375,7042,CERA.NS,-0.00478632610370579,-0.0068401043546911875,-0.00022229806884269655,0.034988439222671947,0.022298884636514735,0.03770939552513756,1.5690660812118422,0.8968253968253969,-1.1147117187619442,0.3268240793509898,0.5699744504044102,8447.289526367187,8627.633349609376,-0.011760599671584073,-0.032417814056066106,0.009969017409440579,-0.0015785797993113763,0.4154782214497163,-0.03905136506506413
2023-11-01 00:00:00+05:30,8391.833947582136,8443.102284521148,7877.621176912946,8028.22900390625,81049,CERA.NS,-0.03905136506506413,-0.001952846195539573,-0.002239368741269091,0.025524288826014888,0.02392048520308951,0.04283359881478045,1.0670468403479472,0.9047619047619048,3.327892063628469,3.5339089395685246,0.770720116374947,8428.902685546875,8621.99869140625,-0.04753568721669886,-0.06886682644606937,0.09361715642826073,-0.03429946809186842,0.5752882053583872,-0.003241204039285664
2023-11-02 00:00:00+05:30,8088.697926293789,8123.238465376224,7897.9412813576,8002.25,27251,CERA.NS,-0.003241204039285664,-0.009085841371318643,-0.0010097813992344094,0.01711335135066968,0.02315546674263117,0.04158221046754348,0.7390627945553185,0.9007936507936508,0.22949152382073365,1.1872253144610554,0.753221011184879,8420.740014648438,8613.46013671875,-0.049697534173950224,-0.07095988453147671,0.04360875012239835,-0.0108010792933503,0.4205567571322059,0.024806712707728915
2023-11-03 00:00:00+05:30,8039.595754921142,8339.778382253711,7985.325308253623,8203.2421875,32619,CERA.NS,0.024806712707728915,-0.004988689724940162,0.00026068957752214164,0.02267430796547398,0.023865170491881756,0.040747603001910125,0.9500999991677047,0.9007936507936508,0.4730737606429771,1.3978093744369604,0.7046463187247348,8422.87294921875,8608.7387109375,-0.026075516399527442,-0.04710289591224793,0.010923427862228852,0.019731631905647688,0.5856176019062442,0.021262860955308157
2023-11-06 00:00:00+05:30,8203.242196611838,8388.980623915539,8203.242196611838,8379.5341796875,14224,CERA.NS,0.021262860955308157,-0.00020186430900371032,0.0020318366367617865,0.025620801802502858,0.024052327004362842,0.03868789100145422,1.0652104948411254,0.9087301587301587,-0.5867007690900593,0.6161560767004217,0.7095801108012242,8439.557495117188,8602.004921875,-0.007112140116865561,-0.025862661578057784,0.08447564311082256,0.011887048176353384,0.8535122742984377,0.0021759059833993282
2023-11-07 00:00:00+05:30,8379.533275321495,8433.26172290936,8344.697714150683,8397.787109375,10833,CERA.NS,0.0021759059833993282,0.0011905821084173135,0.0021177034281812455,0.025498254383888433,0.024049480111032383,0.037278000921025733,1.0602409558858568,0.9047619047619048,-0.7871901505149245,0.46826654494223363,0.7066758532862016,8456.970166015624,8596.17544921875,-0.006998139461149063,-0.02307867504746539,0.08805606349258013,0.0024361317976784613,0.8813824999471692,-0.003310030347888203
2023-11-08 00:00:00+05:30,8428.045745698133,8438.181211400193,8265.9734315757,8370.0361328125,13629,CERA.NS,-0.003310030347888203,0.0083388490518525,0.0017016093197517903,0.013656468295257384,0.024068754468345433,0.03625363180655094,0.5673938233604799,0.9087301587301587,-0.654833123474206,0.6169827105407135,0.6858536051917722,8470.973071289063,8579.8048828125,-0.011915624996914795,-0.024449128256981013,0.0706978258892225,-0.005204527312995379,0.9155904325837634,0.010856950946293967
2023-11-09 00:00:00+05:30,8377.662497844967,8482.315241619137,8355.521497527645,8461.404296875,7822,CERA.NS,0.010856950946293967,0.011158480048968425,0.001774714182012377,0.012025889966601287,0.02409555678222436,0.03500528642355036,0.49909139200962704,0.9087301587301587,-0.9172416239826743,0.3652624313905444,0.7311465733555574,8485.72626953125,8565.294140625,-0.002866221686121411,-0.012129162413364272,0.07365314117954713,0.013338965968608067,0.8808709088298171,0.0009881459065500075
2023-11-10 00:00:00+05:30,8452.745752591836,8610.389882988584,8418.79621533891,8469.76953125,17271,CERA.NS,0.0009881459065500075,0.0063947666887326435,-0.00011373483605585786,0.009774772822469439,0.022469764911456344,0.03440308035874022,0.43501872453051205,0.873015873015873,-0.3021216193901382,0.8097987951713045,0.7420759183540467,8484.761865234375,8552.781015625,-0.0017669716867113935,-0.009705788587741201,0.005061681147409692,-0.0005599391370444842,0.868984846836197,0.031214130203657146
2023-11-13 00:00:00+05:30,8610.881663004559,8757.996320294904,8598.630116405251,8738.3154296875,11649,CERA.NS,0.031214130203657146,0.008385020538402442,0.00024467922567482874,0.013759721664691391,0.022927915407646993,0.032886507280882486,0.6001293802230447,0.876984126984127,-0.584632557705933,0.5684191419010307,0.776713045715204,8486.8947265625,8544.10763671875,0.02962458133689364,0.022730026496143828,0.01067166877615637,0.030277588494349722,0.9739544388153348,-0.012310779640394757
2023-11-15 00:00:00+05:30,8844.987068133507,8844.987068133507,8609.455411179788,8631.3994140625,17514,CERA.NS,-0.012310779640394757,0.005487683413643625,-0.0012897421212175336,0.016621597325243247,0.022676028187346802,0.02922909703733813,0.733002704789855,0.873015873015873,-0.21397229686551653,0.8636972000110151,0.787625532661982,8475.617626953124,8529.62544921875,0.01837999234578418,0.011931821092208864,0.05687687198979969,-0.024166969930333293,0.688251360942952,0.0077565220793050895
2023-11-16 00:00:00+05:30,8674.598304735344,8733.394963787321,8659.542616036219,8698.609375,7609,CERA.NS,0.0077565220793050895,0.007700993899082282,-0.001074669621253009,0.015877374905083674,0.02274369703698172,0.024927864907653155,0.6980996932147757,0.873015873015873,-0.7578950708366834,0.38108717776102585,0.8270097428982032,8466.168310546875,8515.71796875,0.027455285074274194,0.021476921490465015,0.04725129546848167,0.0032053720109738466,0.7084114838602811,-0.021820937766305788
2023-11-17 00:00:00+05:30,8706.531355435718,8752.928480435847,8387.355921788572,8510.853515625,15586,CERA.NS,-0.021820937766305788,0.0011654161565623328,-0.0027028610222603762,0.02034932208782219,0.023017124196275798,0.02713119302690322,0.8840945147339296,0.876984126984127,-0.2662971606062912,0.7858350038919727,0.8410347524980576,8442.53154296875,8503.42724609375,0.008092593117175782,0.0008733266383448743,0.11742821670204723,-0.020129748791938403,0.8777060341163974,-0.006193240263437756
2023-11-20 00:00:00+05:30,8521.826529546825,8602.02616720942,8418.74785414613,8458.306640625,6516,CERA.NS,-0.006193240263437756,-0.00027086107743522024,-0.0028050642540106453,0.020616641190051323,0.02302841966189709,0.027451816672312807,0.8952690866352767,0.876984126984127,-0.7588075386646144,0.33054094882888746,0.878266776826925,8418.127294921875,8489.57583984375,0.004772955349263404,-0.003683246349241497,0.12180875097410193,-0.004275673995464503,0.8835031508386646,-0.0073976618995483835
2023-11-21 00:00:00+05:30,8443.101936963694,8556.267056165423,8285.654814596073,8395.9658203125,7013,CERA.NS,-0.0073976618995483835,-0.007993219498076326,-0.002047269300727666,0.010741230049913552,0.02258953867952542,0.028545563966417078,0.4754955578040885,0.8571428571428571,-0.7127535482191065,0.3643378070737724,0.8940645433024551,8400.58173828125,8479.57595703125,-0.0005494759901816264,-0.009860178992715003,0.09062904840517054,-0.011926863040849296,0.7642080876610391,-0.003822255481298695
2023-11-22 00:00:00+05:30,8461.749958182196,8461.749958182196,8305.335886930592,8363.935546875,6351,CERA.NS,-0.003822255481298695,-0.006295514666257114,-0.001614338374721835,0.010557470088845488,0.022461662991439306,0.025161421220748173,0.47002153814941555,0.8452380952380952,-0.683412348222927,0.33353499832978656,0.9533710927808375,8386.8591796875,8469.33107421875,-0.002733279803718791,-0.012444374463581504,0.07187079855258773,-0.005259257325993386,0.7591871225781306,-0.0035949168135745594
2023-11-23 00:00:00+05:30,8403.740024424873,8435.721470653656,8315.422030608464,8333.921875,4075,CERA.NS,-0.0035949168135745594,-0.008565802444833043,0.0013802985776405466,0.007581278879301901,0.017140684207872955,0.024352120111860952,0.44229707311502675,0.4126984126984127,-0.7340498372308332,0.2181872308799889,1.0301112865281588,8398.205151367187,8457.25388671875,-0.0076544065319296495,-0.014582985608636495,0.08052757729068852,-0.003097635702291518,-0.11190048096675548,-0.0023701785221126393
2023-11-24 00:00:00+05:30,8325.016872836282,8487.38422319302,8227.596462622241,8314.1923828125,20964,CERA.NS,-0.0023701785221126393,-0.0046756505959944135,-0.00035939894044556987,0.002056933041515515,0.015512466878351273,0.023596622421961127,0.1325986209453183,0.3134920634920635,0.27670556447487044,1.1163759637283697,1.0432346195524322,8395.206274414062,8444.43375,-0.009650017992812206,-0.015423339331348996,0.02316837880010869,-0.002001421455146143,1.1381370136718845,-0.014496730791305049
2023-11-28 00:00:00+05:30,8326.001174351708,8384.84684791915,8167.569997295731,8194.533203125,22039,CERA.NS,-0.014496730791305049,-0.006336348701567872,-0.0013002832038026477,0.004931653905228681,0.015781983605908826,0.02421609594517087,0.3124861173041063,0.32142857142857145,0.30613645084001745,1.168855275997513,1.0067310851336102,8384.411303710938,8433.7175,-0.022646563212097164,-0.028360482417714016,0.08239030101468407,-0.01928451567469599,1.0914853591949003,0.009941479015675896
2023-11-29 00:00:00+05:30,8248.261981776623,8325.017461922003,8187.251215507218,8276.4052734375,10996,CERA.NS,0.009941479015675896,-0.0028685205185230165,-0.0006696459468001477,0.00867463210914862,0.015975133111773444,0.02440117915295722,0.5430081000498546,0.32936507936507936,-0.36296511834239503,0.5972646192950816,0.9837221367165832,8378.831762695312,8425.9651953125,-0.012224435596585032,-0.017749886025879208,0.04191799360511697,-0.0004071775581932259,1.1723991798930957,0.020762335730941328
2023-11-30 00:00:00+05:30,8216.771507876767,8517.889122416922,8216.771507876767,8450.0390625,14575,CERA.NS,0.020762335730941328,0.002048397723924988,0.0006077871449322082,0.013579619845611703,0.016636419715226645,0.024989457633819222,0.8162580600561689,0.4007936507936508,-0.1742123846258122,0.7959348616734587,0.9537447901198703,8383.936499023437,8422.5525,0.007884430360867315,0.0032634480461793004,0.036533508411118125,0.018945233148542125,1.1547796988297385,0.007968660358666994
2023-12-01 00:00:00+05:30,8459.830937775287,8561.187525723508,8396.016033542035,8517.6435546875,13063,CERA.NS,0.007968660358666994,0.004361113158373299,0.0029587884161187644,0.013361170868385895,0.013821091279164723,0.02511295048962893,0.9667225931212752,0.2222222222222222,-0.13827852478971456,0.7231213956023042,0.5223285329155193,8408.4072265625,8423.6566015625,0.01299132227799197,0.011157500545244853,0.21407761627354044,0.0012980170430326246,0.40554051166604976,-0.006037173208025689
2023-12-04 00:00:00+05:30,8541.507399770582,8603.945223823417,8412.15454078867,8466.3759765625,9372,CERA.NS,-0.006037173208025689,0.003627714221190689,0.0028189899576817634,0.013912298961363041,0.013901013340021088,0.02526668246211453,1.0008111360628746,0.23015873015873015,-0.5667867692003103,0.5204949033482726,0.5103262565355008,8431.613525390625,8425.279296875,0.004122870559371763,0.004877782473358989,0.20279010319807772,-0.026494653691799593,0.00828605663212733,-0.01107397967490269
2023-12-05 00:00:00+05:30,8561.039249221956,8561.039249221956,8359.458115663356,8373.13671875,11073,CERA.NS,-0.01107397967490269,0.004312264444471161,0.001024955338550183,0.012840458528844027,0.01321225251701808,0.02480889360705575,0.9718591734235411,0.17857142857142858,-0.20958939223369683,0.6206177593190071,0.40810052974013455,8440.108251953125,8422.07525390625,-0.007934914008661845,-0.005810745413785536,0.07757606520684761,-0.019176630122647028,-0.1244363331949167,-0.0039035316160972574
2023-12-06 00:00:00+05:30,8414.909008858194,8414.909008858194,8308.288165870277,8340.515625,9054,CERA.NS,-0.0039035316160972574,0.0015432623181165295,-0.0002333642900200879,0.012815848443092439,0.012353900958704207,0.023801926841846673,1.0373920037089763,0.1349206349206349,-0.5637183826103387,0.5275811795579322,0.4185818123350611,8438.15732421875,8417.22095703125,-0.011571448062290556,-0.009112904653772161,0.018889911931546356,-0.007856352161320794,-0.33230250056128346,0.0034216152244540277
2023-12-07 00:00:00+05:30,8336.875077576195,8442.118842473488,8326.985621285774,8369.1025390625,9561,CERA.NS,0.0034216152244540277,-0.0019248817831809303,-0.00017107882796735295,0.007599328827627417,0.012369817280438284,0.02383275230564503,0.6143439722594218,0.1388888888888889,-0.4467180287408141,0.5612318572597601,0.42269303067060776,8436.723095703124,8415.15544921875,-0.008015026198380706,-0.005472615501175377,0.01383033280003012,0.005168739620233171,-0.3425303388769139,-0.005015613794770647
2023-12-08 00:00:00+05:30,8413.53234922887,8413.53234922887,8305.336452886348,8327.2314453125,5264,CERA.NS,-0.005015613794770647,-0.004521736613868459,-0.00025635800031147517,0.005218988592588032,0.012398442735688126,0.02174488624649292,0.42093870129177646,0.14285714285714285,-1.1814120440728606,0.3123853924220951,0.454507021200443,8434.582861328125,8410.0295703125,-0.012727531139411155,-0.00984516455116629,0.02067661229804632,-0.008275664554690945,-0.35024163776391465,0.0007086663624094326
2023-12-11 00:00:00+05:30,8364.329168203536,8395.86760196174,8290.672861421948,8333.134765625,5787,CERA.NS,0.0007086663624094326,-0.003172568699781434,-0.000763772229505702,0.005588171987322681,0.012124317702801354,0.021060178123254402,0.4609057198306774,0.09523809523809523,-1.0418062293660324,0.3456386341209624,0.4668410436918246,8428.169384765624,8408.0988671875,-0.011275831654770935,-0.00891570172360336,0.06299501697972339,-0.0006113971536004823,-0.24381774080731913,-0.01540457974832485
2023-12-12 00:00:00+05:30,8374.808651164882,8374.808651164882,8158.761875608317,8205.75,9993,CERA.NS,-0.01540457974832485,-0.004038688714465865,-0.0015834085122494446,0.007217160870701316,0.01254639908570678,0.020912137123665585,0.5752371711618512,0.16666666666666666,-0.17939965800767319,0.5985904103332778,0.4650959114555555,8414.968408203125,8406.05990234375,-0.024862649276131008,-0.02382922613811755,0.12620411955587418,-0.01107561627790675,-0.019363162989983022,-0.011973541295738094
2023-12-13 00:00:00+05:30,8205.75040481358,8237.830833354798,8093.76632853713,8108.083984375,10100,CERA.NS,-0.011973541295738094,-0.005652690650394034,-0.0037427920872192067,0.008035363260825752,0.01007824137566931,0.02105524038026354,0.7972973645234278,0.011904761904761904,-0.14302950868448158,0.606604420644366,0.4684078403970057,8383.4568359375,8401.012734375,-0.03284717234801365,-0.03486826639377105,0.37137316263563064,-0.012927302177451642,0.17686276184047126,0.001037139226136003
2023-12-14 00:00:00+05:30,8119.351672212847,8236.304983886674,8100.900836695456,8116.49755859375,7581,CERA.NS,0.001037139226136003,-0.006129585850057638,-0.003075396143892669,0.007408473230750956,0.009921738549490449,0.021166342221808458,0.7466902828465082,0.003968253968253968,-0.5649753719912873,0.4585241582531575,0.4708499539532333,8357.711743164062,8395.639853515626,-0.028861271120928168,-0.03324848371201322,0.30996513654345853,-0.0111385229375891,0.3575301608451375,0.0036065842926960583
2023-12-15 00:00:00+05:30,8224.841831986836,8310.404702819573,8118.368013241205,8145.8232421875,27668,CERA.NS,0.0036065842926960583,-0.004405146232564297,-0.00328289303322312,0.008634603606706547,0.009724722515385658,0.020512451803759397,0.8879013991434315,0.003968253968253968,2.6491906517447634,1.643459366731386,0.5441957610561071,8330.072436523438,8390.637001953124,-0.022118558480700747,-0.029177017157141466,0.337581833539298,-0.009243280628805448,0.3964018318265682,-0.010229909520265775
2023-12-18 00:00:00+05:30,8128.207963531212,8179.772282220107,8051.599999399104,8062.9169921875,16641,CERA.NS,-0.010229909520265775,-0.006592861409099339,-0.00270334162092112,0.008397496909985048,0.008869577426530504,0.019934000911476787,0.9467742417044845,0.003968253968253968,0.8465911124198489,0.9891979418304594,0.5454226333216139,8307.675610351562,8388.5852734375,-0.029461744733844934,-0.038822789616366225,0.3047877529043738,-0.008457326739158314,0.2984571577292242,-0.005838597506779527
2023-12-19 00:00:00+05:30,8062.917145354198,8079.005889621389,8005.202547146163,8015.97802734375,11687,CERA.NS,-0.005838597506779527,-0.004679664960790275,-0.002685609483088208,0.006831777735484017,0.008862584923918547,0.01948076894496521,0.770855239817661,0.003968253968253968,0.007234602955878587,0.6917111846859443,0.5241513445023793,8285.5591796875,8385.6931640625,-0.032536265386205576,-0.044088798562622225,0.30302744355834565,-0.0074456803137269625,0.2914824334837718,-0.01030342161563799
2023-12-20 00:00:00+05:30,8056.028101626354,8083.974870340526,7918.311357157368,7933.81005859375,11910,CERA.NS,-0.01030342161563799,-0.004345641024770254,-0.0028308974688926883,0.006414064528099187,0.008967098547569594,0.01846302366488643,0.7152879318983629,0.011904761904761904,0.0037138627103438697,0.7084402536818618,0.5051044343137091,8262.451391601562,8383.4525,-0.039775281866283,-0.05363451888177491,0.3156979146483024,0.0039187011174117315,0.3429058035462019,0.004368770214457964
2023-12-21 00:00:00+05:30,7933.810294057061,8005.202535040597,7857.103828030934,7968.546875,24707,CERA.NS,0.004368770214457964,-0.003679314827105861,-0.002421346184104856,0.007233733166402602,0.009105423629033773,0.018229501625338825,0.7944413699680345,0.015873015873015872,1.8320095722400402,1.4442456977170757,0.5073146711275844,8242.681958007812,8381.832763671875,-0.03325799592948693,-0.0493073412849067,0.26592321494542576,-0.0005787646023173824,0.3520483082880675,0.001104687390241773
2023-12-22 00:00:00+05:30,8006.088306001287,8094.750819905554,7951.080309365047,7977.3544921875,11031,CERA.NS,0.001104687390241773,-0.004179694207596719,-0.0021863659739140393,0.006668171332914422,0.009134138914794795,0.017778510804570075,0.7300265624215769,0.01984126984126984,-0.34324451278424906,0.6418745926818721,0.4700763968817106,8224.853588867187,8379.58029296875,-0.030091611237237113,-0.04800070966779513,0.23936176148526886,-0.0033244161901339582,0.3550799724732042,-0.0013023222500954485
2023-12-26 00:00:00+05:30,8054.404622121276,8054.404622121276,7946.750244711732,7966.97216796875,7227,CERA.NS,-0.0013023222500954485,-0.0023941767535626533,-0.002132973160313179,0.005779096747314072,0.009136128717703447,0.016959570859784147,0.6325535246214786,0.023809523809523808,-0.868774544290718,0.43076523264992395,0.4837665250790851,8207.492578125,8375.5929296875,-0.02930498052438131,-0.04878708470535807,0.23346549633490515,-0.005599950137996775,0.36099449615182855,-0.011228593020200921
2023-12-27 00:00:00+05:30,8044.564188361685,8044.564188361685,7842.835055809496,7878.0146484375,16948,CERA.NS,-0.011228593020200921,-0.003472175856246932,-0.001969566271757973,0.006963553384935307,0.00893026159997448,0.018013406246119506,0.7797694960313645,0.011904761904761904,0.8302918372349118,1.0477302063801948,0.467096761321407,8191.666650390625,8363.3720703125,-0.03828915596044009,-0.05803369954055913,0.22054942559234164,-0.021132140522339853,0.3025611183470963,-0.00951327167711842
2023-12-28 00:00:00+05:30,7896.908549194597,7896.957559226178,7755.255143210157,7803.42431640625,25035,CERA.NS,-0.00951327167711842,-0.0033141458685430184,-0.002942303806397689,0.006776214940622455,0.008618682271405106,0.018428791268396232,0.7862230982656639,0.003968253968253968,1.902424266502772,1.5574550680268768,0.4933790576241909,8168.017602539063,8345.527392578126,-0.044636692019252154,-0.06495731793455392,0.3413863395679638,-0.015220833819333231,0.21855761187987885,-0.010477240338522223
2023-12-29 00:00:00+05:30,7793.633005978992,7891.004408521362,7705.068994547413,7722.0927734375,22218,CERA.NS,-0.010477240338522223,-0.0062833479791390544,-0.0045042826098708666,0.005741739123855084,0.0067176976597609584,0.019341971791313948,0.854717027692062,0.003968253968253968,1.3322021488561253,1.383571505076842,0.5036989930102483,8131.620288085937,8322.830419921875,-0.05036235093858894,-0.07217948896876501,0.6705088756468968,-0.008303085501772339,0.3082941520493946,0.008267925398085177
2024-01-01 00:00:00+05:30,7745.660299253957,7820.59519210783,7724.749353551668,7786.203125,22294,CERA.NS,0.008267925398085177,-0.0048507003775703755,-0.004489319357899957,0.008348119057514128,0.006747211073883189,0.01912131949461075,1.2372677530646827,0.007936507936507936,1.2209088132032473,1.386296224900734,0.5082214281963249,8095.048266601562,8300.802568359375,-0.03815235331893076,-0.061993938431963436,0.6653582725008068,0.007784870280784125,0.2264186068430356,-0.009460111171507853
2024-01-02 00:00:00+05:30,7774.984915887953,7774.984915887953,7642.188393589236,7712.89208984375,33309,CERA.NS,-0.009460111171507853,-0.006482258161852855,-0.004660466256074065,0.00827813601767004,0.006831426539522276,0.018635983742326563,1.2117709020318195,0.011904761904761904,2.2510358473711216,2.0416556847493106,0.5452472957748865,8057.374072265625,8275.3886328125,-0.04275362907714468,-0.06797222075320215,0.6822088193473832,-0.005953835313335766,0.38883045487568724,-0.00781304420804889
2024-01-03 00:00:00+05:30,7715.057052094477,7798.553331176854,7636.924008193157,7652.86572265625,18776,CERA.NS,-0.00781304420804889,-0.005799148399422449,-0.004497419482731376,0.007921809229647688,0.00670809915462264,0.018946100286641884,1.1809302811044262,0.003968253968253968,0.4220243359490331,1.1490806008798342,0.5308354460725809,8021.360522460937,8249.518115234376,-0.045939189339812204,-0.07232572669615273,0.6704451849344385,-0.0009375960145889834,0.46147583413654664,-0.003858627066372768
2024-01-04 00:00:00+05:30,7831.961499266552,7831.961499266552,7606.910320328761,7623.39306640625,18524,CERA.NS,-0.003858627066372768,-0.0046682194772733185,-0.004495174255245151,0.007658266058172955,0.006708315904547379,0.01985930930667442,1.141606142447796,0.007936507936507936,0.3374921657758609,1.1233774582213694,0.5079747994221508,7985.50439453125,8227.0484375,-0.045346080877813166,-0.07337447636037646,0.6700888297925423,-0.010401644949135251,0.45296531848978583,-0.002720843511688128
2024-01-05 00:00:00+05:30,7705.019832633456,7705.019832633456,7547.621714334541,7602.67919921875,24296,CERA.NS,-0.002720843511688128,-0.0031169401119065,-0.004802297192052259,0.006939224875821951,0.0064629093464340145,0.019570407932140627,1.073698201053792,0.003968253968253968,0.9557973301823848,1.4809360569154149,0.48970004396228295,7947.1832275390625,8206.334287109376,-0.043349199138391914,-0.07355965121212765,0.7430538638397179,-0.005128125909585139,0.49977253536338406,0.007857981189041633
2024-01-08 00:00:00+05:30,7675.448828882389,7739.510223845375,7606.664212374411,7662.65625,20447,CERA.NS,0.007857981189041633,-0.0031989289537152086,-0.004158617442861645,0.006771474941609953,0.007054544707259342,0.01949794039938247,0.9598727662628952,0.027777777777777776,0.4079485534410321,1.2678485948060385,0.4444099135106001,7913.9544677734375,8197.44736328125,-0.03175381142214504,-0.06523873708248279,0.5894939674338774,0.017010446194333874,0.28329087176769985,-0.0013300015331966601
2024-01-09 00:00:00+05:30,7722.781857063007,7731.589248242485,7616.505042516269,7652.4716796875,12894,CERA.NS,-0.0013300015331966601,-0.00157290702605297,-0.004260550837641949,0.00579832393739727,0.006994991544675759,0.0199092076821686,0.8289238966374012,0.027777777777777776,-0.6547766005955317,0.816666223307722,0.41243556629609074,7879.921313476562,8183.0133984375,-0.028864454953348335,-0.06483451668924987,0.6090850460047238,-0.0028093887052335273,0.2837288957808718,-0.004375232231291669
2024-01-10 00:00:00+05:30,7695.2284291105825,7723.765721238998,7549.638844831655,7619.0634765625,13716,CERA.NS,-0.004375232231291669,-0.0008853446307015258,-0.0037090834617902906,0.005025739900757339,0.006486462313801442,0.02007584979019067,0.7748032609441555,0.007936507936507936,-0.5802856161725866,0.8651619056264127,0.39914139386678676,7850.586987304688,8167.186015625,-0.029491235638340576,-0.06711277764620423,0.5718182830902359,-0.007797086246508461,0.2123260272575955,0.0026055114597451933
2024-01-11 00:00:00+05:30,7634.611218002967,7724.749795794672,7567.302666198858,7638.94091796875,21454,CERA.NS,0.0026055114597451933,0.00040748307452206646,-0.0029801308240161263,0.004899512644774643,0.00632603259884184,0.020111023244919472,0.7744988384478532,0.003968253968253968,0.43843301608424584,1.3271768756711497,0.37595083410405006,7827.129833984375,8152.204912109375,-0.02404315758227148,-0.06296014387194653,0.4710892753965525,0.0012880764750861564,0.20215324260658785,0.03228356980086724
2024-01-12 00:00:00+05:30,7703.100706949642,7926.478818916628,7655.866568736358,7889.5771484375,81483,CERA.NS,0.03228356980086724,0.00740836573703314,-0.0014178092952795642,0.014639480729430542,0.010101923298672696,0.020774644503254714,1.4491761424869078,0.0992063492063492,3.858779586822628,4.615565006375558,0.695765150345123,7815.7838134765625,8143.037568359375,0.009441578314078118,-0.031126028560449052,0.14035029269752272,0.020921866454367492,0.5762413760885147,0.004070340603007151
