date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-12 00:00:00+05:30,40284.87778443432,40501.86386066277,39352.006611327575,39436.14453125,16389,PAGEIND.NS,-0.02048410370225931,0.006683239870493593,-0.00010738631305249445,0.027368325582624572,0.015577892721490958,0.020979739863489902,1.7568684354966337,0.7380952380952381,-0.39002196339428724,0.6613219660253209,0.6910352901168452,39034.167578125,37415.313046875,0.010298079299894333,0.054010813215506194,0.006893502608945328,-0.02032654300333476,0.7222381396058222,-0.015566989361517439
2023-09-13 00:00:00+05:30,39458.16256740901,39535.3990001321,38449.985756520415,38826.99609375,44662,PAGEIND.NS,-0.015566989361517439,-0.0029135685489931947,-0.0012570055487395161,0.024333366484463995,0.015838939574853758,0.022879413782098658,1.5362992583230486,0.746031746031746,1.285716264025562,1.7558205636451514,0.6806116527100625,38984.7431640625,37476.357265625,-0.004046379622115256,0.03603975750768879,0.07936167375235312,-0.01940097550466449,0.6067513432499712,-0.00448350601270437
2023-09-14 00:00:00+05:30,39080.80524277235,39431.41256944235,38618.20888165501,38653.3046875,37612,PAGEIND.NS,-0.00448350601270437,-0.011664235008791147,-0.0014273637389974948,0.00722159927278466,0.015855208936535744,0.02288115769687882,0.45547143194242945,0.746031746031746,0.771397994088234,1.47048474545997,0.6494322441476813,38928.77578125,37541.650625,-0.007076284527873803,0.029611219645185802,0.09002485205097797,-0.006131355802078749,0.7034156275238285,0.01410714991176701
2023-09-15 00:00:00+05:30,38801.50644927,39913.99761030988,38647.17690606121,39202.45703125,47783,PAGEIND.NS,0.01410714991176701,-0.0060775852656839765,0.00037711249593476263,0.013342070052295808,0.015440983237614322,0.023496739194008007,0.8640681235320063,0.7222222222222222,1.4747718744854947,1.8355725297572896,0.6335956925049083,38943.50390625,37612.77703125,0.006649456238537756,0.04226436135462203,0.024422813359966707,0.009677362048544167,0.4972991999997543,-0.006907237467844085
2023-09-18 00:00:00+05:30,39197.483533955885,39484.32180006441,38774.95354817835,38932.609375,12517,PAGEIND.NS,-0.006907237467844085,-0.006666937326511647,-0.0003696738332183905,0.013290154531875776,0.015412605396981017,0.024045207926428166,0.8622906748506173,0.7142857142857143,-0.7901520437619998,0.4844868975264017,0.6270262015582259,38929.058203125,37686.75484375,9.122162309882351e-05,0.03305815362492751,0.02398514617388047,-0.003978636453021328,0.5205292802876815,-0.01119555687401126
2023-09-20 00:00:00+05:30,39029.976010573606,39944.84289867812,38426.61551645121,38499.16796875,45556,PAGEIND.NS,-0.01119555687401126,-0.004809227960862037,-0.0006611674584446756,0.011389158417540615,0.015566428027212587,0.02638148510011232,0.7316483319838856,0.7261904761904762,1.1984745697226797,1.7244864508414899,0.6046754808876297,38903.434765625,37755.4628125,-0.010391545099048898,0.019697948345731228,0.04247390811493617,0.00038954192932242823,0.6262484738858957,-0.008987804668793538
2023-09-21 00:00:00+05:30,38608.55735648992,38829.64661967162,38096.86604868948,38154.6953125,19969,PAGEIND.NS,-0.008987804668793538,-0.0034933910223172568,-0.0005594833748716432,0.010147975864005917,0.015501697421223787,0.026184080299178444,0.6546360080381896,0.7222222222222222,-0.32795523134746934,0.7610195199655634,0.6009580481160737,38881.96796875,37819.000546875,-0.01870462567209395,0.008876352118529149,0.03609172587695986,-0.0009637587787382877,0.7062839439493585,-0.00316031776768789
2023-09-22 00:00:00+05:30,38444.43086190606,38444.43086190606,37869.984946214594,38034.3046875,27935,PAGEIND.NS,-0.00316031776768789,-0.0032287533733139613,-0.0007604572135590236,0.010132942578765024,0.015508391310074506,0.026336044108588252,0.6533840836439088,0.7222222222222222,0.17885432187415148,1.0693576121720842,0.5903080599104,38852.8234375,37885.725703125,-0.021067162630187992,0.003921766882314409,0.04903517766625103,0.0002950628489568905,0.7310781543439449,0.0009931614343241498
2023-09-25 00:00:00+05:30,38136.39470620678,38391.32389184398,37879.82500108274,38072.09765625,10921,PAGEIND.NS,0.0009931614343241498,-0.005851551068802533,0.00018188871743130393,0.004837400758521283,0.014978629999998879,0.0262092803117092,0.32295326935700736,0.6666666666666666,-0.9447640597359306,0.42659289733160627,0.5984800174195285,38859.7357421875,37948.023984375,-0.020268745293659015,0.00326956871129975,0.012143206421365193,0.0009778734842959018,0.5457760075885595,-0.007903756931760758
2023-09-26 00:00:00+05:30,38072.09967686774,38206.58456883486,37663.37271047368,37772.37109375,17616,PAGEIND.NS,-0.007903756931760758,-0.006050854961585869,-0.0006198002845536399,0.004911727021033818,0.014959908698386483,0.026595529863164297,0.32832578305145316,0.6587301587301587,-0.5252214176653199,0.6912230834605214,0.5838967198542223,38836.1787109375,37996.610390625,-0.02739218050017944,-0.005901560548944841,0.04143072546380142,-0.007402905354471335,0.5492098062360181,-0.011148473043902126
2023-09-27 00:00:00+05:30,37836.189765078685,37885.95973552812,36935.32199807584,37353.60546875,29588,PAGEIND.NS,-0.011148473043902126,-0.006041438195564042,-0.0010745020239468646,0.0048994274738138445,0.015142895133649156,0.025563623245372064,0.32354607194406787,0.6746031746031746,0.21631494995369777,1.146048788800907,0.5377626439979057,38795.6078125,38037.75140625,-0.03716921644117177,-0.017985972151534847,0.07095745594808,-0.013776635595819249,0.5145311321634326,0.0021095590850792965
2023-09-28 00:00:00+05:30,37353.60756893287,37831.364616062274,37004.93490797629,37432.48828125,117019,PAGEIND.NS,0.0021095590850792965,-0.003821965444789475,-0.001192841194829829,0.005682097832270609,0.01510643723810009,0.02360006279921551,0.3761372705780711,0.6706349206349206,3.5138992342944597,4.205504362950057,0.758398309724821,38750.419921875,38084.0115625,-0.03401077054859667,-0.017107527661066164,0.07896239109228508,0.011941362926292639,0.3723025276551793,0.00531949114930706
2023-09-29 00:00:00+05:30,37715.50919403592,38200.601428243055,37303.25980389504,37632.140625,22989,PAGEIND.NS,0.00531949114930706,-0.0021260036613904845,-0.001484405381469909,0.0070337039008861605,0.014910663608641937,0.023164976427626743,0.471722746101126,0.6428571428571429,-0.351955108471914,0.8225121235471876,0.770347102013498,38693.72109375,38133.915234375,-0.02743547114989662,-0.013158224281218241,0.0995532073486993,-0.0005408205483682215,0.5484633458696246,0.0041693859732725505
2023-10-03 00:00:00+05:30,37652.808186905226,38097.73602819174,37319.67705961464,37789.37109375,24323,PAGEIND.NS,0.0041693859732725505,-0.0014907587536008042,-0.0008618167464901859,0.007512939197725803,0.01487178602147348,0.023357466919729904,0.5051803552763784,0.6388888888888888,-0.3267141801290322,0.8683188393376786,0.74475476378071,38660.8712890625,38184.873203125,-0.02254217678634761,-0.010357559844994474,0.05794974226689253,0.009763428146402214,0.6358702532774057,0.002125796767187549
2023-10-04 00:00:00+05:30,37460.62838173672,37930.9974155623,37373.83546507771,37869.7890625,34721,PAGEIND.NS,0.002125796767187549,0.000515151986188857,-0.0004992850658167427,0.006663549359702067,0.014850756279957836,0.022189946856145993,0.4487007090465763,0.6349206349206349,0.07060917640587361,1.2161692612260482,0.7159382651127926,38641.86875,38235.50625,-0.019980392058544055,-0.009564857991121877,0.033620155108801585,0.006881393987070875,0.6504956929567244,-0.0042960049114219145
2023-10-05 00:00:00+05:30,38029.28525993194,38190.99902690423,37652.75768310093,37707.44921875,15128,PAGEIND.NS,-0.0042960049114219145,0.0018856456126848994,-0.000570445168311892,0.003719118787638899,0.014866129817568506,0.021248981732308353,0.25017380660201505,0.6428571428571429,-0.7906375159785983,0.5348247713523222,0.6934184003748111,38620.235546875,38267.698828125,-0.023634923899334574,-0.014640274344458292,0.0383721110733636,-0.009921734881441662,0.5949806938558391,0.009104293466824212
2023-10-06 00:00:00+05:30,37971.36146120108,38198.29251069464,37750.46450804957,38052.31640625,14668,PAGEIND.NS,0.009104293466824212,0.003284592489033882,-0.0017360831317665062,0.004939657275838877,0.012931572566362693,0.02045129523135024,0.3819839722237701,0.503968253968254,-0.7472472148865125,0.5165727294112181,0.7298793458319691,38553.01328125,38311.825078125,-0.012987230630903296,-0.006773592000531115,0.13425140525973686,0.0036067254582781904,0.5619529456390417,0.0012675980153900156
2023-10-09 00:00:00+05:30,38019.62710138412,38309.263671481,37556.20858922911,38100.58203125,15754,PAGEIND.NS,0.0012675980153900156,0.0024742138622504736,-0.003636194545311275,0.004853986572045278,0.008683362304453345,0.019462212205168826,0.5589978641772468,0.12698412698412698,-0.6298458359666085,0.5551330959257039,0.7666642704227539,38409.31015625,38347.718125,-0.008037846130118131,-0.006444610157620298,0.4187537304425402,0.008475459105303031,0.09649064326403044,-0.0032766172329979876
2023-10-10 00:00:00+05:30,38058.250382136655,38251.72612821895,37815.87205916752,37975.9453125,18472,PAGEIND.NS,-0.0032766172329979876,0.0009850132209963656,-0.003108720466772732,0.005323405855674426,0.008345643068388949,0.019011636954555378,0.6378657023065135,0.1111111111111111,-0.5065990782912583,0.6510869189755423,0.7719703593236441,38287.50625,38389.358125,-0.008137404809432246,-0.010768943079323528,0.3724957701090781,-0.012332293523123587,0.16773426107942357,0.004543020057433506
2023-10-11 00:00:00+05:30,38133.51027683304,38400.99046309512,37942.35009803498,38148.86328125,16722,PAGEIND.NS,0.004543020057433506,0.001468457879045557,-0.0026835456057157704,0.005557518139394742,0.008514858766957834,0.01694152964878692,0.6526839451666987,0.11904761904761904,-0.5421194896114588,0.592140487649897,0.7996075754207681,38182.3349609375,38433.1890625,-0.0008766273650297839,-0.007397923206100781,0.31515994892714466,-0.0016087113112966244,0.26932046870111387,-4.0754010640541924e-05
2023-10-12 00:00:00+05:30,38164.44542416434,38467.30797699984,38038.93624366494,38147.30859375,9128,PAGEIND.NS,-4.0754010640541924e-05,0.0023195080592018314,-0.0016613781211348318,0.004716229656684775,0.007422517405767197,0.016372232615272035,0.635394037483827,0.05555555555555555,-0.8389996872606572,0.3400625583969001,0.8187197781122862,38117.8931640625,38467.480078125,0.000771696105051883,-0.00832317281310526,0.22382916630849553,0.0008353705864609349,0.2772466074151022,-0.005482807806713009
2023-10-13 00:00:00+05:30,38134.32932901782,38268.23723459658,37652.710409091,37938.7265625,21364,PAGEIND.NS,-0.005482807806713009,-0.0005979121955056125,-0.0011571690433946104,0.003913355460136067,0.006739257702100405,0.01653958942482491,0.5806796276866112,0.007936507936507936,-0.28025807729551994,0.801849613787729,0.8446034893044183,38073.4796875,38480.320546875,-0.003539291026352095,-0.014074570499357349,0.17170545740955792,-0.00331064037797992,0.39590013760491444,-0.009628681703749458
2023-10-16 00:00:00+05:30,37938.7226236511,38130.79919534017,37536.90089457145,37575.1796875,13904,PAGEIND.NS,-0.009628681703749458,-0.0027771681393335074,-0.001414427827946865,0.005375553251760054,0.006967264284561663,0.016856250270934656,0.7715432222427927,0.027777777777777776,-0.5436975936753295,0.530861275074822,0.8851768974256164,38019.5734375,38485.64703125,-0.011688551706936442,-0.023657321988388928,0.20301021176688924,-0.008651001174227915,0.4141655030807195,0.010408315426564231
2023-10-17 00:00:00+05:30,37700.979576999285,38135.48347910352,37663.375848185,37968.31640625,17506,PAGEIND.NS,0.010408315426564231,-4.0181607421063345e-05,-0.0015993695522070039,0.007933132139011654,0.006571415269788992,0.016713869489821023,1.2072163668181508,0.007936507936507936,-0.3343812542646301,0.6684184682958771,0.9204751649449296,37957.86640625,38497.675859375,0.0002753052526227786,-0.013750426261016756,0.24338244544297458,0.006374751765243614,0.3769228089294881,-0.018244644763507338
2023-10-18 00:00:00+05:30,37798.54080638841,38217.01665585379,37224.19295153156,37281.87890625,10568,PAGEIND.NS,-0.018244644763507338,-0.004597714571609232,-0.0021662399169901665,0.01070373240793074,0.007479626219034839,0.01710243118683742,1.4310498658599111,0.08333333333333333,-0.6266114853055865,0.4031073750186322,0.9264287658660335,37875.3298828125,38493.355703125,-0.015668536179051035,-0.03147236126198102,0.28961835222377896,-0.011132601290442275,0.496890449058277,0.002229558018500098
2023-10-19 00:00:00+05:30,37310.0137801564,37554.85471149406,37049.340893091,37365.09375,11138,PAGEIND.NS,0.002229558018500098,-0.004143652165781104,-0.001494984172364599,0.010989704818213375,0.007224716889147938,0.016450867461328553,1.5211239105412697,0.051587301587301584,-0.5356546530782513,0.4268424009557672,0.9809866961166941,37818.626171875,38482.44,-0.01199230294124662,-0.029035223598080372,0.2069260465208966,0.00459115460510031,0.3992663012594237,-0.026984632214208774
2023-10-20 00:00:00+05:30,37363.07141687408,37365.10038154612,36204.574073547934,36370.29296875,26688,PAGEIND.NS,-0.026984632214208774,-0.008444017047280258,-0.0023948255496353604,0.015087625634420785,0.009087642438350479,0.017417707123796925,1.6602335682150466,0.19444444444444445,0.1251227296216309,1.0111626476029174,0.966943225112463,37729.4060546875,38454.503828125,-0.036022647267946614,-0.05419939543856764,0.2635252135666019,-0.02279497174639961,0.5057900032356499,-0.006126801908549332
2023-10-23 00:00:00+05:30,36397.66177219764,36590.70378905912,35611.879277634114,36148.140625,55825,PAGEIND.NS,-0.006126801908549332,-0.007743641088240233,-0.0025431497566784323,0.015100159041948823,0.009124926313930486,0.0179214613989315,1.654823499304464,0.20634920634920634,1.2704982251619488,2.057582074764384,0.9563910933626179,37635.0978515625,38424.965703125,-0.039509854137402586,-0.05925379597513192,0.2787032883501839,0.0073134220434197175,0.46065783019980455,-0.01045316832087822
2023-10-25 00:00:00+05:30,36148.14766516571,36203.03154229328,35612.75361470088,35772.24609375,35064,PAGEIND.NS,-0.01045316832087822,-0.011915937837728725,-0.0031154662444385513,0.011212347257027511,0.009249561292759249,0.018175904640887423,1.2122018309978067,0.21428571428571427,0.3613025981558649,1.3227565123043357,0.9070419535210923,37520.1052734375,38368.043984375,-0.04658460222723402,-0.06765520524531914,0.3368227721945774,-0.002141485050868386,0.5009881316189453,0.0005512968168780198
2023-10-26 00:00:00+05:30,35745.777898757755,35994.476836044574,35158.63419643956,35791.97265625,28909,PAGEIND.NS,0.0005512968168780198,-0.008156749521651652,-0.002692713557006612,0.011700308208020269,0.009212338193990347,0.018759797780732734,1.2700679524524416,0.21428571428571427,0.08107147304332217,1.1384696328018433,0.8848947240268403,37421.0853515625,38295.479921875,-0.04353461905251876,-0.06537344017444471,0.29229394073089826,0.014501210911892057,0.37420801445698276,0.01267037310742354
2023-10-27 00:00:00+05:30,36098.37049256056,36349.38884848637,36023.887131239426,36248.35546875,13896,PAGEIND.NS,0.01267037310742354,-0.006068586503866963,-0.001501771249440329,0.014591781740027244,0.009593402384117279,0.018654787717236512,1.5210210043910128,0.23809523809523808,-0.5114550625043602,0.5485279036331887,0.9177768689120318,37365.8228515625,38230.028359375,-0.02990613607657978,-0.05183550668589873,0.15654192578301343,0.0026450942436601448,0.5573656111024454,0.0002797149468660371
2023-10-30 00:00:00+05:30,36204.573906488025,36876.77216201848,36067.47925329545,36258.49609375,27682,PAGEIND.NS,0.0002797149468660371,-0.000615717071652001,-0.0015932634563509916,0.008744018174196547,0.009565834452203364,0.018760357909350624,0.9140874303243014,0.23809523809523808,0.5381686262152354,1.0835790912524206,0.5097840997108727,37307.1232421875,38158.88859375,-0.028107960552997482,-0.049802092514580384,0.16655753334814102,-0.004624978127027448,0.6222914146522333,0.006913536740171579
2023-10-31 00:00:00+05:30,36349.38882334239,36781.86373238505,36134.431728373005,36510.0390625,20692,PAGEIND.NS,0.006913536740171579,0.001992350658092181,-0.001513561176807766,0.00863335009992403,0.00963286865195486,0.01904503778873725,0.8962378134154126,0.24603174603174602,-0.08269625372315413,0.8050021241595544,0.5124050681609074,37251.0181640625,38093.636328125,-0.01989151271782294,-0.04157117614039373,0.1571244932583688,0.010121283044565993,0.5786153777164265,-0.010594982493994964
2023-11-01 00:00:00+05:30,36443.80898779843,36609.47883021837,36059.75017146938,36125.2578125,21566,PAGEIND.NS,-0.010594982493994964,0.001963987823468833,-0.0022517796001711417,0.008684539808838654,0.009739577443736491,0.01942799644360729,0.8916742992459772,0.25396825396825395,0.008707724829034461,0.8613582988509652,0.514836174040241,37167.8125,38037.98359375,-0.028049933998664022,-0.05028462606424224,0.23119866351415702,-0.005843085520799253,0.645016325733576,0.004523781315059136
2023-11-02 00:00:00+05:30,36272.15531364317,36445.93726617061,35732.465805516294,36289.05078125,17565,PAGEIND.NS,0.004523781315059136,0.002758484723105056,-0.0021318803727775624,0.00870467757856431,0.009810803768879167,0.019901475265809383,0.8872533699677773,0.2619047619047619,-0.2866788769142035,0.6975569423294559,0.5156446935947233,37088.7755859375,37979.334140625,-0.021562448262393143,-0.044505344751858675,0.21729903583942134,-0.0030360939390055,0.6840990844879163,-0.004466149304083435
2023-11-03 00:00:00+05:30,36532.83109800908,36532.83109800908,36031.66170832819,36127.33984375,9473,PAGEIND.NS,-0.004466149304083435,-0.0006688197591963388,-0.0021403875924106384,0.007041011511115563,0.009812852662671808,0.019764457094204893,0.7175287939063506,0.26587301587301587,-1.0001270458422171,0.3773881061991654,0.5339521938943098,37009.7701171875,37921.648203125,-0.023843170888204424,-0.04731620181072883,0.2181206102631688,-0.009541230106164662,0.6890818821036524,0.0021660888730532513
2023-11-06 00:00:00+05:30,36295.32371362794,36473.49922958984,36066.51082539764,36205.6796875,15699,PAGEIND.NS,0.0021660888730532513,-0.000291544973958896,-0.0024872978220991863,0.00715417150943011,0.009512444545743962,0.019352945654356673,0.7520846985419773,0.23809523809523808,-0.4323369506617614,0.643434865898549,0.5313316694305394,36917.43828125,37874.081171875,-0.019279739518418847,-0.04405127286925443,0.26147802442977736,-0.007209723905901522,0.620684569642554,-0.006832366842044894
2023-11-07 00:00:00+05:30,36203.60484817657,36301.0667971714,35886.019111737165,35959.15234375,12107,PAGEIND.NS,-0.006832366842044894,-0.0030407256904021905,-0.0028922960649709318,0.006281079825352144,0.009516593082291198,0.019197090871811547,0.6600127977429445,0.24206349206349206,-0.7395434493734317,0.499446800891843,0.5416802584859525,36810.366796875,37820.9203125,-0.023124313262671257,-0.04922587693177268,0.3039210567006845,-0.006572141027765761,0.6771238335985283,0.016914450059191042
2023-11-08 00:00:00+05:30,36146.59657320368,36629.37323912146,35959.1549395458,36572.5546875,15345,PAGEIND.NS,0.016914450059191042,0.00246116082023501,-0.0018827427003614804,0.009321967637691223,0.010494411704208822,0.01824504913959836,0.8882783540090273,0.3531746031746032,-0.4274210837974838,0.632146405848855,0.5483111795164493,36740.197265625,37793.694375,-0.004562919924270651,-0.03231067265833221,0.17940413997337273,0.015019953094083865,0.8034392548139673,-0.005150288847946384
2023-11-09 00:00:00+05:30,36590.755364174285,37427.56373388136,35967.07124899601,36384.6796875,42919,PAGEIND.NS,-0.005150288847946384,0.0005263467876339061,-0.0023674081456304752,0.009779552119019687,0.01040548762675795,0.020214024848990306,0.9398447311036204,0.3412698412698413,1.7853760434949375,1.7242335177586836,0.5657512500157403,36651.9880859375,37756.517734375,-0.007293148677519736,-0.03633380749055835,0.22751513003497656,-0.0026682738256322857,0.7955944690041942,0.017728902831823008
2023-11-10 00:00:00+05:30,36389.50829436807,37102.44802260128,36108.0290409911,37035.4921875,29199,PAGEIND.NS,0.017728902831823008,0.004965357214815194,-0.0014789253035072975,0.011779615952557854,0.01133199857526267,0.01953844724499688,1.0394993856845727,0.4007936507936508,0.5778914781163969,1.153081558039839,0.5297265471788734,36596.397265625,37733.927109375,0.011998310071011414,-0.018509468146539355,0.13050866434532474,0.016180817788228517,0.8504421640853309,-0.03514583208077741
2023-11-13 00:00:00+05:30,37141.014130950665,37141.014130950665,35625.29842810672,35756.45703125,42823,PAGEIND.NS,-0.03514583208077741,-0.0024970269759509362,-0.0029620765172105176,0.021666062877018714,0.013598189563864514,0.02130986804558596,1.5933037881421832,0.6309523809523809,1.528392843030378,1.6465014487576182,0.5416306113367532,36487.2837890625,37682.331328125,-0.02002962900821286,-0.05110815145975518,0.21782858115142384,-0.03608237379008483,0.7716086415063945,-0.0010833237156750942
2023-11-15 00:00:00+05:30,36135.88237793751,36135.88237793751,35538.40886917754,35717.7421875,26305,PAGEIND.NS,-0.0010833237156750942,-0.0013472183506769762,-0.002534808617806799,0.021530595719484357,0.013511670119800636,0.02134735580973652,1.5934802725186215,0.623015873015873,0.18050622213119827,1.0148823693265105,0.5198352123274265,36394.4119140625,37621.363828125,-0.01859268197986328,-0.05059948515745689,0.1876012897975711,-0.012939514005613629,0.6741099264383226,0.012000659733382645
2023-11-16 00:00:00+05:30,35856.95974499036,36193.95266166134,35634.61464177325,36148.9609375,15975,PAGEIND.NS,0.012000659733382645,-0.0023299764158386557,-0.0024551914024658786,0.020579810842821532,0.013596377151442017,0.02054634495584438,1.5136234805316544,0.6349206349206349,-0.6373046671253806,0.6145677367131746,0.523446269465913,36303.444140625,37575.415703125,-0.004255331877784061,-0.03796244802438706,0.180576749920326,0.007449509665051402,0.6856647501308776,0.003425026991641828
2023-11-17 00:00:00+05:30,36227.90234729615,36557.783377508655,36084.77730125397,36272.984375,12170,PAGEIND.NS,0.003425026991641828,-0.0006149132479210133,-0.0013717078147084203,0.020643238305562254,0.01312723035378217,0.02030987358531971,1.5725497324054558,0.6071428571428571,-0.9534005011498419,0.4697902118416202,0.5181589177872536,36252.9994140625,37535.87859375,0.0005512636543321103,-0.03364498890296242,0.104493235268082,0.005116215966009213,0.5835225845202664,0.0007956227071295942
2023-11-20 00:00:00+05:30,36272.98105616264,36505.49168724339,36106.056644800025,36301.85546875,11200,PAGEIND.NS,0.0007956227071295942,-0.004001569272859696,-0.0014434045802769455,0.018115738869265582,0.013110431274630808,0.019487272928800717,1.3817794908490388,0.6071428571428571,-1.0317604590507377,0.4307473620568376,0.517951878691993,36199.8375,37499.1134375,0.0028181885830280418,-0.03192763398913829,0.11009580456075015,0.002713188975102847,0.5897446590187617,0.004756311910708731
2023-11-21 00:00:00+05:30,36372.96418702438,36830.59025058655,36280.19269991485,36474.9296875,14227,PAGEIND.NS,0.004756311910708731,0.003978859525437532,0.00014364262596892972,0.00502541384044823,0.01170131021623052,0.019204783640748593,0.42947408904147777,0.4722222222222222,-0.7287565068055684,0.5578340652444488,0.5390554249054713,36205.0693359375,37440.676796875,0.007453662056505427,-0.025794061218875928,0.012275762334038829,0.00022711076940781783,0.48500608874949364,0.0017791771261189686
2023-11-22 00:00:00+05:30,36519.083864074106,37036.63909234641,36373.974921567846,36539.8828125,14443,PAGEIND.NS,0.0017791771261189686,0.004551359693796344,0.0005389415777023448,0.004432641942129164,0.011611527457362622,0.019391412908565463,0.38174461895384254,0.44047619047619047,-0.6783405611685779,0.5833801879351891,0.4775226171343603,36224.6564453125,37351.9815625,0.008701983624421664,-0.02174178493424555,0.046414316767381544,0.0003421752814242779,0.4893411975101555,-0.0019730362481245466
2023-11-23 00:00:00+05:30,36642.90836495105,36723.05837848345,36373.97313802628,36467.859375,8197,PAGEIND.NS,-0.0019730362481245466,0.0017566204974949061,0.0009629481813400285,0.0025795393871264217,0.011340685369952967,0.018715997587693427,0.22745866130580314,0.40476190476190477,-1.1740114501852248,0.3345681511689948,0.5030200171142936,36259.437109375,37273.09828125,0.005748083319557456,-0.02160375561413565,0.08491085863141584,-0.001475755136841505,0.3918297861832232,-0.005134104673126007
2023-11-24 00:00:00+05:30,36605.136925142375,36605.136925142375,36192.10921335057,36281.109375,14525,PAGEIND.NS,-0.005134104673126007,4.479416454133932e-05,0.0006786781068398272,0.003763736839076865,0.011422508148628495,0.01863880530681562,0.32950149783992927,0.4126984126984127,-0.4816623368019048,0.6019747257645175,0.5136895807096438,36283.8939453125,37193.6746875,-7.674397672682855e-05,-0.024535497505075804,0.059415804642106544,-0.00476534760615951,0.6554265505306763,0.003974235166122498
2023-11-28 00:00:00+05:30,36354.62615483474,36734.81157470834,36186.734356771325,36425.5859375,21591,PAGEIND.NS,0.003974235166122498,0.0006805166563399201,0.00024387120977477508,0.004168899963627877,0.011103055440765322,0.018841544719248954,0.37547288051834804,0.3888888888888889,0.1936308561264918,0.8909765872592985,0.500006237782226,36292.75546875,37133.463515625,0.0036599719981122974,-0.019063063638729782,0.021964313466026487,-0.0008135497172684402,0.5029226535531636,-0.007988541869407667
2023-11-29 00:00:00+05:30,36470.717653013424,36588.64135318334,36103.10829735971,36135.7578125,19979,PAGEIND.NS,-0.007988541869407667,-0.0018684540996833595,-0.00016954163103891014,0.004888075204488438,0.011254547850552805,0.019131990513856906,0.4343196124980018,0.4007936507936508,0.07027263927947888,0.8416002156757606,0.5006407545088197,36286.6185546875,37079.63875,-0.004157475901484042,-0.025455505213079883,0.015064264033311849,-0.01833719844327679,0.2693744721669395,-0.002529260245608721
2023-11-30 00:00:00+05:30,36277.23279969421,36306.25458593396,35847.710363345825,36044.4765625,25775,PAGEIND.NS,-0.002529260245608721,-0.0027301415740288975,-0.0006416814803279251,0.0044438733528523134,0.01113924322070111,0.018760966390108456,0.39893817519058195,0.39285714285714285,0.6369130883918955,1.096689041533732,0.49949438854866623,36263.3404296875,37027.4621875,-0.0060354028226331045,-0.026547474953106,0.05760543077837828,-0.004346362828007924,0.4116340806180464,0.014157623788267442
2023-12-01 00:00:00+05:30,36044.482605426725,36716.00074927929,35938.65131874763,36558.41015625,23223,PAGEIND.NS,0.014157623788267442,0.0004959904332495005,0.0005959488337851951,0.008825755113874045,0.011348286934355826,0.01716248814438704,0.7777162657028263,0.42063492063492064,0.36621179611472676,1.009197196514674,0.49865802862321496,36284.998046875,36974.58125,0.007535128127104087,-0.011255599919739196,0.05251438495418815,0.007486980472633072,0.3768357257716972,-0.008047399598734212
2023-12-04 00:00:00+05:30,36616.021497743626,36993.11208328054,36204.784958936194,36265.390625,30391,PAGEIND.NS,-0.008047399598734212,-8.666855187214068e-05,-3.261021190447228e-05,0.009369763846908654,0.0114668092776536,0.01689523877661858,0.8171196929185357,0.44047619047619047,1.0046904643535315,1.3004924506302835,0.49636745616967654,36283.8150390625,36921.236875,-0.0005077860209203741,-0.017763387836118496,0.0028438759794551464,-0.028504880082508115,-0.06165069854958241,-0.017200731201989967
2023-12-05 00:00:00+05:30,36330.495032825726,36470.71789931798,35338.433462381414,35646.93359375,75226,PAGEIND.NS,-0.017200731201989967,-0.004321661825494634,-0.0006693393067997989,0.011596273748865873,0.012063965953101347,0.016420051526522664,0.9612315039375356,0.5714285714285714,3.3160451449246566,3.1393559199794594,0.6610730244544222,36259.7947265625,36864.1921875,-0.016901947113433884,-0.03302008050409465,0.055482480187448356,-0.025303381649734304,-0.16952825745303926,-0.0031421445878861165
2023-12-06 00:00:00+05:30,36051.83299413736,36354.241541242205,35453.45133035927,35535.1015625,32370,PAGEIND.NS,-0.0031421445878861165,-0.003352382369190323,-0.0009347509798467672,0.011414267363368565,0.012056691659571095,0.01708141917161506,0.9467155848803358,0.5634920634920635,0.5115285786376339,1.3370364465307945,0.6386085620504732,36226.2658203125,36811.8003125,-0.019079091983716635,-0.03468177973262922,0.07752957701368718,-0.0070949651331096535,-0.2067932874433788,0.018972044105235765
2023-12-07 00:00:00+05:30,35851.58571235088,36482.133245442135,35503.32422135126,36215.7109375,36293,PAGEIND.NS,0.018972044105235765,0.0009478785009785741,0.00035546956751726573,0.01521827246597031,0.012752951563812613,0.017587730937551463,1.193312815209385,0.6190476190476191,0.6885970538225233,1.4887957790440955,0.605881400280429,36239.09375,36775.4284375,-0.000645237230856347,-0.015219877069578917,0.02787349163867431,0.020719168501014906,-0.4301022194409917,-0.0026987523357635307
