date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-04 00:00:00+05:30,1235.8549028515122,1244.3616435147103,1222.4023686926273,1241.171630859375,22885610,RELIANCE.NS,0.013499374092390904,-0.0014531726682491363,0.001593902697035196,0.012028000494736067,0.015490603564821724,0.020363158548476024,0.7764702440225448,0.9484126984126984,0.2657508790320243,1.5127896647441923,0.4519151051240293,1254.322772216797,1194.8283813476562,-0.010484654866047535,0.038786532220685975,0.10289474270114488,0.0065402557550581514,1.7408710739218576,0.0056821769988889765
2023-08-07 00:00:00+05:30,1246.8346631113916,1250.4945023600335,1238.92139273861,1248.2442626953125,5982870,RELIANCE.NS,0.0056821769988889765,-0.0020027272344169595,-1.1890289063387064e-05,0.011515405301831644,0.013005303414811606,0.019748897771729747,0.8854385076730928,0.6468253968253969,-1.4139466365787965,0.398985228941785,0.48534419489955416,1254.307928466797,1196.9090893554687,-0.004834272058574998,0.04288978485998355,0.0009142639384488302,0.0015762161374437414,1.6972764326315224,-0.006040828586884436
2023-08-08 00:00:00+05:30,1250.2967221809697,1253.4867351589849,1236.2259624118224,1240.7265625,9844072,RELIANCE.NS,-0.006040828586884436,-0.0003624211722051001,-0.0008530487418775684,0.009791104335660463,0.012813032324843241,0.019311710106988764,0.7641514081848044,0.6150793650793651,-0.9194867421247095,0.6566263889889481,0.5106568957435045,1253.2404479980469,1198.7107153320312,-0.009985223121338744,0.03505086475845867,0.06657659595985178,-0.00469018140889281,1.674853929587498,0.006575518867160342
2023-08-09 00:00:00+05:30,1238.8472469851745,1250.7912910864598,1227.1009863432985,1248.911865234375,11486586,RELIANCE.NS,0.006575518867160342,0.003100870600337933,-0.0005794028517594909,0.008122688993823715,0.01291503318023368,0.01909886770422881,0.6289323915118917,0.6468253968253969,-0.6983050322382479,0.7660392993271282,0.5280026737711045,1252.5126159667968,1200.6819775390625,-0.0028748219271338142,0.04016874459443758,0.044862633726711815,0.003427770345019454,1.7244838844546517,0.004445252978981061
2023-08-10 00:00:00+05:30,1248.7882887892447,1261.1775274732204,1240.627728317359,1254.4759521484375,15470598,RELIANCE.NS,0.004445252978981061,0.004832298870107362,9.198692892699424e-05,0.00702235727726919,0.01280374674221519,0.017473765074258223,0.5484606915496776,0.6111111111111112,-0.2881198253307155,1.047999559301719,0.5261191292392137,1252.6279052734376,1203.2214794921874,0.0014753358656669424,0.042597704187807346,0.0071843702421887385,0.009011932865005089,1.6420541969866371,0.0042095185720542605
2023-08-11 00:00:00+05:30,1252.4975295128647,1265.55449762201,1242.5565564009414,1259.767822265625,22179330,RELIANCE.NS,0.0042095185720542605,0.002974327766040033,0.0003443998495638417,0.005129897323330135,0.012834157243771781,0.016756793686030568,0.39970628603266745,0.6309523809523809,0.3740371985254432,1.4871722529722133,0.5166351229416744,1253.0602783203126,1205.927529296875,0.005352929991724045,0.044646375225960294,0.026834608200307933,0.010100975333817475,1.6799995085178945,0.011747949268179484
2023-08-14 00:00:00+05:30,1255.73712271286,1277.1524353275731,1248.8130109688743,1274.65478515625,9575812,RELIANCE.NS,0.011747949268179484,0.0041874822198981355,-7.953852500877049e-05,0.006472029325142592,0.01227049561415097,0.017450742837796154,0.527446018009129,0.5158730158730159,-0.8580194847119865,0.6474840424979325,0.5439094431409041,1252.9588134765625,1209.004814453125,0.017315789989389166,0.05430083480046176,0.0064820902666832755,0.011426305343320805,1.593954030465301,-0.0008151207448864488
2023-08-16 00:00:00+05:30,1261.6721656259772,1277.3998161442023,1261.6721656259772,1273.6162109375,10203112,RELIANCE.NS,-0.0008151207448864488,0.005232623788297732,-0.0005431094505512724,0.004541330870878186,0.012105063772254936,0.016627298111215986,0.37515928909801477,0.4603174603174603,-0.7165159490032568,0.690558855519368,0.5663939982321166,1252.263330078125,1211.8600122070313,0.017051430275349864,0.050959845285668846,0.044866265234672895,-0.002380651675574816,1.5565161340842808,-0.014531537913752423
2023-08-17 00:00:00+05:30,1269.6347394983914,1275.0751125275667,1252.6953962030047,1255.242431640625,13673744,RELIANCE.NS,-0.014531537913752423,0.0010112124321151792,-0.0016476270328485945,0.009775120149090034,0.012332572616525744,0.016812993377647953,0.7926255556554154,0.5476190476190477,-0.2695728311461617,0.9177772801882894,0.5193257986227128,1250.1607055664062,1214.328564453125,0.00406485826306286,0.03369258402118602,0.13359951310123502,-0.009393779623691891,1.601024950643446,0.007380206691198313
2023-08-18 00:00:00+05:30,1251.9041214413387,1274.827925208279,1240.6771930744892,1264.5406494140625,18639978,RELIANCE.NS,0.007380206691198313,0.0015982031745586298,-0.0012180244935910936,0.010115094641830188,0.01249710557571381,0.017436673601342968,0.8093943422822537,0.5714285714285714,0.5911969974019936,1.237278150322845,0.4251751997701212,1248.6015502929688,1216.8114379882813,0.012765560892685213,0.039224821476282486,0.09746444979336942,0.010229544828448952,1.8023484326549168,-0.010971417733980334
2023-08-21 00:00:00+05:30,1260.6443643964944,1268.3374245054663,1248.5836072167706,1250.74267578125,9221746,RELIANCE.NS,-0.010971417733980334,-0.001437984086648289,-0.0001943352627067645,0.011339585471990746,0.010582664357706493,0.0177417485109555,1.071523613852207,0.1984126984126984,-0.8699550039137929,0.6144421733296468,0.3838122390848842,1248.3580139160156,1219.004658203125,0.0019102387605417724,0.02603601008764649,0.018363530440228096,-0.015283627691028734,1.2208844257426,-0.00023816812126871274
2023-08-22 00:00:00+05:30,1249.204008079304,1259.6517042081298,1240.319812990251,1250.44482421875,7713044,RELIANCE.NS,-0.00023816812126871274,-0.003835207564537929,0.000815446795577612,0.008848476035516351,0.009453028837045093,0.017333150096836808,0.9360456661661488,0.14285714285714285,-1.0792081631625892,0.5126634889528199,0.3786791483956258,1249.3694152832031,1221.3535180664062,0.0008607613748048227,0.023818907238390495,0.08626292662439869,-0.0003850928850271371,1.09629080887295,0.001110803725748228
2023-08-23 00:00:00+05:30,1252.8272476636505,1262.0838090060652,1249.228880766707,1251.8345947265625,9517952,RELIANCE.NS,0.001110803725748228,-0.0034500226704109933,0.0009031566913381391,0.009052380610597913,0.00944691675646052,0.016647681956568884,0.9582355028218265,0.14285714285714285,-0.6803225698893482,0.6300124317873068,0.3868979851543964,1250.4898681640625,1223.710087890625,0.0010753598223578892,0.022982981928495426,0.09560322786672316,-0.0013377161015460442,1.0810903311004425,-0.01695358219710778
2023-08-24 00:00:00+05:30,1260.6195534341234,1260.6195534341234,1226.4227081001463,1230.7904052734375,14140020,RELIANCE.NS,-0.01695358219710778,-0.003934431527082065,-0.0007505983626853315,0.009825416772038789,0.009537204015452109,0.017687020262992112,1.0302187573980972,0.15476190476190477,0.23181338103653681,0.9323867404854619,0.3856407326786643,1249.5590698242188,1225.3107080078125,-0.015020229938606558,0.004472087960848298,0.0787020571698631,-0.014002266666101316,1.014304626410341,-0.004627937795867067
2023-08-25 00:00:00+05:30,1218.9778633049934,1243.2978613921046,1212.32713678729,1225.1075439453125,22222400,RELIANCE.NS,-0.004627937795867067,-0.0063360604244951406,-0.0005146951134886863,0.007579183087689443,0.009370296645704396,0.01829446723499146,0.8088511266772627,0.11507936507936507,1.6834676722141666,1.4482508891697636,0.4037896837577613,1248.9252563476562,1226.5146411132812,-0.019070566698126692,-0.001147232263513807,0.05492831056117428,0.0016277420056960354,0.9514622624814406,-0.010016336883021512
2023-08-28 00:00:00+05:30,1226.9189266304347,1232.87484375,1206.6192242506277,1212.897705078125,12580826,RELIANCE.NS,-0.010016336883021512,-0.006145044254303376,-0.0015154683107901855,0.0074439829165085175,0.009256453012416082,0.01934329698983556,0.8041930169789034,0.10714285714285714,-0.04693691852843368,0.8190828929680273,0.39275154445167704,1247.0590087890625,1227.4679858398438,-0.027393494189048375,-0.011870192078069532,0.16372002013700312,-0.012103351790475158,0.8578563478210525,-0.00962146475412804
2023-08-29 00:00:00+05:30,1217.0173382536789,1217.7121468384466,1195.228533637356,1201.2838134765625,16876644,RELIANCE.NS,-0.00962146475412804,-0.00802170358087524,-0.002418039039982992,0.0067312069747115936,0.009114648946601845,0.01984085716685187,0.7385034387075057,0.0992063492063492,0.7276690378277837,1.1093020006397338,0.37834362341180017,1244.0828735351563,1227.9621728515624,-0.03440209729487955,-0.021725717586911008,0.2652912252832557,-0.011515428546224001,0.69379228097954,-0.000950668068109411
2023-08-30 00:00:00+05:30,1207.066064519438,1212.525656094156,1198.628513903965,1200.142333984375,12168946,RELIANCE.NS,-0.000950668068109411,-0.00843399793964677,-0.0017534544984912762,0.006061837792112111,0.008681392285214787,0.019276870996048325,0.6982556035257079,0.0873015873015873,-0.24218309059163007,0.7942575642547066,0.369517996190966,1241.941143798828,1228.6672583007812,-0.033656031143523474,-0.02321615077105853,0.20197825660925398,-0.0011987329838402867,0.6946107933109043,-0.004580345972485655
2023-08-31 00:00:00+05:30,1202.599060591098,1203.5917135507275,1191.133870437995,1194.6578369140625,21638600,RELIANCE.NS,-0.004580345972485655,-0.005959350694722344,-0.0014454247973378178,0.0038285582241060654,0.008451980901714262,0.018881550341775626,0.45297708772137274,0.07539682539682539,1.4858182690742894,1.3857121556157779,0.38156378559041565,1240.1891540527345,1229.2142651367187,-0.03671320377985565,-0.028112615678546147,0.17101589603517578,0.0002717570671624883,0.6114019055584243,0.0023444298151395664
2023-09-01 00:00:00+05:30,1194.4343955405525,1203.9141576589248,1192.0023233270636,1197.4619140625,18112842,RELIANCE.NS,0.0023444298151395664,-0.004564877172521018,-0.0011176088880875353,0.005387224719872046,0.008466168132086392,0.018176049739443412,0.636323100674522,0.07936507936507936,0.7398331381960812,1.1435933892394015,0.3716343503713682,1238.835791015625,1229.7516186523437,-0.03339738587861745,-0.026257094603353067,0.1320086667975782,-0.0070381262100629805,0.5811421829391805,-0.0008085139978438938
2023-09-04 00:00:00+05:30,1197.4619529612137,1202.921543874001,1193.8140262826475,1196.494140625,9347626,RELIANCE.NS,-0.0008085139978438938,-0.0027233125954854937,-0.0018330032925992755,0.004569568130510293,0.007739330921352286,0.01704264065530526,0.5904337561746612,0.03571428571428571,-0.841994758636607,0.5888972233513927,0.36711659456833895,1236.6019165039063,1230.53255859375,-0.03243386197554487,-0.02766153380563331,0.23684229848851224,-0.005607812619807081,0.3119845189456154,0.005337060051695914
2023-09-05 00:00:00+05:30,1201.1101487589583,1208.033879307401,1197.362859390741,1202.89697265625,8675876,RELIANCE.NS,0.005337060051695914,0.0002683923656792972,-0.0018502591399589285,0.003746912820304727,0.007722058415774571,0.016703245233696484,0.48522139646555934,0.03571428571428571,-1.042588892634767,0.5451708861937973,0.3501654177913727,1234.3345520019532,1231.6309985351563,-0.025469253286688143,-0.023330060637356414,0.23960667535387745,0.0029792458627462635,0.2776187982147158,0.002101982734603723
2023-09-06 00:00:00+05:30,1201.6560920331103,1209.125708635972,1199.745186611218,1205.4281005859375,8200370,RELIANCE.NS,0.002101982734603723,0.0008789225262219241,-0.0014431185738845204,0.0037473201306726443,0.007704126071858596,0.015897894894996677,0.4864036792341619,0.03571428571428571,-1.105730335985772,0.5181832123764399,0.358356781989002,1232.56962890625,1232.9553588867188,-0.022020279977348643,-0.022326240850612356,0.18731737866830966,0.00025691327478916267,0.2789678924381938,0.0013577796436670664
2023-09-07 00:00:00+05:30,1201.9537313347682,1210.1679582595823,1196.6430625915527,1207.06591796875,13652572,RELIANCE.NS,0.0013577796436670664,0.0020665476494524685,-0.0017040055350591838,0.0022103764995065065,0.007504044019813492,0.01465578221535049,0.2945576475955918,0.03571428571428571,-0.007853753181545102,0.8584096519360209,0.35369212695125446,1230.4773315429688,1234.3042553710939,-0.01902628595739477,-0.022067765936636077,0.22707799418287447,-0.004539827592884177,0.23746443210335189,0.0066391285771685345
2023-09-08 00:00:00+05:30,1211.0365924741222,1218.9778160313297,1202.5742018862825,1215.1064453125,23109288,RELIANCE.NS,0.0066391285771685345,0.002925487401858262,-0.0015943117551498105,0.003028425640059263,0.007613895567039113,0.014361865214440299,0.39774930400626884,0.03968253968253968,1.7140351232146098,1.4318376609247216,0.37464526401760506,1228.508856201172,1235.5122192382812,-0.010909494726807396,-0.016516043797767235,0.2093947371834564,0.0019409917589563522,0.444546947343883,0.01072571325100488
2023-09-11 00:00:00+05:30,1216.9924464989117,1229.326207160582,1216.9924464989117,1228.20947265625,13271074,RELIANCE.NS,0.01072571325100488,0.0052323328516280165,-0.0012685020212022796,0.0037742060300337676,0.008004709924197533,0.01391134270767442,0.4714975746527607,0.0873015873015873,-0.07243395190878785,0.8201137919307947,0.36071493712055847,1226.9309387207031,1236.7928002929686,0.0010420585993776935,-0.006939988359097864,0.15846925729002892,0.0018649426639459378,0.826605190075794,-0.014552134527260265
2023-09-12 00:00:00+05:30,1232.3785847782628,1232.3785847782628,1209.026400892418,1210.4658203125,16255666,RELIANCE.NS,-0.014552134527260265,0.0012544939358367807,-0.002583506210974267,0.00960828671133047,0.00791359392187093,0.014734696813725506,1.214148042559462,0.06349206349206349,0.4728811179944023,0.9994865610251358,0.3475564486659192,1223.7214904785155,1237.1209521484375,-0.010832260664739824,-0.02154610007164746,0.3264639267368685,-0.014394573828335713,0.9275426643315776,0.004989881530674889
2023-09-13 00:00:00+05:30,1211.0365644667,1222.278310335504,1204.2120756300535,1216.52099609375,12803338,RELIANCE.NS,0.004989881530674889,0.001832073695051014,-0.0022932560971962003,0.009757607102113762,0.008086436072060506,0.01371423957809795,1.2066619891063501,0.0992063492063492,-0.26937877365105994,0.7826551147742987,0.3392624502894708,1220.8667297363281,1237.816259765625,-0.0035595479315593133,-0.017203897188856784,0.2835925790836142,0.0011558953875278385,0.9638593170841918,0.0009175238254052227
2023-09-14 00:00:00+05:30,1220.9630582690309,1223.8417758931353,1213.5181615722684,1217.6376953125,9209636,RELIANCE.NS,0.0009175238254052227,0.0017440225313986452,-0.0015208030102383178,0.009764940693837725,0.007577731951551826,0.01249046975061185,1.2886346297181561,0.03968253968253968,-0.949947104891593,0.5636913820451904,0.35360251682843946,1218.9864929199218,1238.5727026367188,-0.0011064910195845545,-0.016902526011983412,0.20069342819556907,-0.0007303259639691559,0.8179767699834601,0.0018529396622057731
2023-09-15 00:00:00+05:30,1224.9336610195687,1224.9336610195687,1215.7516218263509,1219.89599609375,25468592,RELIANCE.NS,0.0018529396622057731,0.000786784748406093,-0.0017971663616879446,0.009392610737872354,0.0073328569894835285,0.011467637728840293,1.2808920100886623,0.015873015873015872,2.06224762406447,1.5468233529180329,0.3842323522387859,1216.7542602539063,1238.879013671875,0.002582062740558872,-0.015322737223313435,0.24508372567855938,-0.00257684820101707,1.0554246223065318,-0.008744882175198566
2023-09-18 00:00:00+05:30,1211.061482045193,1216.4962329024152,1207.0908701058952,1209.274658203125,7516300,RELIANCE.NS,-0.008744882175198566,-0.003107334336834596,-0.0016858395837488563,0.0082026535829171,0.007201977194492101,0.010996678665700659,1.1389430946489718,0.011904761904761904,-1.1896924002276719,0.45977117747039453,0.393242764021682,1214.680859375,1239.0199169921875,-0.004450717346951648,-0.02400708687640088,0.2340797807913549,-0.005816281160375809,1.1751385741325406,-0.022538648964391464
2023-09-20 00:00:00+05:30,1202.623922773179,1204.882232531632,1168.8488809798134,1182.3240966796875,57081884,RELIANCE.NS,-0.022538648964391464,-0.004704637224260836,-0.002800863625904994,0.01121349362811172,0.008563629852617266,0.012850036110967088,1.3094307818987263,0.12698412698412698,3.7054807783210855,3.392732548365727,0.6585427069315085,1211.2748229980468,1237.695576171875,-0.023901038615220194,-0.04473755950796974,0.3270646213652923,-0.010953550161057776,1.345402073190586,-0.007310043912140407
2023-09-21 00:00:00+05:30,1178.7504333612094,1186.269851496792,1171.330377450607,1173.7127685546875,12226182,RELIANCE.NS,-0.007310043912140407,-0.007164622312823896,-0.0032219060077994257,0.009817287995298057,0.008568195168414755,0.013095339082420344,1.1457811528005697,0.13095238095238096,-0.41486531863494663,0.7335171344160083,0.6486824318417975,1207.3687316894532,1235.9283081054687,-0.027875463602070123,-0.05033911687454332,0.3760304456383047,0.0007140019779148434,1.2173903952628418,-0.004173937554824664
2023-09-22 00:00:00+05:30,1179.2716708437545,1182.4729522811776,1166.367182863141,1168.823974609375,19176786,RELIANCE.NS,-0.004173937554824664,-0.008182914588869872,-0.0025829237756852695,0.00899937619581569,0.007944037378921158,0.013406410051348017,1.132845231977689,0.08333333333333333,0.20255804111165257,1.1499116166401595,0.6387801209975525,1204.27041015625,1234.0354174804688,-0.029433950421468482,-0.05284406099438187,0.32513952302686844,-0.0007185569381798831,1.1229755289745913,-0.006176209877313778
2023-09-25 00:00:00+05:30,1166.5657437194718,1171.6779308453931,1158.9720452955405,1161.6273193359375,14254884,RELIANCE.NS,-0.006176209877313778,-0.009788744496773782,-0.002660337379757605,0.007320692119605423,0.00797250747394392,0.0137107310572847,0.9182409625982235,0.10317460317460317,-0.21562103293840845,0.8552150385730194,0.6507185385677249,1201.0963989257812,1232.224560546875,-0.032860875800489305,-0.05729251263993042,0.3336884978242091,-0.006191497827342026,1.2087753060236919,0.0008755051716938348
2023-09-26 00:00:00+05:30,1160.684310036077,1166.4664650387544,1159.2201711598177,1162.644775390625,10087782,RELIANCE.NS,0.0008755051716938348,-0.007864667027395304,-0.002115745277021838,0.00878203185977438,0.007814010614238254,0.013434959211976587,1.123881327337718,0.06746031746031746,-0.5868556509884458,0.6088913013877802,0.6594676105200138,1198.5837524414062,1230.455048828125,-0.02998453547970839,-0.05510991523138599,0.2707626945808986,0.0013763567489832587,1.2136470871497675,0.011206984325245044
2023-09-27 00:00:00+05:30,1163.1411580463557,1177.1872222950064,1160.6595255350553,1175.747802734375,11722778,RELIANCE.NS,0.011206984325245044,-0.0011155403694680008,-0.001074322823053184,0.007568766751426895,0.00814210809487076,0.013719436752475457,0.9295820403532277,0.12698412698412698,-0.4105442704858833,0.7166601101488869,0.6730804931930531,1197.306951904297,1228.4363232421874,-0.01800636765321744,-0.042890721733401506,0.13194635726666365,0.008578821773327921,1.2679990723337526,-0.014799276837386537
2023-09-28 00:00:00+05:30,1182.7460248832851,1182.7460248832851,1153.959088482433,1158.4757080078125,14518346,RELIANCE.NS,-0.014799276837386537,-0.002613386954517227,-0.00176675326151704,0.009576011280428376,0.008700739334276682,0.014865001712224343,1.1005961570118554,0.16666666666666666,-0.16542296368095,0.9000535962385708,0.6662061159940046,1195.2236206054688,1225.8553198242187,-0.030745637857067548,-0.054965386800718385,0.20305759810329202,-0.004967472996173195,1.2807586543671758,0.004658983793385211
2023-09-29 00:00:00+05:30,1162.2973995824232,1175.847137006539,1158.475709840611,1163.8856201171875,12342014,RELIANCE.NS,0.004658983793385211,-0.0008468026848752521,-0.0013047867732234968,0.010020577907257399,0.00878832948118356,0.014855302545770135,1.1402128842100543,0.1746031746031746,-0.3240909523049149,0.7914118448884915,0.6831636053311907,1193.685009765625,1223.1871337890625,-0.024964198598790146,-0.04848114571618498,0.1484679530208335,-0.0012013279042900702,1.3150349537534256,-0.011515991353777583
2023-10-03 00:00:00+05:30,1156.4158809171215,1159.2201982891547,1149.492150617653,1150.5592041015625,8859056,RELIANCE.NS,-0.011515991353777583,-0.001914758980168013,-0.0019978078316693544,0.010970121683101353,0.009028627918883234,0.015038148965495792,1.2150361750754828,0.1865079365079365,-0.59771385832618,0.5906919133973434,0.709914141796796,1191.3398742675781,1220.2838427734375,-0.03423092859268628,-0.05713804954823858,0.2212745543257389,-0.005921949180647919,1.4468336027665791,-0.0017270440701447809
2023-10-04 00:00:00+05:30,1146.0178196869251,1150.981084388904,1139.1189302205564,1148.5738525390625,10286386,RELIANCE.NS,-0.0017270440701447809,-0.0024352688285357365,-0.0020437343352843985,0.010865878810607573,0.00902459513065271,0.014349590372507964,1.204028171127493,0.1865079365079365,-0.4724563358623426,0.7046191991517329,0.7061141028563925,1188.9438598632812,1218.1430517578126,-0.03395451096279801,-0.05711086158377606,0.22646246630145733,0.003028553149738545,1.4349711239978327,-2.1468769955081746e-05
2023-10-05 00:00:00+05:30,1151.1052273242312,1156.1428927957072,1146.017880733707,1148.5491943359375,10953682,RELIANCE.NS,-2.1468769955081746e-05,-0.004680959447575761,-0.0023116607763669487,0.00816653257410977,0.008872194200952907,0.013856031753948774,0.920462648192053,0.18253968253968253,-0.42412019546017543,0.7636942547282388,0.69691443469505,1186.2264709472656,1216.5096997070314,-0.03176229626786458,-0.05586515700359969,0.2605508985150125,-0.00564719873997483,1.361145079157855,0.001683791876553969
2023-10-06 00:00:00+05:30,1150.0132553057874,1153.8597853939605,1147.5316229908371,1150.4847412109375,5431026,RELIANCE.NS,0.001683791876553969,-0.0013843457047876602,-0.002332570319269436,0.006135153195058579,0.008861731497462133,0.013584660556684034,0.6923191335264736,0.17857142857142858,-0.9112114109974231,0.38216734070595576,0.710697872897769,1183.4793029785155,1214.9308837890626,-0.02787928921465745,-0.05304511016841008,0.2632180503050612,-0.003813776131992053,1.3274522315570383,-0.008556818493418205
2023-10-09 00:00:00+05:30,1145.5711149238573,1147.4818990309532,1139.0691900320726,1140.6822509765625,7576878,RELIANCE.NS,-0.008556818493418205,-0.0040275061621483435,-0.0028283002261236994,0.005712956051177322,0.008921538211726398,0.013841261439705549,0.6403547809861372,0.19047619047619047,-0.6792002758865077,0.5371981697777,0.733909778475863,1180.1601196289062,1212.7564013671874,-0.03345128173321321,-0.059430030885657376,0.3170189925562705,-0.0013489574035051898,1.332703538920049,0.004406685605035532
2023-10-10 00:00:00+05:30,1144.8018394410435,1150.435072150941,1143.4121010954177,1145.719970703125,10236032,RELIANCE.NS,0.004406685605035532,-0.0008429707703857201,-0.00293992237473035,0.004870916735178593,0.008810121747629608,0.013590109172533423,0.5528767190671271,0.17857142857142858,-0.3853448804913908,0.7329975239369485,0.7585558917575629,1176.6907958984375,1210.9151245117187,-0.026320274878501262,-0.053839573466673916,0.3336978899914118,-0.0046489906850900676,1.2444359553723365,0.015752135965910345
2023-10-11 00:00:00+05:30,1148.722762099973,1166.2182699823193,1148.0031129607796,1163.910400390625,9814118,RELIANCE.NS,0.015752135965910345,0.0026528652368253054,-0.0026886012389850766,0.008780873453240814,0.009279651934948776,0.01215477428205525,0.9462492830876262,0.2261904761904762,-0.40630845232903573,0.7140476797735437,0.7710130367522149,1173.4758422851562,1209.1888793945313,-0.008151375213504631,-0.03744533197014172,0.28973051581322695,0.009600404597180215,1.3172297565341515,0.0018531802067451404
2023-10-12 00:00:00+05:30,1163.3148210249558,1171.0078811502246,1160.485663265934,1166.0693359375,12554450,RELIANCE.NS,0.0018531802067451404,0.003027795032165349,-0.0018683355022848067,0.008677550438021962,0.008892795723105688,0.011861687360885892,0.9757944464563708,0.19444444444444445,-0.14085926383669253,0.9081363394071539,0.7808693025274456,1171.2560180664063,1207.2941357421876,-0.004428307772902295,-0.03414644251460978,0.21009516686397559,0.002729304803846617,1.3208083182899044,-4.2503133042099245e-05
2023-10-13 00:00:00+05:30,1161.4039150831682,1170.0896281233202,1156.0187245288932,1166.019775390625,10150316,RELIANCE.NS,-4.2503133042099245e-05,0.0026825360302461356,-0.002119954735470656,0.008778153192252518,0.008758715292372822,0.011737538791391595,1.002218119558632,0.1746031746031746,-0.3460582797771694,0.7335800616076475,0.7906038168162219,1168.73095703125,1205.7549926757813,-0.002319765403911783,-0.0329546363284363,0.24203918546420583,0.00212966429569099,1.3017332049269648,-0.002237207973080241
2023-10-16 00:00:00+05:30,1163.885548402189,1168.6254903286665,1159.418610263332,1163.4140625,5929036,RELIANCE.NS,-0.002237207973080241,0.0039464581343137285,-0.002277691325394929,0.007037705403583444,0.008729492158503162,0.011549003759783336,0.8061977963689732,0.1746031746031746,-0.7070213877868877,0.43276683833938945,0.8071182654676117,1166.019775390625,1204.4293212890625,-0.002234707288501793,-0.03405368672428585,0.26091881118057736,-0.0012595274435586975,1.3016877717644961,0.0047666605107004835
2023-10-17 00:00:00+05:30,1169.3451452373686,1171.18152891328,1162.0491704758838,1168.972900390625,7928180,RELIANCE.NS,0.0047666605107004835,0.004018453115446718,-0.0021320052829701935,0.00704542751750013,0.008825838041430941,0.011609330100377208,0.798272016969584,0.19047619047619047,-0.4605031096984206,0.5805852091636535,0.840271601960805,1163.4736206054688,1203.3181958007813,0.0047266046154506944,-0.028542155790318473,0.24156378774730525,0.0007330968493798658,1.3307976984260714,-0.013356979173291188
2023-10-18 00:00:00+05:30,1168.9729714451066,1174.8048077319042,1151.9737890772074,1153.4627685546875,8918320,RELIANCE.NS,-0.013356979173291188,-0.001803369912393588,-0.0023626101328748242,0.006951805750400163,0.009064735754410433,0.01215577124764516,0.7669057620306424,0.2261904761904762,-0.3769573954018903,0.6667328580998947,0.8332569528510708,1160.6830261230468,1201.5640185546874,-0.0062206971290124525,-0.040032199081209724,0.2606372199380552,-0.006244935700226125,1.3511266452838218,-0.00771043199620649
2023-10-19 00:00:00+05:30,1147.5068298823098,1152.37085365543,1142.0472385636656,1144.603271484375,12032556,RELIANCE.NS,-0.00771043199620649,-0.0037160923529839136,-0.0016211992844655757,0.007009652287734128,0.007853098974212373,0.011165803149498872,0.8925958255198109,0.07142857142857142,0.4091169538996857,0.8914889355820859,0.2916372431649409,1158.7969848632813,1199.4911987304688,-0.012248662677059374,-0.045759341380519604,0.2064404415867887,-0.005348835409606277,1.2264418648433453,-0.0030616569625345935
2023-10-20 00:00:00+05:30,1141.5508934053469,1148.846868358942,1139.7145096810816,1141.104248046875,8913312,RELIANCE.NS,-0.0030616569625345935,-0.004319923118882412,-0.0014087799369852851,0.00673889588014827,0.007747874520142306,0.010684308477175265,0.8697723698164381,0.06746031746031746,-0.5320771279111334,0.6612970189649247,0.2967125534732474,1157.1665588378905,1197.4987524414062,-0.013880725007303746,-0.047093580915291706,0.18182768900631602,0.0011280035052745716,1.2497525062534378,-0.015738104343275647
2023-10-23 00:00:00+05:30,1136.5875839948085,1144.6528889030683,1119.340239652529,1123.2860107421875,7853962,RELIANCE.NS,-0.015738104343275647,-0.0070201023929214925,-0.001986988276407834,0.008234579380100412,0.008371501077846117,0.01154812850643721,0.9836431324676769,0.14285714285714285,-0.8811937465181243,0.5858595776743886,0.2451528491062435,1154.8896606445312,1194.9862353515625,-0.02736508168618672,-0.060000879079315055,0.23735120911039406,-0.002297880391306597,1.2328828025308358,-0.002322309242891231
2023-10-25 00:00:00+05:30,1116.7594889591046,1132.2200112886635,1113.2603628260954,1120.680419921875,11620688,RELIANCE.NS,-0.002322309242891231,-0.008437896343639837,-0.0017942932446867069,0.00600674563656362,0.008314156635570636,0.012027349492402332,0.7224711627578959,0.1388888888888889,0.7602225324878342,0.8718428111921082,0.23074313717927436,1152.8423156738281,1192.3103247070312,-0.027897913976965488,-0.06007656169727123,0.2158115567482317,0.005989374027118603,1.1625571499403682,-0.014026612607840997
2023-10-26 00:00:00+05:30,1117.2307983645155,1120.7050833883056,1101.993601137725,1105.07080078125,15222534,RELIANCE.NS,-0.014026612607840997,-0.008571823030549798,-0.0025393991336634487,0.006149606987014431,0.008720142950173034,0.012752245710332972,0.7052177894302192,0.19047619047619047,1.9724905181499655,1.1541190022080057,0.2538744384133116,1149.9636169433593,1189.2163842773436,-0.039038466522136994,-0.07075716800397028,0.29121038910367497,-7.669851282695976e-05,1.1366479135314813,0.017497148183531163
