date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-16 00:00:00+05:30,668.8741092893665,685.8177015722797,659.9069177723464,665.10888671875,320617,INTELLECT.NS,-0.007938567745874562,-0.004900368806942952,-0.001043049945856561,0.012083012868745472,0.016592037191030924,0.031098704085820845,0.728241230851677,0.1626984126984127,-0.1382738498605111,0.6038119341940793,0.862992037653807,697.3338409423828,695.3565954589844,-0.046211659797869044,-0.043499564018421095,0.06286445149579835,-0.006960887216353019,1.0001234313345697,-0.0007451516262844376
2023-10-17 00:00:00+05:30,668.5768692863996,674.7696894909791,651.9801111381266,664.6134643554688,666083,INTELLECT.NS,-0.0007451516262844376,-0.00506394087740193,-0.0033618534772739753,0.012004138354163299,0.012449287941027417,0.030940850753946293,0.96424219349775,0.023809523809523808,2.170208052412869,1.2499783720636113,0.5009134770026805,695.0226806640625,695.4963061523438,-0.043752840236956844,-0.044404034246109,0.2700436195839432,-0.0047787152876050554,0.6017100128372043,0.03364303480690076
2023-10-18 00:00:00+05:30,668.3786308838334,702.5134650837472,667.7841443847606,687.3534545898438,1391045,INTELLECT.NS,0.03364303480690076,0.0016065275766782802,-0.0020684846053969186,0.021351109287031825,0.014790772697555236,0.03210527608340206,1.4435415436507593,0.08333333333333333,3.6149440034286235,2.930758714542908,0.7897870439534687,693.5710815429687,695.5309851074219,-0.008964657146897106,-0.011757248336244253,0.13984957035024373,0.04075507827996582,0.26325455760061717,-0.01283976915368764
2023-10-19 00:00:00+05:30,688.6415753656985,691.019642406585,675.36414526147,678.5844116210938,192052,INTELLECT.NS,-0.01283976915368764,-0.0024237482584518934,-0.002776130964121849,0.02189983663252548,0.014958085262022379,0.03175356939388039,1.4640792326097645,0.09126984126984126,-0.561352483897982,0.42057527879656015,0.813378233789893,691.6339630126953,695.2376916503906,-0.018867713399397263,-0.023953361891995425,0.1855938818072822,-0.010478172567087428,0.4154590015860618,-0.014413052832113842
2023-10-20 00:00:00+05:30,683.4891395417297,690.5737497489666,664.9106797081618,668.8740844726562,296963,INTELLECT.NS,-0.014413052832113842,-0.00045870131021195324,-0.002456965961184333,0.01979250886839305,0.014617570907902142,0.03317744485179973,1.3540208187042346,0.07142857142857142,-0.18747345747485838,0.6600945951166416,0.8199945866970129,689.9495147705078,695.2287731933594,-0.03054633686430843,-0.03790793726685163,0.1680829390761995,-0.010223392364304678,0.26433309643212904,-0.05990265117296781
2023-10-23 00:00:00+05:30,664.8611915756123,672.9366534881368,621.511449203879,629.9832153320312,516687,INTELLECT.NS,-0.05990265117296781,-0.010851517995630602,-0.006166246846099896,0.03355799163138556,0.018924226080034925,0.03915764830886431,1.7732811770821886,0.2857142857142857,0.5279153763969575,1.14888199873406,0.7939248491008617,685.8151885986329,694.1953149414062,-0.08140964824630426,-0.09249860698623384,0.32583861351239896,-0.04646242722099876,1.369569053858249,0.013513284815178182
2023-10-25 00:00:00+05:30,633.1539864541639,645.0442021622233,622.8491086498066,638.5541381835938,304375,INTELLECT.NS,0.013513284815178182,-0.007999830707338078,-0.006129511719964766,0.03519729954909776,0.01896360884453888,0.038975651106827956,1.856043397499198,0.29365079365079366,-0.16387480621623202,0.676133220380474,0.8128969415209859,681.6511413574219,693.3352575683593,-0.0632244275090242,-0.07901101059839631,0.32322479006848076,0.021824968085188017,1.0437746243872785,0.0213392681515787
2023-10-26 00:00:00+05:30,634.0952180286342,656.835264464432,619.2819809489833,652.3268432617188,336125,INTELLECT.NS,0.0213392681515787,-0.01046058403840249,-0.0042948477465295405,0.031826787149468364,0.01978153496341801,0.04030098186814078,1.6089131161557708,0.36904761904761907,-0.03169122960371365,0.7555674503183183,0.8239661032628128,678.7256500244141,692.6267980957032,-0.038894664967143694,-0.05818422698082521,0.21711386822778492,0.035289182246592735,0.49651380702850595,-0.02180496316437648
2023-10-27 00:00:00+05:30,662.8794645014466,664.6134541320557,634.1943096597317,638.2568359375,441117,INTELLECT.NS,-0.02180496316437648,-0.012253622840540258,-0.005430377149325047,0.03224413511106105,0.020116298799552238,0.042181843855933425,1.6028852724600626,0.4126984126984127,0.2913619992870564,0.9992736007163276,0.7850117351373407,675.0644561767579,691.432822265625,-0.05452460117241747,-0.07690694542546245,0.2699489853449615,-0.031830242028139874,0.19562386597586484,0.05335203132456496
2023-10-30 00:00:00+05:30,624.2362808341169,689.1370370160766,624.2362808341169,673.23388671875,1769726,INTELLECT.NS,0.05335203132456496,0.0012993939907955027,-0.002395859415624322,0.043415879556424876,0.024013383768476268,0.04342273153816371,1.8079859921099257,0.6825396825396826,3.1676200635558627,3.8526672182565664,0.9711178195740263,673.4122131347656,690.7283276367187,-0.000264810189858027,-0.0253275277960172,0.09977179563721231,0.048447338250671476,0.5607764851868692,-0.00022087132558004733
2023-10-31 00:00:00+05:30,675.8100458660347,706.4273720008867,668.7750265679526,673.085205078125,957057,INTELLECT.NS,-0.00022087132558004733,0.013235749960273055,-0.0019488616483221033,0.027766852071698725,0.023963985095366368,0.045440690758877765,1.1586904421069453,0.6785714285714286,1.1191688295524542,2.024369589205587,0.9169689337350665,672.0745635986328,690.2655993652344,0.0015037639187914403,-0.024889541507876835,0.0813245721577923,0.0029868749788143664,0.6408905390285529,-0.02225374827053861
2023-11-01 00:00:00+05:30,676.2559461850614,687.1553094202785,654.9031148514194,658.27197265625,319800,INTELLECT.NS,-0.02225374827053861,0.006082343343129697,-0.0027063353437689654,0.03196702841919525,0.02437148232526009,0.04795235271263069,1.311656586004899,0.6825396825396826,-0.3779034970541074,0.6821560602420019,0.8882833119362535,670.2439636230469,689.9851879882813,-0.017862139185712115,-0.045962168295285585,0.11104512221288786,-0.0175018512973429,0.698707624033677,-0.018994614787506917
2023-11-02 00:00:00+05:30,664.8611778563677,670.8062852589582,643.062450713536,645.8863525390625,269768,INTELLECT.NS,-0.018994614787506917,-0.0019844332446874264,-0.0028366104617820165,0.032242360628918026,0.024455291204749152,0.050214235231183846,1.3184200987333023,0.6825396825396826,-0.5014234844326441,0.5751762437763991,0.8817310351262527,668.3588684082031,689.2311499023438,-0.03362342736967942,-0.06288862215353128,0.11599163870576881,-0.026554490041571552,0.44968978845884455,0.00954240613964952
2023-11-03 00:00:00+05:30,650.8901895170576,660.2536851489463,640.5853126556369,652.0791625976562,238714,INTELLECT.NS,0.00954240613964952,0.0042850406161177735,-0.0035412407078377036,0.030421055139242068,0.023847903273812313,0.04948228736023663,1.275627548203465,0.6666666666666666,-0.5828960243061868,0.5084264343067547,0.873268549837216,665.9659606933594,688.6693359375,-0.0208521139444374,-0.05313170113709431,0.14849268643250155,0.004467325337568293,0.3469572962959278,0.01163246535907386
2023-11-06 00:00:00+05:30,654.9526664012459,665.6043171785733,649.0075589906446,659.708740234375,262718,INTELLECT.NS,0.01163246535907386,-0.004058872576980446,-0.0022969750330460873,0.01581196555966395,0.023963447401744484,0.047901564788027755,0.6598365709329104,0.6706349206349206,-0.5422671140787662,0.5674831412677311,0.857644495050877,664.4152801513671,688.0728430175782,-0.007083732204125498,-0.04122252908340162,0.09585323997858809,0.002256652580119088,0.5407600808850419,-0.00225545567905103
2023-11-07 00:00:00+05:30,659.9069323645376,665.4061447055567,649.1562204949489,658.2224731445312,212759,INTELLECT.NS,-0.00225545567905103,-0.004465789447674643,-0.0017454815724937775,0.01571438172219722,0.023823765673755798,0.04730006050964971,0.6596092045774313,0.6666666666666666,-0.653769098636098,0.4691621878549474,0.8641055424719488,663.2460754394531,687.5199487304687,-0.007574266144760151,-0.04261327346153408,0.07326637038547147,-0.001995229864771897,0.48453579138864994,-0.002034278033238359
2023-11-08 00:00:00+05:30,662.9289948954959,665.0593492035753,651.1874321601975,656.8848266601562,172619,INTELLECT.NS,-0.002034278033238359,-0.00042189540021459295,-0.0018508309104562182,0.012201460414463908,0.023819960696923312,0.044783605775062935,0.5122365837351722,0.6666666666666666,-0.7496191158511495,0.3814798862227685,0.8633350649780149,662.0075103759766,686.9403015136719,-0.007738105135444204,-0.04375267368481792,0.0777008055133871,-0.003928774998345536,0.5087091189277836,0.003538480242022202
2023-11-09 00:00:00+05:30,658.717892251098,677.7422481542897,655.9435208744734,659.2133178710938,499797,INTELLECT.NS,0.003538480242022202,0.004084723605691231,-0.0016884415251800934,0.006416641264117037,0.023846384665000022,0.04529106506171336,0.26908223881469634,0.6746031746031746,0.029920127661472826,1.0933608447148966,0.86667702786192,660.8754608154297,686.2159899902343,-0.0025150622815681123,-0.039350106253180375,0.07080489729788222,0.0060204952643363,0.5078024069450853,-0.006106071372636701
2023-11-10 00:00:00+05:30,652.1782942499184,663.8703267146149,652.1782942499184,655.2003784179688,114297,INTELLECT.NS,-0.006106071372636701,0.0009550281032339864,-0.0023593255949100897,0.0068881088552630665,0.0237684709194758,0.04404536835508623,0.28980012978528114,0.6666666666666666,-0.8684790212750838,0.25039285106360054,0.8792868295079131,659.292578125,685.5848181152344,-0.006206955519819743,-0.04431900895990286,0.09926278431100186,-0.007654156416231193,0.4898766344154879,0.009482322504201762
2023-11-13 00:00:00+05:30,664.8116675109048,666.0997620584324,657.7765872521965,661.4427490234375,83520,INTELLECT.NS,0.009482322504201762,0.0005249995322595666,-0.0006732950910343246,0.006073850405568973,0.02332667962294649,0.03925334517248536,0.26038201321091525,0.6666666666666666,-0.8862194821558468,0.189991151489686,0.927140214593823,658.8442199707031,684.7931286621093,0.003944072018739922,-0.03409844325387848,0.028863722281965095,0.008545780794894339,0.4768619656101245,0.03293234007561946
2023-11-15 00:00:00+05:30,668.8245499862784,688.6415736895755,667.6355164687292,683.5882568359375,467428,INTELLECT.NS,0.03293234007561946,0.007562558683193665,0.0013702503000403766,0.015349553991025533,0.0244212791544992,0.03850453784739999,0.6285316837255351,0.7063492063492064,-0.018957537811546604,1.1186478774437159,0.909910477999061,659.7681884765625,683.8993811035157,0.036103693350259404,-0.00045492696172880177,0.056108843860436894,0.021076149785680925,0.8173042763567795,0.007149262098447025
2023-11-16 00:00:00+05:30,686.6598694250794,695.3793477351257,681.7551439766917,688.492919921875,290698,INTELLECT.NS,0.007149262098447025,0.009399266709530741,0.0017649709862769495,0.014436406132835495,0.024449071232979628,0.03574768775766994,0.5904682468542855,0.7103174603174603,-0.384438605373543,0.7011616449447199,0.9460780953232518,660.9621612548829,683.1423706054687,0.04165254878479964,0.00783226095548101,0.0721896651026772,0.002598112030115782,0.8505250090265652,-0.007511652093876572
2023-11-17 00:00:00+05:30,689.6324573028277,694.5867134616122,679.2285193693798,683.340576171875,209147,INTELLECT.NS,-0.007511652093876572,0.007189240242350988,-0.00029276335876191685,0.016285335120578656,0.02333118984160513,0.034442924327103365,0.6980067562379707,0.6706349206349206,-0.5033149760350395,0.5084728620870897,0.9421515611916059,660.7615173339843,682.3506811523438,0.03417126791622202,0.0014507130231701255,0.012548148434263096,-0.005820463119509187,1.161692237400164,-0.003631589506046818
2023-11-20 00:00:00+05:30,681.7551941992938,691.5151153512793,677.2468330824657,680.8634643554688,155142,INTELLECT.NS,-0.003631589506046818,0.007684136615668964,0.00016764562362012425,0.015810985052810422,0.023160793602981292,0.029256442029935253,0.6826613326480264,0.6666666666666666,-0.6405218813767605,0.3830874952756596,0.9494616017144291,660.8754699707031,681.4955773925781,0.030244721271541975,-0.0009275379886081256,0.007238333630122603,-0.001714023238073565,1.1371853244377823,0.017956077885594623
2023-11-21 00:00:00+05:30,683.9350887470048,700.5318475105141,681.9038557399575,693.1995239257812,283521,INTELLECT.NS,0.017956077885594623,0.009378887691947536,0.0017861021595055476,0.016491417406268662,0.02321917126426814,0.026882698412062023,0.7102497378599307,0.6706349206349206,-0.2970652994525225,0.6995207342573059,0.9515775775434947,662.0917419433594,680.842607421875,0.04698409602670028,0.018149446537308142,0.07692356328920906,0.01342687674429371,1.1414234173946758,0.0027833850971345064
2023-11-22 00:00:00+05:30,696.5683991788899,698.9959967336843,686.6598870995315,695.1316528320312,179876,INTELLECT.NS,0.0027833850971345064,0.003349096696250546,0.004920403973010664,0.009934926148448065,0.018125997174992668,0.024761491115561016,0.5481033993054283,0.24206349206349206,-0.5253279924684593,0.44769995133132345,0.9987158741622207,665.3491638183593,680.262958984375,0.04476219499894785,0.021857273942471382,0.27145547971530326,0.0013463832524398156,0.18778895853378938,-0.007798855532058346
2023-11-23 00:00:00+05:30,697.5592551343274,712.3724928891368,688.6415942022123,689.7315063476562,359308,INTELLECT.NS,-0.007798855532058346,0.0003594731701494717,0.0038547969556488363,0.010723308350993995,0.018220455960915535,0.02453977789091629,0.5885309615021049,0.25396825396825395,-0.057868960286723864,0.8910860199528171,0.9905563225598131,667.9080322265625,679.6922277832032,0.032674369924876524,0.014770330090500208,0.2115641259624044,-0.007301574420775304,0.39589293947379006,0.020053301803994703
2023-11-24 00:00:00+05:30,692.604969423553,710.2916386580442,692.5059084970275,703.7025146484375,321698,INTELLECT.NS,0.020053301803994703,0.005872463949723726,0.0037904986382696374,0.01258852954698153,0.018157668285701475,0.024143092778939043,0.6932896017270307,0.24603174603174602,-0.15552942285127547,0.8005350802774502,0.992708776960429,670.4768157958985,679.7021362304688,0.04955532849051981,0.035310141219679375,0.2087545873777552,0.0204220588709612,1.2480662759393502,-0.0117556698526492
2023-11-28 00:00:00+05:30,704.6933582983279,717.2771801473036,693.5958131919064,695.4784545898438,265133,INTELLECT.NS,-0.0117556698526492,0.0042476478804032505,0.0042929633038560015,0.014500933052648003,0.017540665097142093,0.025156205009454282,0.8267032467302609,0.2261904761904762,-0.2815885335812352,0.6744542573676756,1.0177238936993789,673.3378967285156,680.3273645019531,0.03288179377482183,0.022270293506067667,0.24474333399832796,-0.016543454736040138,1.9011736005131097,-0.005786752369218859
2023-11-29 00:00:00+05:30,698.5005952419692,705.0897197161443,688.6911437540788,691.4655151367188,192139,INTELLECT.NS,-0.005786752369218859,-0.0005009181705594461,0.0013360241191668102,0.012660292009370544,0.013309597714475693,0.025317555514111426,0.9512145121753705,0.031746031746031744,-0.5353646811990823,0.4907469179380122,0.641975617994183,674.249478149414,680.8515234375,0.02553363042163796,0.015589289784466826,0.10038042802070972,-0.01613540894308798,1.1331876052568168,0.05111771580997134
2023-11-30 00:00:00+05:30,693.5462865865953,738.9272579496326,692.1095402987843,727.7306518554688,1964070,INTELLECT.NS,0.05111771580997134,0.009165947972007921,0.0039029534759443796,0.026587530893354736,0.017335349969629394,0.02735282591720961,1.5337166888910665,0.21428571428571427,4.098216552670968,4.673112222741222,1.1527833625498372,676.9817504882812,681.8235473632812,0.07496347032964272,0.06732989007059698,0.22514406870016782,0.049300613227572135,1.0861223811842002,0.014329367335233115
2023-12-01 00:00:00+05:30,743.1383679016268,774.746544007078,733.4775691189056,738.233642578125,1679577,INTELLECT.NS,0.014329367335233115,0.013591592545466213,0.005732109256232966,0.024842060543342686,0.016331103123150437,0.02940358532196517,1.521149253943224,0.17063492063492064,2.559811971546566,3.974432002916738,1.205402312088378,680.979833984375,682.3714868164062,0.08407563004901397,0.08186472741046695,0.3509931756034021,0.007658724019598745,0.6946894591774894,0.012140091245396214
2023-12-04 00:00:00+05:30,744.4265259557347,772.3685430731028,739.2740874024222,747.25048828125,915340,INTELLECT.NS,0.012140091245396214,0.012008950433746515,0.007288844557878121,0.02457814719099989,0.015301490313400877,0.0311940617835778,1.6062573399730373,0.11507936507936507,0.9313653565695267,2.1298924945756283,1.1429268021201209,686.0480407714844,682.9887878417969,0.08921014837393794,0.09408895370241034,0.47634835856550845,-0.008317389238377689,0.7274760381250651,-0.009994768835781176
2023-12-05 00:00:00+05:30,749.0835265656807,756.9608059046795,733.229906955825,739.819091796875,274282,INTELLECT.NS,-0.009994768835781176,0.012361130637120119,0.006311985809106588,0.02416157904208247,0.015766613964571383,0.03274626861568988,1.5324510241618678,0.14285714285714285,-0.3376565044531539,0.6401928276238847,1.1368015081656393,690.4350372314453,683.4386340332031,0.0715259972360876,0.08249527456492578,0.40033845059602013,-0.018097419283525512,0.5873642090605756,0.004809885345601527
2023-12-06 00:00:00+05:30,741.6521188087044,759.0910756347458,738.0850787005278,743.3861083984375,381954,INTELLECT.NS,0.004809885345601527,0.014480458180084196,0.005970856808432971,0.022585091924189053,0.015719176397179676,0.03199410050887617,1.4367850443100063,0.14285714285714285,-0.1370917815028067,0.8900646614310372,1.118314369153857,694.6189056396485,684.2550952148438,0.07020713424604975,0.08641662093018611,0.37984515594930895,0.0008570648003779907,0.5636751587846073,-0.005881971249489187
2023-12-07 00:00:00+05:30,749.034000916634,750.9661729143625,736.2024653670383,739.0263671875,220235,INTELLECT.NS,-0.005881971249489187,0.0030805207681920918,0.005789531029911062,0.010757468679441133,0.015839519796976106,0.03229297905513682,0.679153284051072,0.15873015873015872,-0.45855944667896187,0.5139983237262076,1.1169827878177914,698.6591003417968,684.7822277832031,0.057778202309791686,0.07921370795370299,0.3655115463728178,-0.004134846853710045,0.6059252556449983,0.0036134871905609237
2023-12-08 00:00:00+05:30,741.0080522148278,753.0469185908987,730.3068712565192,741.70166015625,403996,INTELLECT.NS,0.0036134871905609237,0.0009373447392576534,0.006071919291101027,0.008855422296821513,0.01574274381974816,0.03288739871934905,0.562507830473282,0.14682539682539683,-0.1180745050472967,0.9499249622389109,1.080229373296119,702.8999420166016,685.1795593261719,0.05520233509733302,0.08249239204514343,0.38569613427380395,0.00035343643064062727,0.5854780790823072,0.040707123258105986
2023-12-11 00:00:00+05:30,743.4356323016974,782.7724364569752,743.4356323016974,772.5171508789062,1465172,INTELLECT.NS,0.040707123258105986,0.0066507511417996075,0.007930351441905216,0.020041162059462683,0.017521339344005255,0.03405374503058468,1.1438138505194266,0.25396825396825395,1.7399113172279137,3.2890687869398016,1.0721422865190684,708.5651336669922,686.4131689453125,0.09025566482511588,0.12544045747933402,0.4526107713626805,0.039387059742096074,0.4213854307317066,-0.0025684534839267577
2023-12-12 00:00:00+05:30,775.7870221521628,792.136068280188,764.9371885354843,770.5355224609375,614697,INTELLECT.NS,-0.0025684534839267577,0.00813601421217049,0.008107232336340713,0.018731544740360588,0.017389542105550708,0.034839399247413576,1.0771723519193757,0.25,0.1449574449830578,1.3525115582324667,1.0077547246662164,714.3318908691406,687.5942651367187,0.07867999778453982,0.12062528954705692,0.46621283211503195,0.0017605099864913434,0.4706724351843659,0.00019270263765623833
2023-12-13 00:00:00+05:30,775.7373982036775,797.3379414199662,763.9462451960709,770.6840209960938,663931,INTELLECT.NS,0.00019270263765623833,0.007212577670581433,0.007642751343013438,0.019047653817082046,0.017474735708704035,0.03678416108249712,1.0900103574951912,0.25396825396825395,0.18582904242756343,1.4357281403242834,0.9381520689927573,719.7939544677735,688.8823706054687,0.07070088073362907,0.11874545478285486,0.4373598031361705,-0.000761058244057309,0.5127883400044613,0.0007069710646921084
2023-12-14 00:00:00+05:30,778.4127366780386,791.1452118352306,768.8510581698199,771.2290649414062,361359,INTELLECT.NS,0.0007069710646921084,0.008530366133417693,0.006031482892467069,0.018120605242845412,0.016477383867308834,0.03662509857532285,1.0997251985823262,0.1984126984126984,-0.37353378902881856,0.77580440228565,0.9498190850444531,724.1759948730469,690.3101879882812,0.06497463379182897,0.11722103825204812,0.3660459257718866,-0.011468691099032995,0.07119986708934588,0.027872810664416933
2023-12-15 00:00:00+05:30,775.8365260589278,809.525468442074,775.8365260589278,793.0277709960938,1299192,INTELLECT.NS,0.027872810664416933,0.013382230828188896,0.007067660320765565,0.01965754845016529,0.017187664331589463,0.03721586824652306,1.1437003093569449,0.23412698412698413,1.2465584887568102,2.6568283793226097,0.9049867262243791,729.4027374267578,692.2730639648438,0.08722894815685078,0.14554185663781832,0.41120515692898685,0.015022945742915426,0.3424037848405283,-0.000812461628509867
2023-12-18 00:00:00+05:30,792.6809712962281,806.7015401667336,788.5193841015712,792.3837280273438,603183,INTELLECT.NS,-0.000812461628509867,0.005078313850865724,0.0074026198440339,0.012803722174476511,0.016952249209780567,0.03675039659868643,0.7552811702577926,0.23015873015873015,-0.049610563956336985,1.2147870496022646,0.863842408392769,734.8548950195312,694.4489733886719,0.07828597645185535,0.1410251269569508,0.4366745312484943,0.0009601211525975945,0.2861060575761139,-0.0020028647899008566
2023-12-19 00:00:00+05:30,797.28840222401,798.725088010441,784.5063981953293,790.7982788085938,173848,INTELLECT.NS,-0.0020028647899008566,0.005191431589670904,0.007484056079841197,0.01272151001493694,0.01690028501806893,0.03662717899896618,0.7527389315592274,0.23015873015873015,-0.8412930331828791,0.35029221174487285,0.8612253913808041,740.3516357421875,696.2661926269532,0.06813876086753448,0.13577003620356942,0.44283582457227094,-0.0036099475968482918,0.23274166816101133,-0.034610306844882734
2023-12-20 00:00:00+05:30,793.671794348063,802.3417421639751,754.1368081168015,763.896728515625,343190,INTELLECT.NS,-0.034610306844882734,-0.0017691703068368903,0.00485573684331733,0.02216014703081379,0.01912683971103916,0.03798654204809126,1.1585884432408096,0.376984126984127,-0.5370545494801845,0.6865538079620099,0.8542594050695933,743.8864959716797,697.7296801757813,0.026899577626474543,0.09483192448144925,0.25387018336400774,-0.020388184111833012,0.9131889881245668,0.006851131543793714
2023-12-21 00:00:00+05:30,751.957010032906,772.6657641067166,741.4044204195916,769.1482543945312,220655,INTELLECT.NS,0.006851131543793714,-0.0005403382110165689,0.005059124165650291,0.022499536950872662,0.0191252706613073,0.03626410142449665,1.1764291123001336,0.376984126984127,-0.7694772122837404,0.4420287033092758,0.8488085865549934,747.5873260498047,699.4805139160156,0.028840682008835654,0.09959925843750438,0.2645254862003409,0.0019035967270183678,0.9131731382885719,0.04465617538688481
2023-12-22 00:00:00+05:30,773.7557211197632,807.2464793614615,773.7557211197632,804.27392578125,887892,INTELLECT.NS,0.04465617538688481,0.0028163347334770063,0.00768187571159745,0.028301935437885676,0.02079317434763527,0.03503229933210667,1.3611159774623143,0.5515873015873016,0.41830410470577156,1.7288174918107417,0.8129451330194193,753.3144470214844,701.9328698730469,0.06764702171925262,0.1457989222320572,0.36944200480149547,0.04022707180650908,0.8983095408410163,0.014857631554441347
2023-12-26 00:00:00+05:30,805.5620327163562,822.3074423349887,798.972847987444,816.312744140625,523146,INTELLECT.NS,0.014857631554441347,0.005950353370067249,0.007422092199119781,0.028664928484745594,0.02066252064470118,0.03448097269519815,1.3872903071578306,0.5238095238095238,-0.28007895889839185,1.0193441293122976,0.7935643800195274,758.9449584960937,704.6220385742188,0.07558886188196569,0.15851151319482407,0.3592053813129199,0.01056000366654002,0.9752157360435512,0.012664495961493603
2023-12-27 00:00:00+05:30,816.9568146721396,834.2967106779157,814.0337915358143,826.7166748046875,435572,INTELLECT.NS,0.012664495961493603,0.008883825520346143,0.008643100489826921,0.028396796639312886,0.020185631215030832,0.03398283996502338,1.406781996014463,0.5079365079365079,-0.4649090113388028,0.8405343285981699,0.7755379336628557,765.506869506836,707.4192114257812,0.0799598380305656,0.16863757931704967,0.42818062590902534,0.00276094845935467,0.9849868974626125,0.0005990855065757662
2023-12-28 00:00:00+05:30,832.8104306186304,834.9903153461782,814.5292139487236,827.2120971679688,302795,INTELLECT.NS,0.0005990855065757662,0.015925703990637842,0.008962392383616652,0.016988741436889124,0.019994974395797793,0.03445444917628839,0.849650147286913,0.4603174603174603,-0.7334347192302088,0.5862663106414594,0.7622499442116387,772.2941986083985,710.5552551269532,0.07111007522498043,0.16417701677335567,0.4482320269027174,-0.005108476635639044,1.1055377277776648,0.002094014230538028
2023-12-29 00:00:00+05:30,825.3790657579048,836.2288987056564,819.4339584415213,828.9461059570312,219437,INTELLECT.NS,0.002094014230538028,0.014974280527986706,0.006511207304644986,0.01774056852202112,0.017390436240600195,0.03387009897640151,1.0201330245686,0.2698412698412698,-0.8682262584929357,0.42654124244080355,0.7301667427886248,777.3549713134765,713.8319995117188,0.06636753677115981,0.16126218286997662,0.37441289398565,0.004268169067287912,1.2009066452903132,-0.009065554941622847
2024-01-01 00:00:00+05:30,827.360786945301,829.3424894290023,818.443125768645,821.4652099609375,111419,INTELLECT.NS,-0.009065554941622847,0.004229934462285173,0.005341461190802189,0.009728887796551376,0.017622151067283553,0.031555062147082834,0.5520825601017547,0.29365079365079366,-1.1097543941687873,0.2213490205545683,0.7084184868666308,781.5165496826172,716.9690344238281,0.05111684492674241,0.14574712507580928,0.30311045111935137,-0.0095486100589239,1.2230466393512356,-0.01201320046954075
2024-01-02 00:00:00+05:30,825.8745139503495,833.3554287660054,791.987389225001,811.6558227539062,732411,INTELLECT.NS,-0.01201320046954075,-0.0011442319425112462,0.00413379660505534,0.009811832082111538,0.017956171483009313,0.03318336151793117,0.5464319956554121,0.3055555555555556,0.6107398198637477,1.494134711724634,0.7052406287750036,784.73681640625,719.4550817871094,0.03430322852773806,0.1281535752537752,0.23021579554466323,-0.008506924611368663,1.6312729103701011,0.009295541932419061
2024-01-03 00:00:00+05:30,810.5163001444455,836.2784319338778,807.5437464764341,819.2357788085938,568706,INTELLECT.NS,0.009295541932419061,-0.0018180227483261546,0.005098312143465353,0.008676493203089667,0.017673172117423412,0.03247029201664864,0.4909411981069213,0.30158730158730157,0.11789814127634726,1.1426135883952442,0.6775104395214793,788.707650756836,722.2681091308593,0.0387065194842173,0.13425439729448643,0.2884773160595167,0.01617099012587897,1.6142591425787218,-0.00996728852282017
2024-01-04 00:00:00+05:30,820.4248044019278,839.0527951118372,809.5254410584239,811.1107788085938,236926,INTELLECT.NS,-0.00996728852282017,-0.003931297554205342,0.004359453450044267,0.00921092565292234,0.017991884327152024,0.033432525923037235,0.511948630057364,0.3134920634920635,-0.7816989732963053,0.47717016498003517,0.6957106426305798,792.0938842773437,725.1128430175781,0.024008384496441066,0.11859938300354288,0.2423009701354962,-0.016510306405582653,1.4810733076327618,0.004752917638898235
2024-01-05 00:00:00+05:30,816.5604353576446,819.7807017009671,806.5528626044833,814.97509765625,207583,INTELLECT.NS,0.004752917638898235,-0.003399516872533301,0.0048911978944636385,0.009709040419686397,0.017829695989230163,0.03107686415039384,0.5445429344460887,0.3055555555555556,-0.8598163914720305,0.4233441625317805,0.6976422507929632,795.8913208007813,728.8126806640626,0.023977867777258736,0.11822299374991356,0.2743285782400513,0.002345635241001225,1.4543233065839247,-0.01834344272790345
2024-01-08 00:00:00+05:30,814.9751647639364,817.452292924313,792.681011320546,800.1619262695312,196374,INTELLECT.NS,-0.01834344272790345,-0.005255094429789421,0.0037933513985404198,0.011737365075900584,0.018573004977420576,0.03224037707002007,0.6319579825984004,0.36507936507936506,-0.8471543954228922,0.4022565565745638,0.7244508218808686,798.8143341064454,732.0448364257812,0.0016869904626541788,0.09305043414472006,0.20423993644284677,-0.009190977722611212,1.5587923912543518,0.01961923844883797
2024-01-09 00:00:00+05:30,807.4446762384291,819.4339517038521,804.7198354074912,816.0155029296875,160460,INTELLECT.NS,0.01961923844883797,0.001071393353886323,0.002738957158077019,0.015198693662837683,0.016889378424380673,0.032056345339417494,0.8998960341807055,0.23015873015873015,-0.9456939668730823,0.3310722101378757,0.6745324437757939,800.9892517089844,735.3186096191406,0.01875961654723283,0.10974411942497489,0.16217029825207868,0.018139851276801105,1.5608769082906295,-0.014493438611316812
2024-01-10 00:00:00+05:30,816.4613833647658,823.2982807899552,798.6260618834966,804.27392578125,215352,INTELLECT.NS,-0.014493438611316812,-0.0036864027548608514,0.002142707901707516,0.015695902422513886,0.017292297586212552,0.030434365401214362,0.9076811954830419,0.25793650793650796,-0.6923080004398,0.44850761751924567,0.7093663570690664,802.676171875,738.6389514160156,0.001990533620174399,0.0888593462861924,0.12391104489813337,-0.017915292626533606,1.5397210352832762,-0.0037646213807313983
