date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-12 00:00:00+05:30,9584.4979147906,9840.05310266742,9517.91690789056,9743.58984375,1060266,ULTRACEMCO.NS,0.019719721656907996,0.011126560749895214,0.0062135874062220625,0.015230738728406207,0.014189418478664674,0.020288388036421096,1.0733863419028649,0.9206349206349206,2.6493379472610985,3.1916976474660004,0.7138838804670368,8888.673486328125,8513.23435546875,0.09618042092961109,0.14452268514016012,0.43790258469993043,0.024048685127326098,0.7516785042450593,-0.012687189642037569
2023-12-13 00:00:00+05:30,9779.596921419006,9920.858476494815,9559.159360611578,9620.751953125,1501931,ULTRACEMCO.NS,-0.012687189642037569,0.011107668847739009,0.005771597233497069,0.015267529041700282,0.014649522024911037,0.02203920327145321,1.0421854442680054,0.9365079365079365,2.9943100264882134,4.232878179384084,0.8097062462055516,8941.115625,8544.545029296874,0.07601247502313106,0.12595251357876294,0.39397826658781054,-0.013640950523751116,0.7914748218868928,0.02275437537396492
2023-12-14 00:00:00+05:30,9710.4965047995,9868.551381785046,9658.140826798037,9842.17578125,710415,ULTRACEMCO.NS,0.02275437537396492,0.012609080545215179,0.006396249018126876,0.016121628901514376,0.015110147487329284,0.022072813259729804,1.066939832694217,0.9365079365079365,0.6925408948520605,1.95915037104758,0.7645254756867903,9000.208349609375,8578.298623046874,0.09354977117571203,0.14733424583822002,0.42330789890777054,0.010578713210239815,0.9619392154357773,0.006617609109434165
2023-12-15 00:00:00+05:30,9878.431264487972,9937.207930511677,9780.289435751503,9907.5234375,439516,ULTRACEMCO.NS,0.006617609109434165,0.01267515645348847,0.006680675851543892,0.01608988637166856,0.015055258904208502,0.02227548225498473,1.068721287812458,0.9325396825396826,-0.10049078904145631,1.2130733356866776,0.7393163490747288,9062.165966796874,8612.370322265626,0.09328426270270507,0.15038288726211657,0.44374337609316283,-0.006232255812067341,0.8616196773894057,-0.005910206526818186
2023-12-18 00:00:00+05:30,9906.09016304006,9906.09016304006,9820.888699481802,9849.140625,266562,ULTRACEMCO.NS,-0.005910206526818186,0.0060988619942902765,0.006294642216238993,0.015494648312289755,0.015283955347536736,0.0217512940657203,1.0137845748771588,0.9365079365079365,-0.6177360847389356,0.7616928519479553,0.7208129677776995,9120.41904296875,8648.910625,0.07990001101892881,0.1387723901931998,0.41184614549348475,-0.004137623745710724,0.9274239423493442,0.004677941871339101
2023-12-19 00:00:00+05:30,9849.140602872538,9927.822687962283,9832.00191177001,9895.322265625,675166,ULTRACEMCO.NS,0.004677941871339101,0.0030905060371764974,0.007270280773404106,0.013523837043436912,0.014465036381773056,0.021642649774651305,0.9349321589786168,0.9126984126984127,0.4971555588114471,1.8898811139976512,0.6747470335289151,9187.375,8685.256318359376,0.07705653308199888,0.13932414921437916,0.5026102634945682,0.003070859064391666,0.77520029537905,-0.013027394489233096
2023-12-20 00:00:00+05:30,9905.10133870973,10004.873477456083,9738.304441147056,9767.248046875,501448,ULTRACEMCO.NS,-0.013027394489233096,0.003022465067737392,0.0063491911866321955,0.013623550951160633,0.015160573580520262,0.02180687327878046,0.8986165261253826,0.9325396825396826,-0.06018394043753822,1.3771795130238287,0.6378847679847567,9245.613232421874,8718.684912109375,0.0564197096871118,0.12026620360004914,0.41879596210202824,0.0011947282438166257,0.8994939172991596,0.006753418033222435
2023-12-21 00:00:00+05:30,9760.876335048404,9863.612003386126,9705.408566699523,9833.43359375,216730,ULTRACEMCO.NS,0.006753418033222435,-0.00017772640041110473,0.006391757052135757,0.008884961460370554,0.015160447339115615,0.021435862752459605,0.5860615719979895,0.9285714285714286,-0.8885082617652637,0.593136659255521,0.6527923851872345,9304.614599609375,8755.12345703125,0.056834056744516616,0.12316332739448993,0.4216071394920478,0.0018058832164470889,0.9006003798000572,0.001460583709056118
2023-12-22 00:00:00+05:30,9865.587814216258,9877.441929943763,9781.62116114643,9847.806640625,226940,ULTRACEMCO.NS,0.001460583709056118,-0.001209131480486714,0.00735538427651415,0.0081694347071335,0.014117680352333288,0.01990026758057519,0.5786665172028869,0.8888888888888888,-0.8305646964750679,0.6197248022090805,0.6684235690198623,9371.973095703124,8790.897197265625,0.05077197086060019,0.1202277105102446,0.5210047885275013,-0.002968519871319613,0.802997835426262,0.004968125609069271
2023-12-26 00:00:00+05:30,9853.733783418387,9932.563460747651,9848.89296691177,9896.853515625,226114,ULTRACEMCO.NS,0.004968125609069271,0.0009665349466907773,0.007889608700522525,0.008052164775449563,0.013795479022667888,0.019295092365797618,0.5836809961733685,0.873015873015873,-0.8405033855138545,0.62475436875476,0.6639320291876468,9444.206640625,8824.002783203125,0.04792852297962486,0.12158322688461497,0.571897718707819,0.0006704977211679447,0.7554579314904124,0.04082258656430798
2023-12-27 00:00:00+05:30,9978.153494709686,10342.716781050152,9915.721620724562,10309.228515625,658122,ULTRACEMCO.NS,0.04082258656430798,0.008195463885284554,0.008945323057640621,0.01982922509500567,0.015455536416245523,0.02011767411242531,1.282984409672046,0.9365079365079365,0.3860237803931134,1.771368895898836,0.6423793945166485,9528.647412109374,8865.182978515624,0.0819194025925247,0.16288953545655255,0.5787775350496879,0.03091903906216905,0.9181442555445688,-0.0009394701172000811
2023-12-28 00:00:00+05:30,10364.449333215069,10371.315035385518,10202.541470621953,10299.5478515625,421406,ULTRACEMCO.NS,-0.0009394701172000811,0.010613048759691157,0.00886255867698733,0.017150848302589356,0.015506273582392274,0.02015611099686343,1.1060579546000642,0.9365079365079365,-0.3518901728926802,1.125972453345188,0.6160173842740204,9612.2955078125,8905.828779296875,0.07149721345860761,0.15649515691386284,0.5715462786357758,-0.006647032259414891,0.9904511336928594,0.0073342724448975044
2023-12-29 00:00:00+05:30,10293.37425742383,10398.03642636165,10235.585436319692,10375.365234375,243089,ULTRACEMCO.NS,0.0073342724448975044,0.01072921964202617,0.007701781826463356,0.01712010905632589,0.014642218415426636,0.020511737909338534,1.1692283831802972,0.9047619047619048,-0.8077286287082242,0.6537434570926507,0.6348251616053503,9686.3541015625,8949.508232421875,0.07113214379604861,0.15932238564639803,0.5259979292734552,0.00950842728164739,1.0132502756402435,-0.003724889023392163
2024-01-01 00:00:00+05:30,10375.365118584776,10392.109251809778,10287.99020479852,10336.7900390625,97677,ULTRACEMCO.NS,-0.003724889023392163,0.009692125095536516,0.007348112900700822,0.01795848237020567,0.014837031659358863,0.019055139575850342,1.2103816099267926,0.9087301587301587,-1.1848529302505346,0.2642129452955217,0.6744132279798549,9756.992333984375,8992.234423828126,0.05942381476083046,0.1495240839885135,0.4952545843979485,-0.004207944140693215,1.0626457477693874,-0.025092468220753218
2024-01-02 00:00:00+05:30,10362.374616606054,10362.374616606054,9981.264017475418,10080.6416015625,337528,ULTRACEMCO.NS,-0.025092468220753218,0.0036800063295720164,0.004546358758342447,0.023963264890844715,0.015426066331962493,0.019957205341300244,1.5534257950735895,0.9285714285714286,-0.43034701324326335,0.9122420785307187,0.6874915062108742,9800.80068359375,9030.29404296875,0.028552862873429258,0.11631377157761749,0.29471906274199433,-0.021586192362581132,1.1050254990371875,-0.009170063783817264
2024-01-03 00:00:00+05:30,10080.691187014734,10120.451869077238,9966.940675933643,9988.6240234375,179575,ULTRACEMCO.NS,-0.009170063783817264,-0.006318523740053034,0.004023501733075796,0.012069095601725956,0.01571683084712574,0.018652305669659676,0.7679084950416816,0.9365079365079365,-0.8514339823004072,0.5032369986062513,0.7218012426989663,9839.4154296875,9061.76671875,0.015164375853026347,0.10228218552224336,0.2559993940392674,-0.0022946155903573566,1.2336520686579033,-0.00961437711787026
2024-01-04 00:00:00+05:30,10036.48480008347,10040.979292759595,9879.417764334132,9893.0498046875,313755,ULTRACEMCO.NS,-0.00961437711787026,-0.00805350514018707,0.00417241938374511,0.01172102708693749,0.015564476616416106,0.01820985662099341,0.7530622355751291,0.9325396825396826,-0.4533109354158323,0.8905168491617386,0.7211747120629994,9879.018017578124,9092.46392578125,0.0014203625385027351,0.08804938743120505,0.2680730490233063,-0.016157395000632742,1.1670850859337636,0.00012486285460318295
2024-01-05 00:00:00+05:30,9977.21477296936,9977.21477296936,9873.491253052352,9894.28515625,163191,ULTRACEMCO.NS,0.00012486285460318295,-0.009495387058245933,0.0034162966821460646,0.009607767568651705,0.01536417679449428,0.017823559220554997,0.6253352485986845,0.9166666666666666,-0.8588358058756593,0.4646112936379913,0.7485478894054894,9911.69091796875,9125.86880859375,-0.0017560839883715303,0.0842019936701037,0.2223545396734103,-0.0022824195432938274,1.2363918680730048,-0.008175258222485375
2024-01-08 00:00:00+05:30,9955.482037030046,9957.457723086214,9804.391252946516,9813.7265625,176843,ULTRACEMCO.NS,-0.008175258222485375,-0.010385460898064575,0.002693172292618412,0.009133998658638637,0.01556102478477301,0.018453387711294757,0.5869788728688248,0.9285714285714286,-0.7892413619233237,0.5057493551690572,0.7693535809280073,9937.42177734375,9159.0237890625,-0.012447415196327645,0.07148171994253548,0.173071542469256,0.000977206782806864,1.216475827225382,-0.003569812085021598
2024-01-09 00:00:00+05:30,9868.155647254223,9895.173731024224,9750.207776645482,9778.755859375,242925,ULTRACEMCO.NS,-0.003569812085021598,-0.006080929670918252,0.0011661183999086922,0.004219946235136702,0.01451664314054286,0.01887835975002095,0.2906969116284123,0.8690476190476191,-0.5464824903123859,0.7107742165025224,0.8031737476140407,9948.693017578125,9192.48794921875,-0.017081355098875435,0.06377684837818445,0.08032970055969006,-0.0050491992570584655,1.2141004192199445,-0.012492817950096862
2024-01-10 00:00:00+05:30,9778.609298697473,9786.314281664389,9611.713019970672,9657.3515625,374333,ULTRACEMCO.NS,-0.012492817950096862,-0.006745480504174171,-0.00044450858044155076,0.005014808261465827,0.014131662092296701,0.018435462674259464,0.3548630500844584,0.8492063492063492,-0.07726588904899774,1.0859416117201648,0.7898659646284267,9944.381103515625,9223.42818359375,-0.02886348964581246,0.04704578062174577,0.03145477601931171,-0.015914671965313654,1.3618478061337844,0.01464739501352562
2024-01-11 00:00:00+05:30,9720.277092501676,9824.049810673554,9600.995045699876,9799.84765625,375210,ULTRACEMCO.NS,0.01464739501352562,-0.0018931260778949949,0.0009222206523366086,0.010395804987369073,0.01420692369183214,0.018640083846707622,0.731741641994559,0.8531746031746031,0.18445214200778634,1.0802664985580013,0.5207664008444184,9953.335888671874,9253.4358984375,-0.015420782955431919,0.05904960749813754,0.06491341990754926,0.013329960028866583,1.3446483754558742,-0.011354049863938795
2024-01-12 00:00:00+05:30,9858.62406093974,9858.62406093974,9674.983659125455,9689.208984375,376816,ULTRACEMCO.NS,-0.011354049863938795,-0.00418890862160339,-0.0007832006095585771,0.011083487238402155,0.013476668999880493,0.019500334158540293,0.822419769625769,0.8095238095238095,0.32744082872203145,1.0751146854429867,0.4798705202365885,9945.687548828126,9280.8228515625,-0.025787916943267337,0.044003224643309004,0.058115252991150286,-0.02271575321043854,0.9401196092699535,0.014785509801478676
2024-01-15 00:00:00+05:30,9758.901850883003,9875.269573526844,9700.619108783389,9833.533203125,273931,ULTRACEMCO.NS,0.014785509801478676,0.0004032449831894193,-0.00037480557495635155,0.013509931117135464,0.013831825560897222,0.01994998057941014,0.9767272794457024,0.8293650793650794,-0.28152482805566204,0.7786929819758581,0.48616133668605577,9941.988037109375,9311.90236328125,-0.010908767298798628,0.056017644890703336,0.02709731281189691,0.005561110992191759,1.0713982832878195,0.0015107448927068846
2024-01-16 00:00:00+05:30,9832.941224599792,9924.662072484018,9760.235392099208,9848.400390625,146779,ULTRACEMCO.NS,0.0015107448927068846,0.0014193563787351158,-3.7580039800979516e-06,0.013326213986917955,0.013774938493442569,0.01787865807931343,0.967423870460334,0.8174603174603174,-1.0376224454911611,0.41852334559541465,0.5094493696922605,9941.951025390625,9341.74708984375,-0.009409685737398296,0.054235390436927614,0.0002728143761762095,0.004463332878322799,1.0249758430869043,-0.011597055479117543
2024-01-17 00:00:00+05:30,9837.928690075534,9923.969431712714,9705.55772467036,9734.84765625,252817,ULTRACEMCO.NS,-0.011597055479117543,0.0015985088729309795,-0.0008175078715029302,0.013096467290046807,0.013963245240255776,0.018451420211818302,0.9379236477959639,0.8333333333333334,-0.27979632630284523,0.7205032604854895,0.4610585578093301,9933.927294921876,9368.06421875,-0.020040376052826846,0.03915253236260899,0.05854708357303904,0.009518714994627201,0.8374114641705221,0.0038081644211545355
2024-01-18 00:00:00+05:30,9734.205238396851,9812.294037146934,9651.22642369974,9771.990234375,278338,ULTRACEMCO.NS,0.0038081644211545355,-0.0005693372455432375,2.4270074016451388e-05,0.01114878004628463,0.013693286572356625,0.018371175971715812,0.8141779437386361,0.8015873015873016,-0.006180508759029862,0.7894726690846026,0.4451840781762201,9934.164404296875,9392.7859765625,-0.016324892897037757,0.04037186184783854,0.0017724054896646772,0.0089064099259339,0.7775180910683368,0.02015984433640743
2024-01-19 00:00:00+05:30,9877.442284690063,10005.56571638446,9725.314460723444,9970.9912109375,567616,ULTRACEMCO.NS,0.02015984433640743,0.005733441594526008,0.000694591389175701,0.012368761289471522,0.014352313496270249,0.01926627154432531,0.8617950461251659,0.8531746031746031,1.9509035618906478,1.5776443754060296,0.4682026627913063,9941.04228515625,9420.60265625,0.0030126545006189374,0.058423921989934166,0.048395745076133846,0.012725589827040164,0.8577318014255317,-0.026370756454797358
2024-01-23 00:00:00+05:30,9878.430832634016,9962.397494711404,9695.679862230289,9711.4853515625,580285,ULTRACEMCO.NS,-0.026370756454797358,-0.0024978116567291996,-0.0006969756190169727,0.017477964458705385,0.01557157715387835,0.019002936032885217,1.1224266534932004,0.9325396825396826,1.7559942971284108,1.5736741242614325,0.48187778834445794,9934.226220703125,9442.970390625,-0.022421562001095238,0.028435433960885666,0.04475944629981921,-0.008470658399987206,1.0180341889822038,0.016093940018898065
2024-01-24 00:00:00+05:30,9745.071596825575,9910.633704576148,9616.25647843788,9869.0458984375,272419,ULTRACEMCO.NS,0.016093940018898065,0.0004188273685090366,-0.00014068489852553308,0.019422717080905053,0.015978041798941238,0.019719089000333322,1.2155873147308278,0.9404761904761905,-0.29398706709253597,0.7330363433659904,0.47497777944583414,9932.83583984375,9469.907890625,-0.006422127822781937,0.04214803485123827,0.008804884368622172,0.0060149332159728525,1.0617244777775974,-0.0021193236738002576
2024-01-25 00:00:00+05:30,9863.216949679854,9926.044344044203,9761.074561074643,9848.15234375,296269,ULTRACEMCO.NS,-0.0021193236738002576,0.0023143737295724933,-0.002287780410430945,0.018392002645786755,0.012741113713540236,0.019785644491626248,1.443514956709919,0.7142857142857143,-0.017866712346025538,0.7909839011125341,0.42578360823745715,9909.78203125,9494.77189453125,-0.006219075990328789,0.03721842432274925,0.17955876278005817,0.0026159236902609964,0.811224478665639,0.030105945910852576
2024-01-29 00:00:00+05:30,9878.528647878176,10174.783156935418,9868.057897689938,10149.1484375,334463,ULTRACEMCO.NS,0.030105945910852576,0.0075739300275121015,-0.0007355096090283123,0.022276043503681096,0.014660595712172313,0.020767652773034485,1.5194490555861473,0.876984126984127,0.3243859465965456,0.8802617380031034,0.42197612211617275,9902.262060546875,9526.3166796875,0.024932321063944975,0.06538012316343425,0.05016911466472618,0.012235977691549996,1.022005097753101,-0.030682838483589003
2024-01-30 00:00:00+05:30,10164.658053837768,10194.540306188755,9821.135632183006,9842.47265625,368827,ULTRACEMCO.NS,-0.030682838483589003,-0.0025946065364871847,-0.0026363651554526376,0.026329963327764716,0.015965727033135584,0.023013773239333183,1.6491542653570597,0.9365079365079365,0.5485274270104625,0.9617689370122676,0.41467390661816717,9875.617431640625,9549.95970703125,-0.0033562231040257227,0.030629757422230584,0.1651264298028382,-0.020719672464542482,1.143779258988615,0.02024309864790246
2024-01-31 00:00:00+05:30,9838.916257482448,10062.31733729734,9782.757768937145,10043.7451171875,341574,ULTRACEMCO.NS,0.02024309864790246,0.006728164484052779,-0.0014379657718879065,0.02395179038720163,0.016759515933693382,0.02350978252039712,1.4291448625673178,0.9603174603174603,0.2506537160643857,0.8857073601349467,0.36874015502258706,9860.965185546875,9577.4671875,0.018535703980411454,0.048684889288430434,0.08579990732297609,0.010827539057417375,1.2075727464954635,-0.024396794836690883
2024-02-01 00:00:00+05:30,10046.314519465452,10108.844790971056,9779.695297043389,9801.6748046875,401503,ULTRACEMCO.NS,-0.024396794836690883,-0.0013699824870650108,-0.00140318210268479,0.02668285250179175,0.016708482340216692,0.02521665202792259,1.5969635056519826,0.9484126984126984,0.7325159718302219,1.0277955830974577,0.3700781456987797,9847.016845703125,9599.8191015625,-0.004604647450701229,0.021027031966876875,0.08398017451924043,-0.023095645334542662,1.184915618793359,0.017607108891797073
2024-02-02 00:00:00+05:30,9878.430487050711,10042.314034707071,9870.823902637589,9975.7822265625,334386,ULTRACEMCO.NS,0.017607108891797073,0.0025753040260544555,-6.432346890407301e-05,0.02797159508842868,0.017121101360255193,0.02490245380424937,1.6337487970180316,0.9880952380952381,0.0958038222864665,0.8490266380564995,0.3474451123960373,9846.374755859375,9628.21068359375,0.013142651372880749,0.0360992872290012,0.0037569680817212004,0.010426959793029905,1.2244011880397123,-0.01820697503369864
2024-02-05 00:00:00+05:30,9927.82248224454,10005.17039879498,9758.358202861336,9795.796875,162473,ULTRACEMCO.NS,-0.01820697503369864,-0.007087280162855788,-0.000493953364695492,0.024170124852044044,0.017477460323951633,0.025820638207828327,1.382930390041664,0.996031746031746,-1.3005823260210212,0.4129700551783991,0.37362195772600115,9841.512109375,9652.076953125,-0.0046451433343668485,0.014890051392339856,0.028262291712695054,-0.014443045248189722,1.3108991211912506,0.01326339938558074
2024-02-06 00:00:00+05:30,9858.673680650578,9952.518770797053,9799.69925737833,9926.587890625,250870,ULTRACEMCO.NS,0.01326339938558074,0.0017019674109781606,0.00016297346185338576,0.02125985161342201,0.01774678848961017,0.025269318005005172,1.1979541902089297,1.0,-0.6120669940263368,0.640077979955008,0.3546878089411495,9843.12724609375,9677.5405859375,0.008479078086111898,0.025734565768614232,0.009183259839728177,0.00604610472572579,1.331850469299834,0.017534118445255015
2024-02-07 00:00:00+05:30,9991.044416810795,10162.533581138128,9957.75391372375,10102.1767578125,250184,ULTRACEMCO.NS,0.017534118445255015,0.001160171370448672,0.0014484422952404051,0.020696261175502974,0.018039727358461266,0.0253357878180415,1.1472595617250327,1.0,-0.6725936754566918,0.6414071783949827,0.3390866786700088,9857.549755859374,9709.57138671875,0.024816207679547352,0.04043488177350153,0.08029176181775369,0.017483976545002826,1.3450807975542303,-0.022632274952012827
2024-02-08 00:00:00+05:30,10164.90490246048,10169.844117670616,9829.532189692229,9876.109375,320905,ULTRACEMCO.NS,-0.022632274952012827,0.001513075347384283,0.0004953191518908438,0.020159614212505284,0.018806119793097126,0.026797370849750847,1.071970385948573,1.0,-0.0655493776126553,0.8175352437798914,0.32999244333792066,9862.417431640624,9738.049921875,0.0013882948530889929,0.014177320329271484,0.02633817576185467,-0.012892984546261178,1.4060958088420337,-0.005204789517594441
2024-02-09 00:00:00+05:30,9952.320794198373,9952.320794198373,9732.229559422369,9824.83984375,400823,ULTRACEMCO.NS,-0.005204789517594441,-0.00304930433449402,0.0008597205735159649,0.01808089759660407,0.018610801132840114,0.02736632278007803,0.9715265749325147,0.996031746031746,0.6559881125810365,1.0181514712130122,0.3309616395731128,9870.791845703125,9762.13845703125,-0.004655351127992993,0.006422915121996175,0.046194685840367594,-0.008172613059164538,1.421514996841204,0.001818211118092687
2024-02-12 00:00:00+05:30,9830.026329067325,9895.668693602904,9786.462835824654,9842.7197265625,191687,ULTRACEMCO.NS,0.001818211118092687,0.0009557328958642458,0.00021826137874431808,0.015979764869737578,0.018329535838447278,0.02607533457585003,0.8718036448136701,0.9920634920634921,-1.1409319348398923,0.4873112773714135,0.35169101665214375,9872.93544921875,9786.4611328125,-0.0030604598613688636,0.005748614640824232,0.011907626117309587,0.009488975782698136,1.364593678484517,-0.011248423864601743
2024-02-13 00:00:00+05:30,9876.25679694124,9883.073299686148,9711.089250314555,9732.625,276453,ULTRACEMCO.NS,-0.011248423864601743,-0.003946631754172251,0.0002235426787111707,0.01498923307886945,0.018326040894018306,0.025611968880473734,0.8179194287713123,0.9880952380952381,-0.3448064730896545,0.730630725821731,0.3559496791238744,9875.10625,9803.229765625,-0.014428325771163873,-0.007202194308706581,0.012198082391233338,-0.01711565794608739,1.4705690707482493,-0.006578447546816505
2024-02-14 00:00:00+05:30,9682.886333132166,9705.408960705545,9585.97932022875,9668.8095703125,417802,ULTRACEMCO.NS,-0.006578447546816505,-0.008769144952586554,-0.0008446551887035883,0.009054406256935245,0.018053177257902946,0.0246896408060786,0.501540593779173,0.9841269841269841,0.8376188922773153,1.1004300664500364,0.353643979222501,9866.870068359374,9818.12544921875,-0.02007328531484415,-0.015208186091977483,0.046787039686514785,-0.011020559029442066,1.4244973765157791,0.0027037827851170365
2024-02-15 00:00:00+05:30,9716.3252921757,9719.535781906734,9588.004101357605,9694.9873046875,415090,ULTRACEMCO.NS,0.0027037827851170365,-0.003701933405160582,-0.0007850032940830807,0.005894650622052443,0.018063337845860058,0.024376617730273026,0.32633212139594814,0.9841269841269841,0.735650760462854,1.0966653911118163,0.32127547183776217,9859.1994140625,9827.935703125,-0.016655724514569772,-0.013527601568973544,0.043458350067869383,-0.0005281251583560465,1.4298052659744123,0.010329370542940315
2024-02-16 00:00:00+05:30,9754.999286808636,9827.062630014076,9731.340252898604,9795.6494140625,250550,ULTRACEMCO.NS,0.010329370542940315,-0.0005951013930536306,0.0003113180070198122,0.008446071750469306,0.018037956667410336,0.022707445873424974,0.4682385717969555,0.9722222222222222,-0.7880483956471201,0.6689472369768971,0.32166070147745146,9862.239501953125,9839.522109375,-0.006752025022041893,-0.004458823794974201,0.017259041041598026,0.004416045739080314,1.7333976404436555,-0.001412856851128168
2024-02-19 00:00:00+05:30,9828.000997076966,9828.000997076966,9764.828243072165,9781.8193359375,109778,ULTRACEMCO.NS,-0.001412856851128168,-0.0012413149868978016,5.0266943405677e-05,0.008338183236243865,0.01802245912438616,0.02047418267804945,0.4626548770146866,0.9682539682539683,-1.8315287086146255,0.2962480731245669,0.3628064672478048,9862.73095703125,9853.13853515625,-0.00820377453731364,-0.007238221503149307,0.0027891263432745137,-0.005106037464554018,1.7933079120272362,0.0077208642069798855
2024-02-20 00:00:00+05:30,9781.818794672492,9878.429643649302,9735.192413816389,9857.6357421875,320905,ULTRACEMCO.NS,0.0077208642069798855,0.002552542627418524,-0.0005716820630657001,0.006824823231211496,0.017498989704724518,0.019328919336856418,0.39001219191796865,0.9603174603174603,0.057900612014035374,0.867211058100969,0.3314570155781007,9857.06318359375,9865.47470703125,5.808612393832701e-05,-0.0007945856713975212,0.03266941383577216,0.004349896734492558,1.7518869303381472,-0.0010576989014520425
2024-02-21 00:00:00+05:30,9849.041967478875,9992.032246036842,9799.402855233364,9847.21484375,322960,ULTRACEMCO.NS,-0.0010576989014520425,0.003656692356491417,0.0006939708146015656,0.005241087143019158,0.01641675107577812,0.018359100826378056,0.3192522032102938,0.9206349206349206,0.250333939428387,0.8722365245317367,0.27730143618872555,9863.849658203126,9876.43681640625,-0.001686442416452968,-0.0029587566041711557,0.04227209078564681,0.0053555219179225,1.7722604636510284,-0.0007225265747095505
2024-02-22 00:00:00+05:30,9878.430657073848,9899.07696302333,9683.1338900454,9840.1025390625,363840,ULTRACEMCO.NS,-0.0007225265747095505,0.002971430484526099,-0.00014685251507881513,0.005607976025118327,0.01601215383408742,0.018193102993336173,0.3502322411403144,0.9166666666666666,0.6774983864407277,0.9946916425835137,0.27574989974518355,9862.402490234375,9882.17224609375,-0.0022611073918280943,-0.004257131527720299,0.009171309799253293,-0.00805887152395907,1.6935161762225766,0.00397758346566439
2024-02-23 00:00:00+05:30,9840.102749016549,9906.090474275656,9773.76869986276,9879.3203125,304238,ULTRACEMCO.NS,0.00397758346566439,0.0017010730690709137,0.00015799284189441722,0.004018756104083535,0.01603065164906055,0.01729310380700047,0.25069184242429865,0.9206349206349206,-0.032277350672357256,0.8676125332849579,0.2752866821849408,9863.960888671874,9884.88685546875,0.0015571253780770225,-0.0005631367409800241,0.009855665683248709,0.004191402243460209,1.7396788196104893,-0.007109634003732376
2024-02-26 00:00:00+05:30,9877.492227701348,9927.773826713856,9780.585206727432,9809.3310546875,162530,ULTRACEMCO.NS,-0.007109634003732376,0.0005617176385500725,-0.0017027861538348303,0.0056134425285644185,0.014453814996494396,0.017347071118898435,0.3883707274666666,0.8333333333333334,-1.507346162735101,0.5018323224847897,0.3020352302104889,9846.97001953125,9888.6584375,-0.0038223905190181784,-0.008022057118647445,0.11780868761368156,-0.00302035578201929,1.6236178835689707,0.002117569144967522
2024-02-27 00:00:00+05:30,9809.331095866151,10027.595219827896,9761.32230750498,9830.125,214186,ULTRACEMCO.NS,0.002117569144967522,-0.0005589413738524002,-6.27657724070041e-05,0.00421102301398809,0.012753329669765424,0.017530742850549067,0.33018982658881413,0.7142857142857143,-0.8458062844052119,0.6822328270741224,0.311000246197023,9846.35263671875,9888.417421875,-0.00164808607993761,-0.00589502034430575,0.004921516562113065,-0.001325491063300363,1.3629623641666935,-0.014795715404017291
2024-02-28 00:00:00+05:30,9838.916825834049,9868.502918263484,9661.994520595092,9685.751953125,300668,ULTRACEMCO.NS,-0.014795715404017291,-0.0033065446743654496,-0.0018147064750029917,0.007674979080216411,0.01221226020317716,0.016805303225744344,0.6284645649438446,0.6507936507936508,0.13472988207714792,0.9662450536131555,0.310593059797706,9828.452978515625,9883.9819921875,-0.014519174655707753,-0.02005568597949541,0.14859698031663887,-0.003597318952843565,1.1836395029140565,0.008879509115250768
2024-02-29 00:00:00+05:30,9666.044911665738,9814.221379396946,9587.659946112148,9772.1396484375,328848,ULTRACEMCO.NS,0.008879509115250768,-0.0013861375363733862,-0.00015089127740590896,0.00947370248467903,0.011198441146715666,0.01670403426992098,0.845983284702503,0.5595238095238095,0.5090077815663221,1.0525921579886564,0.30258762995240607,9826.976220703125,9882.44197265625,-0.00558020809595955,-0.011161444157611467,0.013474298849815767,0.007438691922343227,1.1307353206050885,0.0242772155739001
2024-03-01 00:00:00+05:30,9779.64616555054,10060.045028572484,9772.138944269338,10012.283203125,352952,ULTRACEMCO.NS,0.0242772155739001,0.0026737888852737556,0.00018261405669924222,0.015053465815234998,0.011836291018425878,0.01757825402078688,1.2718049153870687,0.626984126984127,0.7719026985433585,1.153539616009243,0.3039052221834003,9828.80126953125,9884.78119140625,0.018667783441949054,0.01289881983725353,0.01542830453660837,0.008214741881455198,1.1966429693028249,-0.015621285892854856
2024-03-04 00:00:00+05:30,10033.522137758098,10042.412725455237,9845.04187151689,9857.09375,221282,ULTRACEMCO.NS,-0.015621285892854856,0.0009714585074492594,0.0003118985137414316,0.016814666859156495,0.011637303661455746,0.01803896819546111,1.4448924681689037,0.6031746031746031,-0.8097844291589414,0.7366988081687088,0.2887943578974254,9831.86611328125,9886.57810546875,0.002565905233864561,-0.0029822609151705756,0.026801590368271927,-0.018609357445928804,1.0744020516471862,-0.014134866677672664
2024-03-05 00:00:00+05:30,9857.09330570224,9908.955064931262,9710.497013738688,9718.7451171875,310715,ULTRACEMCO.NS,-0.014134866677672664,-0.002279028657078778,-0.0010580147894212386,0.018062331267786776,0.011645067386233929,0.01867655568082312,1.5510700932858479,0.6071428571428571,0.22751300265888488,1.0280086577508167,0.2845971295618276,9821.473974609375,9884.2843359375,-0.01045961712950075,-0.016747719220091786,0.09085511021781242,-0.011932151974867734,1.0609770466819326,-0.020257984399649608
