date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-17 00:00:00+05:30,528.2510657889454,536.5072655881058,524.5600706768136,532.4520263671875,216308,SONATSOFTW.NS,0.007921065942655398,0.005755352127556097,0.00039145493941335153,0.00695931542034234,0.018272618057227623,0.025207005790678014,0.3808601257874138,0.3611111111111111,-0.985242372301389,0.40068579756048983,0.45681254057442955,518.437142944336,513.8780224609375,0.027032946256487594,0.03614477189925063,0.021423023452749258,0.0038875022813347803,0.32041067335578355,0.0002736997901758267
2023-10-18 00:00:00+05:30,532.4520569546175,540.4168737812031,520.4563073299462,532.5977783203125,969036,SONATSOFTW.NS,0.0002736997901758267,0.002560439943975095,0.0008298117859514578,0.0039572195745227415,0.018153022464222682,0.026144542264767034,0.21799220501158237,0.3492063492063492,2.473326486925006,1.7741076899383275,0.5230605719284888,518.8754516601563,514.4239038085938,0.026446282274458742,0.03532859646842454,0.04571202015899609,0.007385743263240889,0.2817097894735979,0.00744942294656915
2023-10-19 00:00:00+05:30,526.9155167178873,539.0812939574945,521.6218829706089,536.5801391601562,358684,SONATSOFTW.NS,0.00744942294656915,0.0032116291146939958,0.0011605756847487818,0.00452088085535543,0.018213273651741538,0.025349255866480628,0.2482188792421924,0.3611111111111111,-0.2849221666074997,0.6588013989032762,0.5245043922992219,519.4910217285156,515.083427734375,0.032895886004825625,0.041734426440233986,0.06372138637602608,0.009811019533169362,0.31650697699933117,0.0060908420652099286
2023-10-20 00:00:00+05:30,546.3661775068862,560.9359422404032,536.84727640456,539.8583374023438,1862824,SONATSOFTW.NS,0.0060908420652099286,0.003841986555781972,0.0014790202207334683,0.0046899433047099155,0.0182424507144219,0.02615598083623519,0.25708940137676695,0.36904761904761907,3.513396307905346,3.229360632971437,0.7716064580799236,520.2777893066407,515.9867529296876,0.03763479529160983,0.0462639483216471,0.08107569718180632,0.010280502533019095,0.28412102483185186,-0.03106417118362048
2023-10-23 00:00:00+05:30,541.9951951238936,545.1762838270034,520.6262089362132,523.3458862304688,906762,SONATSOFTW.NS,-0.03106417118362048,-0.001865828087802035,0.0016029998010350336,0.016605621153711458,0.017998698361643854,0.027392217215873274,0.9226007122321546,0.34523809523809523,0.9698835271756721,1.5415628402911106,0.7635780652119446,521.1034072875976,516.4117028808594,0.004303328113896703,0.01342762627336291,0.08906193538038018,-0.01762394723165143,0.7119859117321649,-0.026946562251101407
2023-10-25 00:00:00+05:30,529.2952824251367,533.253413884188,505.5708596115116,509.4318237304688,618872,SONATSOFTW.NS,-0.026946562251101407,-0.008839353726553395,-0.0019308652471044414,0.018662102292061264,0.016133777538592072,0.030802911522072682,1.1567093125170673,0.25396825396825395,0.2986890356925221,1.0768031866882057,0.7641779684217608,520.1005233764648,516.2266674804688,-0.020512764679662805,-0.013162519834614004,0.11967836086137897,-0.018634878981091573,0.8602044746015949,0.07906311098026785
2023-10-26 00:00:00+05:30,525.9927522425503,560.9358768761355,509.94170625103226,551.3441162109375,4849928,SONATSOFTW.NS,0.07906311098026785,0.006918528511465008,0.0034787482112777364,0.04414560437301866,0.02314789460302682,0.03394468825328411,1.9071101739051655,0.7103174603174603,3.9508752171912156,7.423231625285019,1.4326187762762914,521.9533096313477,517.1683569335937,0.05630926375346727,0.06608246389883295,0.15028350388237105,0.09301302507528188,-0.38231858652140915,0.0365831705161757
2023-10-27 00:00:00+05:30,556.0792954224801,580.7264781671882,544.1321014563331,571.8875122070312,3365782,SONATSOFTW.NS,0.0365831705161757,0.01274527802538632,0.005065329093605445,0.04611206899693628,0.024305456255629024,0.03654984613574138,1.8971892376784565,0.7896825396825397,2.088945778207726,4.70157981078471,1.387527049961095,524.7082077026367,518.5927941894531,0.08991531638139129,0.10276794936930948,0.2084028769632156,0.026557891652412305,0.06739533263699955,-0.01821065175933827
2023-10-30 00:00:00+05:30,577.9340004286132,577.9340004286132,558.5076474730296,561.5673217773438,945810,SONATSOFTW.NS,-0.01821065175933827,0.007884979260476679,0.0030533979946302655,0.04822127948110835,0.024492137973589227,0.03812033837937813,1.9688464863558357,0.7936507936507936,0.04726403632434023,1.3089487080212034,1.3419854775085296,526.3715896606445,519.8258825683594,0.06686480199039904,0.08029888585374972,0.12466844467552847,-0.023115344833231757,0.08357520820152421,-0.0022944075554442076
2023-10-31 00:00:00+05:30,564.3355739431393,569.4835458072299,555.0109478981648,560.2803344726562,580762,SONATSOFTW.NS,-0.0022944075554442076,0.013638931986111932,0.004336972907550458,0.04393805558672246,0.023430616668801963,0.038074782767342955,1.8752403086694336,0.7182539682539683,-0.2650239672435244,0.7956883365446903,1.3287663880301288,528.6991073608399,521.1177355957032,0.059733838532215776,0.07515115337886899,0.18509845975759437,0.0009133387489502062,0.35731323973987805,-0.008225238672487494
2023-11-01 00:00:00+05:30,560.2803072997195,568.2208171179243,551.2227584861915,555.6907958984375,850400,SONATSOFTW.NS,-0.008225238672487494,0.017383196701834715,0.004716590588134467,0.040258455446558365,0.02314667490292544,0.039281952520896106,1.7392752186932057,0.6944444444444444,-0.05309137544934579,1.1558170188347456,1.3003214101532234,531.2002502441406,522.4804937744141,0.04610416814107281,0.06356275979506072,0.2037695941304472,-0.003473341699291783,0.31099700497757293,0.044569729611120996
2023-11-02 00:00:00+05:30,562.8786575561102,595.3934967615219,559.4547386431852,581.0180053710938,641646,SONATSOFTW.NS,0.044569729611120996,0.010484520428005347,0.007041212049208526,0.028194458739030023,0.024725565119477145,0.04082057732992939,1.1402953663480337,0.7936507936507936,-0.24675831849590243,0.8984655991039162,1.2647331444107484,535.0163192749023,524.0584008789062,0.08598183725998641,0.10868942162852996,0.2847744497421996,0.03700985435705636,0.6214596243544104,0.024807700853846495
2023-11-03 00:00:00+05:30,587.6471828622999,599.3029947537835,577.9340062860635,595.6119995117188,1462712,SONATSOFTW.NS,0.024807700853846495,0.008129426495539507,0.008430977413663304,0.02586499390237809,0.024912647187574764,0.04025428097256838,1.038227022819481,0.7976190476190477,0.4031054802058355,2.013167025566309,1.1910589340743452,539.6373672485352,526.0432891845703,0.10372638304783419,0.132249021622661,0.338421443773901,0.01973262005176527,0.809405903048282,0.017659501500574545
2023-11-06 00:00:00+05:30,599.7643466781763,607.9962993938317,591.5567599022863,606.2236328125,1036068,SONATSOFTW.NS,0.017659501500574545,0.01530345714752207,0.009080448482882347,0.021305402286924822,0.024978669703426323,0.04035077088390984,0.8529434918052279,0.7976190476190477,0.003451053449446289,1.4109218227390397,1.124715261361101,544.6712249755859,528.2515795898438,0.11300837094624008,0.14760401337885418,0.36352796027232703,0.008283688721619772,0.8772786641591049,0.015786053398422498
2023-11-07 00:00:00+05:30,611.0099129586183,620.2650247160922,596.3579832409154,615.8694458007812,835416,SONATSOFTW.NS,0.015786053398422498,0.018919549338295413,0.009776166586137214,0.018979252552507323,0.02496108903132253,0.04110589645127634,0.7603532412050902,0.7936507936507936,-0.19470712800179815,1.1277762487256922,1.0847884318233063,550.1400177001954,530.5580834960938,0.11947763475590512,0.1607955188259941,0.39165609550563274,0.01604627921270163,0.8646565058512409,0.02289221809026619
2023-11-08 00:00:00+05:30,615.381089867861,633.2564334116794,606.1503615960713,630.1306762695312,916504,SONATSOFTW.NS,0.02289221809026619,0.025143040690846146,0.009860558948420887,0.011468777916517481,0.025004576275924853,0.040985560423431544,0.4586669737287337,0.7976190476190477,-0.15421308960303898,1.2213437883991847,1.0394642923161712,555.7791442871094,533.2697692871094,0.13377891694092592,0.18163584841888183,0.39435001401782527,0.020997721125159012,0.855482142351815,0.008796960277106653
2023-11-09 00:00:00+05:30,629.5201221107036,638.8241211167108,621.4371768388339,635.6983642578125,625706,SONATSOFTW.NS,0.008796960277106653,0.01798848682404328,0.00948799392687218,0.006324384652201046,0.02495986280589189,0.040618450770356376,0.2533820865749022,0.7857142857142857,-0.4277128106006252,0.8260194066890214,1.0165709619766516,561.2729217529297,536.0762969970704,0.13260116356783475,0.1858356129844484,0.38012989892450477,0.011278975299420752,0.8469382595126138,0.012407345125528336
2023-11-10 00:00:00+05:30,634.9169405919528,646.1256427340925,630.7655605957746,643.6348266601562,533890,SONATSOFTW.NS,0.012407345125528336,0.015508415678379647,0.009898687328499864,0.005335847241836461,0.02493572537123544,0.0391192803350966,0.21398395364716674,0.7817460317460317,-0.525170085872451,0.6996343591771667,0.9966845667480061,567.0530395507812,539.0512664794921,0.13505224690920004,0.19401412570969775,0.39696793301385735,0.010859260081933844,0.8498514817326934,0.001099789090501092
2023-11-13 00:00:00+05:30,654.4528866717877,655.0145559236729,641.2661494030277,644.3430786132812,238976,SONATSOFTW.NS,0.001099789090501092,0.012196473196364955,0.009806724040036416,0.008093540604495348,0.0249661165932193,0.0378788634299489,0.3241808685971143,0.7896825396825397,-0.7722050155290056,0.3140376908305621,1.015665961148086,572.7908599853515,541.9937786865235,0.12491857608990202,0.18883851429605772,0.39280118217056076,0.0001632473811936689,0.818151263974472,0.008002437574439013
2023-11-15 00:00:00+05:30,646.272224100584,665.1731902947511,643.7325800355455,649.5200805664062,474994,SONATSOFTW.NS,0.008002437574439013,0.01063975003156826,0.010333100817043389,0.007978244038921826,0.0248028783798845,0.03689051508940407,0.3216659252231404,0.7698412698412699,-0.5705720220864392,0.6292494413916472,1.0057029099234114,578.8543090820312,544.8285687255859,0.12207868262260779,0.19215496001574178,0.4166087698650324,-0.003853752715499521,0.663014220890303,0.007752436130625841
2023-11-16 00:00:00+05:30,651.4736987605255,659.3368897440718,645.4663832508691,654.5750122070312,381976,SONATSOFTW.NS,0.007752436130625841,0.007611793639640189,0.010324669326441912,0.0040920813852622275,0.024803770128123754,0.03249897943110248,0.16497813495058453,0.7698412698412699,-0.6647377589811101,0.509258256874905,0.9925896661723907,584.9604583740235,547.7926245117187,0.11900728132175081,0.19493213839551954,0.4162538642541541,0.0032012860622945977,0.6579397161084382,0.016575193733448287
2023-11-17 00:00:00+05:30,654.5750163332252,680.6310216609941,654.477360640932,665.51513671875,829964,SONATSOFTW.NS,0.016575193733448287,0.009167440330908517,0.011139744023605536,0.005783992098829397,0.024723814824781674,0.030844158635597883,0.23394406568646575,0.753968253968254,-0.2562097670687294,1.117450065453086,1.0000681059945968,591.6063262939454,550.7370251464844,0.12492904003672374,0.20840819906679237,0.4505671797366776,0.018266382707815672,0.5988255925943444,0.015582665622815985
2023-11-20 00:00:00+05:30,665.5151352469313,683.2683796492863,665.3197642439173,675.9668579101562,419450,SONATSOFTW.NS,0.015582665622815985,0.009802504430366047,0.011546406157417876,0.006372987109921716,0.02472680941298476,0.030211099154066553,0.2577358213153398,0.7579365079365079,-0.6279653599342425,0.5714813100746743,0.9954853128703726,598.5756622314453,553.67919921875,0.12929225252645488,0.22086373998110712,0.46695880956507196,0.01750023189078924,0.5798387627946209,-0.011298764163392903
2023-11-21 00:00:00+05:30,682.7799855888347,688.1279165640359,662.316110005426,668.3722534179688,378300,SONATSOFTW.NS,-0.011298764163392903,0.007322793779587247,0.010676925845987733,0.011194209621878415,0.025229374774111326,0.03176619785692503,0.4436972887807058,0.7976190476190477,-0.5997359406315932,0.5209371283004042,1.0636098493083017,605.0013580322266,556.3456384277343,0.1047450465083405,0.20136154083065094,0.4231940628589432,-0.015827965304693815,0.4561960667181381,-0.049583384213570746
2023-11-22 00:00:00+05:30,670.0815755477698,675.1609230296286,611.0587314912577,636.040283203125,2464732,SONATSOFTW.NS,-0.049583384213570746,-0.004194370578014704,0.009750965194490221,0.027730250269945435,0.027111605014744886,0.0386708622324818,1.0228180894005796,0.8293650793650794,1.162298568223652,3.207877331384703,1.0286235640081252,610.6360778808594,558.3722387695312,0.04160285682760819,0.13909725276342108,0.3596600641159545,-0.051020386058265435,-0.28253207258049684,-0.002190888203012485
2023-11-23 00:00:00+05:30,642.926691537873,646.6385018300449,630.0329813903005,634.6483154296875,428318,SONATSOFTW.NS,-0.002190888203012485,-0.00618303544474237,0.010988748896894667,0.02700639244451106,0.025885375443434826,0.03615613089409018,1.0433065601254374,0.8095238095238095,-0.5903633613062206,0.5644807327613991,1.0420549708414493,616.8969024658203,560.2243286132813,0.028775331652055085,0.13284675979584615,0.4245155599829666,-0.0016936070917294435,-0.8634559035444032,-0.0045120536978190086
2023-11-24 00:00:00+05:30,634.6483131071982,641.2661252234205,626.1013540886073,631.7911987304688,371842,SONATSOFTW.NS,-0.0045120536978190086,-0.010400484930995829,0.006809990662990324,0.024048397635257224,0.020504064135752027,0.03561820618692715,1.1728594754407915,0.5277777777777778,-0.6754978428571422,0.4942294923376965,0.8613002014946239,620.9192565917969,561.923115234375,0.01750942980601455,0.12433744332747153,0.3321286597923508,-0.004143296630852512,1.5548270461854854,-0.0313697141561698
2023-11-28 00:00:00+05:30,629.6422247583604,631.9621135893238,610.4970607798458,612.2797241210938,688686,SONATSOFTW.NS,-0.0313697141561698,-0.019790960886792986,0.0034123464293730503,0.020229810821579604,0.0209363498682643,0.037339525579229066,0.9662525362035023,0.5555555555555556,-0.1340672451754778,0.9203400433593487,0.6579130764985269,622.9388671875,563.5624084472656,-0.01711105796682749,0.08644528971900423,0.16298661519214447,-0.03615749903956074,0.810613468230086,0.012760763198849905
2023-11-29 00:00:00+05:30,614.8926693592797,625.2955636256885,611.0343158247551,620.1429443359375,700740,SONATSOFTW.NS,0.012760763198849905,-0.014979055414344425,0.004960917177282459,0.025043492906779156,0.02039112498964381,0.03575506157174864,1.2281559079226423,0.5119047619047619,-0.08548306578092972,0.9344141889502336,0.6661692527649448,625.8676483154297,565.3273974609375,-0.009146828398638658,0.09696248071511157,0.24328793761612555,0.002412106624980783,1.0183995047910954,0.06803951713564277
2023-11-30 00:00:00+05:30,623.3908166878862,667.6396349988598,623.3908166878862,663.8057250976562,1566372,SONATSOFTW.NS,0.06803951713564277,0.008545524855498279,0.008477613411836808,0.03686563637087644,0.02468654926337653,0.03559734578870767,1.4933485050534379,0.7341269841269841,1.4713343767391776,2.02840049732957,0.6639600394740391,631.0439178466797,568.0962829589844,0.05191684179803355,0.1684739805697641,0.34341008487212216,0.06622241455324357,0.8384825045270282,0.007111512042920064
2023-12-01 00:00:00+05:30,679.8496321303586,694.501563857306,664.2209049549481,668.543212890625,1517936,SONATSOFTW.NS,0.007111512042920064,0.010406004904684789,0.009244450947607185,0.036420390845772525,0.024376659182616323,0.036767043295035474,1.4940675681706717,0.7222222222222222,1.2573046577670972,1.9122470858418221,0.6667733355695146,636.6865386962891,570.9011535644531,0.05003509931129829,0.1710314626530844,0.3792335564121967,0.000440868727285694,0.5233950160763848,0.02830572691765035
2023-12-04 00:00:00+05:30,689.1535477668301,693.3049279116258,680.3379460823982,687.7371826171875,775996,SONATSOFTW.NS,0.02830572691765035,0.01696956102777866,0.008431250812933654,0.036014683492306354,0.023387400774746672,0.03671737270734934,1.539917515417927,0.6468253968253969,-0.10278921441271995,0.9680686885201361,0.6595347337571099,642.0224975585937,574.1792651367188,0.07120417934218826,0.19777432654495375,0.36050381524224023,0.007848246433876448,0.6143446336359677,0.038075771237770485
2023-12-05 00:00:00+05:30,687.7372748117119,717.456264732012,687.7372748117119,714.42822265625,1178068,SONATSOFTW.NS,0.038075771237770485,0.030858658106566718,0.009094654332129852,0.02414788398598772,0.02405503249203488,0.03694236056796704,1.003859543959799,0.6944444444444444,0.6722345381630025,1.4407611789275934,0.6542875662078078,647.9633087158203,577.9824548339843,0.10257511967942884,0.23607250822016163,0.37807683503952566,0.029973120790026148,0.7727882244097979,-0.0033212172475799284
2023-12-06 00:00:00+05:30,722.7797522575726,725.2705685490198,705.7346609786758,712.0593872070312,474070,SONATSOFTW.NS,-0.0033212172475799284,0.02764226201728075,0.008045618394722131,0.027935126919889135,0.024119259510944877,0.036874192351042445,1.1582078349102858,0.6984126984126984,-0.5873658866293662,0.5767238455425759,0.6809808372364542,653.2550964355469,581.7411828613281,0.09001734711515734,0.2240140601744668,0.3335763710037395,-0.007274037792803465,0.723020563784122,-0.010757632678712365
2023-12-07 00:00:00+05:30,718.7504442563117,718.7504442563117,701.0948565306709,704.4403686523438,336924,SONATSOFTW.NS,-0.010757632678712365,0.011882832054409726,0.006718434090865385,0.020750305973126073,0.02439958418662717,0.037656810902475774,0.8504365201491266,0.7261904761904762,-0.7824778841034692,0.41178777522549775,0.715260581954354,657.683642578125,585.6933197021484,0.0710930347761441,0.2027461214830931,0.2753502390030567,-0.009010508282933222,0.936596078124244,-0.016673709492446533
2023-12-08 00:00:00+05:30,708.1766412927939,708.6162111318507,689.2756747830742,692.7921142578125,501696,SONATSOFTW.NS,-0.016673709492446533,0.007125787747336407,0.00474013771172975,0.024504407816153193,0.02462217915707066,0.03758750346065057,0.9952164553620267,0.7301587301587301,-0.4420470507115955,0.6201288533460252,0.7376331381448568,660.8167144775391,588.9593719482422,0.048387698251655446,0.1762986502181549,0.19251487678416046,-0.01993376025236683,1.0154371998177674,-0.00586845172022628
2023-12-11 00:00:00+05:30,703.2926784298063,703.2926784298063,685.7103614690611,688.7384033203125,800680,SONATSOFTW.NS,-0.00586845172022628,0.0002909520197610805,0.004006867111863103,0.02172872263070739,0.024713210900640395,0.03777074385884436,0.8792347512316507,0.7341269841269841,0.08659575211502359,0.9791005061319003,0.7282716128205978,663.468716430664,592.4483721923829,0.03808723194247008,0.16252898251703957,0.16213455655872328,-0.007188515236236195,1.1753316426469853,0.06811320917372263
2023-12-12 00:00:00+05:30,693.4270785462201,757.9444028146548,692.0107132919607,737.28515625,4247887,SONATSOFTW.NS,0.06811320917372263,0.0062984396069515084,0.006792160314272817,0.034929450379364915,0.028550980225220183,0.03948777047856935,1.2234059170567888,0.8492063492063492,3.478673700502331,4.7757269961737085,1.0131498777793624,668.1512329101563,596.8582843017579,0.1034704718536457,0.2352767409606612,0.23789578787614313,0.07244217264414073,0.2388828822889289,-0.042352316852763534
2023-12-13 00:00:00+05:30,734.5500928645473,734.5500928645473,698.4086654230736,706.71142578125,1419882,SONATSOFTW.NS,-0.042352316852763534,-0.0015077803140852123,0.004619555017109586,0.041382179057064164,0.03058756475477564,0.03864648322610661,1.3529081461616423,0.873015873015873,0.4478880761267652,1.5613893077071022,0.9440605301062268,671.2696502685546,600.426519165039,0.05279811994775601,0.17701567672634108,0.15102717538559787,-0.04330607773447708,0.4352414253352165,0.07043846346381974
2023-12-14 00:00:00+05:30,715.0141731607429,785.3434360945865,715.0141731607429,758.2861938476562,4748615,SONATSOFTW.NS,0.07043846346381974,0.014731438914421208,0.007741356311578624,0.05153173777699658,0.033952098751655384,0.04186067883352445,1.5177772359863826,0.9087301587301587,2.8268895389951947,4.7698421330478125,1.0326795431830669,676.7079559326172,605.3176434326172,0.12055161639322684,0.2527078998475289,0.22800811484798222,0.05826280130009463,1.3064788221278938,-0.009318087011107498
2023-12-15 00:00:00+05:30,769.1286363932462,774.6963218598484,747.2483980155756,751.2532348632812,1301472,SONATSOFTW.NS,-0.009318087011107498,0.016202563410689017,0.006887830154491956,0.05050582963291525,0.034165702661635114,0.043420435828358826,1.4782606800304958,0.9087301587301587,0.035512629114708955,1.2868342602891976,0.9827692576463514,681.5418670654296,610.2293493652344,0.10228479153744535,0.23109980803517574,0.2016006580253876,-0.022167951932609002,0.9429538783045275,-0.013087385573317782
2023-12-18 00:00:00+05:30,752.1324450872527,757.7978463862161,734.3059293433016,741.4853515625,682863,SONATSOFTW.NS,-0.013087385573317782,0.014758776640070715,0.005404701189153652,0.051389940915070646,0.03436627809243662,0.0441876819587317,1.4953590791314064,0.9087301587301587,-0.4579112352241823,0.6695326452059025,0.9910404312775933,685.3403778076172,614.9651239013672,0.08192275775968377,0.2057356144953803,0.15726752841669642,-0.01131480279221032,1.19551561231096,-0.0025060811741015186
2023-12-19 00:00:00+05:30,748.6159847663428,751.985881049819,737.480493859204,739.6294555664062,551468,SONATSOFTW.NS,-0.0025060811741015186,0.0006349185705058854,0.004500263849307777,0.04188575867621154,0.034322318738501736,0.044322136135900886,1.2203647076320139,0.9047619047619048,-0.5712752239170207,0.5386036142546076,0.9824024016035442,688.5235076904297,619.6938922119141,0.0742254219418929,0.19354001202829815,0.13111767221842144,-0.004113163981048953,1.377339637755172,-0.006691624957826267
2023-12-20 00:00:00+05:30,745.2460332577956,766.6867033744786,732.4011504017429,734.6966552734375,1129631,SONATSOFTW.NS,-0.006691624957826267,0.007767056949493338,0.004730620809586109,0.03524594289056241,0.03422602696202579,0.04333530648200764,1.0297991242651965,0.9007936507936508,-0.13528564207172078,1.0827626236918726,0.9408952208961708,691.8397277832031,624.2768957519531,0.06194632335864457,0.17687625518595068,0.13821701924867288,0.007530497775223455,1.159830135004468,-0.009484518101220784
2023-12-21 00:00:00+05:30,722.8285480202629,738.4084455398763,715.1118410249367,727.7613525390625,482173,SONATSOFTW.NS,-0.009484518101220784,-0.008217539363514766,0.006735564115203607,0.0039204914161510025,0.031977509028694256,0.043022053708375196,0.12260148802141416,0.873015873015873,-0.5951660322788753,0.46050891969387886,1.0024055398632485,696.42578125,628.7022509765625,0.04499484673351551,0.15756123253424975,0.2106343556283904,-0.014432052917996131,1.0230778394086921,0.006488575717408761
2023-12-22 00:00:00+05:30,737.8223271746725,739.3364076281927,721.1679787556506,732.4988403320312,497570,SONATSOFTW.NS,0.006488575717408761,-0.005056206817811514,0.00716953731122467,0.00752611304231119,0.03190881200472618,0.04210087072797593,0.23586308015997764,0.8690476190476191,-0.5862990113615414,0.4731536533040139,0.997645443525686,701.3183074951172,633.0052648925781,0.04445988719136143,0.15717653699889142,0.22468824797614756,0.0020594721370330296,0.9996341277617423,-0.00715990468616963
2023-12-26 00:00:00+05:30,732.4988399925647,735.8687361775982,715.5514052879055,727.27294921875,628558,SONATSOFTW.NS,-0.00715990468616963,-0.0038707106403818845,0.007037144761807138,0.0063140362821163054,0.03196527406191838,0.04148000466493274,0.1975279265432366,0.8690476190476191,-0.49078125061446254,0.5941586726693439,0.9804802189202501,706.0923950195313,637.034267578125,0.029996859261361763,0.14165436026271813,0.2201496081866762,-0.011457532574070957,0.9583349102614803,-0.005927074549474948
2023-12-27 00:00:00+05:30,734.5500986342606,736.2594904861355,718.4818033028649,722.97509765625,385103,SONATSOFTW.NS,-0.005927074549474948,-0.00455490931545657,0.00830927674214188,0.006314546628599604,0.030842907523973565,0.041552880940377436,0.2047324681165923,0.8412698412698413,-0.6778456915958517,0.3632333450555549,1.0003916899815768,711.627163696289,640.9331201171875,0.015946459801869838,0.12800396010551301,0.2694063146160946,-0.015830622051613882,0.872186501640175,-0.017445175993514403
2023-12-28 00:00:00+05:30,729.6172697731683,730.252150954265,708.1766007641919,710.4720458984375,410105,SONATSOFTW.NS,-0.017445175993514403,-0.006705619522594197,0.006798979782523665,0.008630753817290603,0.03134886056187485,0.04272850696325612,0.27531307069757577,0.8611111111111112,-0.6404946617829533,0.3873702771699212,1.0195220525848885,716.1436187744141,644.5508276367187,-0.00791960261491063,0.10227466234493843,0.21688117181460093,-0.02315273813572921,0.8271059154949496,0.020951828694135307
2023-12-29 00:00:00+05:30,721.7541321319227,728.7381833469835,713.0606293782607,725.5147705078125,469161,SONATSOFTW.NS,0.020951828694135307,-0.0006183501635229786,0.004444595360448293,0.014747012995180159,0.02810816261750264,0.04173680290559467,0.5246521428432299,0.7817460317460317,-0.5430086773103884,0.44209324012644724,1.0749468218567448,719.2290710449219,648.4961010742187,0.008739495823870359,0.11876504624287874,0.15812466434337655,0.023125983530885193,0.8397546820635152,-0.02708855048792902
2024-01-01 00:00:00+05:30,718.9214232969048,722.7309492515928,703.6834387158733,706.1254272460938,1066481,SONATSOFTW.NS,-0.02708855048792902,-0.007333775404590534,0.002734592233905839,0.0179901083794355,0.02896463536757556,0.0433126564503311,0.6211057705396423,0.8055555555555556,-0.03140682360892809,0.9891036031631828,1.093778190643804,721.1081817626953,651.9695690917969,-0.02077740191460526,0.08306500904468,0.094411383229538,-0.02757160560523007,0.9297277683837947,-0.018499047159641308
2024-01-02 00:00:00+05:30,711.8884569775853,711.8884569775853,691.5711251127342,693.182861328125,447140,SONATSOFTW.NS,-0.018499047159641308,-0.00960160389928487,0.0003943535300412552,0.0186647651334407,0.02867926273240801,0.0390836557923901,0.6508102666198098,0.8015873015873016,-0.5274751940984476,0.41875200589178085,1.1166727573880404,721.3804656982422,655.1812707519531,-0.039088394696733544,0.05800164362448483,0.013750471768261744,-0.014992771301469221,0.7807636422661495,-0.0053691846181116954
2024-01-03 00:00:00+05:30,688.6895839056205,702.1205206372766,680.8752207162933,689.4710083007812,745261,SONATSOFTW.NS,-0.0053691846181116954,-0.009490025913012219,-0.001777894262752854,0.01869386790327207,0.02728645126361406,0.037467492125596476,0.6850968222911323,0.7698412698412699,-0.26380885043040164,0.6929286450511883,1.1413635622409177,720.1326049804687,658.2390881347657,-0.04257770925410786,0.04744768387128476,0.0651566447395522,0.0015062635753482117,0.47451795620217774,-0.000992144761268066
2024-01-04 00:00:00+05:30,693.5247262701224,697.7737623652196,686.0522176958655,688.7872924804688,356682,SONATSOFTW.NS,-0.000992144761268066,-0.006199419666562953,-0.0016614406384372604,0.01838907224862053,0.02728448793553369,0.030565939339485423,0.6739751008821646,0.7658730158730159,-0.5767016744279986,0.3411916924478488,1.150778554597443,718.9690002441406,661.2176672363281,-0.041979150356974006,0.04169523382361459,0.06089320911686999,-0.007535162644030549,0.4729983947748166,0.014361306447014322
2024-01-05 00:00:00+05:30,695.5271364950307,699.9227156929587,685.7103548767633,698.7505493164062,543171,SONATSOFTW.NS,0.014361306447014322,-0.00751752411598715,-0.0004054936821509263,0.016042896299727192,0.02742152632664237,0.028777126916450936,0.5850473185975412,0.7698412698412699,-0.4343224971487477,0.5232212134606217,1.1344871935634193,718.6845092773438,664.7257604980468,-0.027736732465131683,0.05118620465732278,0.014787416624682491,0.011954024049117312,0.4468275622859426,-0.02069201880220671
2024-01-08 00:00:00+05:30,702.315895733802,703.1950354452688,683.0241864977205,684.4405517578125,467040,SONATSOFTW.NS,-0.02069201880220671,-0.006238217778842687,-0.0006064091476389352,0.01424655397104766,0.02756136018613065,0.02903219869120241,0.5169029650861395,0.7698412698412699,-0.49520808846633924,0.4512062085603273,1.1371481776513752,718.2669311523438,668.2259350585938,-0.04709444069740388,0.02426517117680305,0.0220021408059056,-0.011539553796914471,0.6760915550879443,0.005479404365272348
2024-01-09 00:00:00+05:30,688.0058008755633,693.5247186106421,678.4332180917515,688.201171875,420680,SONATSOFTW.NS,0.005479404365272348,-0.0014425274738599557,-3.901634336400373e-05,0.013075154915913705,0.027564137907485093,0.028934387418189093,0.47435367709527937,0.7698412698412699,-0.5145977339164373,0.4444551598647097,1.164735737502869,718.2400695800782,670.963076171875,-0.041822921021688886,0.025691571287676046,0.0014154743144956339,0.004000017193235481,0.6776280987689058,0.0020559777691523486
2024-01-10 00:00:00+05:30,688.6407583090806,692.7921387669722,680.4356530859391,689.6175537109375,504112,SONATSOFTW.NS,0.0020559777691523486,4.250500359285316e-05,-0.0033418779135925177,0.012938634004523067,0.022451512127520824,0.026603611350307615,0.5762920630073021,0.5198412698412699,-0.37073342231962,0.5668805393092713,1.1214664354036161,715.856689453125,673.3176770019531,-0.03665417412229005,0.024208300577106327,0.1488486123395652,-0.0013658762460644434,1.200412882846783,0.005579389145193064
