date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-15 00:00:00+05:30,884.9698292250575,898.6751141909324,848.7487189581028,870.9219360351562,1063003,OBEROIRLTY.NS,-0.009230675724719327,0.013290985906529624,0.0013211857411387553,0.029103889694641862,0.03553899543355156,0.05093496522617864,0.8189280859043272,0.8650793650793651,0.7698132323242134,0.9772439775096531,0.45412434230779186,866.2401672363281,891.2713793945312,0.005404700654451149,-0.022831927322709115,0.03717565320191696,0.0031926314837513094,1.7861496888772108,0.040639898867254734
2022-03-16 00:00:00+05:30,882.2777687567582,911.303629931374,878.9493183226306,907.045166015625,1040788,OBEROIRLTY.NS,0.040639898867254734,0.011323148756539303,0.0013953628792985535,0.026142838506010572,0.035623569055391054,0.04840923727452336,0.7338633343202576,0.8650793650793651,0.6702681724305048,0.9640477370672778,0.4536693897233029,867.4883270263672,892.0202758789062,0.04559927523681768,0.016843664368218936,0.039169643149244086,0.02206832264614765,1.8918381437558702,-0.014841616512816916
2022-03-17 00:00:00+05:30,912.3804579461836,920.1141788610852,891.6267274248145,893.6825561523438,1033682,OBEROIRLTY.NS,-0.014841616512816916,0.0019040781133195781,0.0004677324792725443,0.025182846302095052,0.03580120710504411,0.04426239841597712,0.7034075469614967,0.8650793650793651,0.5997719928099039,0.9620339447447576,0.4479790139716649,867.9043823242188,892.3511608886719,0.029701628834728173,0.0014920082160604282,0.013064708886856376,-0.03303705921132838,1.726869006116102,-0.002193278485753653
2022-03-21 00:00:00+05:30,903.5698675961288,910.12883741498,888.4940300871455,891.724609375,500325,OBEROIRLTY.NS,-0.002193278485753653,-0.0012148776811381778,0.0007159285826238235,0.024354984988358717,0.03576275004356032,0.04190125351138594,0.6810152504642671,0.8611111111111112,-0.8917659843918141,0.47338418529240084,0.4374811996199262,868.5382446289062,892.0976135253907,0.02669584775248841,-0.0004181203320480275,0.020018829132645157,0.007657281839827387,1.7045826822708665,0.0029050134199783
2022-03-22 00:00:00+05:30,894.7593866566343,898.6262471595331,869.9430533885445,894.31884765625,1403285,OBEROIRLTY.NS,0.0029050134199783,0.0034558683127886383,0.0012300469864699242,0.021855289860230387,0.0357141546663085,0.04127539343619333,0.6119501901957658,0.8571428571428571,1.465924880840128,1.324113024921867,0.4118228821123553,869.6248779296875,892.1573303222656,0.0283961169384521,0.002422798379271746,0.03444143235499801,-0.008589889563465205,1.6688789682862901,0.010128623758667896
2022-03-23 00:00:00+05:30,896.717318693802,915.3173504134332,883.9909812014228,903.423095703125,1261759,OBEROIRLTY.NS,0.010128623758667896,0.007327728209466084,0.0016692060485471998,0.020731832708579718,0.03576960644977007,0.04185016602755921,0.5795933746645746,0.8611111111111112,0.9718891955039872,1.1913529926875743,0.3916645555322883,871.1079833984375,892.3903198242188,0.037096563135888425,0.012363172967806096,0.04666547238188039,0.014170717478858504,1.6626094688030886,0.008362628672673754
2022-03-24 00:00:00+05:30,899.3603102916945,932.938243517556,886.9276480869944,911.009765625,1689476,OBEROIRLTY.NS,0.008362628672673754,0.0008722741705498871,0.0021181593050067686,0.010027978617578653,0.03579574859355854,0.04124067661113799,0.28014432467938233,0.8611111111111112,1.8522670902015148,1.61256586439634,0.4174357234361269,872.9973449707031,892.1945251464844,0.04354242412402423,0.02108871994615254,0.059173471613140564,0.00969140481168638,1.6702459988498433,-0.010532233966747207
2022-03-25 00:00:00+05:30,915.3173009634786,930.0015357382938,897.0109429941482,901.4651489257812,836147,OBEROIRLTY.NS,-0.010532233966747207,0.0017341506797638293,-0.0006473656674795245,0.008391419881010278,0.03443725182616624,0.041797563213275185,0.24367267999903172,0.8253968253968254,-0.20673863071256504,0.8019653597677487,0.3942127633678463,872.4099731445312,891.9634912109375,0.03330449751300976,0.010652518638221056,0.018798407107606933,-0.006474135119670999,1.6899401775258551,0.02424623554205959
2022-03-28 00:00:00+05:30,903.5698981431972,930.0015202990654,897.9898770713422,923.5894165039062,1331881,OBEROIRLTY.NS,0.02424623554205959,0.007022053485326476,0.004714927559075642,0.012581965218809419,0.028832797742447788,0.03878245250576052,0.43637669044233224,0.6309523809523809,1.116453181383171,1.3034965543609143,0.39997258249999385,876.5656158447266,891.3859118652343,0.0536454999017129,0.036127455246543524,0.16352648001513584,0.02023168469577415,1.6449700784366827,-0.0020690711194544576
2022-03-29 00:00:00+05:30,927.7499152532582,935.336769479912,918.1072324182336,921.680419921875,576443,OBEROIRLTY.NS,-0.0020690711194544576,0.006027236577439926,0.0022984368581328235,0.013171689520978375,0.02714333649652108,0.036355382977583,0.48526402308818367,0.5674603174603174,-0.8835394414310134,0.5672618220295012,0.4136260289931966,878.6360870361328,891.3046569824219,0.04898994421052287,0.03408011245217962,0.08467772602863875,-0.008049340881856618,1.5727470994562704,-0.006553526589799177
2022-03-30 00:00:00+05:30,925.1067937445604,941.4552537957156,910.422558923218,915.659912109375,1075771,OBEROIRLTY.NS,-0.006553526589799177,0.002690806507746511,0.0015278906250855416,0.013962172255403646,0.02716607410360493,0.03519311428528584,0.5139560122892673,0.5674603174603174,0.37920092840776504,1.0622258989820124,0.38827303048912293,880.0139556884766,890.5489074707032,0.04050612628365176,0.028197221317927387,0.05624257877059252,-0.016486496482558476,1.5223291186370167,0.004799500643627333
2022-03-31 00:00:00+05:30,916.2962558305996,924.4704560075992,911.4504463737422,920.065185546875,496394,OBEROIRLTY.NS,0.004799500643627333,0.001978180901937227,0.0026603686631093038,0.013688561505652414,0.02678517302821119,0.03231520088725192,0.511049765507859,0.5436507936507936,-1.2133990194556936,0.4921913356858014,0.3879468853368523,882.3976898193359,889.8479809570313,0.042687663580379856,0.033957715515638476,0.09932240001150265,0.006715812759389862,1.5072594807476916,0.04747951828786385
2022-04-01 00:00:00+05:30,928.0435804212124,968.767831780082,919.6735790668406,964.8031005859376,1477483,OBEROIRLTY.NS,0.04747951828786385,0.013580531352859438,0.006223828545839058,0.022306363487620322,0.02780254683000879,0.03282069969252855,0.8023133852043374,0.5873015873015873,1.335033978018941,1.4799338592669629,0.39678589058370545,888.0437683105469,890.7084765625,0.08643642916447315,0.0831861669359634,0.2238581359222813,0.03577037341309903,1.553509710691477,-0.006872470922183467
2022-04-04 00:00:00+05:30,967.93580578411,972.1452744559168,945.9583891919724,958.1952514648438,711565,OBEROIRLTY.NS,-0.006872470922183467,0.007356790060010827,0.0073317948509073385,0.02291936237102381,0.026745046499812675,0.03339731804130846,0.856956962165488,0.5357142857142857,-0.665315791575521,0.7180052630881036,0.39625051228316205,894.5782592773437,891.2664782714844,0.07111394841875528,0.07509400928262171,0.27413645026170314,-0.028312816562522266,1.2553507941458169,-0.0009710382896209903
2022-04-05 00:00:00+05:30,964.264768061407,970.1873975801496,953.8389372781844,957.2652587890624,571303,OBEROIRLTY.NS,-0.0009710382896209903,0.0075763966259775216,0.010203121635323713,0.022811474178604234,0.021974087005436366,0.030924268235386618,1.0381074668488401,0.20634920634920634,-0.940037325699475,0.5758129861161909,0.41631128179502713,903.4132690429688,892.0868359375,0.05960947397036317,0.0730628681257641,0.464324956461213,0.004360708038554403,0.7525685229511163,0.010933307092678373
2022-04-06 00:00:00+05:30,949.580333590538,986.144047277644,949.580333590538,967.7887573242188,1510961,OBEROIRLTY.NS,0.010933307092678373,0.01107376336247303,0.0085958209965538,0.021400406912921565,0.02057383359669104,0.030306215629351953,1.0401754447265004,0.14682539682539683,1.3102080393300515,1.5079007455948152,0.41925729226587594,911.0564025878906,893.1871691894531,0.06227095773055873,0.08352290618060447,0.41780336066792567,0.019307452905187338,0.6217703102237767,-0.008583901901606964
2022-04-07 00:00:00+05:30,975.0332248194726,994.6122052375342,954.37742437854,959.5169067382812,1105004,OBEROIRLTY.NS,-0.008583901901606964,0.008397082853426172,0.0056426716706131355,0.02314705166099156,0.01836599150738406,0.03144197826013426,1.260320688293817,0.10714285714285714,0.2701861658232114,1.1114597807613675,0.4060519246319455,916.1763092041016,894.8807531738281,0.04730595748689173,0.07222878951691507,0.30723462961409953,0.0009006759473342129,0.41097259683383486,-0.022962232737782796
2022-04-08 00:00:00+05:30,928.1415423273212,957.2163401828304,921.9252399479964,937.7352905273438,1214949,OBEROIRLTY.NS,-0.022962232737782796,-0.005691267351703158,0.0028818731985599108,0.012315699936835338,0.018305211864832218,0.03338776487784606,0.6727970864147852,0.10317460317460317,0.562172998929321,1.2339987320257622,0.4041612965881772,918.8023376464844,895.9791357421875,0.02060612180107219,0.04660393654155946,0.1574344861723054,-0.031137483514416593,0.20664974915513654,0.044211041630198476
2022-04-11 00:00:00+05:30,945.2241048065592,993.6331401874252,940.7209637363716,980.1236572265624,1729168,OBEROIRLTY.NS,0.044211041630198476,0.00452543515877323,0.004422350255743078,0.025365557399005915,0.02041221391408143,0.03392713679002349,1.2426650572604885,0.15476190476190477,1.6157983686520627,1.738045798897085,0.40661417814029005,922.9506317138672,898.2248449707031,0.0619459194755722,0.09117852029312189,0.21665205488424547,0.050381538022336116,0.01726836883999911,-0.00470530943206379
2022-04-12 00:00:00+05:30,982.3753482648252,985.067458088172,940.574212875892,975.522705078125,1238177,OBEROIRLTY.NS,-0.00470530943206379,0.003778580930284671,0.0052095206116226775,0.02562153624291664,0.019693523547448764,0.03505124007339397,1.301012648704469,0.15079365079365079,0.3795013213034485,1.2379501580130332,0.34896450899599735,927.7768493652344,900.2375646972656,0.05146265046928331,0.08362808144463535,0.2645295014767705,0.0035121724191998728,0.21613716557920362,0.001002877799667415
2022-04-13 00:00:00+05:30,977.9699492260926,999.9962994338874,969.4041463675056,976.5015258789062,1115900,OBEROIRLTY.NS,0.001002877799667415,0.0017924950716824792,0.005721198287842014,0.025311283126355638,0.019429769369372223,0.03388828623818924,1.3027056378341904,0.15079365079365079,0.052100474078286135,1.109245547222557,0.3480874636354118,933.0558288574218,901.8371655273437,0.04656280543707705,0.08279139871894181,0.29445513400221723,0.004125228896822436,0.133608728980741,-0.0005012193764915146
2022-04-18 00:00:00+05:30,972.5858853415716,982.6690486497064,942.3853309198151,976.01220703125,714099,OBEROIRLTY.NS,-0.0005012193764915146,0.0034090315767055695,0.003664142375654702,0.02473443841323395,0.017633067124477632,0.03443901672319816,1.4027295541569684,0.08333333333333333,-0.9352992158087139,0.7359059842874244,0.36203015539024475,936.5041809082031,902.3912512207031,0.0421867055460563,0.08158429695560639,0.20779937329079476,0.0169310312538572,-0.1405514506707708,-0.035788198432658395
2022-04-19 00:00:00+05:30,987.7596792226484,987.7596792226484,917.275341359387,941.7001342773438,421519,OBEROIRLTY.NS,-0.035788198432658395,0.0008438384377304486,0.002616813279662628,0.028527390145846692,0.01933045345755752,0.03861202628448401,1.4757737292994648,0.14285714285714285,-1.5023546879275576,0.43979261170864803,0.3981759156341921,938.9050598144531,902.529287109375,0.0029769511130478083,0.04340119232362123,0.1353725059623207,-0.0231899944610271,0.3134280420749858,0.0022322861286010157
2022-04-20 00:00:00+05:30,947.6225511391816,966.026778818684,937.8330619745204,943.8046264648438,407690,OBEROIRLTY.NS,0.0022322861286010157,-0.007551912662589043,0.0028380915103803617,0.016000142543851754,0.019297796143399024,0.039355715149115615,0.8291171765825172,0.1388888888888889,-1.499735230818009,0.43053587835243096,0.40651182191219704,941.5090606689453,902.8122033691407,0.0024381770625160996,0.045405260299176645,0.14706809101982582,-0.008203317650263912,0.27911175350405193,0.018294576304471087
2022-04-21 00:00:00+05:30,955.2584167878682,966.4184592241784,941.8468036144934,961.2300415039062,436086,OBEROIRLTY.NS,0.018294576304471087,-0.0029519355152820676,0.003607569654605001,0.01986301298197161,0.019604980966461082,0.03816214813021132,1.0131610372048594,0.16666666666666666,-1.2830162307582342,0.4927248272972793,0.4381874895809285,944.8546203613281,903.514111328125,0.017331154221527333,0.06387938987505429,0.18401281902024802,0.0034634253117032283,0.38833881086228933,-0.015963381695725146
2022-04-22 00:00:00+05:30,947.622675077457,965.6353613964078,935.777415539112,946.0073852539062,483836,OBEROIRLTY.NS,-0.015963381695725146,-0.006345187414360581,0.002302969381885349,0.020458760531770717,0.020012112973880797,0.04004758689189149,1.0223183496559989,0.1746031746031746,-1.0610800617021219,0.5539777486054601,0.4660590552045243,946.9838348388672,904.4822912597656,-0.001031115367578366,0.04591034495086165,0.11507871428189369,-0.003195768896763833,0.49720169787633434,-0.05269132151019839
2022-04-25 00:00:00+05:30,935.8752245001874,935.8752245001874,892.8014693976684,897.4514770507812,716573,OBEROIRLTY.NS,-0.05269132151019839,-0.016783207841101953,-0.0007497281272582583,0.02847496427145147,0.023407693254303842,0.04254157930776497,1.216478351681767,0.30952380952380953,-0.463774256639053,0.8181262599744626,0.4556057329653524,946.3059204101562,904.619345703125,-0.05162647966704442,-0.007923629630862223,0.032029119607042605,-0.039914927309195054,0.7748687036736224,0.04150467125378331
2022-04-26 00:00:00+05:30,910.4226314226314,944.6858487342358,905.5278860924022,935.4837036132812,740261,OBEROIRLTY.NS,0.04150467125378331,-0.0013246339038136142,0.0018521171337682672,0.0356536954682243,0.025094376427661675,0.042419119563133253,1.4207837107713874,0.42857142857142855,-0.39360141358248657,0.8448512533788316,0.4596110183100492,948.0068481445312,904.9629577636719,-0.013209972644848026,0.03372596147437289,0.07380603383578523,0.027049530413318937,0.9526050144889986,0.014956523915585867
2022-04-27 00:00:00+05:30,920.2119769853416,956.0904784987728,917.3730012413308,949.5804443359376,725322,OBEROIRLTY.NS,0.014956523915585867,0.001220213653583356,0.0013876315524445812,0.03641698496764513,0.024741549156156947,0.04347202203305042,1.4718953133793409,0.4007936507936508,-0.36616522083774733,0.8232676133801841,0.4630859796518015,949.3063995361329,905.5659899902344,0.0002886789764988181,0.04860435885593701,0.05608504879124679,0.024442820495528986,0.8349817106768069,-0.005167808969102995
2022-04-28 00:00:00+05:30,950.5595464676774,954.2306054782374,924.5684606229742,944.6858520507812,691635,OBEROIRLTY.NS,-0.005167808969102995,-0.0034722634011314603,0.0012326946599621543,0.03515666169121993,0.024774016244254016,0.04317542462132555,1.4190935839253829,0.4007936507936508,-0.4679116350792981,0.780088889089394,0.4559031467407167,950.4566711425781,906.6017224121093,-0.006071627741640055,0.042007563736946155,0.04975754234732274,-0.01722335684254879,0.7750847050427843,-0.004934386560385699
2022-04-29 00:00:00+05:30,944.6858969730376,964.2648792937224,934.8964058126952,940.035888671875,384555,OBEROIRLTY.NS,-0.004934386560385699,-0.0012664643740635708,0.001313651661432828,0.03451718943594549,0.02474986688454055,0.04256331961949738,1.3946408540523234,0.3968253968253968,-1.11502928293226,0.4430867305159485,0.488509799668434,951.6754699707031,908.4382336425781,-0.012230620275485465,0.034782392306686054,0.05307709883007017,0.0033631836399445354,0.8448770616427369,-0.01183769789549971
2022-05-02 00:00:00+05:30,924.6172979657242,941.7489048629186,921.1909765862852,928.9736328125,371226,OBEROIRLTY.NS,-0.01183769789549971,0.006904260348876165,0.00048179173447647597,0.021789772832858736,0.024905642288791455,0.041760445081492854,0.8748926781839401,0.4126984126984127,-1.1147167231905732,0.4323166684135086,0.4998603834910224,952.1208923339843,909.3760668945313,-0.02431126100436586,0.021550562667299804,0.0193446744092425,-0.009879865471383616,0.8503175252591504,-0.03512125677425451
2022-05-04 00:00:00+05:30,938.8122189689828,938.8122189689828,887.466324969991,896.9132080078125,653874,OBEROIRLTY.NS,-0.03512125677425451,-0.0084209252567314,-0.003648247018629442,0.01798489564799364,0.023511672015598478,0.04289067475167386,0.7649344541178221,0.29365079365079366,-0.36504372252333994,0.762304265438572,0.49246559679666946,948.7263977050782,909.6071020507812,-0.05461341628319087,-0.013955359422996801,0.15516741916673873,-0.011917946584072747,0.7859887173584882,-0.012963119375978415
2022-05-05 00:00:00+05:30,893.780387226349,911.9888137122196,882.0329998805481,885.3614501953125,677296,OBEROIRLTY.NS,-0.012963119375978415,-0.014004853915044255,-0.003952779441319189,0.01236983212480963,0.023594928230377378,0.04227745032396478,0.5242578727705272,0.29365079365079366,-0.300660119492883,0.7843203375406628,0.49411452898844516,945.0847076416015,909.7333837890625,-0.06319354970274853,-0.026790193729037806,0.16752658569074658,-0.013265921740384603,1.018666106206951,-0.03247658948107079
2022-05-06 00:00:00+05:30,882.5224974679647,882.5224974679647,849.5808406895328,857.06982421875,1022364,OBEROIRLTY.NS,-0.03247658948107079,-0.019466610017437814,-0.005528057000891679,0.013472274678189526,0.02442257270903161,0.044105424893740336,0.5516318580510898,0.3492063492063492,0.5206694760905223,1.164707730318,0.47975911316495073,940.0749359130859,909.423056640625,-0.08829627141673646,-0.05756752266067477,0.22635022129937846,-0.01607438411889276,1.1069804037044515,-0.008373089823495028
2022-05-09 00:00:00+05:30,843.8539666769985,861.523982683458,834.553951963041,849.9234619140625,633871,OBEROIRLTY.NS,-0.008373089823495028,-0.02015435067005968,-0.006493376846700349,0.012604805390006264,0.024117322833747915,0.04335737600918641,0.5226450817301025,0.32936507936507936,-0.39137000642946046,0.7196778765645142,0.46305367134824904,934.1816711425781,908.9463061523437,-0.09019467179714542,-0.0649354575051646,0.2692410844707514,-0.001684588900249858,1.143634113480674,-0.02856578844492355
2022-05-10 00:00:00+05:30,855.0630175164673,862.0624670286974,818.7929689522055,825.9882202148438,576034,OBEROIRLTY.NS,-0.02856578844492355,-0.023499968779944445,-0.007492471173866179,0.012053466773729355,0.024617192560807705,0.04226032906441653,0.4896359260950028,0.38095238095238093,-0.48740539450079273,0.6590320479809175,0.4710955087490893,927.5052368164063,908.0016198730468,-0.10945169102108548,-0.09032296623960498,0.30435916328668117,-0.02476761562191724,1.1484228047281682,0.01137210524057493
2022-05-11 00:00:00+05:30,824.0792149131889,841.8960977695348,805.3323783537346,835.43505859375,890973,OBEROIRLTY.NS,0.01137210524057493,-0.014201296376978558,-0.0057757542749482926,0.017534429806947534,0.024678707639298133,0.042498086417296695,0.710508141599136,0.38492063492063494,0.4735121785742061,1.0382125777054463,0.4603260480537541,922.3902252197265,906.4460693359375,-0.09427156126282651,-0.07834002831897853,0.2340378604498899,0.015874217882415158,1.3312729357708137,-0.034026947099602016
2022-05-12 00:00:00+05:30,828.9739018372339,828.9739018372339,794.9064926727473,807.4859619140625,502448,OBEROIRLTY.NS,-0.034026947099602016,-0.01841406192170328,-0.009687653711438317,0.019574289841745446,0.022437192562094706,0.04538056678687831,0.8724033126488838,0.23809523809523808,-0.6858726794431154,0.5940877176578329,0.3649172970479005,913.7583404541016,905.7862573242187,-0.11630249906782017,-0.10852482538149745,0.43176744893343294,-0.011564799227022748,1.3862754198500904,-0.0035218806663180084
2022-05-13 00:00:00+05:30,814.4855196423746,847.7208481691881,793.0465139151289,804.6470947265625,988511,OBEROIRLTY.NS,-0.0035218806663180084,-0.012623120158752724,-0.009628482273151027,0.018634367710701167,0.022452578762741822,0.047743625804502615,0.8299429481211239,0.23809523809523808,1.509914412755974,1.164226576204487,0.3331137562106528,905.2145599365234,904.273779296875,-0.11109793154001196,-0.11017314318974972,0.42883617452294326,-0.00188531896434133,1.3983700163773152,-0.01291837662081705
2022-05-16 00:00:00+05:30,808.220241365851,827.3587414262071,787.0749676281997,794.3192138671875,753860,OBEROIRLTY.NS,-0.01291837662081705,-0.013532177518217128,-0.01032454499417525,0.01848547491967874,0.02232104870488872,0.04720238286286471,0.8281629990798816,0.23015873015873015,0.5932596622676296,0.8823863896797793,0.3011158057663094,896.1054443359375,902.3981127929687,-0.11358733630174872,-0.11976853385705094,0.4625472801571901,-0.016722362854426128,1.3378196800399837,0.027112404560473688
2022-05-17 00:00:00+05:30,794.3191704680253,822.5128871612433,788.1028090315672,816.1497192382812,868947,OBEROIRLTY.NS,0.027112404560473688,-0.0023965389171376806,-0.00894386379732699,0.023306713043728847,0.023767798809638876,0.044817437068164344,0.9805999884296007,0.2896825396825397,1.1149250198467018,1.0082151924671288,0.3070398289053694,888.1123199462891,901.2732971191406,-0.0810287157277017,-0.09444813038620653,0.3763015711275776,0.0011309293475102213,1.442958964101595,-0.01760618793318847
2022-05-18 00:00:00+05:30,821.3383049371901,846.4483735591729,798.8224753620347,801.9061889648438,704981,OBEROIRLTY.NS,-0.01760618793318847,-0.00819219755189036,-0.008034763272353496,0.022619798063906904,0.02302303792084067,0.04640699245582209,0.9824849490684184,0.24206349206349206,0.22661703884063708,0.8220395465083119,0.2899309141967254,881.1226226806641,900.2737902832031,-0.08990398348179841,-0.1092640954107114,0.3489878186406568,-0.016436942625984868,1.3931189979296619,-0.03345342506225708
2022-05-19 00:00:00+05:30,784.3829143169505,790.011871268367,768.8665960118645,775.5234375,686101,OBEROIRLTY.NS,-0.03345342506225708,-0.008077493144421372,-0.009819048831896401,0.022456906529171396,0.023561976272680574,0.04829680051321795,0.9530990413660292,0.2698412698412698,0.05850315907726804,0.800325747618748,0.26985285204428333,872.7085632324219,899.234150390625,-0.11136034390603965,-0.1375734149281471,0.4167326437704149,-0.006562354164853311,1.3710567080348492,0.008984811468522523
2022-05-20 00:00:00+05:30,788.0538512050884,803.7170333408417,773.2717469645904,782.5227661132812,922121,OBEROIRLTY.NS,0.008984811468522523,-0.005576154717453268,-0.010284537073693829,0.023750451403409485,0.023064033802297972,0.04796309779903699,1.029760939018123,0.23809523809523808,1.2281250843574767,1.0807521338478974,0.2587734951713537,863.7731994628906,899.2733044433594,-0.09406454541445794,-0.1298276483377289,0.44591213760481735,-0.019496749392048984,1.1689365982317637,-0.01449105223226626
2022-05-23 00:00:00+05:30,798.8223921443641,804.8918879563065,766.1254713108818,771.2649536132812,1090013,OBEROIRLTY.NS,-0.01449105223226626,-0.0058906898397431086,-0.010210920600520885,0.023882044934262207,0.023047297541398146,0.05034952267854748,1.0362184342515794,0.23412698412698413,1.8617329305437025,1.2682741582285406,0.264844488178013,855.0360778808594,898.4000817871093,-0.09797378898235336,-0.14151281900989376,0.44304179922881554,-0.011323017072115856,1.1812932598460237,0.0001270059071323982
2022-05-24 00:00:00+05:30,778.6560974035071,782.0334238220016,754.9165829674283,771.3629150390625,1054260,OBEROIRLTY.NS,0.0001270059071323982,-0.011287769570411367,-0.007570004229654344,0.016452768421947022,0.020844259632286873,0.04809950659615148,0.7893185375256514,0.15873015873015872,1.4888910321515225,1.2164957123216547,0.2763483356333147,848.7316497802734,896.6849645996094,-0.09115806481392462,-0.13976151547841387,0.36316955994124805,0.005665066964322042,1.0871051472159226,-0.03198005488030504
2022-05-25 00:00:00+05:30,771.3628844372547,778.9497392653221,739.106502605281,747.0849609375,909329,OBEROIRLTY.NS,-0.03198005488030504,-0.014162542959834679,-0.011244240536358762,0.01890569362335821,0.018024408279882467,0.05060792558351568,1.048893413911691,0.07936507936507936,0.7345870722681626,1.0595465513762543,0.27742625752527195,839.3117126464844,893.9223693847656,-0.10988378967937881,-0.16426192416091184,0.6238337549516789,-0.0257997770617463,0.9432370677824382,0.00698594313375033
2022-05-26 00:00:00+05:30,744.4907344502913,763.5802404618372,714.632789150181,752.3223266601562,720584,OBEROIRLTY.NS,0.00698594313375033,-0.006074669320633197,-0.011642769575450539,0.01715920188458437,0.01749494605794493,0.051505727578403195,0.9808085157660006,0.06349206349206349,-0.16490819919702016,0.8384063902552531,0.2775642053422501,829.4488067626953,891.0256604003906,-0.09298522039308332,-0.15566704742975648,0.6654929304702794,-0.001981119637079934,1.0245089759034394,-0.015804112172463552
2022-05-27 00:00:00+05:30,759.6644424410931,765.3423348288648,730.2959717281643,740.5260009765625,1219553,OBEROIRLTY.NS,-0.015804112172463552,-0.011032454048830413,-0.012174584735618567,0.015188225593992622,0.01744936241317766,0.053105211215479085,0.8704167252756074,0.06349206349206349,1.8790055924340938,1.387388556984285,0.29826335845083835,819.2408142089844,888.2562133789063,-0.09608263146345304,-0.1663148652107012,0.6977090320121997,-0.02701488318749813,0.9889684221715183,0.05020877503013138
2022-05-30 00:00:00+05:30,753.6439309492085,790.0119134421142,743.4139607872884,778.6561279296875,1095792,OBEROIRLTY.NS,0.05020877503013138,0.001907511403649116,-0.009417426656092713,0.030919417422255232,0.02232811470161186,0.051074945492786496,1.3847744866824023,0.21825396825396826,1.2474414458826177,1.2456661969901532,0.27341019364080205,811.171826171875,886.4108972167969,-0.0400848466289028,-0.12156300156533308,0.4217741875748693,0.03149182991974532,1.2218756022337511,0.012928178288205012
2022-05-31 00:00:00+05:30,778.2643851322525,798.0391651070565,769.6007111601456,788.7880859375,1477286,OBEROIRLTY.NS,0.012928178288205012,0.004467745879863639,-0.008179132846907477,0.03126320677257003,0.022867064723994097,0.04968310739649979,1.3671712341835307,0.23412698412698413,2.4867470262853937,1.6628361303755836,0.2788137787118995,804.162548828125,884.0457556152344,-0.019118600975435104,-0.10775196766864646,0.357681642520074,0.01755128236808505,1.2009336660771888,-0.01286539367292337
2022-06-01 00:00:00+05:30,796.6687078723724,809.3950452497274,765.9297442110986,778.7050170898438,1409228,OBEROIRLTY.NS,-0.01286539367292337,0.008290678121339972,-0.00706633969184092,0.026497518198440373,0.02201251696485079,0.05059580857469004,1.2037472226951107,0.20238095238095238,1.8819681818341527,1.5729318583784764,0.29134393948616916,798.2521392822266,881.7462048339844,-0.024487403453393047,-0.11686036999997372,0.32101447067500816,-0.009132026616510028,1.1893403212725018,-0.012905946601269768
2022-06-02 00:00:00+05:30,776.3065199149106,787.0260229028883,763.8249207611715,768.7196655273438,795563,OBEROIRLTY.NS,-0.012905946601269768,0.004312300174335952,-0.007063481053105487,0.02818213526998968,0.022011714577525012,0.048328569748919116,1.2803238188235802,0.20238095238095238,-0.46180372300958317,0.8821659943257003,0.284899539523297,792.4200500488281,879.2861059570313,-0.029908865278869295,-0.12574569264697696,0.3208963036143759,-0.019255748861530073,1.1657278484975195,-0.027434278453547293
2022-06-03 00:00:00+05:30,773.3697278087676,778.1666019193497,743.2181098645124,747.9170532226562,550284,OBEROIRLTY.NS,-0.027434278453547293,0.0019862669181192035,-0.006811365501729312,0.03063108734941007,0.021732425514278415,0.049163246460665916,1.4094640855731588,0.1984126984126984,-1.2581347987085558,0.6219520862120435,0.30475770884289677,786.9624114990235,876.3580700683593,-0.04961527730593459,-0.14656225717670238,0.3134193356862456,-0.024802768865859512,1.1447887286574772,-6.536922495119927e-05
2022-06-06 00:00:00+05:30,745.4207913544941,755.6508212240208,731.1280988895536,747.8681640625,565389,OBEROIRLTY.NS,-6.536922495119927e-05,-0.008068561932897313,-0.006395979471802121,0.015218040732655614,0.021780346799920653,0.04822212316695001,0.6987048409010018,0.20238095238095238,-1.1734821400892617,0.6492442736895903,0.31024062457939644,781.8596466064453,873.2469714355469,-0.04347517190719062,-0.14357771795703866,0.293658158613151,0.0008244218718906916,1.1547984682776231,0.0034625978308863614
2022-06-07 00:00:00+05:30,746.8890915253841,753.7417339751216,732.1069269621986,750.4622192382812,578383,OBEROIRLTY.NS,0.0034625978308863614,-0.009961678024361043,-0.004794560158011626,0.012252960436867027,0.021235133335717398,0.04558162067322297,0.577013314351291,0.18253968253968253,-1.1273696849813404,0.6815572286983634,0.31004237326688444,778.0833465576172,870.0360205078125,-0.03549893136921887,-0.13743546065870405,0.2257842145076177,0.01275155290777816,1.0717979612484034,0.018546048990996357
2022-06-08 00:00:00+05:30,750.462239617472,777.2854646921063,739.2533219634005,764.5101928710938,1530919,OBEROIRLTY.NS,0.018546048990996357,-0.0036793894915770975,-0.004435862970490554,0.017374286653258627,0.021580371880872647,0.045210508934311264,0.805096348580281,0.20238095238095238,1.9618236285777222,1.7749470647071213,0.3373978834198712,774.5371032714844,867.2969213867187,-0.012945681179003042,-0.11851388605195833,0.20555071708078507,0.02221372732364687,1.0690951809786544,0.01764233050973408
