date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-09 00:00:00+05:30,13530.240176352969,13530.240176352969,13312.731725043916,13458.84375,11531,PGHH.NS,0.007761731683808712,0.0006712235185888128,0.002622096575226434,0.0069639746168041,0.012503351138270117,0.03313886256917306,0.556968205572249,0.42857142857142855,1.6594544675920753,1.4483451610859155,0.5889059409702928,13210.92158203125,13029.5003125,0.01876645519611386,0.03295164259582346,0.20971133651420792,0.009107558337636924,-0.012345817154471016,0.003600716094588848
2021-11-10 00:00:00+05:30,13302.826790914056,13586.91947404984,13302.826790914056,13507.392578125,19430,PGHH.NS,0.003600716094588848,0.0027364907407062544,0.003005927190161137,0.005624272371557913,0.012404349988534812,0.03207179425165347,0.45341092783153303,0.4087301587301587,2.8557344937171134,2.4279427090462073,0.6628181602176787,13250.32744140625,13044.3249609375,0.019400662953826073,0.0354995462451178,0.2423282775523668,0.005100976728025526,0.0010743788813712706,0.013131212376270804
2021-11-11 00:00:00+05:30,13592.525672945205,13829.89257022455,13550.47248248233,13685.9306640625,20864,PGHH.NS,0.013131212376270804,0.003668720938061927,0.003328251973126034,0.007024259723092193,0.012587379051896665,0.02900025306162451,0.5580394547377384,0.44841269841269843,2.476338052093652,2.530171911984203,0.6999323617641069,13294.3947265625,13061.444453125,0.02945120447773441,0.04781142033549069,0.2644116233639838,0.021133284234475254,-0.07012078362730063,0.015068573480115435
2021-11-12 00:00:00+05:30,13788.633294097035,13961.659174277123,13737.422036007089,13893.7197265625,16118,PGHH.NS,0.015068573480115435,0.007344024553809161,0.004312269823515909,0.007264715948680047,0.012702725110161203,0.02804386651109747,0.5719017113777991,0.4603174603174603,1.409361712630252,1.905948906660881,0.6781589594733698,13351.797265625,13081.46052734375,0.040587978543705536,0.06209239385161084,0.33947569449562304,0.0023294550270220003,0.10684848814534867,0.01771348540518669
2021-11-15 00:00:00+05:30,13994.36515274204,14250.235232578189,13784.707032176511,14142.0185546875,21601,PGHH.NS,0.01771348540518669,0.011455143807994094,0.004928359748070802,0.005708901978758091,0.01305184274380303,0.027673466713567733,0.4374016540654472,0.5277777777777778,1.9971973197643225,2.4716912908926147,0.7047547721330015,13418.16943359375,13108.623671875,0.053945444993486275,0.07883321000578383,0.37759847929718393,0.017343487505530972,0.11712478942833375,-0.0021828979438974984
2021-11-16 00:00:00+05:30,14157.907407646935,14245.471677568576,14109.312609944123,14111.181640625,8023,PGHH.NS,-0.0021828979438974984,0.009466217882452853,0.0038535672971151923,0.008410440018707119,0.012684867327543694,0.027435309368536276,0.6630288808899124,0.4523809523809524,-0.1597073523125673,0.922277195853233,0.6985366530513459,13470.505126953125,13137.95521484375,0.04756143200520893,0.07407746562272652,0.30379223997284005,0.003923691329110954,0.04225174593363395,-0.003848404348056459
2021-11-17 00:00:00+05:30,14110.2478458753,14179.58907019954,13978.013918450211,14056.98046875,19555,PGHH.NS,-0.003848404348056459,0.007976393793923791,0.0037068735673284176,0.010182327583576001,0.012759653847749403,0.026190352739639305,0.7980090780661121,0.4642857142857143,1.474444310996821,2.2073846640077126,0.6761230893629304,13520.727880859375,13166.23712890625,0.03966151767978224,0.06765359997105484,0.2905149862535172,0.0017535518788604622,0.06185849853393318,0.004272263544587649
2021-11-18 00:00:00+05:30,14056.980904591222,14513.538229111497,14017.731257071422,14117.1640625,23757,PGHH.NS,0.004272263544587649,0.006204604027587161,0.0029591785519620015,0.00982562226380182,0.012229508958904001,0.027487054465696034,0.8034348936225357,0.38095238095238093,1.8153669892980522,2.5800615122605537,0.6996713377864626,13561.29091796875,13195.804453125,0.040989692492645086,0.06982216299485308,0.24197015123047821,0.011778561081720453,0.15037246871366702,-0.0013779573208306073
2021-11-22 00:00:00+05:30,14157.907763858511,14228.604216186472,13868.721801961326,14097.724609375,28035,PGHH.NS,-0.0013779573208306073,0.0029152978673979532,0.0015528661496674063,0.008817582131082531,0.010894207771201809,0.02514506133120664,0.8093818497360374,0.32936507936507936,2.050209435316517,2.9962871049005124,0.7438786163100922,13582.846337890625,13218.236171875,0.03790650786114647,0.0665359905862977,0.14254039916223374,0.018420109527907933,0.215427692824555,0.011805638894802179
2021-11-23 00:00:00+05:30,14121.741988030488,14513.02375763094,13980.11636562907,14265.1435546875,5233,PGHH.NS,0.011805638894802179,0.0017337285653210507,0.002787145217837654,0.006404496421567281,0.010566421453357412,0.025081648249689975,0.606117254423895,0.2976190476190476,-0.706770320990075,0.5812442380951214,0.7467098126008749,13621.517529296874,13247.71685546875,0.04725068436801229,0.07680015434493383,0.2637735578128468,0.006834318477713545,0.23768375350256046,-0.01044096336657114
2021-11-24 00:00:00+05:30,14299.0199778922,14335.27899249026,14086.18409788665,14116.9765625,8824,PGHH.NS,-0.01044096336657114,8.211548078632218e-05,0.002321612551298678,0.008415971856746677,0.010946371597964823,0.024206716809838384,0.7688359647823162,0.3373015873015873,-0.2988390186772313,1.0201203242546555,0.7255210620098949,13653.542431640624,13266.514375,0.03394240968446967,0.06410592590183344,0.2120894955580863,-0.0053835142655496715,0.2702067300833666,0.006828148597172796
2021-11-25 00:00:00+05:30,14111.182695716196,14344.624462689677,13984.5093143709,14213.69921875,23326,PGHH.NS,0.006828148597172796,0.0022174260698321732,0.0029425662178041503,0.008523153015436952,0.010825474157096466,0.023185757648277135,0.7873230325545986,0.3253968253968254,1.3177343494179177,2.681056975043756,0.693274318229456,13694.16025390625,13286.80953125,0.037938723894747235,0.06976013958198897,0.27181844018266843,-0.00010719869106453304,0.35195756981060444,-0.006044064163272514
2021-11-26 00:00:00+05:30,14213.698502773384,14320.420339777773,14018.664963942949,14128.0498046875,6970,PGHH.NS,-0.006044064163272514,0.00015416052826014055,0.003925572026070754,0.009128541636633975,0.008788222840895463,0.02265894546014224,1.0387232338855326,0.14682539682539683,-0.6163098020787271,0.8308657692829629,0.6941767274526954,13747.499658203125,13311.3123828125,0.027681407961121406,0.06135664150808697,0.4466850272563743,0.02345813149384135,0.352392831924694,-0.003369226971310499
2021-11-29 00:00:00+05:30,14028.009353797988,14320.512646565878,13791.57697977155,14080.529296875,4867,PGHH.NS,-0.003369226971310499,-0.0002440934018358378,0.0039510152933972436,0.009254660083594159,0.008765147254133444,0.024002699150781095,1.0558464400886678,0.14682539682539683,-0.8621883181538209,0.5883405339663745,0.695930341624495,13800.990771484376,13333.6585546875,0.02025496067775109,0.05601393939432888,0.4507637659933639,-0.00498305821914432,0.31324889404875633,-0.001800285724607319
2021-11-30 00:00:00+05:30,14167.251873929214,14194.306274245284,13752.607254964583,14055.203125,11467,PGHH.NS,-0.001800285724607319,-0.0029652783257177375,0.0030550509870506887,0.006379584277726989,0.008362481633588263,0.025185286718837425,0.7628807964486503,0.12301587301587301,-0.125146211958213,1.397760073329809,0.6629269539773021,13842.64462890625,13353.18701171875,0.015355338650371154,0.05257292604863807,0.36532783779178457,0.0023569427826462515,0.3849297990716688,0.005625891835758176
2021-12-01 00:00:00+05:30,14158.51625198079,14224.165959488864,14066.980285110689,14134.4990234375,5558,PGHH.NS,0.005625891835758176,0.00024809271474812624,0.002616912399144033,0.005680887979034537,0.0079571550783361,0.024462187121287785,0.7139336589234682,0.11507936507936507,-0.8405484860123871,0.6761228164071381,0.6614108932415124,13878.682080078124,13377.09677734375,0.01843236568740188,0.05661932919375793,0.32887496657179416,-0.005132667926692035,0.3198881343878713,0.00970155490380404
2021-12-02 00:00:00+05:30,14204.633690599709,14386.86418860411,14111.18215316155,14272.29296875,6690,PGHH.NS,0.00970155490380404,0.000822773976074375,0.003438271145134153,0.006586149711797422,0.007788070045273595,0.02399170343304434,0.8456705212980449,0.09523809523809523,-0.7038009128534427,0.8081916078533413,0.6614164946285617,13926.1048828125,13404.88595703125,0.024858931399009777,0.06470827237908146,0.4414786603561888,-0.003880362957856827,0.3329223216423791,-0.00981072417618928
2021-12-03 00:00:00+05:30,14159.776828219132,14328.176679725631,14068.1943223344,14132.9560546875,2547,PGHH.NS,-0.00981072417618928,6.944197349102176e-05,0.0025242318668500666,0.00769073701761511,0.008226831178297594,0.024148656069789887,0.9348347501715815,0.12698412698412698,-1.161009697055956,0.30887852960685125,0.6837484944367672,13960.894189453125,13426.0958984375,0.012324559079047885,0.05264822786881308,0.30682880733239265,0.0020368680657447263,0.3846812238921042,-0.0011346147770688753
2021-12-06 00:00:00+05:30,14132.956078489222,14238.977029482376,14028.197270810118,14116.9296875,2993,PGHH.NS,-0.0011346147770688753,0.0005163644123393465,0.00263289835792766,0.007503605028773789,0.00815982127578282,0.022887099737686212,0.9195784539128139,0.12698412698412698,-1.1373882148726708,0.3628476936799729,0.6679046893120171,13997.1009765625,13446.87841796875,0.00856096638425783,0.049829503078973165,0.32266578424749,0.015544633317769152,0.40252164136585805,-0.00028138119120926493
2021-12-07 00:00:00+05:30,14134.544947778588,14204.6336004122,14064.456295144975,14112.9580078125,28971,PGHH.NS,-0.00028138119120926493,0.0008201453190189572,0.0027609348416540954,0.007416610912438508,0.008089175399617086,0.022913877767026945,0.9168551029612431,0.12698412698412698,1.7441632330028891,3.316307841643105,0.6287330753099105,14035.00966796875,13463.9162890625,0.005553850099696821,0.048206012635177466,0.34131185097881284,-0.015796938573688708,0.37297087252773414,-0.007777576749480349
2021-12-08 00:00:00+05:30,14064.455723593634,14185.942716554906,13925.212939353403,14003.619140625,53558,PGHH.NS,-0.007777576749480349,-0.0018605483980287476,0.0019839694199896424,0.00766354194982519,0.008326366385229014,0.0233945183614169,0.9203934094812611,0.14285714285714285,3.0362198480661484,5.524416232234744,0.7787095339154524,14062.2484375,13482.56455078125,-0.004169269028031895,0.038646548872867906,0.23827525062513422,-0.02469462174278666,0.2563722343057731,0.00971588813912924
2021-12-09 00:00:00+05:30,14052.354852296929,14391.537405024244,14018.852839681613,14140.33984375,25931,PGHH.NS,0.00971588813912924,-0.0018576817509637078,0.0022897280222166617,0.007668948916168185,0.00849934392902491,0.02262333100805758,0.9022978664271257,0.15079365079365079,0.7701616209265806,2.5691961985659724,0.7742582087350915,14093.89580078125,13511.4848828125,0.0032953303774348776,0.04654225397069274,0.26940024398764517,0.007023449413797888,0.26621714119389944,-0.00103494849939286
2021-12-10 00:00:00+05:30,14236.406413020326,14422.37496206792,14017.72982770808,14125.712890625,17850,PGHH.NS,-0.00103494849939286,-0.00010252661560442377,0.001581419978433479,0.006270451904669642,0.008130578352347524,0.022873105839387044,0.7712174854922019,0.13095238095238096,0.1400883562113935,1.7209729233576796,0.7790059244261524,14115.884912109375,13537.87767578125,0.0006962353814025997,0.04342151915694514,0.19450252674234572,-0.0007181274220859182,0.2969759595634731,-0.008310637994453716
2021-12-13 00:00:00+05:30,14127.909826693847,14129.68485827265,13878.48731734872,14008.8056640625,13110,PGHH.NS,-0.008310637994453716,-0.0015377312590813918,0.00041245940470502123,0.007302107451728777,0.007761714092538754,0.021627596316897202,0.9407842078215843,0.09523809523809523,-0.22567444718303223,1.2565968940670063,0.7874662622275741,14121.639208984376,13563.471328125,-0.007990116674982718,0.03283335992414661,0.05314017862365311,-0.00010803330973311633,0.26086651735618593,0.011392219869691543
2021-12-14 00:00:00+05:30,14134.358329332312,14239.118053165328,14115.66802134562,14169.3095703125,8864,PGHH.NS,0.011392219869691543,0.0007969889530987697,9.639612793026385e-05,0.009375949569243276,0.007122505571602282,0.02128792406938598,1.3163817579599983,0.08333333333333333,-0.5122917413920938,0.8454239900494384,0.8215977188655111,14123.003759765625,13585.278203125,0.003278750847518788,0.0429900189348147,0.013534000306661114,0.01389125102986756,0.24303927000095502,-0.009396167575651287
2021-12-15 00:00:00+05:30,14223.32481280342,14223.32481280342,14018.66593409094,14036.7958984375,4388,PGHH.NS,-0.009396167575651287,0.00047327078786458187,-0.0002642673536574256,0.009765846316106115,0.007420397379039507,0.02069782656191391,1.3160795381250618,0.09126984126984126,-0.8446063143096635,0.4168107329709668,0.8404845322813757,14119.28447265625,13604.90876953125,-0.005842263067823421,0.031744948549244326,0.03561359102788669,-0.0034041911654821184,0.25352666674459,-0.012807849631782166
2021-12-16 00:00:00+05:30,13957.173212229434,14045.765080915884,13785.268938779804,13858.1611328125,4857,PGHH.NS,-0.012807849631782166,-0.0040314767663176985,-0.000712239617843711,0.009630491271787714,0.007902915795611977,0.020751965294196303,1.218598215503295,0.13095238095238096,-0.740906940788116,0.4592820939552355,0.8941328695689579,14109.343505859375,13622.3782421875,-0.01780255565699319,0.01730849683021019,0.0901235360503037,-0.014374438640712008,0.23182755361547924,-0.020947134997671042
2021-12-17 00:00:00+05:30,13877.553183934717,13933.67064913577,13400.716718473252,13570.8916015625,7290,PGHH.NS,-0.020947134997671042,-0.008013914065973335,-0.0019732095449566454,0.01192525393923488,0.009001375039674825,0.021212393862470223,1.324824333885586,0.21031746031746032,-0.49181265531836227,0.6835763514457465,0.9406935259046192,14082.0298828125,13636.47208984375,-0.036297201859619314,-0.0048091975585126045,0.21921176977314677,-0.005570057441313215,0.32659824626367767,-0.01847643216497028
2021-12-20 00:00:00+05:30,13503.748144284644,13504.729202976732,13211.992240610149,13322.4521484375,3669,PGHH.NS,-0.01847643216497028,-0.010047072900076648,-0.0028281332871636293,0.012821410723079506,0.009724776926215345,0.02116403446351534,1.3184258760998164,0.29365079365079366,-0.6961366750656405,0.3469766034306642,1.0096730938761787,14043.266259765625,13645.38990234375,-0.05132809547254444,-0.02366643651938043,0.29081699255947313,0.0036081941163961517,0.4364128663561097,0.010029514934266546
2021-12-21 00:00:00+05:30,13363.570815445986,13517.345148845232,13340.207929404996,13456.7421875,7462,PGHH.NS,0.010029514934266546,-0.010319613887161646,-0.002916939485190411,0.012253662752149341,0.009591302358536719,0.021090468046581632,1.2775793649596872,0.2857142857142857,-0.4026920625164026,0.6992233766616635,0.9960573019853464,14002.84619140625,13658.47669921875,-0.03899950027595189,-0.01476991293839831,0.3041230830725889,0.0006449822887711534,0.43973499059972126,0.017492212772131626
2021-12-22 00:00:00+05:30,13558.08955554873,13738.263936697587,13448.1434570185,13694.201171875,6625,PGHH.NS,0.017492212772131626,-0.004941937817605065,-0.0015202806782552726,0.01752610162632134,0.01043470419664906,0.020800067487472287,1.6795957508783104,0.36507936507936506,-0.45966191207359336,0.6190790346659785,1.0084532517360318,13981.707421875,13676.93625,-0.02056302862910566,0.0012623384038210107,0.14569452019524276,0.006545179787049833,0.4924099425621549,0.0036646388102726042
2021-12-23 00:00:00+05:30,13755.131379052948,13779.195149214684,13611.776359918162,13744.4775390625,1993,PGHH.NS,0.0036646388102726042,-0.001647440129194111,-0.0016784561676002822,0.01722345036826947,0.010324892533624095,0.020242939343161345,1.6681465333139518,0.3492063492063492,-0.7505375448075845,0.18614755813241027,1.0970305037619028,13958.246337890625,13697.44029296875,-0.015314875067628062,0.0034340172388166333,0.1625638752650903,-0.0032209075262414288,0.4838369051095188,-0.0014152052862848488
2021-12-24 00:00:00+05:30,13744.477776073763,13772.04597925872,13419.640601217492,13725.0400390625,5779,PGHH.NS,-0.0014152052862848488,0.002258945813083128,-0.001447013223750899,0.013581839213714825,0.01027363555267951,0.021008662996628576,1.3220077667729633,0.3412698412698413,-0.4389808360419205,0.5365053901194102,1.1050503750840717,13938.095849609375,13715.84939453125,-0.015285862060755847,0.000670074762916865,0.14084710401299544,0.0026257030769042387,0.5928558085035116,0.06201912589375643
2021-12-27 00:00:00+05:30,13724.293333589974,15245.964595646254,13619.487065142868,14603.205078125,27137,PGHH.NS,0.06201912589375643,0.018358057424828468,0.0018224044195024477,0.025412997047049548,0.0174956810252183,0.027015236757130745,1.4525289118571674,0.9166666666666666,1.156683791098601,2.4153768101731043,1.0371479857879164,13964.229638671875,13753.0001171875,0.04575801572921135,0.06181959962861908,0.10416304316735091,0.05717898737453344,0.7210426761136538,-0.01029821472325483
2021-12-28 00:00:00+05:30,14821.41475277116,14919.538873139443,14205.101825315134,14453.58984375,20184,PGHH.NS,-0.01029821472325483,0.014292511493324198,0.0013975079695700717,0.028515152421368282,0.01769039736670677,0.02953707067939463,1.6118991400409246,0.9206349206349206,0.5739784662401051,1.755258644977759,1.0108968005621894,13984.148974609376,13785.78041015625,0.03356949857961604,0.04844190272327832,0.07899806604794032,-0.018864825483169416,0.6591298922670774,-0.019416257618685796
2021-12-29 00:00:00+05:30,14557.878854231903,14809.21691824406,13789.7073034437,14175.662109375,24943,PGHH.NS,-0.019416257618685796,0.006910817415160711,0.00014540049684787313,0.032039240237210255,0.018252658301313722,0.03329864728924677,1.7553181654489525,0.9206349206349206,0.8570939861330938,2.102970784529508,0.9509876704749604,13986.20712890625,13808.004296875,0.013545844039236008,0.026626426570778294,0.007965985819038197,-0.018275346738336837,0.6801854456761465,0.018782360913427294
2021-12-30 00:00:00+05:30,14293.41333735754,14657.92089411164,14175.851480139016,14444.4306640625,41490,PGHH.NS,0.018782360913427294,0.00993436183579165,0.0005994407973290358,0.03236795647353046,0.018612282759477548,0.03306286110878611,1.7390633648317402,0.9206349206349206,1.8142388158213203,3.2917024345401913,0.9259407582550173,13994.814013671876,13835.84240234375,0.03212737589446073,0.04398635399426188,0.0322067144051232,0.019343144072396276,0.67427849489918,0.0001779290509901574
2021-12-31 00:00:00+05:30,14372.847541062518,14671.89248339932,14300.469137340016,14447.0009765625,16445,PGHH.NS,0.0001779290509901574,0.01025298870324665,0.0010988734586880075,0.03223587332659051,0.018451560764918266,0.03365139679437717,1.747053068667745,0.9166666666666666,0.019134723445359655,1.2921267093462976,0.8659582989474092,14010.516259765625,13858.66435546875,0.03115407802994583,0.0424526206857129,0.059554466808716434,-0.008509061309275062,0.6281944856889388,-1.2978556383182572e-05
2022-01-03 00:00:00+05:30,14526.106739725474,14625.165367775584,14316.86838580853,14446.8134765625,8950,PGHH.NS,-1.2978556383182572e-05,-0.002153432186781273,0.0011549552697222923,0.014253656058696518,0.018446118747915116,0.03403740840224326,0.7727180186957952,0.9126984126984127,-0.5462700034065722,0.7102937838574346,0.8361177765597612,14027.01044921875,13874.26830078125,0.029928189535699166,0.041266693375721836,0.06261233917999362,-0.015545044888031058,0.6354990504071624,0.0016288440506385153
2022-01-04 00:00:00+05:30,14624.092052680226,14685.910616087034,14402.89297094557,14470.3642578125,8531,PGHH.NS,0.0016288440506385153,0.00023197956799739572,0.0012504665318146813,0.013529449627839524,0.018443235388769273,0.03436880622332715,0.7335720662307118,0.9087301587301587,-0.5106285321557098,0.6739717802456399,0.877216485572439,14044.88076171875,13893.84119140625,0.030294560937331724,0.04149486513221633,0.06780078589509704,-0.008506493683012315,0.6890955741484124,0.0004970537003647487
2022-01-05 00:00:00+05:30,14475.643019772177,14606.428627770312,14302.197332882462,14477.55859375,7274,PGHH.NS,0.0004970537003647487,0.004214641831807505,0.001664198054306936,0.008168431231616516,0.018322468648969675,0.03456750538423192,0.44581474963682655,0.9047619047619048,-0.5717490517556981,0.5727063010285938,0.7806994117712089,14068.577734375,13913.86279296875,0.029070519216410236,0.04051324992695081,0.09082821632326031,-0.006219922058569246,0.8645883868044185,0.00019694492620227807
2022-01-06 00:00:00+05:30,14477.560066616195,14619.13915897289,14438.26387399948,14480.41015625,80928,PGHH.NS,0.00019694492620227807,0.0004975586343625018,0.001188250893660588,0.0006582147907927978,0.01822568588700316,0.03282397423962174,0.036114658933938115,0.8968253968253969,3.5775845729202134,5.69018687448536,1.1442109168414945,14085.58125,13935.444140625,0.028030714476175445,0.03910646909601595,0.06519646223812699,0.010252752979319537,0.8060203527797883,0.0071444626370091805
2022-01-07 00:00:00+05:30,14531.715400198076,14646.380629640518,14495.269297265104,14584.2353515625,53559,PGHH.NS,0.0071444626370091805,0.0018908653515663065,0.0015972214504806903,0.003004398382042606,0.018264901053582226,0.03164540094127155,0.16449017316475598,0.9007936507936508,1.7906044056916233,3.535046855423695,1.1339192252556523,14108.507373046876,13965.90361328125,0.03371922811793157,0.044274381049915545,0.08744753510132387,0.003387345796859462,0.8111610136953766,0.011001942348531035
2022-01-10 00:00:00+05:30,14690.580312277698,15036.163882902782,14646.658093786791,14745.576171875,12093,PGHH.NS,0.011001942348531035,0.00409384953254915,0.0025628504676299276,0.004775642481974567,0.018223986374036466,0.032544245834100746,0.26205242713823046,0.8888888888888888,-0.27575451200043416,0.7909090909085736,1.137955704705283,14145.3458984375,14000.60099609375,0.04243305732830316,0.05321022833152451,0.1406305409104006,0.0003584667045664798,0.8035209831134591,-0.0017760093136600845
2022-01-11 00:00:00+05:30,14746.652621045369,14995.981140632775,14671.891391027391,14719.4111328125,5764,PGHH.NS,-0.0017760093136600845,0.0034128788596894297,0.0019044390084623462,0.0054149660669448605,0.01812581429754499,0.03276693802315909,0.2987431621346058,0.8849206349206349,-0.581211889139775,0.37647562901580983,1.152808719067007,14172.8509765625,14030.54669921875,0.038563882253009996,0.04909747626809268,0.10506771869791812,-0.004685085099197009,0.8341566772679087,0.023287377447332745
2022-01-12 00:00:00+05:30,14672.82554101045,15209.237353031342,14672.82554101045,15066.2099609375,19138,PGHH.NS,0.023287377447332745,0.007970943609083028,0.0035386162596115476,0.00999876637986931,0.018522352607735985,0.033762086027302726,0.5398213279602495,0.9166666666666666,0.04685256647939573,1.2278275062095636,1.0931716592583252,14224.3216796875,14063.5958984375,0.05918653277165646,0.07129144421809508,0.19104562061287048,0.014651657116217416,0.8655858087054414,-0.008052401932030594
2022-01-13 00:00:00+05:30,15066.25713044212,15110.97332684672,14723.430524373023,14945.3779296875,6317,PGHH.NS,-0.008052401932030594,0.006321074237436454,0.003776388644599126,0.012068590623679163,0.0183310025249432,0.034202982035139225,0.658370104065845,0.9007936507936508,-0.6025098879721158,0.4054713275219806,1.0861293266661822,14278.68251953125,14096.02671875,0.04669166145012582,0.06025465387399722,0.20601091398855106,-0.010544916765072064,0.8560094515124761,0.0014402132727529045
2022-01-14 00:00:00+05:30,14988.972166399975,15111.113507576823,14840.898023749083,14966.91796875,37212,PGHH.NS,0.0014402132727529045,0.0051802243645851995,0.004895756058120324,0.012239696296333537,0.017401803965422773,0.027681091940616638,0.7033574959859752,0.8611111111111112,0.8672269640756184,2.2959230891664313,1.0168078879963105,14348.483837890624,14126.6216796875,0.04310100898785003,0.059483173550981226,0.28133596117325127,0.0015525431452674935,0.7123642851645021,-0.007432753725601954
2022-01-17 00:00:00+05:30,14966.9190391278,15096.208884551894,14671.89233369147,14856.0849609375,49975,PGHH.NS,-0.007432753725601954,0.0014932851497586018,0.00544793998008874,0.012810814512119595,0.016785438039291868,0.02649269580479846,0.7632095659366175,0.8571428571428571,1.3400691861839475,2.9076938831063956,0.9419969001196513,14425.165478515624,14155.8875,0.02987275834467026,0.049463338906656655,0.32456327453017886,-0.010296218360973301,0.5020873453656693,0.009319773292240645
2022-01-18 00:00:00+05:30,14914.865719196452,15167.978849141624,14883.512910185216,14995.1875,16429,PGHH.NS,0.009319773292240645,0.003712441670938747,0.005412452897987445,0.013061491357078313,0.01677598965740784,0.022876256748986884,0.7785819995120649,0.8531746031746031,-0.2969693522087049,0.9397612414979095,0.9127643405169481,14502.087744140625,14188.69556640625,0.034001984028697224,0.05684045653235847,0.32263072296841916,0.020030620738457513,0.29191845462923166,-0.0031616043125669486
2022-01-19 00:00:00+05:30,14905.520151885436,15126.533036896151,14905.520151885436,14947.853515625,2464,PGHH.NS,-0.0031616043125669486,-0.001577354681041191,0.004379762043752516,0.007186356799352964,0.016628301177824115,0.0217003289135217,0.43217598723656603,0.8333333333333334,-0.9568688156403683,0.14242148899808887,0.9297579702097699,14564.770361328125,14218.47576171875,0.026302038740944483,0.051297886364829945,0.26339187407037845,0.006527423521489476,0.26889964160289725,-0.0003970970604235216
2022-01-20 00:00:00+05:30,14947.852752564177,15371.561452135971,14860.054855509796,14941.9189453125,9526,PGHH.NS,-0.0003970970604235216,-4.6293706719776665e-05,0.00417667525021771,0.006211298753148502,0.016662263853731582,0.022378603814750726,0.3727761773497353,0.8373015873015873,-0.644883836116808,0.556988729251464,0.9001310154012357,14624.642431640625,14247.1662890625,0.021694651008029166,0.048764269480231465,0.2506665828975273,0.009766786815973311,0.29322929232854805,-0.007615329504174915
2022-01-21 00:00:00+05:30,15042.66058712652,15134.476724091135,14766.464746444048,14828.5634765625,8075,PGHH.NS,-0.007615329504174915,-0.0018574022621053407,0.0038666690393232067,0.006946239229065596,0.01682862515739378,0.022837319453014055,0.41276307698748327,0.8571428571428571,-0.724819719150662,0.479316669535357,0.8914907740869116,14679.818603515625,14270.0189453125,0.01013260974567841,0.0391411205121828,0.2297672391824573,0.0002915932877349753,0.3499877878910238,-0.036599553033114886
2022-01-24 00:00:00+05:30,14673.760815927031,14952.292948471812,13937.64285256729,14295.65625,9132,PGHH.NS,-0.036599553033114886,-0.007690762123607928,-0.0010642649070203593,0.01731179523904683,0.01287669164771915,0.027344257239841244,1.3444277667265256,0.5476190476190477,-0.6226079590265263,0.5465913457564073,0.9370611291204415,14664.441162109375,14278.05767578125,-0.025148241793352896,0.0012325608019211356,0.08265042835786077,-0.009672342770976245,0.6566827299571141,-0.02988516131257147
2022-01-25 00:00:00+05:30,14134.590826903175,14574.65445827386,13758.214779944905,13874.7490234375,9573,PGHH.NS,-0.02988516131257147,-0.015531749044570348,-0.002043612236486191,0.016542526094481813,0.014283907737094065,0.030810677316984624,1.1581224702465447,0.6904761904761905,-0.5702192492533609,0.5813579228763515,0.968878635179028,14635.49912109375,14272.71228515625,-0.051979784998195326,-0.027882805578051013,0.1430708489155683,-0.03737056685238021,0.5899362076896294,-0.01719408772731648
2022-01-27 00:00:00+05:30,13692.51958886398,13872.881060379865,13597.199018425532,13638.224609375,5022,PGHH.NS,-0.01719408772731648,-0.01833824572752026,-0.0019325037419177255,0.01504145479495622,0.014149672829890301,0.03185134169606543,1.0630241663920628,0.6785714285714286,-0.7312722314289951,0.3060963270876927,1.0307534374081024,14608.62724609375,14263.25314453125,-0.066426682012683,-0.04382089617440871,0.13657576393411694,-0.007434888363587548,0.6296138974218496,-0.005362659959699819
2022-01-28 00:00:00+05:30,13740.50481736267,13971.00337521688,13438.376211175646,13565.283203125,25963,PGHH.NS,-0.005362659959699819,-0.019331358307375514,-0.0031397547855740817,0.013661360628948252,0.013293375546542207,0.033953254707774626,1.027681065979596,0.5992063492063492,0.30976319118904855,1.5702072482445648,1.0440031117417794,14564.669873046874,14253.41919921875,-0.06861718656394923,-0.048278661174224406,0.23618925175842623,-0.004883228873871849,0.6327636977047797,0.01628000902690489
2022-01-31 00:00:00+05:30,13708.40669654978,13902.832447166318,13503.794362809733,13787.93359375,20591,PGHH.NS,0.01628000902690489,-0.014552290601159553,-0.0023346507867783445,0.020995462657044228,0.013975013768041895,0.0331309709031094,1.5023561323063137,0.6666666666666666,0.03738346585932395,1.2501032089475783,1.032439656855355,14531.71650390625,14246.83458984375,-0.05118341731727303,-0.03221073377384246,0.1670588061622641,0.0024651571714454593,0.7155902704897077,0.0031297730451329804
2022-02-01 00:00:00+05:30,13898.673032872712,13994.36777253599,13672.10050977745,13831.154296875,16079,PGHH.NS,0.0031297730451329804,-0.0066064253855099815,-0.0021775132067025364,0.017847461532771516,0.014020089173096885,0.03301802866733978,1.2729911045864029,0.6666666666666666,-0.20182045207845256,0.99055464653174,1.007379762542839,14500.933544921874,14241.50318359375,-0.04618869853940986,-0.028813593721706613,0.15531368072495225,-0.010445601777518274,0.7544524036062413,-0.0009971713262326195
