date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-12 00:00:00+05:30,870.4334398860457,885.056711050723,865.6460559666724,868.1267700195312,2013304,TECHM.NS,-0.010175155556842631,-0.0011696689566530805,-0.0016178978898602255,0.012589206862741849,0.017230695783738436,0.0267601933112418,0.7306263028774465,0.1984126984126984,-0.9383110046360167,0.5897254177945679,0.396450430973105,871.1754547119141,953.0079711914062,-0.003499507103716551,-0.08906662245948456,0.09389620542340897,-0.000402584109157755,1.4669023381660606,-0.00734627054190806
2022-07-13 00:00:00+05:30,871.6520957772683,874.0892988613406,859.1613436399537,861.7726440429688,2067142,TECHM.NS,-0.00734627054190806,-0.003970223266978988,-0.001492572332879708,0.011954481024981723,0.017176678618523882,0.026225221468372275,0.6959712253320837,0.19047619047619047,-0.8333873203712713,0.6080977643425594,0.41181922162343443,869.8698059082031,949.1301892089843,-0.009308475601917606,-0.09203958124849021,0.08689523144001521,-0.0016226292118295188,1.4447745146228257,-0.01449781101536329
2022-07-14 00:00:00+05:30,868.6925909086389,869.2148297325166,843.2759233147611,849.3689575195312,2212219,TECHM.NS,-0.01449781101536329,-0.009007041276523773,2.562804119549504e-05,0.009230490671540746,0.014230940257717973,0.02681315833828778,0.6486208232324266,0.04365079365079365,-0.65202607381738,0.6559916239704437,0.39434381247512934,869.891567993164,944.124326171875,-0.02359214783601411,-0.10036323185903191,0.0018008664728201126,-0.012742616329671835,1.207840304294813,-0.002051821494980694
2022-07-15 00:00:00+05:30,853.0246881506492,860.7715662632398,840.0116988641684,847.6279907226562,2544737,TECHM.NS,-0.002051821494980694,-0.010540869725084872,0.00045130033603810947,0.006394290445230917,0.014023285792990899,0.025470915211589545,0.45597629399123857,0.03968253968253968,-0.30512788303922894,0.7691934042148515,0.24789811129902292,870.2723815917968,938.6066442871094,-0.026019889115017073,-0.09692947958256137,0.032182187604120685,-0.008963836075345882,1.154216496251124,0.0345175498870929
2022-07-18 00:00:00+05:30,857.3768827650282,889.5829179551865,856.6805466836214,877.3968505859375,3946821,TECHM.NS,0.0345175498870929,8.929825559965132e-05,0.001441722330424236,0.01976941676226797,0.01568439360394469,0.024837024849861285,1.260450652857204,0.11507936507936507,1.5657323768596365,1.2058674359474137,0.2612486720255408,871.5192810058594,934.1996398925781,0.006744049968954325,-0.06080369428590687,0.09192076197667069,0.020331347416374046,1.3407308326419425,-0.00029763870040441055
2022-07-19 00:00:00+05:30,870.389883380706,879.9646507193813,862.5994938751945,877.1357421875,2985845,TECHM.NS,-0.00029763870040441055,0.0020648016268872953,0.00037852915888064877,0.018964420613159286,0.01499686886648378,0.02449709100592294,1.2645578311326156,0.08333333333333333,0.28848557745402825,0.9115184170256176,0.2584425352797175,871.850048828125,930.1155676269532,0.0060626174953124674,-0.05696047596972648,0.025240529196152668,-0.00410215660655219,1.3438468192635296,0.03682482491089151
2022-07-20 00:00:00+05:30,888.9301960095443,915.4348531098584,885.4484620716856,910.0382080078124,5574762,TECHM.NS,0.03682482491089151,0.010899020717447208,0.003234895804960578,0.02328127359815962,0.01623943544434207,0.024636200899079027,1.4336249152073703,0.1349206349206349,2.788276765163716,1.677989975600046,0.32573556638574597,874.700717163086,927.0002868652343,0.04039952197470739,-0.018297814032613005,0.19919989361999038,0.025851365645045705,1.609908020182544,0.016843919398955055
2022-07-21 00:00:00+05:30,918.551497596772,928.22993762135,906.0502248121264,925.4966430664062,4935223,TECHM.NS,0.016843919398955055,0.01716736680031088,0.003513959550871755,0.018452321985358632,0.016431467324623195,0.02427718725567622,1.1229861819975933,0.14682539682539683,1.8169786670066628,1.469347389444937,0.34831070712960294,877.8412261962891,924.3969848632812,0.054287057212004684,0.0011895951859641663,0.2138553631818578,0.011748204886790205,1.6447880118979352,-0.003929273726010677
2022-07-22 00:00:00+05:30,931.9937629863618,935.3094662705364,908.0218080249338,921.8672485351562,2985409,TECHM.NS,-0.003929273726010677,0.01679187635410488,0.0038194425504477015,0.01895348796393687,0.016221693822214625,0.025219148241572415,1.168403034087038,0.12301587301587301,0.016159876445317797,0.883086701435892,0.34498751101573927,881.2311218261718,921.8943127441406,0.04611290466491152,-2.9357171000997583e-05,0.23545261288874042,-0.010783028956177339,1.7685644696880058,-0.011192930401423334
2022-07-25 00:00:00+05:30,922.046528423666,922.046528423666,903.5410537700976,911.6063842773438,2888919,TECHM.NS,-0.011192930401423334,0.007649780296401634,0.001952140081587711,0.019287295879031482,0.015655107670867134,0.025391161173930286,1.2320121946399372,0.0992063492063492,-0.03439276786719976,0.857515467664854,0.34396321185359346,882.9764129638672,919.42666015625,0.03242438970374156,-0.008505600520102621,0.12469660865088739,-0.005888688437773061,1.6683383929300801,-0.01775301691344956
2022-07-26 00:00:00+05:30,909.59016694812,929.52945878516,890.9055041165169,895.5654296875,5939871,TECHM.NS,-0.01775301691344956,0.004158704653792604,0.000398765930749218,0.022412059928547168,0.01600575038453282,0.0280031842792119,1.4002496220176504,0.11904761904761904,2.363072423160383,1.747514791710066,0.39221513745308717,883.3321136474609,916.4789013671875,0.013849056148753274,-0.022819370580447588,0.024913901068678107,-0.008865683230102787,1.7029676202370716,0.008270919543906132
2022-07-27 00:00:00+05:30,896.1477437799141,905.0644247698278,888.9785618296748,903.0032958984376,2546052,TECHM.NS,0.008270919543906132,-0.001552076419604471,0.0007927229731067237,0.01410648359153542,0.016102244977071262,0.027874451038729594,0.8760564040019417,0.12301587301587301,-0.39506921959867874,0.7613610496348022,0.39828426197636235,884.0423004150391,914.1351342773437,0.021448063598633504,-0.012177453815495693,0.04923055648016493,-0.0012656400161787477,1.724044342324677,0.029674935705691158
2022-07-28 00:00:00+05:30,915.1461439211504,935.08537776639,909.9484976226022,930.201416015625,3428026,TECHM.NS,0.029674935705691158,0.001014126841742749,0.0033204904091141928,0.01870667090570358,0.016484488398291447,0.028176154017211404,1.134803768590402,0.1626984126984127,0.3303951073937718,1.0310540476417558,0.39796507234225736,887.0306976318359,913.4442651367187,0.04866879860929066,0.01834501733525548,0.2014310856712721,0.012529039176164915,1.7203158351555647,0.010207937200306494
2022-07-29 00:00:00+05:30,945.4360004800628,957.0859227608598,935.6679668429384,939.7454833984376,6185909,TECHM.NS,0.010207937200306494,0.0038415690270061837,0.0032987315099736888,0.018840613967425,0.01647459833875287,0.02738627771461893,1.1436152884500825,0.1626984126984127,2.1584167972287838,1.8197792819428877,0.41938069042228043,890.0306182861328,912.5517114257813,0.05585747736126034,0.029799705191358956,0.20023125540497086,-0.00320762421280937,1.7312314794746257,0.0009054930309898647
2022-08-01 00:00:00+05:30,948.9757626354906,948.9757626354906,930.0223223108412,940.5968017578124,2540084,TECHM.NS,0.0009054930309898647,0.006261253713488823,0.003878665282161072,0.0171258936844115,0.016157225676450424,0.027326770136016837,1.0599519637739094,0.12698412698412698,-0.5583557649176514,0.7483180076195793,0.405344264722392,893.5409637451172,911.4672778320313,0.0526622056754314,0.03195893548120287,0.24005748011798353,-0.009634299370864836,1.6743546414713444,-0.016329425595794988
2022-08-02 00:00:00+05:30,937.3705230097106,940.5070400561102,923.0321593690268,925.3621215820312,2802273,TECHM.NS,-0.016329425595794988,0.006545971977019738,0.002899952325261631,0.01663154542895962,0.016778542849428903,0.027980189361667556,0.9912383730713529,0.18253968253968253,-0.35131875016007746,0.8297836886495791,0.40788582573998033,896.1481323242188,910.8537121582032,0.032599509170116905,0.015928363940343564,0.172836856151175,-0.0166407048071998,1.7763898547233112,0.019231042816116057
2022-08-03 00:00:00+05:30,920.7470265698462,947.2282381971931,918.2826200844704,943.3300170898438,3509019,TECHM.NS,0.019231042816116057,0.008737996631461723,0.00352867941558136,0.017609258438944606,0.01715802314458478,0.02767490913899578,1.0262981945866116,0.21428571428571427,0.1312544486272531,1.0465117527494687,0.39263807061328837,899.3620971679687,911.26451171875,0.04888789516462634,0.03518792288998794,0.20565757076270952,0.016772259743349137,1.792851122354531,0.0032247092133770965
2022-08-04 00:00:00+05:30,952.6050753066468,961.2976648800752,928.588271419405,946.3768920898438,5360632,TECHM.NS,0.0032247092133770965,0.00344795133299891,0.0031556009246321835,0.013157335930343574,0.01707512012868826,0.028487709613600542,0.770555529075452,0.20634920634920634,1.3823242023116729,1.5760363929756178,0.3814229338247075,902.2561981201172,911.4150598144531,0.048900405518038606,0.038359945777201226,0.18480684485855814,0.0035784833915183858,1.7687782351386692,0.0020337323233908756
2022-08-05 00:00:00+05:30,949.916637577586,957.0409686022024,941.3583826044592,948.3035278320312,2641829,TECHM.NS,0.0020337323233908756,0.0018131103576157867,0.0029764215034104864,0.012603581202803237,0.01706672854314766,0.02645093427179086,0.7384879759503673,0.20634920634920634,-0.6381822980813284,0.7800317765713979,0.38421310250261725,904.9963806152343,910.8268432617188,0.04785339272503757,0.041145784017184946,0.17439896298203544,0.0011424026017911903,1.7606172322493736,-0.0015130184281073099
2022-08-08 00:00:00+05:30,946.3321451714812,954.263031895871,940.1039612687184,946.8698120117188,2579239,TECHM.NS,-0.0015130184281073099,0.0013294080657963515,0.003832435082821607,0.012693212364239084,0.016339669992985778,0.026249129300285747,0.776833595865278,0.15873015873015872,-0.6684843359995326,0.7610593512154453,0.3885925129503308,908.4896118164063,909.5005517578124,0.04224616296729447,0.04108767188900656,0.2345477441704352,-0.008820617440247834,1.6667325186341106,-0.0013259813853698915
2022-08-10 00:00:00+05:30,946.3320743000104,949.1549617411612,934.7270040778848,945.6151123046876,2823021,TECHM.NS,-0.0013259813853698915,0.004330096907881371,0.004274893791395245,0.008582927526625653,0.016057778513311766,0.024480811959491137,0.5345024639918804,0.12301587301587301,-0.5319478379588607,0.8680933028720415,0.3743022296233673,912.3640289306641,907.8662719726562,0.03644497406658066,0.04157973646227989,0.26621933573551515,-0.001876490926981898,1.785799035782889,0.020681314777043033
2022-08-11 00:00:00+05:30,960.6705287987352,980.2961892787376,959.0574188550988,965.3753051757812,3201408,TECHM.NS,0.020681314777043033,0.004620151300066766,0.005676273057342798,0.00921371340450959,0.016212462193317238,0.024904697897993423,0.5683102055408595,0.1349206349206349,-0.29767120964531424,0.9797349790146734,0.3565769122978896,917.5441619873047,907.212998046875,0.05212952702391781,0.06411097201371882,0.35011767419916073,0.013620372636676396,1.890021493880245,-0.010591970348660851
2022-08-12 00:00:00+05:30,961.8355566718332,964.613593201902,951.7090419410404,955.2040405273438,1771561,TECHM.NS,-0.010591970348660851,0.0018568153876591764,0.0058715650906779205,0.01152010545108132,0.015978495372158563,0.02415130440021995,0.7209751589879179,0.11507936507936507,-1.3696126307230065,0.5469596500132027,0.36674974152573314,922.8359161376953,906.3667431640625,0.035074625752286016,0.0538824904279418,0.3674664778664915,-0.012806538332389303,1.8614150684621633,0.01100966912653648
2022-08-16 00:00:00+05:30,964.2552176933888,967.7949584249078,946.8251833984424,965.7786254882812,2222701,TECHM.NS,0.01100966912653648,0.0036520027482882973,0.006524639621753779,0.012231938338632729,0.015904358727353348,0.02406912349147336,0.7690929799430177,0.1111111111111111,-1.0001493964440857,0.6905384910989835,0.3726705036343741,928.7434478759766,905.6989025878906,0.03987665021659624,0.06633520558328933,0.4102419739887121,0.0038538140938034725,1.889346851730797,0.02456350024684805
2022-08-17 00:00:00+05:30,961.1185572405324,991.9460647779522,960.849669131638,989.7952880859376,4280823,TECHM.NS,0.02456350024684805,0.00886730648327937,0.0060269371397415365,0.014774112331364015,0.015118596454549292,0.02294187746529468,0.9772138970466013,0.07539682539682539,0.542693229907746,1.3271265965634969,0.3730180315171594,934.3633697509765,905.5758117675781,0.05932586842433835,0.09300102235840745,0.3986436949635652,0.017909762339826395,1.7682850921672686,0.0005883521489284219
2022-08-18 00:00:00+05:30,985.7626243608884,994.007140734688,975.098443182375,990.3778076171876,3041422,TECHM.NS,0.0005883521489284219,0.009250173190139033,0.006071236682208178,0.014465498724897607,0.015100376284105573,0.023131973558493297,0.9579555418475462,0.07539682539682539,-0.39304557634117526,0.9348636166062689,0.3723882337067587,940.0254730224609,905.70634765625,0.05356486184602354,0.093486658428653,0.4020583691026941,-9.408487399865234e-05,1.7533135572800351,-0.0009052341608909505
2022-08-19 00:00:00+05:30,994.7241325976648,1017.1278292777924,985.7626539256138,989.481689453125,4577717,TECHM.NS,-0.0009052341608909505,0.0049328634025522355,0.004184733728619055,0.013381592720184708,0.013306341984413564,0.023101170940397334,1.0056544976308517,0.015873015873015872,0.841972883787942,1.379322482518624,0.35993799191139997,943.9976470947265,905.9251550292969,0.04818236835430641,0.09223337486439884,0.3144914348816908,0.010185517229064047,1.261698033113908,-0.02331936666753941
2022-08-22 00:00:00+05:30,982.1779608021536,985.762551899972,963.5828944822224,966.674560546875,2157609,TECHM.NS,-0.02331936666753941,0.0023873841387765235,0.002176569425294333,0.01761419039038288,0.014289639387185287,0.023573370601246847,1.232653784086472,0.04365079365079365,-0.9712790774410015,0.6468628174640053,0.3712139700682192,946.05654296875,905.4371350097656,0.021793641966903126,0.06763299534403633,0.1523179027223889,-0.008127218113330528,1.3127662312153543,-0.011936920693882695
2022-08-23 00:00:00+05:30,951.7090419410404,958.9678178399467,938.2668238345286,955.2040405273438,2875768,TECHM.NS,-0.011936920693882695,-0.0022019338253073117,0.0017761870769007315,0.017794462102618522,0.014578977736088305,0.024563426823918214,1.220555392784284,0.06349206349206349,-0.3929042351388909,0.863434131627771,0.3724204888456184,947.7233825683594,905.2202075195313,0.007893292596234787,0.0552173190479531,0.12183198923365725,-0.01688732935182874,1.319458709981695,0.0047264295249593215
2022-08-24 00:00:00+05:30,955.2935433527158,961.9250588718588,945.5255105711576,959.7294311523438,2180800,TECHM.NS,0.0047264295249593215,-0.0061693479696850574,0.002572155073219864,0.01139608933761366,0.014264825835213067,0.02436089046163829,0.7988938302032301,0.04365079365079365,-0.9013774089221607,0.654110657466812,0.3835808819347829,950.1295349121094,906.1017492675782,0.010103776261435046,0.05918505502005947,0.18031438306990127,0.0031660364921240946,1.291700490110038,-0.0003268107334446035
2022-08-25 00:00:00+05:30,967.8396438912678,976.4874922176087,954.8903516723476,959.4158325195312,2734931,TECHM.NS,-0.0003268107334446035,-0.006352380546159662,0.0034434653822201116,0.011267038592804457,0.013467949516575302,0.02382175852807674,0.8365809667706436,0.01984126984126984,-0.38891293531388627,0.8355572599656379,0.3550219991239634,953.322055053711,907.3565258789063,0.006392149886234423,0.05737469798833954,0.2556783288501993,0.004370386062064118,1.1771766055892698,0.013867647554774137
2022-08-26 00:00:00+05:30,970.5281336888858,983.5671288266904,968.7358379664688,972.8133544921876,2624896,TECHM.NS,0.013867647554774137,-0.0033978042030266458,0.003723301782763512,0.014519944562824441,0.013630694293436703,0.022865310733818058,1.0652380280757698,0.023809523809523808,-0.49103869442470804,0.804956367612309,0.35389723832289766,956.8125579833984,909.0550805664062,0.016723021008781137,0.07013686550803287,0.27315549531481753,0.011789552760892138,1.1867484998015596,-0.04715419226054527
2022-08-29 00:00:00+05:30,937.370559737534,938.804374279175,911.6511080100204,928.005859375,6118233,TECHM.NS,-0.04715419226054527,-0.008164769321627819,-0.00011815461554830903,0.023703629590385803,0.01646370339989742,0.027469898553333823,1.4397498920585856,0.21825396825396826,2.1545352046666073,1.8702912137333934,0.3933911028645069,956.7027801513672,910.6365234375,-0.029995648984658382,0.01907384064911309,0.007176668633520139,-0.03304513707460158,1.5091676015974853,0.03841065752376785
2022-08-30 00:00:00+05:30,939.1628737446276,968.2876766040744,934.0548751541864,964.3446044921876,4453769,TECHM.NS,0.03841065752376785,0.0019047463219022918,0.0012919814006247588,0.031207025476693403,0.018479132732200178,0.028369669056118107,1.6887701950759166,0.4444444444444444,1.0683990587354837,1.3833810910324043,0.35666648904148324,957.9327362060546,913.1231811523437,0.0066934431236378815,0.05609475741776977,0.06991565676764118,0.012953202096336162,1.6282540503738243,-0.02179509031938291
2022-09-01 00:00:00+05:30,946.332052342877,954.3973823344356,934.771724143035,943.5540161132812,6112823,TECHM.NS,-0.02179509031938291,-0.0033995576469661544,0.00015695223310612012,0.03281979552863785,0.019187696533913712,0.03014127118497721,1.7104595315041853,0.4880952380952381,2.075701478500207,1.862509725214787,0.3834981833518174,958.0805969238281,914.9450842285156,-0.015162169922902827,0.031268468870540016,0.008179832896063508,-0.009529377812879344,1.7318075320401922,0.00331885236297386
2022-09-02 00:00:00+05:30,948.3037355691444,955.7418074575438,938.3117732447272,946.6907348632812,1645341,TECHM.NS,0.00331885236297386,-0.002670425027682461,0.0011393661310445625,0.03294538283944723,0.01879820887947411,0.028739797629038732,1.7525800210476585,0.4603174603174603,-1.2522082214027075,0.5068402194495369,0.4058580840782354,959.1470275878906,916.4684912109375,-0.012986843900048584,0.03297684965915314,0.06061032368809384,0.003509921208911441,1.727073994581442,0.008154683393969514
2022-09-05 00:00:00+05:30,946.3320793729204,959.5951106061972,945.2567457672136,954.4422607421876,1677079,TECHM.NS,0.008154683393969514,-0.003813017859843386,0.0005855481599372354,0.03232158929202107,0.018396012308979456,0.028556685423283913,1.7569879373457964,0.42857142857142855,-1.1206938320705608,0.5199578447835539,0.43243095573879603,959.7026397705079,918.4968395996094,-0.005481259309157821,0.03913505152380944,0.03183015056746359,0.000976657104613564,1.6954565425306418,-0.0012684553758604868
2022-09-06 00:00:00+05:30,954.4422478712512,959.7742834666273,941.2240679635642,953.2323608398438,3051076,TECHM.NS,-0.0012684553758604868,0.0053641295170935716,0.00036088993047535625,0.02171208055070436,0.018389520528670968,0.028411626406176792,1.180676174242362,0.4246031746031746,-0.06645500652738018,0.945152333138547,0.4196377755863936,960.0454132080079,920.3077575683594,-0.007096593842709183,0.0357756446149276,0.019624749523251595,-0.0006908354601258788,1.6983983927347517,-0.007407169449324659
2022-09-07 00:00:00+05:30,942.747545500486,950.8128762129428,935.578362644969,946.1976928710938,2615897,TECHM.NS,-0.007407169449324659,-0.00379943587752493,-0.0001111551581604205,0.011584862727365154,0.01846533402687355,0.027608089371537938,0.6273840720489754,0.44047619047619047,-0.3957250308823344,0.8176421593596904,0.419979326867955,959.9401214599609,922.1503247070312,-0.014315922713828541,0.026077492486316283,0.006019663538282892,-0.005638505793823502,1.703781332556429,0.03146453245400241
2022-09-08 00:00:00+05:30,958.878211781914,979.4000196883798,956.2793611050166,976.4426879882812,2634786,TECHM.NS,0.03146453245400241,0.0068524886771521324,0.0015377223859450655,0.014909917653621672,0.019760520899537927,0.027798542936275813,0.7545302162893973,0.5277777777777778,-0.38384085861463624,0.8295681889500112,0.41923200107499276,961.4187652587891,924.1451672363281,0.01562682493022884,0.05659015769977335,0.07781786804022674,0.021620630070489946,1.8471529962029989,0.03343796445588729
2022-09-09 00:00:00+05:30,988.1374109180352,1014.7529572886652,973.4405648610864,1009.6449584960938,3394349,TECHM.NS,0.03343796445588729,0.012876311095734819,0.003275919678007924,0.01872225501828542,0.02098631582535429,0.027588113284624793,0.8921168561895874,0.6150793650793651,0.17158512958733438,1.0644375200470897,0.41512305195941696,964.6202575683594,926.5690380859374,0.046676088931376,0.08965971988538923,0.15609781842089646,0.03149591666028622,1.8670314243854749,0.02060019032591935
2022-09-12 00:00:00+05:30,1021.6084751463628,1044.0121697767654,1021.563623999886,1030.6595458984375,5230075,TECHM.NS,0.02060019032591935,0.015365412482124785,0.00327186345545174,0.018764845759615307,0.020982782205240445,0.02761249967049172,0.8942968874718585,0.6111111111111112,1.4061081761926435,1.6252287950614586,0.42626223736054947,967.8844696044922,929.4062377929688,0.06485802620528519,0.1089440806259513,0.15593079431223614,0.01484111004663552,1.8687774039908607,-0.002306771359448426
2022-09-13 00:00:00+05:30,1035.946897789447,1043.5193032418483,1024.3865688334297,1028.2847900390625,2483685,TECHM.NS,-0.002306771359448426,0.0151577492854072,0.0036861234049123614,0.0189992279272455,0.02077542688764524,0.02703199198919158,0.9145043750460901,0.5952380952380952,-0.6033686024480308,0.7755596456839161,0.41212525726776894,971.5385070800781,932.5632641601562,0.05840868122556361,0.10264346619323925,0.17742699827912783,-0.00973332802348334,1.8127442794035533,-0.028956754134623508
2022-09-14 00:00:00+05:30,996.5164186603432,1005.3434531880322,981.2819050657156,998.9359741210938,5179539,TECHM.NS,-0.028956754134623508,0.01084783234834743,0.0016878022418543622,0.026400376805051366,0.021924279100701733,0.030014475004564816,1.2041611330607005,0.7341269841269841,1.2340951584030526,1.584348839915749,0.4049774438360609,973.1963745117188,934.9470422363281,0.02644851571916799,0.06844123676890207,0.07698321410112861,-0.02528090881375932,1.889260128993389,-0.02885041772889743
2022-09-15 00:00:00+05:30,1003.9543700339144,1007.5389610408828,966.0472763780082,970.5280151367188,3392174,TECHM.NS,-0.02885041772889743,-0.0012151576882325397,-0.000982893656932912,0.02833391816635407,0.02224201720276553,0.032357208861753625,1.2738909950991826,0.7619047619047619,-0.012219943165336627,1.0276985514610861,0.4062616564334138,972.2330108642578,936.9498046875,-0.0017536904306570578,0.03583779011519161,0.04419083062764625,-0.021807715349487715,1.9111990108605892,-0.0470742028344622
2022-09-16 00:00:00+05:30,954.3973844319464,962.4178632950744,921.239916616001,925.8998413085938,6635089,TECHM.NS,-0.0470742028344622,-0.01731759114630244,-0.0033660214061024428,0.026537779700181188,0.02450326859684466,0.0358559987627151,1.0830297502962936,0.8888888888888888,1.9562918312204134,1.967382755523382,0.43390334853064727,969.0091125488282,938.0034265136719,-0.04448799364373085,-0.012903561823793305,0.13737024589582442,-0.02749899946398538,2.0131366973867544,0.0060790688486853945
2022-09-19 00:00:00+05:30,928.4090761126894,942.6129961804008,916.8487481705168,931.5455932617188,2485826,TECHM.NS,0.0060790688486853945,-0.02022181544174923,-0.0030168062556236263,0.0217053447278313,0.024589801585511415,0.03292445944021137,0.8826966669651233,0.8968253968253969,-0.6409951498202422,0.7357782039959675,0.4470246641653917,966.1123077392579,939.0533239746094,-0.035779188610140816,-0.007994999347889728,0.12268521233408561,0.0008789244740758971,2.125596711646984,0.01589043278636777
2022-09-20 00:00:00+05:30,944.5397521099504,955.0246372898188,940.955161020349,946.4664916992188,2321528,TECHM.NS,0.01589043278636777,-0.01658237461258599,-0.001056316282928267,0.026464154902856016,0.02444857956107741,0.031137327390597935,1.0824409660419603,0.876984126984127,-0.7551052725333298,0.685444200041022,0.44399062089235336,965.101904296875,940.2127563476563,-0.01930926932637229,0.0066514044925205604,0.043205612343786955,0.004941778755109805,2.1901601751337543,0.003780254880339975
2022-09-21 00:00:00+05:30,938.4459673825392,956.1448870922512,938.2667815730772,950.0511474609376,2760138,TECHM.NS,0.003780254880339975,-0.010034972809593293,-0.0002704575042171335,0.02668602180145548,0.024332760239298392,0.030140583518596716,1.096711206287416,0.8611111111111112,-0.46771497109076515,0.8153357651259383,0.44548215233021976,964.8442596435547,941.3437817382812,-0.015332124365779813,0.009249931737462492,0.01111494916350847,0.009290413396497905,2.1790282247842208,-0.011145136103956203
2022-09-22 00:00:00+05:30,940.9552991427016,960.6705530295012,934.0101528871246,939.521484375,3867282,TECHM.NS,-0.011145136103956203,-0.0064939164846050485,-0.0010640357856629098,0.024663186806940192,0.024419875017234867,0.031180136161105508,1.0099632651641728,0.8690476190476191,0.1944463839455865,1.1358412881313689,0.4268087557917906,963.8338623046875,942.5941076660156,-0.02522465632334218,-0.0032597522793678417,0.04357251415852054,-0.006135028793124308,2.176006102239516,-0.012767278058881098
2022-09-23 00:00:00+05:30,930.2014506920718,940.8656317838175,915.8630853634852,927.6026000976562,3230711,TECHM.NS,-0.012767278058881098,0.0003674684705111727,-0.0016860591519347345,0.012147978654799307,0.024558158403068978,0.032401952152508885,0.4946614281414082,0.8849206349206349,-0.24111973134233353,0.9421395922831938,0.42099738391302444,962.2432006835937,943.7836242675781,-0.03599983929319346,-0.017144845231138343,0.06865573703468991,0.0045372628320263335,2.002007178068252,-0.0021275635358340124
2022-09-26 00:00:00+05:30,922.1361659499116,942.9716041018412,908.2906703031954,925.6311645507812,3314114,TECHM.NS,-0.0021275635358340124,-0.0012738580063927087,-0.0024858197064651423,0.011730585923171496,0.0242838960432687,0.03371572870931049,0.48306009347384693,0.8412698412698413,-0.2109484877528063,0.9594833999447812,0.41273168452899556,959.8840911865234,945.0607946777344,-0.03568444039221952,-0.020559132530064445,0.102364903818848,0.015986837813546963,1.7531913001142143,-0.010119846591712533
2022-09-27 00:00:00+05:30,927.468153965648,936.474483424702,913.2194362702098,916.3111572265624,4448875,TECHM.NS,-0.010119846591712533,-0.006475913882008769,-0.0006341024230235049,0.007049083156192121,0.022003447404134794,0.03449527369090947,0.32036252424891587,0.7103174603174603,0.6465528593623463,1.2715453101050282,0.3934210441655655,959.2993560791016,946.399638671875,-0.044812079336521905,-0.031792574949858585,0.028818308476573642,-0.009596658900693186,1.6079354766192324,0.007016763095002798
2022-09-28 00:00:00+05:30,910.4861250966476,928.7675612980617,903.8098133384756,922.7633056640624,1965519,TECHM.NS,0.007016763095002798,-0.005828612239076205,-0.002203797144461757,0.008269320265462114,0.02010975920341341,0.033615885541098206,0.41120910845950875,0.5198412698412699,-1.0252402737969435,0.5636366172384532,0.4151927187030733,957.2202911376953,947.9023449707031,-0.03599692337520282,-0.02652070589312919,0.10958838573282517,0.01580444034193837,1.550365323232623,-0.022192439058195342
2022-09-29 00:00:00+05:30,934.547784401096,936.0264502652856,897.6265359123329,902.510498046875,3176310,TECHM.NS,-0.022192439058195342,-0.00803807282992403,-0.002223664581402379,0.011052459593444187,0.020130318888047137,0.03413973752462728,0.549045157429437,0.5198412698412699,-0.07794359365918553,0.9148887043684936,0.3884015729539565,955.168115234375,948.4046179199219,-0.055129161397967974,-0.04839086504367696,0.11046340046250973,-0.01978721405311613,1.51670892245718,0.0014882677257495186
2022-09-30 00:00:00+05:30,897.0439736949726,912.995394056138,882.3023310201213,903.8546752929688,3848885,TECHM.NS,0.0014882677257495186,-0.005186963672997909,-0.002315193813263596,0.011361878337453732,0.020107940860742655,0.03379861076262788,0.5650440672020868,0.5119047619047619,0.38037415206113073,1.103129451933147,0.3597092993781847,953.0263122558594,948.9389965820312,-0.051595256426848285,-0.04751024191331149,0.1151382271270424,-0.014804044801032255,1.285158069488586,-0.0030782526468237717
2022-10-03 00:00:00+05:30,905.10932546774,912.5025452054714,895.3861432064238,901.07666015625,2431236,TECHM.NS,-0.0030782526468237717,-0.0053771014951958605,-0.0028768406153032605,0.011305696445331007,0.019956414896584094,0.03374297654919796,0.5665191287476637,0.503968253968254,-0.8457869509636368,0.7096034573824881,0.34265001532424516,950.3580322265625,948.759765625,-0.05185558536747908,-0.05025835537707055,0.1441561116387978,0.009104926250500302,1.2141085055617375,0.02242210990712907
2022-10-04 00:00:00+05:30,915.8631357170618,928.4092060693504,912.1889512782165,921.5089111328124,2715420,TECHM.NS,0.02242210990712907,0.0011312898045724592,-0.0016923123511537823,0.01620016840531295,0.020744433958932985,0.03147010738989295,0.7809401128024366,0.5436507936507936,-0.5852293313306697,0.8029526202066551,0.34668085739839094,948.771859741211,948.6800109863282,-0.02873498863630665,-0.02864095325986683,0.08157906543573744,-0.00023298536142142556,1.1792506704918846,0.00291315852280652
2022-10-06 00:00:00+05:30,926.1239570340535,936.4745085169872,920.6574769969184,924.1973266601562,2397633,TECHM.NS,0.00291315852280652,0.00031056889013320374,-0.0011762959525472238,0.01592914131098772,0.02072314314848558,0.02939424278184227,0.7686639768018023,0.5357142857142857,-0.8389161504525335,0.7114557674251039,0.3503475921339444,947.671841430664,948.7266125488281,-0.024770720985886296,-0.02585495712248811,0.05676240213633637,-0.00040995794039929735,1.1766822800017678,-0.00725020866218236
