date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-12-29 00:00:00+05:30,868.7859755443831,873.5680296338047,862.6997516870198,863.4725952148438,7079,SYMPHONY.NS,-0.010351244797336888,0.0017191202572403937,-0.0013194319325268843,0.011216594561167826,0.012768635118759211,0.025289319783965744,0.8784482971250277,0.23809523809523808,-1.7881384132558036,0.26590390047468826,0.36545235915939883,883.4726745605469,848.5591149902343,-0.02263802822812278,0.017575063376233147,0.10333374608308478,-0.014123950884520266,1.0475667932696866,0.012342428159115527
2022-12-30 00:00:00+05:30,867.819892216922,876.3696394405671,865.5496533352415,874.1959838867188,5011,SYMPHONY.NS,0.012342428159115527,0.005648706572181558,-0.0014244263219535544,0.010694047053237628,0.012640194996858182,0.02479360926165833,0.8460343052898046,0.23412698412698413,-1.8249267380883074,0.18859119255413345,0.4041075461140437,882.2095397949219,849.4410107421875,-0.00908350629485949,0.029142663035082957,0.11269012823032588,0.01706463820023884,1.089831167078722,0.026499609875051188
2023-01-02 00:00:00+05:30,882.5525022847588,902.7916637354422,876.4179864753335,897.6715087890625,33096,SYMPHONY.NS,0.026499609875051188,0.007555954480445932,-0.0004979423370396622,0.013656510801612955,0.013973746951890277,0.02520988372256635,0.9772970038501774,0.36507936507936506,1.634708174865619,1.4344399070399054,0.4231416911331512,881.7603179931641,850.3326965332031,0.018044802505890606,0.055670930270354704,0.035634106042777836,0.021422934669515087,1.211334880431833,0.004134714601264831
2023-01-03 00:00:00+05:30,902.1153599675596,908.0084171577396,876.8043364590213,901.3908081054688,13511,SYMPHONY.NS,0.004134714601264831,0.006724510657153127,0.0007531975502948483,0.013726870289827666,0.013147829761684365,0.025748917290683702,1.0440399745234743,0.25,-0.6674236394562892,0.597740345946772,0.43696746920050356,882.4341552734375,851.8895617675781,0.02148222926156165,0.05810758642775226,0.057286791134299346,0.0022076449683932336,1.1776484952381696,0.001927465009617157
2023-01-04 00:00:00+05:30,905.2069554421475,912.9355100243644,896.1258802223659,903.1298828125,19441,SYMPHONY.NS,0.001927465009617157,0.006910594569542372,0.001004851160982846,0.013635821619190006,0.013118217667246962,0.024965835051172294,1.0394560885107482,0.25,-0.010701014098562913,0.8531252002148267,0.4137085790236385,883.3326080322265,853.3809753417969,0.022412027587378616,0.05829624623421522,0.07659961288000176,0.012380982621910102,1.0808564549455992,0.003523717745404067
2023-01-05 00:00:00+05:30,903.467955074351,917.6691845385296,898.2511576502246,906.31787109375,31644,SYMPHONY.NS,0.003523717745404067,0.009685587078090563,0.00035031932438660555,0.010231562003219848,0.0126153309344432,0.023701694133947543,0.8110412597161756,0.23412698412698413,1.3681591214639328,1.393480883893594,0.42536763825924534,883.6489990234375,855.2416674804688,0.025653706500101802,0.05972136947344236,0.02776931088958061,0.006343127838672143,1.0307087458021047,0.030443667714188466
2023-01-06 00:00:00+05:30,906.1728619836216,950.61204284849,901.3908079020656,934.3338012695312,155403,SYMPHONY.NS,0.030443667714188466,0.013305834989105151,0.0018671318454447274,0.0139377865583261,0.014296339480987595,0.024973995946778443,0.9749192671081285,0.4166666666666667,4.1153786733114615,6.080838372555648,1.2063514691375041,885.3613525390625,857.6540026855469,0.05531351531154045,0.08940644868791509,0.13060200073646672,0.03784650492895346,0.861500292709891,0.023704852295302916
2023-01-09 00:00:00+05:30,945.8783641752708,963.1710270632854,940.6616256860378,956.7466430664062,69285,SYMPHONY.NS,0.023704852295302916,0.012746883473155496,0.0031114483862872237,0.013318683378899458,0.01507864761623533,0.02490464696726312,0.8832804429857939,0.46825396825396826,1.2383903864924655,2.5884561989191925,1.1416706434632777,888.2474884033203,860.5406188964844,0.077117194877124,0.11179719127282318,0.20634783715342792,0.010259397195779776,0.9707287643150849,0.0020679275012581064
2023-01-10 00:00:00+05:30,960.2245684361552,965.9726924197752,949.6460980737272,958.7271728515624,37552,SYMPHONY.NS,0.0020679275012581064,0.012333526053154152,0.0032901172433517853,0.013679963760714977,0.015042188744013049,0.023715985981503113,0.9094391048489334,0.4642857142857143,0.24327175735861603,1.3783727038740015,1.1073646973723295,891.3002716064453,863.531572265625,0.07565004005084941,0.11023986110325167,0.21872581923312814,0.012455193595195391,0.9886555256840467,0.00792892992209003
2023-01-11 00:00:00+05:30,952.5442911870616,971.8656764038376,949.6943750747494,966.3590698242188,33732,SYMPHONY.NS,0.00792892992209003,0.013533819035648726,0.003538802862064512,0.012771809566333373,0.015077433357806836,0.022903874449074768,0.8470805867574593,0.4642857142857143,0.1033047570767768,1.2290011032295238,1.0757965491254886,894.6018127441406,866.7157397460937,0.08021139243968743,0.11496656343885722,0.2347084169433926,0.00895943821570864,1.0097418451181508,-0.029574135691550197
2023-01-12 00:00:00+05:30,966.60070765398,969.9336588122596,927.6681233809484,938.1983032226562,25089,SYMPHONY.NS,-0.029574135691550197,0.0069142483482578735,0.0024668104347004304,0.02340660446801923,0.01663299392392946,0.02562133217970804,1.407238558655347,0.6468253968253969,-0.16849962114394879,0.906095968380033,1.066088918542286,896.8600067138672,869.3135034179687,0.046092250963217125,0.07924045759447394,0.14830817367580224,-0.027476461569871338,1.015838086652033,0.007641706571996306
2023-01-13 00:00:00+05:30,941.917377444135,954.621209761489,936.1209628137096,945.3952026367188,19861,SYMPHONY.NS,0.007641706571996306,0.0023538561198194414,0.003895590248672898,0.019585621411335383,0.015719300570934958,0.024645293759155168,1.245959313734105,0.5357142857142857,-0.32165375994058276,0.7362350258222596,1.0755969900108808,900.4030639648438,872.3179760742188,0.04996888668198932,0.08377361073142055,0.24782195320167877,0.0021467356972659345,0.9030373887439707,-0.02038823046507837
2023-01-16 00:00:00+05:30,945.3952964050732,951.0468366087894,917.7657408452992,926.3154296875,28831,SYMPHONY.NS,-0.02038823046507837,-0.006464760432256816,0.00179434292745208,0.017370116143533315,0.01602872979704316,0.026456570065503445,1.0836857022744608,0.5793650793650794,-0.06634780111959201,1.0621899290346668,1.048860308002511,902.0357208251953,874.6568310546875,0.02691657137460598,0.05906156197274584,0.11194535254624847,-0.016943456967300718,0.855323585935669,-0.005123352187642877
2023-01-17 00:00:00+05:30,936.1210557562335,937.1354166244328,916.1717031701818,921.5817260742188,24169,SYMPHONY.NS,-0.005123352187642877,-0.007903016370037012,0.002070701676167412,0.01677448547165094,0.015849515400576733,0.02723265861301404,1.0583588497255916,0.5515873015873016,-0.21208558358877652,0.8842282566698944,1.0459024329052642,903.9050659179687,876.8130981445313,0.01955588127842029,0.05105834758161578,0.1306475508782151,-0.013938948891112402,0.7202255916058049,0.002094407036287958
2023-01-18 00:00:00+05:30,921.5817775058226,931.1458277508316,920.6639999208288,923.513916015625,17598,SYMPHONY.NS,0.002094407036287958,-0.009069920947197427,0.0029905507868603133,0.015556534569611438,0.015249566761922718,0.02714579230008821,1.0201289394768762,0.4722222222222222,-0.404795744134224,0.6474842378536374,1.0582214446415175,906.5859100341797,878.9036730957031,0.01867225796683773,0.05075669187077885,0.19610713356501408,-0.004092967942390733,0.5872881983506036,0.00490433287525023
2023-01-19 00:00:00+05:30,920.4705828019656,949.6458800238132,920.4705828019656,928.0542602539062,46238,SYMPHONY.NS,0.00490433287525023,-0.0021742272338373413,0.004036182112437865,0.011237515961405292,0.014580585536553314,0.028265857321844952,0.7707172133835702,0.39285714285714285,0.4380325286177324,1.6668132641387252,1.025062178803736,910.1845062255859,881.2029138183593,0.019633111644832894,0.05316748923582501,0.2768187418901527,0.008074720345954516,0.5195472558095334,0.0063298400216723625
2023-01-20 00:00:00+05:30,924.914603926436,936.1209821915608,922.9824656762988,933.9473266601562,13044,SYMPHONY.NS,0.0063298400216723625,-0.00243660054390213,0.004717949284300997,0.010962999869651413,0.014339138423140154,0.026905335552358876,0.7645502749633026,0.38095238095238093,-0.5596990993704283,0.4764148359172094,1.0459991872446182,914.3893218994141,883.6325769042969,0.02138914387134512,0.05694080443656995,0.3290257653437278,0.010768652293856509,0.43693115974209396,0.006341522752289725
2023-01-23 00:00:00+05:30,935.7346490120688,950.6121390008052,927.9095116974324,939.8887939453124,25615,SYMPHONY.NS,0.006341522752289725,0.002909350099571489,0.004186856905229018,0.004812690384075856,0.014055625199949249,0.02608917107947845,0.3424029092682509,0.3333333333333333,-0.17028508914651083,0.946622536526752,1.0548986891778487,918.1642456054688,886.1578857421875,0.023660852013771373,0.06063356097939255,0.2978774595148952,0.0013119163591953868,0.31920646960806237,-0.015433828944535566
2023-01-24 00:00:00+05:30,944.6222335338352,947.3272148755016,923.5619416366292,925.4940795898438,11250,SYMPHONY.NS,-0.015433828944535566,0.000847254748192951,0.003000568772115796,0.009264646244597913,0.014678350442153775,0.02703177877277573,0.6311771863832565,0.4007936507936508,-0.6096105186690819,0.41797601523572064,1.0507742279124472,920.8595703125,888.2252709960937,0.005032807853341542,0.04195873480556975,0.20442124881323046,-0.015420030836299089,0.2980123412354045,-0.02563891992039212
2023-01-25 00:00:00+05:30,925.977226680158,928.2958160916326,896.5121193105756,902.0670166015624,27614,SYMPHONY.NS,-0.02563891992039212,-0.004699410643143065,0.0016687705037126438,0.014911985574346236,0.016017027020039945,0.028712959096722234,0.9310077485423109,0.5714285714285714,-0.14288858801681464,1.0164260994837935,1.006627368527577,922.3400695800781,889.9593615722656,-0.021980019785463496,0.013604727981927722,0.10418721650107554,-0.013067246928755365,0.6502766399378106,0.014143192928723715
2023-01-27 00:00:00+05:30,903.5161673723792,917.7656872534192,891.2470774446816,914.915771484375,16241,SYMPHONY.NS,0.014143192928723715,-0.002851638632448368,0.002893492390015674,0.01684643707034186,0.01598599635483221,0.026537303242164318,1.0538239943367442,0.5595238095238095,-0.5121958392088227,0.5966200469623488,0.9830305277460625,924.9122283935546,891.9591235351562,-0.01080800599472453,0.025737331838678806,0.18100157886782248,0.030348031878362547,0.41831723432781054,0.010503828011848041
2023-01-30 00:00:00+05:30,917.5725362191372,932.2568002016798,917.5725362191372,924.5765380859376,22699,SYMPHONY.NS,0.010503828011848041,-0.002016841034413232,0.0028015623826523,0.01750567245011147,0.015934000898873528,0.02537187498122203,1.0986356518275664,0.5515873015873016,-0.3449124345011672,0.8313019861298911,0.940375058823166,927.4312561035156,894.3105358886719,-0.003078091231840643,0.033842833090244336,0.17582279819140573,0.007973589160344416,0.4750350441062566,0.0035984199155977424
2023-01-31 00:00:00+05:30,914.8676105838836,939.9371202591416,910.9550417823556,927.9095458984376,30996,SYMPHONY.NS,0.0035984199155977424,-0.0025654616017516283,0.0016565028846796275,0.017218872345726388,0.014932778516367087,0.026254933570593494,1.153091555997973,0.4246031746031746,-0.07895024499317871,1.1213882117479048,0.9434797080998558,928.9431579589843,896.5363623046875,-0.0011126752500191473,0.03499376591123476,0.11093057956750792,0.0028507132377506997,0.3396456675878834,-0.00239748532115048
2023-02-01 00:00:00+05:30,932.5949207485688,936.9905829784166,915.8336429573347,925.6875610351562,28551,SYMPHONY.NS,-0.00239748532115048,4.1807122925388484e-05,0.0013298928885588617,0.015703521471172526,0.014947151489635397,0.026239684025544822,1.0506022485982773,0.42857142857142855,-0.18198988612691966,1.0248496700490815,0.9133212571704384,930.1579956054687,898.6549536132812,-0.004806102394845804,0.030081186681142093,0.0889729390748224,0.00020181445912177643,0.33788997576530205,0.0032819927357345467
2023-02-02 00:00:00+05:30,917.7657894305786,960.321128189759,915.8819425962782,928.7306518554688,54039,SYMPHONY.NS,0.0032819927357345467,0.005825989654150722,0.0013976192748647314,0.0065214563163016395,0.014953069178940665,0.026320881931668143,0.4361279866347665,0.43253968253968256,0.5759251315152187,1.8824787590173995,0.872038317651766,931.4380340576172,900.8218444824219,-0.002906669153636791,0.030981494891226164,0.09346698817947034,0.0036169880934542394,0.3732492639902424,-0.004796411758357077
2023-02-03 00:00:00+05:30,927.4264681865692,937.0871605635124,918.2005187594256,924.2867431640624,17164,SYMPHONY.NS,-0.004796411758357077,0.0020380687167345637,0.000981612799676674,0.005958929984884512,0.015006447346881198,0.026477291432988177,0.3970910553464479,0.4365079365079365,-0.571562833018296,0.5958596709508357,0.8976405642679498,932.3364776611328,902.8332019042969,-0.008633937092301373,0.02376246377988439,0.06541269381481854,-0.01853716996359136,0.23450973011392048,0.010087416387713445
2023-02-06 00:00:00+05:30,928.9238300943756,939.0192650557648,922.596088609316,933.6575927734376,19720,SYMPHONY.NS,0.010087416387713445,0.0019547863919076444,-3.619976664707702e-05,0.0058121343759494435,0.01351969306003673,0.02492184774421295,0.42990103777720495,0.24603174603174602,-0.6099616586327612,0.698537251659487,0.5036460649484118,932.3026672363281,904.4919421386719,0.0014533108020718282,0.03224534047863495,0.0026775563402779852,0.015110142344392397,0.39244006592953407,-0.001242580068704578
2023-02-07 00:00:00+05:30,936.2658619004592,957.3744474745451,927.7644069210696,932.4981689453124,86960,SYMPHONY.NS,-0.001242580068704578,0.0009865863950471803,-0.0012835713848474517,0.005872780197019545,0.01231079754922405,0.02561513572959152,0.4770426451341696,0.15873015873015872,3.3424806883526497,3.0188825968489823,0.5873029528760147,931.0902435302735,905.5729736328125,0.0015121256234901196,0.029732772615981454,0.1042637844605373,0.0011865192711469567,0.0962522705008807,0.08210870748271322
2023-02-08 00:00:00+05:30,944.5258738834948,1088.3735431846392,920.6639527180084,1012.2955932617188,1113067,SYMPHONY.NS,0.08210870748271322,0.01788782495581992,0.002718467614225304,0.0363285199702343,0.022363353830719402,0.034690086446020466,1.624465811370098,0.8888888888888888,4.237964930253932,22.15065759412923,2.92368084686517,933.7686645507813,908.6779187011718,0.08409677010084111,0.11403124520458643,0.12155897631514113,0.07366888675232323,0.9320024421357971,-0.01640520188222734
2023-02-09 00:00:00+05:30,1029.684811710006,1029.684811710006,977.2272670394048,995.8241577148438,356755,SYMPHONY.NS,-0.01640520188222734,0.013950386032227544,0.0015017610240094354,0.03925624052746102,0.02272400842097634,0.036933869327377265,1.727521946172334,0.9007936507936508,1.0290948942422797,6.263514429318655,2.520274690777721,935.2419189453125,911.1945275878907,0.06477707803902019,0.09287767602166731,0.06608694801194022,-0.017621469876711128,0.9112078069576812,0.0002910290723283869
2023-02-10 00:00:00+05:30,1002.7315646718012,1004.953571193063,985.390668221028,996.114013671875,122058,SYMPHONY.NS,0.0002910290723283869,0.014967874198364636,0.0029950192622033643,0.03871100901460469,0.02152402418777126,0.037383796984974946,1.7985015576958197,0.8531746031746031,0.07184547445995434,2.0937556821881884,2.3974032967104315,938.1377044677735,913.3855725097657,0.061799359440920035,0.09057340476036377,0.13914767260056504,0.0023581219054129568,0.8416281148251299,0.016209432489364194
2023-02-13 00:00:00+05:30,999.881481596672,1018.2367938192197,986.4048063562296,1012.3920288085938,118020,SYMPHONY.NS,0.016209432489364194,0.016192277418694785,0.003423405558071759,0.038614749960455046,0.021705865621377794,0.037426826898120547,1.7789998723858875,0.8571428571428571,0.03612095342578479,1.9663543803114703,2.282331086784639,941.4875457763671,915.6442395019532,0.07531112158579263,0.10566089440829994,0.1577179201515417,0.02101471006500884,0.7573954698282507,0.0069420136815119965
2023-02-14 00:00:00+05:30,1016.3047941560798,1031.906835256602,1005.2915817363952,1019.4445190429688,99832,SYMPHONY.NS,0.0069420136815119965,0.0178291961687381,0.0047899177654012765,0.03785693881795037,0.020975909648256578,0.03736759629755387,1.8047808845938662,0.8174603174603174,-0.05137882476895411,1.6220971249986398,2.2041541111219867,946.1440002441407,917.9000109863281,0.07747289924064314,0.11062698206792687,0.2283531709561727,-0.001962576223651001,0.6467203375995292,-0.003227159200451847
2023-02-15 00:00:00+05:30,1019.2030538178236,1019.5411544680125,1008.7212260917228,1016.159912109375,39743,SYMPHONY.NS,-0.003227159200451847,0.0007620228321050866,0.004884727414760829,0.012120888631005163,0.020932985491785693,0.03601478347091158,0.579032687211991,0.8134920634920635,-0.2969881844088508,0.6423246064158694,2.1866512381057333,950.8729095458984,920.4649279785157,0.06866007213726238,0.10396374834180894,0.233350617052282,-0.008012163579779095,0.738620122562885,-0.0014270695874083923
2023-02-16 00:00:00+05:30,1019.2030610379468,1023.9368239592484,1011.1846390735968,1014.7108154296876,33209,SYMPHONY.NS,-0.0014270695874083923,0.0037576492910688765,0.004708653583576011,0.007950996740055406,0.02097246390676218,0.03509715536581145,0.3791158246472657,0.8134920634920635,-0.3268831091682777,0.5327884106928396,2.1691307412766117,955.4327545166016,923.055927734375,0.06204315335877006,0.09929505346364548,0.22451588708653936,-0.0025365874456577025,0.7809914854052508,0.004938695284899386
2023-02-17 00:00:00+05:30,1013.8897913176562,1026.6902103123764,1006.2095870921794,1019.7345581054688,62603,SYMPHONY.NS,0.004938695284899386,0.004687182533583076,0.004710371704058468,0.007712500409973326,0.02097248218857122,0.0351441653181719,0.36774363011450717,0.8134920634920635,-0.211644626198139,0.9914963465267312,2.151871015033744,960.0167694091797,925.4508178710937,0.062204943287000034,0.10187871512204884,0.2245976139462026,0.010033218046026398,0.7682695429794043,0.004348439135835527
2023-02-20 00:00:00+05:30,1033.6942265113246,1033.6942265113246,1004.7121453941847,1024.178466796875,37826,SYMPHONY.NS,0.004348439135835527,0.0023149838628773426,0.004611301659766627,0.0043916546048978974,0.02096910910178347,0.03499167502651269,0.20943438699455796,0.8055555555555556,-0.31742292949004586,0.5984281965265981,2.124829864460251,964.5283264160156,927.9326525878906,0.06184384506558593,0.10372068914649071,0.21990917393255804,0.009914418982618162,0.7691190660435643,0.045994467487853775
2023-02-21 00:00:00+05:30,1028.8636684543849,1097.454579684677,1026.0138115675709,1072.3851318359375,1051922,SYMPHONY.NS,0.045994467487853775,0.0101254746241457,0.006593948896544829,0.02036305217678359,0.022924730546018283,0.03689021506059927,0.8882566036421456,0.9087301587301587,2.744551782690083,12.534627689185326,1.923675527602841,971.1531433105469,931.3998767089844,0.10423895471239511,0.15136920097477125,0.2876346139363443,0.04699809744894926,0.7755758950935228,0.02196312125047055
2023-02-22 00:00:00+05:30,1081.7075712665553,1112.9116517285531,1069.4385403329063,1096.1986083984375,605644,SYMPHONY.NS,0.02196312125047055,0.015163530714330178,0.008463796406295136,0.019323189291459975,0.022555643487510272,0.03602587390534025,0.8566894017129582,0.8888888888888888,1.221846754194199,6.332877711562316,1.694730403817823,979.6883697509766,935.3704187011718,0.11892581584477419,0.1719406413545423,0.37524057598161753,0.03736143219696747,0.46501577807386946,-0.01751394489762695
2023-02-23 00:00:00+05:30,1096.1985053265576,1106.1490637261772,1065.7673302109467,1077.1669921875,132263,SYMPHONY.NS,-0.01751394489762695,0.011946155652286466,0.008870045157433394,0.023634479368726712,0.021974783432280064,0.03808775875290024,1.075526804907692,0.8571428571428571,-0.21127844046621175,1.3507846751407588,1.6411443028923933,988.4433685302735,938.9071936035157,0.08976095796793396,0.1472560861440119,0.40364634984025216,-0.01505849777524839,0.14106843235833735,0.009639757742288093
2023-02-24 00:00:00+05:30,1082.8670670749302,1091.5616904948636,1074.2690269962095,1087.600830078125,118758,SYMPHONY.NS,0.009639757742288093,0.012886368143764208,0.008644873398111614,0.023378138468429028,0.021940953482421737,0.03777946983553499,1.0655019086631587,0.8531746031746031,-0.26916417079043264,1.1890199031025384,1.5898268135225184,997.0776214599609,942.7985217285157,0.0907885270604193,0.1535877549771659,0.3940060975461518,0.01223856143295636,0.30177380815135674,0.01673608213456981
2023-02-27 00:00:00+05:30,1110.9796899235057,1114.7956164697166,1090.209200068414,1105.9561767578125,242733,SYMPHONY.NS,0.01673608213456981,0.015363896743511064,0.008956486104247702,0.022898595804382426,0.022012882892604158,0.03699646103389786,1.0402356435430549,0.8611111111111112,0.07377661115181318,2.3283723139586723,1.4968535656064956,1006.1466033935546,947.4269641113282,0.09919983134329113,0.16732605113631002,0.4068745597384377,0.02093027693138615,0.25219276672139385,0.021175332046784272
2023-02-28 00:00:00+05:30,1111.5110785824552,1135.1314257598935,1106.2459301484976,1129.6248779296875,232596,SYMPHONY.NS,0.021175332046784272,0.010400069655297165,0.009835331710807029,0.016353331301308584,0.02213822270062716,0.027461465394478725,0.7386918153067071,0.8650793650793651,0.012099713457066312,2.142290706295538,1.4177884768521118,1016.2323699951172,952.1462158203125,0.11158127932295574,0.18639853749206575,0.44426905452703097,0.026291111094871998,0.19109414243330006,0.004650024105826366
2023-03-01 00:00:00+05:30,1148.6563798896707,1177.638458440293,1125.6156510276016,1134.889892578125,369098,SYMPHONY.NS,0.004650024105826366,0.006937450226368327,0.010187707182155871,0.015075940880106005,0.021988848148997164,0.027306703527272592,0.6856172693439093,0.8492063492063492,0.3831240500247601,3.1956403990699265,1.3108738675169198,1026.6924865722656,957.1601171875,0.1053844334305352,0.1856844766066996,0.4633122426423264,-0.0038064675354671455,0.082255359476136,-0.001704039989466231
2023-03-02 00:00:00+05:30,1142.3768161959904,1143.8259199797485,1127.402743763823,1132.9576416015625,83991,SYMPHONY.NS,-0.001704039989466231,0.01009943120800047,0.009938405545895831,0.009164469224693458,0.02209925117585244,0.027155327353962835,0.41469572904579033,0.8611111111111112,-0.5080965893505065,0.7195994485906145,1.2994142941439177,1036.9038360595703,962.4213293457032,0.09263521090450241,0.1771950673308805,0.4497166428692824,0.005715586206746608,0.17499019629329185,-0.01685396284191244
2023-03-03 00:00:00+05:30,1138.9956947495953,1138.9956947495953,1105.1832695449848,1114.0228271484375,108111,SYMPHONY.NS,-0.01685396284191244,0.0048006870911603645,0.009335527991718063,0.015180914742839736,0.0226792370660532,0.02774386190421669,0.6693747238885573,0.9007936507936508,-0.45109000968911367,0.9130498454222081,1.2648347152573542,1046.390640258789,967.5801391601562,0.06463378425506137,0.15134941495789445,0.4116330654420926,-0.03246014898049497,-0.08558254320792065,0.03015243821406146
2023-03-06 00:00:00+05:30,1118.4182504343307,1158.4135383552164,1115.6167441351863,1148.1248779296875,210999,SYMPHONY.NS,0.03015243821406146,0.007483958307058694,0.010338779083035463,0.018615172560188686,0.023153101695211224,0.0280256718081173,0.804003056057423,0.9206349206349206,-0.16026433360790024,1.7268451878405848,1.2013397726578066,1057.1140045166017,973.5456164550782,0.0860937164992365,0.17932314472176725,0.44653950704923345,0.023518964809935365,0.0734301567075513,-0.013639653653932701
2023-03-08 00:00:00+05:30,1147.2071384920966,1147.2071384920966,1130.3009280301078,1132.5711669921875,47295,SYMPHONY.NS,-0.013639653653932701,0.0005209611669152993,0.009718925403774057,0.018724550857843508,0.023640297029384406,0.028852278097488544,0.7920603922178033,0.9404761904761905,-0.6726801768718667,0.3860038646907394,1.215471350467913,1067.1176544189452,978.9092333984376,0.06133673480293878,0.15697260619221928,0.4111167165339112,-0.0160617692014995,-0.01843129912488143,-0.016209414271688923
2023-03-09 00:00:00+05:30,1137.0634664032025,1143.053048366688,1109.047459159623,1114.36083984375,56935,SYMPHONY.NS,-0.016209414271688923,-0.0036509265085877584,0.004803019316053951,0.019863712436186003,0.017117373176391525,0.030686073452404178,1.160440952422111,0.626984126984127,-0.609599891119999,0.4611300606259916,1.1881757610168189,1072.2209167480469,983.7646984863281,0.03930153053077611,0.1327514003674216,0.28059308286551216,-0.006883815833606366,-0.4998091183111566,-0.025773599049396904
2023-03-10 00:00:00+05:30,1108.2263054488046,1109.3373086135591,1082.9635723040317,1086.0067138671875,62211,SYMPHONY.NS,-0.025773599049396904,-0.008464838320573893,0.004334599457695472,0.022068200116636138,0.017841166804146526,0.03220525107798055,1.236925140022557,0.6626984126984127,-0.5294908190295853,0.49951807437869983,1.276006202646916,1076.730044555664,988.0356921386718,0.008615594371442895,0.09915737104138314,0.24295479526261146,-0.01567713623753328,-0.1424721752345598,-0.02768924374241928
2023-03-13 00:00:00+05:30,1090.1609388614193,1094.8947023837898,1043.3549248220104,1056.3485107421875,95215,SYMPHONY.NS,-0.02768924374241928,-0.010631894500675263,0.002935585816958089,0.023578281938586902,0.019218780171377535,0.034634765470081305,1.2268348698505454,0.6984126984126984,-0.38839179914451055,0.7538512404440851,1.2874963718019832,1079.7417694091796,991.8932104492187,-0.02166560498958554,0.06498209647299409,0.15274560941562515,-0.012726827054605526,0.23268777579066205,-0.00495086961443891
2023-03-14 00:00:00+05:30,1077.167108365852,1081.0313849877923,1040.8911644060424,1051.131591796875,69851,SYMPHONY.NS,-0.00495086961443891,-0.017652556066375336,0.0018775707117679342,0.00930329674595481,0.019031112986746073,0.03255494720246764,0.4888464412969189,0.6984126984126984,-0.4800844754016147,0.5474149375602816,1.309216716725216,1081.6787475585938,995.4319226074218,-0.02824050655555819,0.055955277225784174,0.09865790437461514,0.0015408365137033484,0.2903509517691061,0.02446714891972539
2023-03-15 00:00:00+05:30,1056.3965075847814,1080.0651993413678,1053.063616529174,1077.1669921875,53007,SYMPHONY.NS,0.02446714891972539,-0.010031195551643718,0.0027538274736786036,0.021294047309283373,0.019669326790630073,0.030803949364472498,1.082601184572083,0.7142857142857143,-0.536589311819981,0.414117899265107,1.331663691163944,1084.5648712158204,999.0218322753906,-0.006821057204221462,0.0782216738280307,0.14000611728761747,0.028650570978865034,0.23665854523191454,0.008751110239129828
2023-03-16 00:00:00+05:30,1062.6762004792083,1093.5904172204218,1049.634265291509,1086.634765625,81295,SYMPHONY.NS,0.008751110239129828,-0.005039090649479968,0.0033527409456576875,0.02238160444837661,0.019659987636620906,0.030770516592270654,1.1384337303625172,0.7142857142857143,-0.4325559799680972,0.6284620687831323,1.3109720278951122,1088.0886138916017,1002.7267114257812,-0.001336148773203805,0.08367988330446766,0.17053618253811476,0.007958995363838005,0.3139516356199685,0.012282001712651616
2023-03-17 00:00:00+05:30,1110.013671725504,1115.4719870825036,1093.590492944535,1100.0631103515625,104865,SYMPHONY.NS,0.012282001712651616,0.002572029502929737,0.0040381945106606875,0.01990100200299943,0.0197234502971878,0.031144508024842244,1.0090015495829068,0.7261904761904762,-0.3540295694559705,0.8001056583526484,1.2767409265485326,1092.3562286376953,1006.6653759765625,0.007055282436031079,0.09277932528817476,0.20474067175912633,0.005566471822924429,0.38670298428503763,-0.006961811911348694
2023-03-20 00:00:00+05:30,1110.9797588690426,1125.85725053001,1087.3110596583542,1092.4312744140625,108322,SYMPHONY.NS,-0.006961811911348694,0.006717515869143854,0.0034431691508482838,0.012975204338604352,0.019873790564923704,0.032104297812882696,0.6528798704715272,0.7341269841269841,-0.35075322355985367,0.8169233959915672,1.256213411218981,1095.991064453125,1010.3876440429688,-0.0032480100928618124,0.08120015209409337,0.17325167069077418,-0.0004111599433467526,0.4237672750051648,-0.0020806736085395195
2023-03-21 00:00:00+05:30,1103.299278824449,1109.3854434856855,1087.552305094771,1090.16064453125,56634,SYMPHONY.NS,-0.0020806736085395195,0.007291555070323733,0.003121713513629532,0.01237975185316154,0.019910338662563285,0.03169010244038353,0.6217747395071359,0.7380952380952381,-0.5684965250223761,0.43357128180124216,1.2470668693048965,1099.2901733398437,1013.5041809082031,-0.008304930790724242,0.07563507390132176,0.15678849057521418,-0.00906685625310971,0.3566524831127736,-0.007739436162383318
2023-03-22 00:00:00+05:30,1098.4206750643627,1098.4206750643627,1080.0653603535247,1081.7559814453125,40992,SYMPHONY.NS,-0.007739436162383318,0.0008502380539019913,0.0004350183311176769,0.009172102711637552,0.017271112246475904,0.02971324600530489,0.5310658207812222,0.6388888888888888,-0.752515367788823,0.31518667382867116,0.950696687242908,1099.7587158203125,1016.0043676757813,-0.016369712843246776,0.06471587707767233,0.025187612299278378,-0.01033144973982721,0.2764718107981397,-0.008250040093874294
