date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-13 00:00:00+05:30,2057.240371666691,2069.1532856770523,2014.1360557497624,2060.255615234375,805574,GRASIM.NS,0.0015367052313413814,0.002530382896236742,0.003867055509700449,0.006792005931739779,0.007787704177250565,0.019531933389158755,0.8721437095856132,0.05952380952380952,0.3804746164420065,1.3182984420272752,0.55619801347094,1990.680926513672,1936.086806640625,0.03495019608300635,0.06413390565300045,0.4965584793798511,0.000582944349627834,0.7251540003469075,0.009527739217632258
2023-12-14 00:00:00+05:30,2071.13076717279,2087.9374250816973,2058.2786027527727,2079.97900390625,607109,GRASIM.NS,0.009527739217632258,0.0021167555152885784,0.003953540931717415,0.006132898342367442,0.007843064551487994,0.019255050431427476,0.7819507901023207,0.08333333333333333,-0.10891498228973227,0.9999686062936869,0.5610371026515902,1998.5875,1939.2800830078124,0.04072451364068006,0.07255214042083535,0.5040804987589141,-0.002647922946092845,0.7453662868052611,0.011248886893766612
2023-12-15 00:00:00+05:30,2091.941426906771,2108.500914414211,2078.1005780428864,2103.508544921875,727207,GRASIM.NS,0.011248886893766612,0.005493797747791322,0.004550718997757263,0.005401695902373584,0.007924788901225832,0.01926626906904755,0.6816193028618093,0.0992063492063492,0.2581998984442085,1.1926285506556853,0.5606001839927917,2007.7372802734376,1943.3581860351562,0.04770109395733148,0.08240907931266846,0.5742377888041227,-0.0016009780277348937,0.7591728855574048,-0.008472213860255427
2023-12-18 00:00:00+05:30,2103.508357887493,2103.508357887493,2078.100393267665,2085.762451171875,314105,GRASIM.NS,-0.008472213860255427,0.0024512604685014852,0.0034128349653206507,0.008122859582923896,0.008085657111924709,0.019027310562682635,1.0045998024015033,0.13095238095238096,-0.8193669506325415,0.5216213507097537,0.5904515218076355,2014.6181396484376,1947.5875463867187,0.03531404295580271,0.07094669764180676,0.42208452538040003,-0.006699631079147965,0.9526215391382826,0.004020918464096947
2023-12-19 00:00:00+05:30,2083.093239341069,2113.493576434517,2065.4461990272207,2094.166015625,317963,GRASIM.NS,0.004020918464096947,0.0035724071893163505,0.0035694998859405725,0.007807247614771218,0.008064481400545694,0.019473620633298282,0.9681016727530928,0.11904761904761904,-0.8160291846469586,0.532112295855117,0.5867060511268333,2021.8326782226563,1952.0976806640624,0.035776124395007984,0.07277726743258113,0.4426193430746343,0.0024138356571495115,0.9685924293239635,-0.02616250031628837
2023-12-20 00:00:00+05:30,2109.736801473548,2111.3186958790147,2030.2015352398523,2040.087890625,678958,GRASIM.NS,-0.02616250031628837,-0.0019674339202095997,0.0021309871705712654,0.015575492813909608,0.010456329861176039,0.021419399150316345,1.4895740785684266,0.44047619047619047,0.14478885848917544,1.1258383039654125,0.5595613893247312,2026.0887390136718,1955.2662426757813,0.006909446433266345,0.04338112431824449,0.20379857568359397,-0.011940377583238647,1.201920364896819,0.010628674363679862
2023-12-21 00:00:00+05:30,2026.691754351423,2067.0773110846567,2026.691754351423,2061.886962890625,445236,GRASIM.NS,0.010628674363679862,-0.0017472468910000789,0.0027471972223673674,0.015784996296926604,0.010581354087143599,0.021442957893801157,1.4917732881061563,0.49206349206349204,-0.5464152224654439,0.7358937257041946,0.5460588884666848,2031.6003479003907,1959.15353515625,0.014907762258155589,0.05243766039278656,0.25962599904347144,0.005681139546904516,1.2082696693037436,-0.019072108796561498
2023-12-22 00:00:00+05:30,2065.248431591335,2072.761945321083,2011.7635352365935,2022.93505859375,1006017,GRASIM.NS,-0.019072108796561498,-0.007811446029065701,0.0022311411328357505,0.015362643190061614,0.011392249509579252,0.02191692988590291,1.3485159091700676,0.6666666666666666,0.9723622837453425,1.627929924982476,0.5320607658706924,2036.014581298828,1961.6705883789064,-0.0064240810577446935,0.031230763502020656,0.1958471127663201,-0.02350121237693723,1.161086855382853,0.011346697752147356
2023-12-26 00:00:00+05:30,2027.6804122802491,2059.3164813969047,2025.703165533099,2046.0194091796875,643808,GRASIM.NS,0.011346697752147356,-0.0038476637065851444,0.0029904755786740104,0.0175505215781144,0.011472132316768932,0.02157645467207176,1.5298382022737502,0.6865079365079365,-0.1289263146249731,1.0510086455895788,0.4851353221572443,2041.9537719726563,1963.4392456054688,0.001991052521763794,0.04205893498290175,0.2606728103697603,0.00704906986424603,1.156742468794246,0.02634655251086456
2023-12-27 00:00:00+05:30,2055.312619884324,2106.6226532159035,2048.0462772323067,2100.641357421875,1137913,GRASIM.NS,0.02634655251086456,0.0006174631027683786,0.003632687624268001,0.022260798228874935,0.012412526535488695,0.021749944938805173,1.7934125039816853,0.7738095238095238,1.2328613270103455,1.9184402946693002,0.49123554900636157,2049.314129638672,1965.8712768554688,0.02504605176952658,0.0685548856389487,0.29266279409384055,0.016443005008725628,1.2506641200565867,0.007104801145139813
2023-12-28 00:00:00+05:30,2104.793535888664,2123.8247328616885,2082.3516215707878,2115.619140625,1063989,GRASIM.NS,0.007104801145139813,0.007270923395054014,0.003300583393100771,0.01647535277309412,0.012214956726304146,0.021547569990011367,1.34878408940857,0.7658730158730159,0.9633445547296339,1.7492015568580597,0.49446768349881187,2056.071423339844,1968.9824975585936,0.028961891405571046,0.0744733095634325,0.27020813621973905,0.001397239002925003,1.234215986787246,-0.002409549655932582
2023-12-29 00:00:00+05:30,2115.965107170662,2120.6116793082224,2090.9526154122877,2110.527587890625,651373,GRASIM.NS,-0.002409549655932582,0.004663278591131526,0.003125226770259403,0.01683884649996883,0.012273282059243225,0.02070787126086633,1.3719910207210633,0.7698412698412699,-0.06115353274623214,1.0714562295770715,0.40481421768841297,2062.4653930664062,1972.1678637695313,0.023303273347306166,0.07015615996091544,0.25463638893085266,-0.00023539481918269769,1.2252875314441578,-0.0035193122023916253
2024-01-01 00:00:00+05:30,2120.611774121081,2150.2705970185743,2087.9868993066866,2103.113037109375,807664,GRASIM.NS,-0.0035193122023916253,0.0077738379099655,0.0026856739126339736,0.012138732296542734,0.012349544677689596,0.022219660126154204,0.9829287462868821,0.7698412698412699,0.5501354468756299,1.351164616291269,0.40103758910023235,2067.9646545410155,1975.190107421875,0.016996607021792006,0.06476486957188357,0.21747131639376815,-0.004002367319692677,1.237884010511586,-0.012226134470140683
2024-01-02 00:00:00+05:30,2105.68324396484,2106.1775859206705,2064.259568986618,2077.556640625,799936,GRASIM.NS,-0.012226134470140683,0.0030592714655078936,0.0011674852044128495,0.014709632651987136,0.012215638520551278,0.02211910132583627,1.2041630558737872,0.7619047619047619,0.6014326347445327,1.3286925476375828,0.38704102927231543,2070.3620727539064,1978.071962890625,0.0034750288201951625,0.050293760591243464,0.09557292045925386,-0.008719858611968596,1.4082958428085248,-0.01401664363509658
2024-01-03 00:00:00+05:30,2066.237009243393,2095.895831361532,2042.608674548817,2048.639404296875,975031,GRASIM.NS,-0.01401664363509658,-0.005013367763684334,-3.616741905832551e-06,0.008499192144547939,0.01250364089180445,0.022370998574459688,0.6797368399111939,0.7896825396825397,1.1729441876916968,1.6055392802044353,0.38893919421132744,2070.3546630859373,1979.9800170898438,-0.010488666109308086,0.03467680815667994,0.00028925486940803457,-0.007141195441636673,1.436870619907697,-0.0009656407807434935
2024-01-04 00:00:00+05:30,2066.2370829120764,2071.180260495424,2035.9850493475533,2046.662109375,962508,GRASIM.NS,-0.0009656407807434935,-0.006627456148860995,0.0003016040555550435,0.006030189422597055,0.012396110164324568,0.02258583149879778,0.48645780636683783,0.7777777777777778,1.020343029397545,1.560732940690216,0.3681814320777922,2070.970086669922,1982.4288525390625,-0.011737483535501542,0.032401292360805065,0.02433052048196865,-0.007508658663505976,1.418056259837997,0.004482296037681251
2024-01-05 00:00:00+05:30,2074.1461302033845,2075.134814213597,2030.201549194556,2055.8564453125,1089092,GRASIM.NS,0.004482296037681251,-0.005249087010138229,-5.407494867954764e-05,0.007771568196638011,0.01215469337499844,0.022989752994214165,0.6393877297428502,0.7341269841269841,1.3540835431043767,1.753996333893624,0.3589486293491457,2070.858856201172,1985.923662109375,-0.00724453568801892,0.035214235338982144,0.004448890854117991,0.0020750136397842405,1.497891485010104,-0.005690629909683313
2024-01-08 00:00:00+05:30,2055.8562952532893,2060.008525468594,2034.501933813936,2044.1905517578125,559523,GRASIM.NS,-0.005690629909683313,-0.005683350551596567,-5.679023072635812e-05,0.007711177018935009,0.012156012042273954,0.02312439183189289,0.6343503649564398,0.7341269841269841,-0.6495884367235251,0.9063388857955158,0.36130536661994744,2070.7427001953124,1989.685400390625,-0.012822524225181278,0.02739385400134752,0.004671777537821469,0.003461835095608926,1.3921882936870924,-0.0017667565059995955
2024-01-09 00:00:00+05:30,2058.476363788664,2068.9556868440764,2035.4412390268549,2040.5821533203125,1216816,GRASIM.NS,-0.0017667565059995955,-0.0035914749587683493,-0.0004821516828360257,0.006864782846224998,0.012054059161058076,0.022656572205820298,0.5694992084832559,0.7142857142857143,1.6803604328001263,1.9662257022910692,0.3342082451652826,2069.754071044922,1993.9266259765625,-0.014094388378103818,0.023398818560169243,0.039999080509150124,-0.0032461436780364624,1.3914897828063102,0.006146079597768011
2024-01-10 00:00:00+05:30,2043.48488259433,2059.0183671946115,2025.6683377905983,2053.162353515625,325322,GRASIM.NS,0.006146079597768011,0.00044106968780456833,-9.560694594875621e-05,0.004830365392025414,0.012140484143308618,0.020855953685260404,0.39787222291011354,0.7222222222222222,-1.543502065642006,0.5250731711725993,0.36936164762500345,2069.557586669922,1998.2919213867187,-0.007922095649727174,0.02745866684510951,0.007875045679376334,0.002724225582551219,1.4454513063947128,0.007297306096263751
2024-01-11 00:00:00+05:30,2054.5519906430595,2080.706074978596,2035.743004522056,2068.19970703125,887806,GRASIM.NS,0.007297306096263751,0.002093659063206017,0.00019242309729736233,0.005583538403418957,0.012249097160143274,0.02086240708404695,0.4558322766239599,0.7658730158730159,0.45193570807854205,1.4158678448920812,0.36914966747364913,2069.9547912597654,2002.5071484375,-0.0008478852948468637,0.03280515559940944,0.015709152902464413,0.0059798711116047145,1.4442121710381417,0.013277112369452285
2024-01-12 00:00:00+05:30,2067.5048602083803,2105.122830586261,2059.5643710669174,2095.842529296875,485644,GRASIM.NS,0.013277112369452285,0.003852622329560224,0.0003798917548883637,0.007559726959438753,0.012426892146225825,0.020061035130106764,0.6083355988873477,0.7817460317460317,-0.9422529955037875,0.7697277892551873,0.3784426085484326,2070.747967529297,2007.1190283203125,0.01211859780183593,0.04420440428506626,0.03057010914049409,0.0019154090229525408,1.507559122188875,-0.005008929529552856
2024-01-15 00:00:00+05:30,2096.040881324416,2107.1575170649567,2078.125105189148,2085.370849609375,202260,GRASIM.NS,-0.005008929529552856,0.003988962405586316,-0.0004329990662776097,0.007347761253833207,0.01220831000336855,0.019910051616584403,0.6018650602053185,0.7420634920634921,-1.6907071330583419,0.322072812595975,0.4272646456449871,2069.8410827636717,2011.8803466796876,0.007502878832075738,0.03652826722553724,0.03546753903552131,-0.014233328338839772,1.4175979872698263,0.006736003563033468
2024-01-16 00:00:00+05:30,2076.983918527883,2104.031210329377,2074.5521921335667,2099.46533203125,457403,GRASIM.NS,0.006736003563033468,0.005689514419392928,0.000327411804886835,0.006631684004582518,0.012154736914956414,0.01871747138059329,0.5456044499307701,0.7182539682539683,-0.9191998063085051,0.7252283273024235,0.4115385794083427,2070.526226806641,2016.3461962890624,0.013976690973435301,0.041222651097688516,0.026936949586663532,0.009688591548649383,1.3260920275138193,-0.022639966372982538
2024-01-17 00:00:00+05:30,2096.8846376937254,2099.46515111092,2040.70558355138,2052.467529296875,733818,GRASIM.NS,-0.022639966372982538,-6.769477475718142e-05,-0.0010056324369671393,0.014252549531785315,0.013149611340810599,0.019747665425888555,1.0838752814540535,0.8650793650793651,-0.07921377081717043,1.1453605793228256,0.3785997858081517,2068.441302490234,2019.9027368164063,-0.007722613725635265,0.016121960670063364,0.07647615173876542,-0.0015241958992377944,1.226719446708175,-0.0068907186371806204
2024-01-18 00:00:00+05:30,2051.623957618807,2053.6090799774124,2021.0530248313803,2038.3731689453125,877519,GRASIM.NS,-0.0068907186371806204,-0.0029052997214460557,-4.2043353011751846e-05,0.013825620060721236,0.01185111464778753,0.019985727163770034,1.1666082731905383,0.6825396825396826,0.3870235297452709,1.345079792390987,0.37449302658853323,2068.35556640625,2022.7325073242187,-0.01449576559647662,0.007732441914282992,0.003547625585019972,-0.001792473132401256,1.105265863767441,0.013325968926044165
2024-01-19 00:00:00+05:30,2041.1523727234369,2078.4230931792067,2037.083017314876,2065.71826171875,456698,GRASIM.NS,0.013325968926044165,-0.0028955284101276797,9.28213751064633e-05,0.013839926153057968,0.011993430691558091,0.018996974442549615,1.1539579432614009,0.6825396825396826,-1.0836334899475217,0.6950573761951485,0.37334696541979095,2068.5471313476564,2026.0528271484375,-0.0013675635357893686,0.01957769019574073,0.007739344988114891,0.0058917144166769015,1.1204397323554094,-0.01529996675489339
2024-01-23 00:00:00+05:30,2062.64138582333,2070.879449361268,2017.380501263704,2034.3533935546875,938057,GRASIM.NS,-0.01529996675489339,-0.004953735855195787,0.0002814284771898687,0.014953233434705927,0.011702310029405066,0.019696482685432806,1.2778007606296966,0.6626984126984127,0.6147605007061773,1.4057896852418135,0.3716113762317004,2069.118048095703,2028.502646484375,-0.016801677687188068,0.0028842688869170083,0.02404894725855282,0.002600131299916762,1.1403272206490456,0.010531716300596348
2024-01-24 00:00:00+05:30,2053.6089067184344,2065.271499591292,2001.549125721088,2055.891845703125,604130,GRASIM.NS,0.010531716300596348,-0.0041945933076832104,0.00024067940461231828,0.015769151010574682,0.0116631045498164,0.019852687836896366,1.3520531709793522,0.6507936507936508,-0.5530329150487999,0.896914872945781,0.3739166621591217,2069.611669921875,2031.3604956054687,-0.006629178032805403,0.012076315430277033,0.02063594622039505,0.000452709497671136,1.115524878645171,0.0025073833007447136
2024-01-25 00:00:00+05:30,2064.477510150013,2071.822608035758,2036.8842617863208,2061.05322265625,467209,GRASIM.NS,0.0025073833007447136,0.0008348766270622396,-0.0009512790558936742,0.011967365606061106,0.009946536513148614,0.01979406989492566,1.2031679126258663,0.35714285714285715,-0.9399773042154852,0.6880479131313728,0.3811886051175981,2067.6322631835938,2034.1633935546874,-0.003181920036971173,0.013219109726697304,0.09563913008762913,0.007242630664805967,0.9716579222454845,0.013394142335250412
2024-01-29 00:00:00+05:30,2064.527222172725,2109.1924745755005,2062.2939595525863,2088.844970703125,795647,GRASIM.NS,0.013394142335250412,0.004891848821548446,-0.0006368119963881442,0.012130813804155371,0.01030751151650378,0.01964034247927487,1.1768894961540701,0.4126984126984127,0.30359030156045663,1.1520016990007633,0.3732084936117308,2066.2935546875,2037.8019091796875,0.010913945873932893,0.0250480978024671,0.06178129197872828,-0.0044758258840521675,0.9334329106490481,0.010234838092231345
2024-01-30 00:00:00+05:30,2099.266780613891,2123.0882476279494,2090.333730483619,2110.333740234375,852171,GRASIM.NS,0.010234838092231345,0.004273622654785881,-4.592608979947857e-06,0.011663283292533562,0.01057730248508276,0.019736062957493933,1.1026698236420973,0.45634920634920634,0.4756083829214233,1.2381439900912385,0.36978794478441845,2066.2838623046873,2041.5716333007813,0.021318405826555815,0.03368096706069696,0.00043419431792573375,0.020198004111277864,0.8256939292501911,0.022715928262910818
2024-01-31 00:00:00+05:30,2110.681339630478,2165.818161392568,2099.7134901766667,2158.820556640625,910709,GRASIM.NS,0.022715928262910818,0.011876801658346724,0.0013071694142851743,0.007281488302733792,0.011687063590757812,0.02037110149021795,0.6230377729881007,0.6507936507936508,0.6681937573878423,1.3248819685418587,0.3708167150987842,2069.06923828125,2046.3377856445313,0.04337762927329422,0.05496784147008042,0.11184745301158106,0.013300368672425735,0.9048615177384048,-0.021564106425821527
2024-02-01 00:00:00+05:30,2158.820611932037,2162.6915036856967,2095.7432991506835,2112.765869140625,638710,GRASIM.NS,-0.021564106425821527,0.0054576371130631495,0.0008402708165011321,0.016752141648073107,0.01241973537862792,0.02195104672415664,1.3488313276454473,0.7738095238095238,-0.3067882225263744,0.934914406391182,0.37524082254548524,2070.829699707031,2049.630197753906,0.020250902060813744,0.030803445155910745,0.06765604212362376,-0.020262956923673307,0.9005200141405387,0.005084183924689159
2024-02-02 00:00:00+05:30,2131.9716819169803,2153.758350778779,2114.651538247444,2123.534912109375,330557,GRASIM.NS,0.005084183924689159,0.005972997237852039,0.0017953121944904189,0.016678163033021033,0.011942378149399907,0.021706169538741063,1.396551746968557,0.6746031746031746,-1.2942627914327631,0.4832422928323933,0.4022676603698933,2074.5744750976564,2053.1033911132813,0.02360023108313711,0.03430490704979043,0.15033108721898572,-0.00209596517407801,0.8560127861805331,-0.023504361472197165
2024-02-05 00:00:00+05:30,2114.254527759404,2131.326530470633,2065.5196800884523,2074.20458984375,949717,GRASIM.NS,-0.023504361472197165,-0.0014067035236374772,0.0006683761599177353,0.020335841843545265,0.013212510919561462,0.022919688197355053,1.5391341264358984,0.8888888888888888,0.9422912864257232,1.3632143850432614,0.4016999620668916,2075.9515991210938,2055.4881494140627,-0.0008415462470680795,0.009105593936375422,0.05058657344702388,-0.019740431686688244,0.9311930220507637,-0.011430029794698881
2024-02-06 00:00:00+05:30,2066.5123261472954,2082.3436281156564,2045.6685418777984,2050.63134765625,581483,GRASIM.NS,-0.011430029794698881,-0.005739677101023522,-0.00012724013170127123,0.019527251036521125,0.013447762066467256,0.023449377101971997,1.452080756574792,0.9246031746031746,-0.3145396019342108,0.82832114352741,0.3932472651534844,2075.6903442382813,2057.4676806640623,-0.01207260835002176,-0.0033226927800744837,0.009461800145955133,-0.018647324454553832,0.8618221267829043,0.02178426692656365
2024-02-07 00:00:00+05:30,2063.534729827729,2104.229738929671,2047.653750665996,2095.79296875,1133609,GRASIM.NS,0.02178426692656365,-0.005926009368292956,0.001246504710111077,0.019189362624966958,0.014230107306738423,0.02386758920187678,1.3485034740985706,0.9761904761904762,1.5774077735313459,1.5834184330176218,0.40416814753171604,2078.2704650878904,2060.6905322265625,0.008431291285893443,0.017034307662557768,0.08759623573312474,0.02173412502631146,0.8637738226726895,-0.02600412056139216
2024-02-08 00:00:00+05:30,2107.207438533775,2109.1925609440755,2032.7653481475136,2041.9962158203125,1387156,GRASIM.NS,-0.02600412056139216,-0.006814012195407082,3.463650734144858e-05,0.020171541067844034,0.015477602610798624,0.025114389032602442,1.3032721243953662,1.0,2.298934109526685,1.8737894175898662,0.4260418885411243,2078.341168212891,2062.985744628906,-0.017487481337655198,-0.010174345054559502,0.002237845603997281,-0.016264830155640512,0.9681385191858307,0.052641181340637694
2024-02-09 00:00:00+05:30,2041.946466355767,2165.7684722752624,2031.6734824818705,2152.368896484375,2010089,GRASIM.NS,0.052641181340637694,0.0026973872877826253,0.002359391594484933,0.033795649287515675,0.019430817312663953,0.02719620624004788,1.7392799978974396,1.0,3.0207131405092142,2.6223757019599416,0.5166193957909901,2083.3014953613283,2066.9644384765625,0.03315285918840859,0.041318784405573,0.12142517436440856,0.0496733577990676,1.0338049051013345,-0.009801049275839498
2024-02-12 00:00:00+05:30,2158.8206860608766,2182.642155700169,2122.1952734202728,2131.37646484375,1229133,GRASIM.NS,-0.009801049275839498,0.0054380497270541586,0.0015044738258797705,0.031625570226015885,0.019577715852517715,0.02810439229686754,1.6153852834724827,1.0,1.0237840378908993,1.5867709176388782,0.5200516314603573,2086.460333251953,2069.9825024414063,0.021527431351438784,0.029659169741597845,0.07684619946224722,-0.00213028461123405,1.0480074735690028,-0.03951622131726721
2024-02-13 00:00:00+05:30,2157.72850388882,2157.72850388882,2038.670847000117,2048.794921875,985312,GRASIM.NS,-0.03951622131726721,-0.00017918857745950618,-0.0011351928584562043,0.037347336973364974,0.021382725208741054,0.03152282569835097,1.7466117692042384,1.0,0.38398253015954154,1.2961602316048018,0.498276212286299,2084.1079528808596,2071.305437011719,-0.016943954825793434,-0.010867791265534534,0.05308922583450168,-0.04538345539875285,0.8827457046464455,0.00755338775879255
2024-02-14 00:00:00+05:30,2038.7207296844024,2069.4901272599704,2012.4178575633523,2064.328857421875,605147,GRASIM.NS,0.00755338775879255,-0.0030253644110137265,-0.0005070769940389341,0.03576377388765592,0.021447356377714163,0.031055515957388112,1.6675135425866485,1.0,-0.6220101043068731,0.8029693147035815,0.4593509723145207,2083.0558532714845,2072.7294580078124,-0.008990155410431465,-0.004052917062302476,0.02364285596229824,0.003111276276166988,0.9639959356549098,0.002401114971798808
2024-02-15 00:00:00+05:30,2070.184711998467,2088.001135917092,2057.380770279381,2069.29150390625,506068,GRASIM.NS,0.002401114971798808,0.002655682695624467,-0.0007238214236006671,0.03337754504859458,0.021392139011008417,0.030831987888594956,1.5602707811832495,0.996031746031746,-0.8883805295597714,0.6814425390465858,0.45518612323367313,2081.5471618652346,2073.523122558594,-0.005887763766997054,-0.0020407868165472957,0.033835844319716916,-0.0008307929716742752,0.977338773013426,0.009951244342664934
2024-02-16 00:00:00+05:30,2075.842331469796,2103.2371166580983,2071.3263720114214,2089.986328125,403756,GRASIM.NS,0.009951244342664934,-0.005882304703970084,0.0009057391121817064,0.02028811878083336,0.020869745019923797,0.030041602843229025,0.9721301836779989,0.9880952380952381,-1.0766877963320094,0.5459928627521247,0.4786741425444695,2083.4231018066407,2074.347097167969,0.0031502128936923466,0.007539351046074842,0.04339960441878793,0.004037919538804933,0.9522732807325897,0.02945757455302345
2024-02-19 00:00:00+05:30,2091.772763197159,2173.708727390874,2086.561817617797,2152.468017578125,1167037,GRASIM.NS,0.02945757455302345,0.0019694200618025045,0.00272315377169191,0.02535613166747299,0.021720402147395783,0.030925137837791876,1.1673872252241364,1.0,0.7873336494282005,1.5444808832149346,0.47862842372740305,2089.1278442382813,2076.709384765625,0.03031895511527921,0.03648013215902382,0.1253730248400654,0.0257643939395976,0.9851960494398881,0.010846639014915472
2024-02-20 00:00:00+05:30,2152.865092384216,2205.4708323087725,2145.0239563818627,2175.942138671875,1710394,GRASIM.NS,0.010846639014915472,0.01204199212823904,0.002599187276135476,0.01027371266989016,0.021663704169958914,0.03040579100163797,0.4742359776947539,0.996031746031746,1.8279136010994754,2.189081446990956,0.48083510356691606,2094.6390380859375,2079.0666064453126,0.038814850247345434,0.046595684777857874,0.11997883907366956,0.007475671542428144,0.9710088278005855,0.0007979842545947143
2024-02-21 00:00:00+05:30,2183.634566217525,2205.4709118797005,2163.8330194114988,2177.67919921875,765529,GRASIM.NS,0.0007979842545947143,0.010690911427399473,0.0034040848266098807,0.011394623037535096,0.02125894598673267,0.029551351039150985,0.535991656629153,0.9801587301587301,-0.3102553687571644,0.9755138106114427,0.4866806542316387,2101.8053283691406,2081.6899169921876,0.036099380768113955,0.04611122984387379,0.16012474124949072,0.007211205073969257,0.9211931522901216,0.0032762127348041925
2024-02-22 00:00:00+05:30,2217.3814919175275,2227.3071028929867,2097.4800628690864,2184.825439453125,3428899,GRASIM.NS,0.0032762127348041925,0.010865930980000552,0.003041309648320273,0.011241147726965245,0.021192717231103567,0.03235896414838921,0.530424782255827,0.9761904761904762,3.364000562976397,4.042434957262646,0.6800824940776105,2108.2520080566405,2084.1793310546873,0.03632081511294547,0.048290522268553265,0.1435072331727408,-0.004060132214445325,0.891880131739695,-0.003093937733786669
2024-02-23 00:00:00+05:30,2217.381691810942,2220.061558551004,2166.364143727727,2178.076171875,1646510,GRASIM.NS,-0.003093937733786669,0.008256894564710229,0.002761243596593704,0.012898251205666636,0.02123710934381407,0.03206211485379645,0.607344668401255,0.9761904761904762,0.7693489051584516,1.9020144041165197,0.6424538758769534,2114.103155517578,2086.599013671875,0.030260120557578568,0.043840315078894965,0.13001968637512018,-0.0028801189559908504,0.9405797694966823,-0.003423590931643358
2024-02-26 00:00:00+05:30,2187.7043272755886,2194.850719742806,2158.622234461911,2170.632080078125,905237,GRASIM.NS,-0.003423590931643358,0.0016806614677768682,0.0019203569332490154,0.005835028650220492,0.021126602445961613,0.032157374322094597,0.27619329247154656,0.9682539682539683,-0.2863621229737405,1.0433088235700771,0.6374018948643912,2118.192510986328,2088.80654296875,0.02475675313719759,0.039173343929058885,0.09089753211315686,0.0006656872900697272,1.038827772866387,0.008151786057696887
2024-02-27 00:00:00+05:30,2173.907435705213,2197.530440120826,2173.907435705213,2188.39892578125,674507,GRASIM.NS,0.008151786057696887,0.0011416908763331513,0.0018162043315222923,0.00481139532690332,0.02108855569408195,0.030927632494264924,0.22815185236867644,0.9642857142857143,-0.5968743975175584,0.7761807479621148,0.6466388687922747,2122.095770263672,2090.97494140625,0.031244186264518768,0.046592612108977915,0.08612270544468421,0.0047087258494290015,1.4552022933745394,-0.008563414736646716
2024-02-28 00:00:00+05:30,2185.6197486312044,2202.393935875727,2157.083614310974,2169.73876953125,1197381,GRASIM.NS,-0.008563414736646716,-0.0007305889219151347,0.0002522371815444157,0.006502727936597293,0.02061148710211623,0.030169236757271994,0.3154903258303174,0.9563492063492064,0.11924262276699577,1.3631214049293756,0.6373241298355442,2122.641680908203,2092.2995458984374,0.022187959958778352,0.03701153775244451,0.012237693375437435,0.0026349817145270103,1.1735197685914072,0.002467122087203973
2024-02-29 00:00:00+05:30,2169.738655437282,2189.589878268364,2141.7484797103552,2175.098388671875,1499473,GRASIM.NS,0.002467122087203973,-0.0008924070514351786,0.0014537986071956907,0.006387132633583662,0.01996300852789554,0.027262395184385557,0.3199482395239243,0.9523809523809523,0.4873798842816682,1.6621685878777068,0.609977252106956,2125.7583068847657,2094.0862646484375,0.023210579315192034,0.0386861445923534,0.07282458838397657,0.0010263048942964316,1.112147286394223,0.028564998412599137
2024-03-01 00:00:00+05:30,2192.567518002787,2242.592501610491,2180.4086442610333,2238.1259765625,826009,GRASIM.NS,0.028564998412599137,0.005439380177841983,0.0026278393315911893,0.014366768990094423,0.020858145581770137,0.026719570784492403,0.688784247186787,0.9563492063492064,-0.5192955665834542,0.9054342342926859,0.5784015167157257,2131.487860107422,2096.9654638671873,0.050029896229014145,0.06731656535454514,0.12598617942460358,0.012502524720154236,1.340611536460304,-0.009244700839463769
2024-03-04 00:00:00+05:30,2228.299903574202,2243.188321638172,2209.739057519355,2217.530517578125,423656,GRASIM.NS,-0.009244700839463769,0.0042751581962779004,0.003340822363227859,0.015458889992350658,0.020149547337597783,0.02421021033620679,0.7672074246269102,0.9484126984126984,-1.0406873736460946,0.4670066590138795,0.6082344863725633,2138.654156494141,2100.51431640625,0.03688130726705063,0.05570835688067086,0.16580127827394492,-0.012232772392537715,1.1782600075985865,-0.0011868753746581194
2024-03-05 00:00:00+05:30,2213.510657841652,2235.1482964684387,2203.932297607801,2214.900146484375,401260,GRASIM.NS,-0.0011868753746581194,0.0024074259098068995,0.0038529800842298976,0.015437556209345994,0.01988275735802318,0.02340512002381833,0.7764289513308902,0.9404761904761905,-1.0465742318166245,0.44274823715010087,0.6207384425571284,2146.867596435547,2103.574580078125,0.03168921556292795,0.0529220915008329,0.193784900001615,0.0010158393281468109,1.356885294906064,0.002238177098219605
2024-03-06 00:00:00+05:30,2221.2525258053074,2236.190619746844,2180.2599437057693,2219.863037109375,678808,GRASIM.NS,0.002238177098219605,0.004567744276780163,0.002875675592812695,0.014226796813617281,0.01943021361651564,0.024167204096349967,0.7321993351391252,0.9285714285714286,-0.6175656156346621,0.7544409630563155,0.6401067645202821,2153.0710998535155,2107.5131396484376,0.03102170534920721,0.05330922751881199,0.14800012854038272,-0.0030149724612856667,1.3486112648096993,-0.0037628891522587193
