date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-20 00:00:00+05:30,2008.3369152316884,2058.0096517383886,1999.9121246448296,2020.0733642578125,271465,BALKRISIND.NS,-0.0036100100942267847,-0.004561753056411652,-0.00018529005226653174,0.01588605371278964,0.019286985992264652,0.033287168319058286,0.8236665636867964,0.5753968253968254,-0.45749282427457516,0.8418061790151675,0.6757606956878184,2143.9270446777346,2069.207033691406,-0.057769540585258815,-0.02374516838254855,0.009606993869903078,-0.007307379985845207,1.045977507186059,-0.0008921434749903011
2022-06-21 00:00:00+05:30,2033.612086698507,2050.218416441332,2010.5776613625471,2018.27197265625,214519,BALKRISIND.NS,-0.0008921434749903011,-0.003838079764813391,0.0001159615473482296,0.01597115919180608,0.01922325216836892,0.03285497644102793,0.8308246046857728,0.5674603174603174,-0.6698263264694585,0.6641982354264696,0.677101589405051,2144.1608154296873,2069.30541015625,-0.05871240714172935,-0.02466210992793961,0.0060323552960246,-0.01952186539679305,0.8630200776621183,0.0025302907651287214
2022-06-22 00:00:00+05:30,2018.0771352536392,2040.478570635316,2000.3995759259324,2023.38525390625,123407,BALKRISIND.NS,0.0025302907651287214,-0.007408797522400694,-0.001983077606967316,0.010129343601734127,0.01617001568253846,0.031064836639267773,0.6264271807974003,0.27380952380952384,-0.933903472941467,0.38309867025114563,0.7000196879465684,2140.0676513671874,2068.5447314453127,-0.05452276117806339,-0.021831520900827208,0.12263911300455037,0.01705452371476665,0.8780439535701317,0.02620064259317053
2022-06-23 00:00:00+05:30,2032.6864840019557,2089.1770523163364,2006.389150476295,2077.099853515625,227039,BALKRISIND.NS,0.02620064259317053,0.002334619552032776,-0.0015523678451161294,0.014466314712627909,0.016820357802308436,0.030053828215535112,0.8600474664199996,0.3253968253968254,-0.462081241963197,0.7049867224431479,0.7255658733967567,2136.7926513671873,2069.488508300781,-0.027935699710072304,0.0036778871611404013,0.09229095721099996,0.016943177934565876,0.9145887094866196,0.0015959657607206104
2022-06-24 00:00:00+05:30,2097.9819807728954,2102.812170709779,2052.1679567930064,2080.41748046875,174940,BALKRISIND.NS,0.0015959657607206104,0.005164949109960565,-0.0022696383210782335,0.011998622282146869,0.016333942239542574,0.02956607977458877,0.7345816925495605,0.2976190476190476,-0.6469448509247329,0.5566710827414668,0.7428102572303269,2131.962048339844,2070.472333984375,-0.024177056956051282,0.004803322566106837,0.1389521830230228,-0.007528749701014001,0.8558797418532125,0.015013604525115068
2022-06-27 00:00:00+05:30,2098.6654791216715,2125.890603787384,2079.198201126076,2111.8876953125,193622,BALKRISIND.NS,0.015013604525115068,0.008889672033828936,-0.002637147280434689,0.011472750834388772,0.015825295304659898,0.028621179321305614,0.7249623696681871,0.25396825396825395,-0.5344706891362977,0.613471507581291,0.7677475289085288,2126.243200683594,2071.893688964844,-0.006751582023359786,0.019303117027903483,0.16664116297700482,0.006590190918245732,0.8258752705516964,0.0027916123893843505
2022-06-28 00:00:00+05:30,2111.595041406679,2126.085853709598,2059.2431523532077,2117.79150390625,201321,BALKRISIND.NS,0.0027916123893843505,0.009626423206703866,-0.003646894401242708,0.010785226610470886,0.014709225526351156,0.02883305880868159,0.7332282218983763,0.20634920634920634,-0.6228685563794554,0.6429923665955357,0.4279356809409188,2118.231201171875,2073.64935546875,-0.00020757756064572616,0.021287180651286545,0.24793228680779536,0.0016458356462137973,0.8576217498735144,0.0018873237820284995
2022-06-29 00:00:00+05:30,2097.9826678562317,2128.1838125676686,2072.709390546298,2121.792236328125,194755,BALKRISIND.NS,0.0018873237820284995,0.009497829810083822,-0.0034519482410979457,0.010894268391282652,0.01475779597229216,0.029170730833348302,0.7382037961290916,0.20634920634920634,-0.620826519503578,0.6311908591779298,0.4408326106315553,2110.6481323242188,2075.218166503906,0.005279944029127065,0.02244297518966751,0.2339066015354174,0.005116502983940745,0.8567392362385863,-0.011680495495749853
2022-06-30 00:00:00+05:30,2128.232340458016,2132.428352829206,2080.4666966488344,2097.15283203125,224617,BALKRISIND.NS,-0.011680495495749853,0.0019216021922997448,-0.003915882384090311,0.009450948608945286,0.014868475667079752,0.029632883103979702,0.6356362591699967,0.20634920634920634,-0.3666249904028692,0.7227922459722113,0.44132866053988384,2102.1057861328127,2076.326325683594,-0.0023561868932633198,0.010030459128672361,0.26336793616853993,-0.010486701966321382,0.8748898442379361,0.01059912052117659
2022-07-01 00:00:00+05:30,2073.587313162822,2126.280826062018,2058.4623233491634,2119.4990234375,142057,BALKRISIND.NS,0.01059912052117659,0.0037222331443909407,-0.0020310921219882172,0.01020127007497078,0.0141470600075911,0.028110263216327994,0.7210871275463354,0.1865079365079365,-0.9675523325206536,0.45677239341311504,0.4662133010248143,2097.712255859375,2076.6152416992186,0.010385965719161807,0.020650807562687768,0.14356980780461004,0.012387775519736768,0.87917926370444,0.007179056266350564
2022-07-04 00:00:00+05:30,2134.086759145565,2159.457703698736,2101.6900622090407,2134.769775390625,122854,BALKRISIND.NS,0.007179056266350564,0.00215532349263804,-0.001720637102545755,0.008491792710100646,0.01428385125747425,0.02813766538035855,0.5945026038150003,0.19444444444444445,-1.032106907083034,0.39658654211488,0.4789234550252034,2093.9751586914062,2077.9780395507814,0.019481900981345848,0.027330286826249398,0.12046022231176498,0.0019048013841001894,0.8870055149476904,0.0035362765681642024
2022-07-05 00:00:00+05:30,2148.528736008461,2155.554488414482,2126.768224309354,2142.332275390625,114463,BALKRISIND.NS,0.0035362765681642024,0.00230425632839401,-0.001064363427594913,0.008512247597052804,0.014204607727235828,0.026963643745035258,0.599259181803357,0.1865079365079365,-0.9989754597777618,0.37428453393901434,0.5077007499971168,2091.6704956054687,2081.2773779296876,0.024220726874215073,0.029335300574581384,0.0749308040549455,0.005084646072219749,0.8812092323487178,0.013999227022666217
2022-07-06 00:00:00+05:30,2146.772998993128,2186.7810412470917,2141.5523420883947,2172.5341796875,169720,BALKRISIND.NS,0.013999227022666217,0.004726636976521553,0.0002592141428224096,0.009963587498783736,0.014318519045263815,0.025080138408134015,0.6958527281180061,0.19444444444444445,-0.4607973352382108,0.558172661366047,0.5134079416359626,2092.2321899414064,2083.11982421875,0.03838101245730219,0.04292328959130059,0.0181034058738143,0.002744608798134098,0.8918378151575038,0.023986587535403975
2022-07-07 00:00:00+05:30,2185.1215729291166,2240.400866019132,2180.925561115558,2225.27587890625,219399,BALKRISIND.NS,0.023986587535403975,0.01186005358275232,0.0014202534260701423,0.007816902208697631,0.015271492426951642,0.024385046105236313,0.5118620283818381,0.2222222222222222,-0.05036695899873565,0.7418346255763447,0.5033428986825574,2095.348181152344,2084.719775390625,0.06200768870872425,0.06742206083242734,0.09300024230514695,0.015076904868274744,0.9786978944000156,0.0038079932745210586
2022-07-08 00:00:00+05:30,2233.570755617141,2238.986525738458,2195.612003296288,2233.765869140625,127305,BALKRISIND.NS,0.0038079932745210586,0.010501828133421213,0.002132335387047804,0.008637674480537752,0.0150196297783286,0.023821570760719838,0.5750919867599488,0.20634920634920634,-1.0584662901585282,0.43775595510401205,0.3459471141161631,2100.011181640625,2087.66998046875,0.06369236919722855,0.0699803561089535,0.14196980876495377,-0.0016133326126663147,0.9921835486993669,-0.0040927378005308135
2022-07-11 00:00:00+05:30,2240.450341885751,2258.9906539483945,2198.1004612046263,2224.642333984375,354685,BALKRISIND.NS,-0.0040927378005308135,0.008247469320044939,0.0036826779475250524,0.010897104607986157,0.012334505293055967,0.024601540595814663,0.8834643558406354,0.12301587301587301,1.9185029904382283,1.2116101965938202,0.3736474947850893,2107.909387207031,2090.39486328125,0.05537854116749326,0.06422110628982193,0.29856689622804317,-0.003809131660477828,0.7693520201119247,0.00808203538691139
2022-07-12 00:00:00+05:30,2215.079468658741,2268.7487949918827,2210.2492769355326,2242.69482421875,235389,BALKRISIND.NS,0.00808203538691139,0.009156621083794374,0.004312305213519703,0.010591114223050231,0.01221508516034819,0.024990194721588366,0.8670513069296738,0.11904761904761904,0.48221460386074544,0.8074223486838741,0.351620662448904,2117.175256347656,2094.2648486328126,0.059286338008236066,0.07087450075004956,0.353030832499612,0.017854606834596266,0.6705123024083326,-0.0014806170834027574
2022-07-13 00:00:00+05:30,2258.014695672618,2285.971437471137,2235.473485655641,2239.376708984375,282284,BALKRISIND.NS,-0.0014806170834027574,0.00606065226258058,0.003219080381696302,0.011073184848764446,0.011667132061670988,0.023997282431745908,0.949091456179503,0.09523809523809523,1.0362325707369877,0.9700831129645238,0.3378489931364213,2124.1568359375,2098.174638671875,0.05424263928961724,0.0672975774796356,0.2759099327565109,0.004243024246675784,0.7158133346840686,-0.004607826210848891
2022-07-14 00:00:00+05:30,2244.450726477729,2266.357516216336,2215.078880391352,2229.081787109375,139498,BALKRISIND.NS,-0.004607826210848891,0.0003417695133300071,0.004114511210103699,0.005463764014253819,0.01018054084859821,0.024128442266312958,0.5366864814595117,0.027777777777777776,-0.9063924663721389,0.4794990424661962,0.3524322586539393,2132.9611938476564,2102.7492529296874,0.04506438914056174,0.060079695190984904,0.404154084714408,-0.002852631525157437,0.514656853960444,0.004455511315809504
2022-07-15 00:00:00+05:30,2234.5956797042754,2245.86628634694,2227.179459010832,2239.03564453125,148568,BALKRISIND.NS,0.004455511315809504,0.00047127312158769615,0.004965070877340091,0.005573041749033535,0.00939478223305706,0.023127757298604827,0.5932054281545373,0.003968253968253968,-0.7296034563426993,0.5111807895005585,0.32149213920615843,2143.544024658203,2108.6712646484375,0.04454847615636358,0.061822998239570985,0.5284918233603617,-0.0024565032645556843,0.42170287662718353,-0.001417411481336823
2022-07-18 00:00:00+05:30,2252.160169799892,2266.7972592916585,2200.442453595648,2235.8642578125,175312,BALKRISIND.NS,-0.001417411481336823,0.0010063383854264942,0.005074700807984589,0.005136648639802898,0.009301783710893866,0.023144975415567707,0.5522213026275861,0.003968253968253968,-0.2338080881095812,0.6022440833654668,0.31578510751387173,2154.3335693359377,2114.7061376953125,0.03784496961689888,0.05729312359619732,0.5455615299274283,-0.01560361395205568,0.32530555257593136,0.0003052569061876419
2022-07-19 00:00:00+05:30,2224.837205497382,2242.84077471089,2210.7368594514137,2236.546875,146413,BALKRISIND.NS,0.0003052569061876419,-0.0005490173107182553,0.0051345708270434855,0.0033117596331563443,0.009265138678577643,0.022391527728679046,0.35744268635576343,0.003968253968253968,-0.655641834288054,0.503850362020802,0.3238587211592132,2165.247314453125,2121.4403466796875,0.032929060837816486,0.054258668408907,0.554181158356946,-0.003499260999960137,0.49845049796552665,-0.007049209464246453
2022-07-20 00:00:00+05:30,2246.402729489362,2258.6977401874124,2212.8837034436283,2220.83642578125,257671,BALKRISIND.NS,-0.007049209464246453,-0.0016627357868869944,0.004655595815574727,0.004445609720464135,0.009646616495040995,0.02235220258355964,0.4608460504560297,0.01984126984126984,1.0782634017655295,0.885119693536151,0.3133614877620227,2175.119873046875,2127.9119653320313,0.021017946321333438,0.04366931619479965,0.4826138772935815,-0.018022668730092256,0.46273698625795273,-0.010534768423054624
2022-07-21 00:00:00+05:30,2210.687771189813,2238.498233109438,2182.877309270189,2197.563232421875,446625,BALKRISIND.NS,-0.010534768423054624,-0.002848124229328141,0.0028188252647634695,0.005959602751888896,0.008787462929988242,0.02219245814666942,0.6781930140064591,0.003968253968253968,2.936766171052162,1.5178105058824094,0.40653899117031145,2181.1430419921876,2134.6534716796873,0.007528250148424214,0.02947071343265444,0.32077768969778675,-0.015630482935219472,0.2657784833964882,0.008555577119166052
2022-07-22 00:00:00+05:30,2186.878585830699,2239.474425854616,2186.6832340736096,2216.4453125,334395,BALKRISIND.NS,0.008555577119166052,-0.002028111068656831,0.0031668058326857415,0.0073383694406926395,0.008873863803124812,0.021843024546406103,0.8269634664072565,0.007936507936507936,1.4054554894781737,1.1306760515985126,0.4131811414798124,2187.94443359375,2142.2040869140624,0.013026326660090853,0.03465646715880314,0.35686847739153044,0.0017018218889993898,0.31402092317710706,0.03363598238051135
2022-07-25 00:00:00+05:30,2216.0550925730577,2303.29204055386,2205.3212281880715,2292.265625,389315,BALKRISIND.NS,0.03363598238051135,0.0049825677037128036,0.004097924725455556,0.017615427808533667,0.010922810871907924,0.023276369994814312,1.6127178148492993,0.07142857142857142,1.7527126237868764,1.3551891545601957,0.43302108684096224,2196.963330078125,2148.107644042969,0.04337910133349929,0.06710929098741036,0.3751709172485732,0.038940224344161625,-0.11589994284643072,-0.041925075552702716
2022-07-26 00:00:00+05:30,2307.7808069792804,2307.7808069792804,2185.8050772235047,2198.14892578125,475472,BALKRISIND.NS,-0.041925075552702716,-0.003463498788065268,0.0018620903283512024,0.02767211028801138,0.015014517787066195,0.02676686410131054,1.8430223501167096,0.20238095238095238,2.162105791244071,1.6388943598514714,0.473123041065098,2200.981201171875,2150.633811035156,-0.0012868239806428765,0.022093540286620243,0.12401924021581572,-0.033037741869355944,0.48293951350420483,0.006327939947768635
2022-07-27 00:00:00+05:30,2200.441952211783,2219.958067087276,2155.603725932104,2212.102783203125,179322,BALKRISIND.NS,0.006327939947768635,-0.0007880689056622507,0.0020841211366382094,0.027884619763202324,0.015047707231692546,0.026484606509864055,1.8530797285633138,0.21031746031746032,-0.4925700307746014,0.6205924051161887,0.4761637581557464,2205.496728515625,2153.451716308594,0.002995268413712969,0.02723584023272058,0.13850081740297232,-0.003208619612316245,0.5067969034398552,0.005147766175298283
2022-07-28 00:00:00+05:30,2215.078907359094,2241.913563725779,2202.1983199498472,2223.51953125,164924,BALKRISIND.NS,0.005147766175298283,0.0023484380140083305,0.002925534220190616,0.027391858670478227,0.014704095555547456,0.026231069214909305,1.8628714658637655,0.17857142857142858,-0.589258546827991,0.5747358359732634,0.4869146002234361,2211.8150634765625,2156.967414550781,0.005291793137075092,0.0308544840547676,0.1989603658066024,-0.01199813035422796,0.40179487892922344,0.014205239910614793
2022-07-29 00:00:00+05:30,2241.425337386763,2267.772087107896,2227.3738328290024,2255.33056640625,253196,BALKRISIND.NS,0.014205239910614793,0.0034783705722980784,0.003105840189662526,0.027825020768666955,0.014824758318644386,0.025334154088666877,1.8769278662974307,0.1865079365079365,0.1477372956214701,0.8766078148397479,0.46743121510524405,2218.606640625,2160.9108959960936,0.016552698035168078,0.0436943839677368,0.2095034554945768,0.0007896784974989295,0.5173361162643255,0.029711074905778276
2022-08-01 00:00:00+05:30,2268.7479639566623,2349.690988830424,2255.3306372881016,2323.34423828125,486720,BALKRISIND.NS,0.029711074905778276,0.002693389077351463,0.004232441121633912,0.026797944744153666,0.015963047059103567,0.025695023697181383,1.6787476637422074,0.2619047619047619,1.9233854394886143,1.6466896605062078,0.4723197442063482,2228.035363769531,2166.8263159179687,0.04277709234831959,0.07223371860159944,0.26513976025790087,0.019171282503923574,0.639151784657247,0.024088652132541938
2022-08-02 00:00:00+05:30,2323.344424369859,2390.723852428954,2317.5384283750063,2379.989990234375,530559,BALKRISIND.NS,0.024088652132541938,0.01589613461440039,0.005260059899852799,0.010815576923122615,0.01656601311558537,0.025764360036079823,0.6528770874976798,0.31746031746031744,1.953049909438538,1.7583225857252889,0.4728194641602159,2239.918249511719,2174.1541845703123,0.06253430934480093,0.09467396890427816,0.3175209803313698,0.023777372921137126,0.5691440487221133,-0.02071293692247236
2022-08-03 00:00:00+05:30,2380.966543434753,2390.2855380035785,2317.539156007188,2331.200439453125,394738,BALKRISIND.NS,-0.02071293692247236,0.010487959240352196,0.0035244517025958696,0.01981375016214074,0.01739963675666448,0.02696135792005246,1.1387443917245963,0.38492063492063494,0.8249477016151975,1.348572915377651,0.4545317833123609,2247.8515625,2178.67322265625,0.03707935094257551,0.0700092217639748,0.20255880776694044,-0.02317171999523928,0.5752164735627083,-0.029329662891850836
2022-08-04 00:00:00+05:30,2333.151101261087,2361.449462589641,2243.3769894601587,2263.820068359375,520016,BALKRISIND.NS,-0.029329662891850836,0.0035924734269223704,0.0008586391812331291,0.026877153538022412,0.0181670067357185,0.030899674894083257,1.4794478327957254,0.4166666666666667,1.5642174651678789,1.7770823979730885,0.46107486779670026,2249.778771972656,2181.097626953125,0.006241189827897926,0.03792697785904672,0.047263631322854625,-0.028975888713709545,0.6044270221178701,-0.0701417519729218
2022-08-05 00:00:00+05:30,2214.9813057923275,2215.0301437250305,2079.0517597516628,2110.47265625,2552684,BALKRISIND.NS,-0.0701417519729218,-0.013276924949784946,-0.0028388480811390136,0.04120299656621798,0.02409377639049085,0.03715253606799336,1.7101088180344979,0.8174603174603174,4.106227092224098,7.546256176767567,1.2247654617385044,2243.614111328125,2179.7664892578123,-0.0593424040280784,-0.031789567070135215,0.11782490452639807,-0.07103308169452148,0.7691537014774269,-0.005935798679665205
2022-08-08 00:00:00+05:30,2115.546925872093,2120.4259547601746,2057.535320039572,2097.982421875,802737,BALKRISIND.NS,-0.005935798679665205,-0.020406299666873642,-0.002931001125095733,0.034433021172239967,0.024102347750086194,0.038421896213925985,1.4286163009142467,0.8174603174603174,0.6798103497770523,2.312797909905524,1.17782692812182,2237.281115722656,2177.2008447265625,-0.062262490336195006,-0.03638544557938927,0.12160640695349613,-0.01324339769180573,0.7562701096961139,0.006444316714476204
2022-08-10 00:00:00+05:30,2094.0793134953506,2117.400977564598,2078.466420198088,2111.546142578125,617955,BALKRISIND.NS,0.006444316714476204,-0.02393516675048679,-0.0030128870587174924,0.02924646191485714,0.024065716693551415,0.037942373066027886,1.215274414410014,0.8095238095238095,0.29207088616254795,1.8509039239024854,1.1269989618531555,2230.723681640625,2173.8711376953124,-0.0534255049349341,-0.02867005041659288,0.12519410267901102,0.005893807172864198,1.033127558088026,0.0041350903961071715
2022-08-11 00:00:00+05:30,2126.307877653341,2144.8825211822677,2107.146570964027,2120.295654296875,317405,BALKRISIND.NS,0.0041350903961071715,-0.018965561286770884,-0.002732101684741996,0.031919797215188984,0.024117240613526564,0.03718329243955817,1.3235255430520023,0.8174603174603174,-0.2852069127992498,0.9509356112286245,1.121502955817713,2224.76962890625,2170.807978515625,-0.04695945739796322,-0.023268904812602173,0.1132841271388394,-0.002925851744259466,1.198027765332195,0.006411495655795486
2022-08-12 00:00:00+05:30,2129.2410038577304,2152.7037146440416,2110.715286201046,2133.93359375,285537,BALKRISIND.NS,0.006411495655795486,-0.011817329577241617,-0.0021811355914097773,0.03300222777008919,0.024197868934563528,0.03658405662105901,1.3638479578864984,0.8174603174603174,-0.3626806638139175,0.8525151760879773,1.0962083148007271,2220.0122192382814,2168.1266552734373,-0.03877394220714178,-0.01577078601017767,0.09013747020175013,0.0041969276720670344,1.2027240619806996,0.010776233666024912
2022-08-16 00:00:00+05:30,2145.6646173080258,2182.8139036410744,2136.328367349852,2157.0537109375,455781,BALKRISIND.NS,0.010776233666024912,0.004366267550547725,-0.0018650994738990067,0.006240491235075068,0.024330023814926542,0.03456635436511426,0.25649332354180737,0.8174603174603174,-0.06529234379097971,1.3503126675925092,1.0503212997950384,2215.913122558594,2167.1203369140626,-0.02656214768603675,-0.004645162432858168,0.07665831819579152,0.0036203786332919038,1.2192399959484794,0.003800002109978233
2022-08-17 00:00:00+05:30,2165.4126597520776,2179.588047366707,2152.9480947805923,2165.26611328125,341792,BALKRISIND.NS,0.003800002109978233,0.006313427708476413,-0.001604228794333254,0.0027841447499439014,0.024363025262681175,0.03129028075210471,0.11427741740408676,0.8174603174603174,-0.30566396973059323,1.0185323588569266,1.0246733292160102,2212.3832153320313,2166.2354248046877,-0.021296989474536898,-0.000447463610064729,0.06584683628441734,-0.0028537357970434235,1.3631814773332875,0.000722036096427607
2022-08-18 00:00:00+05:30,2164.4349742399118,2183.9872323631266,2148.353289668572,2166.830078125,279811,BALKRISIND.NS,0.000722036096427607,0.005168971584866693,-0.001583389834821256,0.0037317381033380313,0.024364922679635387,0.03032094127636414,0.15316020579269155,0.8174603174603174,-0.44375160754586157,0.8362322874703905,1.0032318427116613,2208.8973754882813,2165.803515625,-0.019044477950811017,0.00047398690259268524,0.06498642354734184,3.959907350053278e-05,1.3231604505987882,-0.021709767528226363
2022-08-19 00:00:00+05:30,2166.3900031631283,2175.188518518936,2111.643685393663,2120.295654296875,232484,BALKRISIND.NS,-0.021709767528226363,-1.3877787807814457e-17,-0.002316417738020251,0.012683747936425073,0.02475542363031034,0.03178917097860691,0.512362179788085,0.8174603174603174,-0.5340863208136031,0.7004943027965687,1.0070892732362067,2203.8703369140626,2164.9834228515624,-0.037921778435401336,-0.020641159688706275,0.09357209300442425,-0.010619016138271365,1.4385985590500523,-0.024008346566031204
2022-08-22 00:00:00+05:30,2103.8225657711923,2119.4154408633576,2061.0030810562807,2069.9970703125,215818,BALKRISIND.NS,-0.024008346566031204,-0.006083968444365352,-0.0029900966451690803,0.015761740980847254,0.025170691609703293,0.03308059176393419,0.6261939466467279,0.8214285714285714,-0.5399756510808723,0.6482372780678154,1.0388039003124387,2197.4920288085937,2163.1242431640626,-0.058018394071097934,-0.04305216084810382,0.1187927413201863,-0.008816198011822322,1.4004442972698525,0.006895386663749275
2022-08-23 00:00:00+05:30,2058.755101311065,2097.566527975595,2052.9872801368897,2084.31982421875,335758,BALKRISIND.NS,0.006895386663749275,-0.00686013784482048,-0.0030731061679399193,0.014789480755908888,0.025133321342148244,0.03114729759632982,0.5884409255014729,0.8174603174603174,-0.305225112128593,1.0255351088733131,1.0386151683464353,2190.8857543945314,2162.0005224609376,-0.04864056921340719,-0.0359300090054589,0.12227213838486915,0.0019449780058032311,1.392798260046719,-0.006942210931631838
2022-08-24 00:00:00+05:30,2083.293397456616,2094.047140944191,2049.614675814631,2069.900146484375,235037,BALKRISIND.NS,-0.006942210931631838,-0.009008580453142494,-0.005102015833547079,0.013584955723584567,0.02360539221745354,0.03037206754989348,0.5755019803704093,0.7738095238095238,-0.4847396729143416,0.7181069257261692,1.0609267000393314,2179.76748046875,2162.0649609375,-0.0504032356516505,-0.042628143056689126,0.21613763606089761,-0.008502603964467066,1.736253240039247,-0.021482874861837625
2022-08-25 00:00:00+05:30,2074.494289150004,2084.857079938092,2010.216249794861,2025.906982421875,478266,BALKRISIND.NS,-0.021482874861837625,-0.01344956264479554,-0.004079905799003825,0.013233627587269382,0.022335453207879892,0.031098399552389976,0.5924939843020848,0.7380952380952381,-0.011221992902559848,1.4491712865882995,1.060616300333815,2171.155383300781,2161.4355517578124,-0.06689912753154392,-0.06270303513102216,0.18266492890841166,-0.016785678066328902,1.566381257045759,-0.012063996813342434
2022-08-26 00:00:00+05:30,2027.568948846072,2046.3879952613504,1996.040936020476,2001.61328125,656308,BALKRISIND.NS,-0.012063996813342434,-0.011520408501818753,-0.004999502637059378,0.01240560584871173,0.02226288653362463,0.029059027423886993,0.5572323363213316,0.7341269841269841,0.2913101073712101,1.9267109574822985,1.0032592237039129,2160.630908203125,2159.4729150390626,-0.07359777477432962,-0.07310100195698732,0.22456658456407094,-0.014142091607224433,1.5651046515436888,-0.018634524799871887
2022-08-29 00:00:00+05:30,1955.2255587101613,1986.509167649524,1930.7852392262844,1964.6595458984373,557397,BALKRISIND.NS,-0.018634524799871887,-0.010445644148586892,-0.006188617185817887,0.011230346025680737,0.022327411894469438,0.025463111339577005,0.5029844501869033,0.7341269841269841,0.05942023746825663,1.6047096841727326,0.9538312168544643,2147.687908935547,2157.7062133789063,-0.08522111721854944,-0.08946846715395458,0.277175628026755,-0.0045254696139281955,1.574310139281816,0.017950760418633655
2022-08-30 00:00:00+05:30,1980.1061940100835,2006.061866775744,1970.9167273223577,2000.2451171875,486602,BALKRISIND.NS,0.017950760418633655,-0.008234569397610015,-0.006001341160416942,0.015697793414720166,0.022522330221906424,0.024242761441918705,0.6969876691344737,0.746031746031746,-0.1053177295725551,1.3912488462774297,0.9257550942126879,2134.9336364746096,2157.16353515625,-0.06308791851201906,-0.07274294016686893,0.26646170430281124,-0.0075066950087980325,1.356200008482332,-0.008565194606288573
2022-09-01 00:00:00+05:30,1998.241055713852,2018.7220011868656,1974.77834273091,1983.185791015625,333559,BALKRISIND.NS,-0.008565194606288573,-0.008559166132541363,-0.007915154636020286,0.015681160510205513,0.02089547276160209,0.02463171043156935,0.7504569618760611,0.6626984126984127,-0.39499196630683703,0.9503077797323508,0.9428899930170156,2117.925714111328,2156.425783691406,-0.06361881448311472,-0.08033663573546347,0.3787974045072227,0.0037005179002149915,1.0677188990350421,-0.01740402523779626
2022-09-02 00:00:00+05:30,1983.2831820167453,1992.961573299115,1943.8854549506475,1948.968994140625,343896,BALKRISIND.NS,-0.01740402523779626,-0.007743396207733089,-0.009989788504537196,0.01492880656824524,0.019568379112252655,0.02547976406751317,0.7629042167245967,0.5952380952380952,-0.35450198960132007,0.9725880271691772,0.9631012232781583,2096.3746643066406,2155.039724121094,-0.07031456383969692,-0.09562270601000458,0.5105064319414078,-0.017212956391858675,1.0771389601707484,-0.009626889186311804
2022-09-05 00:00:00+05:30,1949.3599587365868,1954.101357035522,1924.6752350865877,1930.2965087890625,335536,BALKRISIND.NS,-0.009626889186311804,-0.007255974682326962,-0.009435486117729168,0.01479162871101714,0.019404975652946868,0.025261384619854534,0.7622591933620348,0.5793650793650794,-0.3645413043663287,0.9376936842332688,0.9704464326038581,2076.3294677734375,2153.17794921875,-0.07033226722937708,-0.10351278235480812,0.4862403037281443,-0.016804915475667755,1.064476667603648,0.016026902440931134
2022-09-06 00:00:00+05:30,1915.1435494899772,1969.889868413632,1902.7279141833649,1961.482421875,540282,BALKRISIND.NS,0.016026902440931134,-0.00032368923416635915,-0.007167657851090069,0.016182607765620666,0.01960693027637583,0.025525487110680506,0.8253510000802571,0.6031746031746031,0.03978944140072141,1.4838998505888148,0.9685986252742393,2061.2125854492188,2150.8656005859375,-0.04838422018076307,-0.08804975013709149,0.3655673832865342,0.016604522356665742,1.0276383447964348,0.00017442585360181632
2022-09-07 00:00:00+05:30,1958.1585367767573,1967.787999473036,1942.516731190922,1961.8245849609373,354190,BALKRISIND.NS,0.00017442585360181632,-0.003878956147172727,-0.003651848959763888,0.012753432584975457,0.01286601807669174,0.025471202418344753,0.9912486207052306,0.1111111111111111,-0.35330146889307995,0.9633078674176537,0.38711834346595697,2053.7801818847656,2148.493742675781,-0.04477382620324657,-0.08688373347622279,0.2838365452022932,0.001943089509102973,1.022297644797993,-0.011048620076332904
2022-09-08 00:00:00+05:30,1969.890153630108,1969.890153630108,1935.673699348692,1940.2684326171875,293010,BALKRISIND.NS,-0.011048620076332904,-0.004375641241181593,-0.003907490029597273,0.013026990638155904,0.01296420730793984,0.025702001383999848,1.0048420455107319,0.11904761904761904,-0.7007780248101051,0.7926285142406734,0.3404522428609891,2045.894482421875,2145.061357421875,-0.051628297896934496,-0.09547182605996463,0.30140577998520274,-0.020892522459845367,0.9658650829759996,0.0025663062835043216
2022-09-09 00:00:00+05:30,1949.995548976576,1965.001882771032,1940.6592982662169,1945.254150390625,276451,BALKRISIND.NS,0.0025663062835043216,-0.000381574936921477,-0.004101390551145867,0.01092587477052209,0.012829532007162473,0.024210995920602166,0.8516184571843948,0.1111111111111111,-0.7551730627240199,0.7448069269137375,0.32873999578354146,2037.5798828125,2141.6106103515626,-0.04531146641180194,-0.09168634998861314,0.3196833175226476,0.0006242584879032559,0.9714682064881188,0.005337984003729178
