date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-07-10 00:00:00+05:30,1546.489450740584,1558.1978882225317,1508.485861722183,1515.413330078125,166636,ROUTE.NS,-0.01761415672458053,-0.006866535534167356,0.0020419151587747564,0.010866479901847295,0.0169027752755902,0.031990266913410816,0.6428810237292603,0.23015873015873015,-0.49623746264910923,0.5614269913785142,0.5551363005579145,1540.8277465820313,1431.53484375,-0.016494002369906266,0.058593394840333685,0.12080347265154844,-0.018860010665869113,1.0287739712522899,0.025051250461219518
2023-07-11 00:00:00+05:30,1515.413113566753,1556.9292040773396,1513.315328330077,1553.8558349609375,130994,ROUTE.NS,0.025051250461219518,-0.0022230134052306427,0.0030586136665288386,0.01808011383214794,0.0176664577267356,0.029734416841921626,1.023414194156444,0.34523809523809523,-0.7687669012398157,0.4401187635926343,0.5582038311455382,1545.4379455566407,1437.8144653320312,0.0054469281205660955,0.08070677575308861,0.17313102504922795,0.020746598750494002,1.1189209092544172,0.01217025654352774
2023-07-12 00:00:00+05:30,1560.1492292771254,1589.2739424755878,1550.7825035038425,1572.8822021484375,498023,ROUTE.NS,0.01217025654352774,0.00034150852481802,0.0034705883400148823,0.019231338013316352,0.01778354912818623,0.02908672500667636,1.0814110873247778,0.3531746031746032,1.795195671976502,1.6394984472559309,0.5698560321135061,1550.7116271972657,1444.1428784179689,0.014297032770109325,0.08914583567424345,0.19515712884009467,0.015008710616983629,1.0143393926939939,0.015022507126726169
2023-07-13 00:00:00+05:30,1576.492203485387,1656.7437793706872,1576.492203485387,1596.689208984375,869282,ROUTE.NS,0.015022507126726169,0.002973491146726049,0.003367980773071545,0.02035902013478125,0.01770667924781479,0.029737697064340773,1.1497925924968604,0.3531746031746032,2.992217528270416,2.7253761570390083,0.7097918517614492,1555.912127685547,1451.4987060546875,0.02620783048925957,0.10002799335820896,0.19020951494290175,0.013504429604138227,0.9988285825493646,-0.006806019114545479
2023-07-14 00:00:00+05:30,1601.5190911761867,1633.2294419066898,1581.0780397811254,1585.8590087890625,204637,ROUTE.NS,-0.006806019114545479,0.005564767658469469,0.002007013036520922,0.017342889264915264,0.01737046010070308,0.02930576277158128,0.9984121998064577,0.30952380952380953,-0.32942224647310436,0.636461505799659,0.7297342433074339,1559.03193359375,1458.5306005859375,0.017207521293871732,0.08729909962197588,0.11554166495699428,-0.0145411407087722,1.0880320960561065,-0.08829023989414689
2023-07-17 00:00:00+05:30,1600.153060420867,1717.1398842078784,1438.1863482075353,1451.84619140625,7393624,ROUTE.NS,-0.08829023989414689,-0.008570448975443803,-0.00282046939598243,0.04603146041819845,0.026538288625228484,0.04170505150817262,1.7345294462260252,0.8015873015873016,4.216560866135829,15.895499384205849,2.559998116021972,1554.8193481445312,1462.5104931640626,-0.06622837364386004,-0.007291777944558914,0.10627920937256945,-0.09577318593964437,0.08242367792298701,0.0012424254283933962
2023-07-18 00:00:00+05:30,1453.797502321003,1511.3639806008284,1435.356691390151,1453.651123046875,2630509,ROUTE.NS,0.0012424254283933962,-0.013332213982009029,-0.002729759360602627,0.04280211208017688,0.026549477567340315,0.04406243331254917,1.6121633975651428,0.8055555555555556,1.132163930794692,5.107638873517059,2.2164969452850185,1550.7409118652345,1466.3937890625,-0.06260864601873022,-0.00868979813647791,0.10281777957781088,-0.0006734449723286467,0.11385350129124695,-6.718223435523573e-05
2023-07-19 00:00:00+05:30,1463.5544220139705,1474.1896079681449,1448.333479845898,1453.553466796875,523426,ROUTE.NS,-6.718223435523573e-05,-0.01577970173758562,-0.004869898547358235,0.0413028972255216,0.024323485279610618,0.043612299629092834,1.6980658721423196,0.7420634920634921,-0.1329778586421575,0.998610066412837,2.2325092698706848,1543.3060607910156,1470.29171875,-0.058156056192481174,-0.011384306760049982,0.20021376415586414,-0.004306466130657376,0.060878138401600966,-0.00026827006204021604
2023-07-20 00:00:00+05:30,1456.7249148106,1474.5314986654514,1450.23646454398,1453.16357421875,351434,ROUTE.NS,-0.00026827006204021604,-0.0188378571753389,-0.004083795970176662,0.03895120070416676,0.024198911260073407,0.04313001560587433,1.6096254988206278,0.7380952380952381,-0.2389299269623445,0.6627727911810514,2.2196365677174383,1537.1225524902343,1474.2930834960937,-0.0546208746562981,-0.014331959848237565,0.1687594222191487,-0.007602719547745731,0.08324129141641014,0.0007044542091912306
2023-07-21 00:00:00+05:30,1452.5288556821583,1459.7003672613594,1442.7231130261423,1454.1876220703125,287268,ROUTE.NS,0.0007044542091912306,-0.01733576251059156,-0.0027700628495548343,0.03966938211771325,0.023678662782491176,0.04131681082596274,1.6753211838395838,0.7301587301587301,-0.28195893464304317,0.5398000807253455,2.1970597598495663,1532.9806884765626,1478.1597924804687,-0.0513986033862166,-0.016217577106306502,0.11698556228215265,0.012493408795116118,-0.2847520828240535,0.0002013613595865764
2023-07-24 00:00:00+05:30,1453.6511449899176,1468.8233748480031,1448.919009084154,1454.48046875,208369,ROUTE.NS,0.0002013613595865764,0.0003625577401551336,-0.0020809270703951027,0.0006123040052021468,0.02354765552123178,0.040148924030031626,0.02600274768851554,0.7182539682539683,-0.32988074663645117,0.39000977228387895,2.195288256552456,1529.890155029297,1481.860634765625,-0.049290915449651966,-0.018476883300008025,0.08837084374749728,0.003887579413851419,-0.47593104469792913,-0.0027542480389099087
2023-07-25 00:00:00+05:30,1460.3345564348576,1463.554423808983,1449.016426044941,1450.47998046875,241149,ROUTE.NS,-0.0027542480389099087,-0.0004367769533055274,-0.0037645853436297735,0.0013458543879172641,0.02223098720624387,0.03912331364626575,0.06053954194817959,0.6825396825396826,-0.30324149110219367,0.45785949315170255,2.2301002343413314,1524.2188781738282,1484.2296435546875,-0.04837815536895938,-0.022738841817551,0.1693394726608323,-0.0031735304705773977,-0.40598526294587095,0.027304575667507103
2023-07-26 00:00:00+05:30,1451.895006703152,1499.460531553959,1448.967897481564,1490.63037109375,497634,ROUTE.NS,0.027304575667507103,0.00503757462706694,-0.002169551130893314,0.012518473499016003,0.02328749122479673,0.03890641981750772,0.5375619040520425,0.7182539682539683,-0.15721829224855655,0.9484336267037915,2.1863475923482256,1520.9136901855468,1487.0894287109375,-0.01991126734345011,0.002381122691362382,0.09316375810141267,0.022352518181506464,-0.2798361941775167,0.006491570267429554
2023-07-27 00:00:00+05:30,1492.9718930947336,1507.41222529532,1490.630182193341,1500.33837890625,224898,ROUTE.NS,0.006491570267429554,0.006389542692960895,-0.00169118141959662,0.012162151764629743,0.023366028697977447,0.037688479102413124,0.5205055046700103,0.7222222222222222,-0.3245211821178066,0.4291572608386752,2.172493736794713,1518.3329467773438,1489.9882373046876,-0.011851529606315032,0.0069464585976972805,0.07237775480287156,0.012495938764226708,-0.36562039848197436,-0.024289314057099307
2023-07-28 00:00:00+05:30,1502.582717518667,1521.8040202243951,1453.797564352477,1464.335205078125,964205,ROUTE.NS,-0.024289314057099307,0.0013907890397027868,-0.0029841705618502993,0.018544581905344772,0.0238857538066933,0.03950749554777123,0.7763863887889648,0.75,0.09614205107279916,1.782801340677373,2.0473724330349907,1513.8300842285157,1492.2869995117187,-0.03269513511834292,-0.01873084362629462,0.12493511139108186,-0.02358460601492028,-0.40847399530377154,-0.00046660412772298276
2023-07-31 00:00:00+05:30,1464.4814233686054,1479.653653211102,1453.79752277253,1463.652099609375,302028,ROUTE.NS,-0.00046660412772298276,0.0012571959422408745,-0.00345430770680377,0.01855769387457591,0.02373081413514056,0.038659327739821364,0.7820079812186425,0.75,-0.3058301100183929,0.5692690606973689,2.045116098860692,1508.595440673828,1494.2754858398437,-0.029791513252937322,-0.020493802194079456,0.14556206253657397,-0.005936181516976624,-0.5310772732395589,0.01646274559459115
2023-08-01 00:00:00+05:30,1467.4575,1491.850078125,1455.7490625,1487.947265625,480733,ROUTE.NS,0.01646274559459115,0.0051005946689410865,-0.0027228524179010102,0.019485959665385123,0.024124572902925624,0.03791334746491377,0.8077221373647886,0.7579365079365079,-0.208067777945444,0.921916695672334,1.9980290233595046,1504.4316345214843,1496.5879077148438,-0.010957207039599317,-0.005773561342600701,0.11286630027376787,0.017488390565645193,-0.6314532837000719,-0.0173632164334409
2023-08-02 00:00:00+05:30,1486.38581702745,1499.5578061362123,1455.7487222424938,1462.334716796875,394510,ROUTE.NS,-0.0173632164334409,-0.003832963751248514,-0.0035583955842372764,0.016817953228233366,0.024337534343691132,0.036621006596766884,0.6910291765978015,0.7738095238095238,-0.27003388441329296,0.8124586521543301,1.9577812119895626,1499.0384338378906,1497.1811352539062,-0.024484840556623085,-0.023274684429475428,0.14621013254197507,-0.0068180619400529646,-0.2668782187925877,-0.003810179978188502
2023-08-03 00:00:00+05:30,1454.1879225371451,1463.115629713667,1444.089419283603,1456.7735595703125,195783,ROUTE.NS,-0.003810179978188502,-0.005893313800372125,-0.0038420342840060026,0.01583945633474391,0.02430406423621012,0.03513660984105874,0.6517202087518743,0.7619047619047619,-0.3915413722914409,0.4069132542323296,1.9568425971071843,1493.2208068847656,1497.977314453125,-0.02440847806711663,-0.027506260932649667,0.15808190209861347,0.0036381756979308438,-0.2963762656390478,-0.005889830897570535
2023-08-04 00:00:00+05:30,1465.9143822971869,1474.2733661559223,1445.9699453885146,1448.2186279296875,612143,ROUTE.NS,-0.005889830897570535,-0.0022134171684663703,-0.0031484057452213997,0.012221216167986156,0.024022112830215003,0.022981685146169058,0.5087483839111139,0.753968253968254,-0.15115002847136083,1.2517450300256352,1.9005259227669444,1488.5146118164062,1498.4648217773438,-0.02707127196909107,-0.03353178073791781,0.13106276108376808,-0.012848949234903286,-0.5516390821693022,0.0002026968464065127
2023-08-07 00:00:00+05:30,1448.2189783750232,1458.484487570792,1439.1266224925266,1448.51220703125,167105,ROUTE.NS,0.0002026968464065127,-0.002079556973640471,-0.0022575630666720483,0.012248766844802632,0.023786635030431765,0.020183548989060645,0.5149430207215858,0.75,-0.4238128866908403,0.3415202686725506,1.9004618490180973,1485.1695556640625,1499.3201831054687,-0.02468226506041939,-0.033887342174400495,0.09490884753960907,-0.0039032640150387225,-0.5102220152018598,-0.00541424761868677
2023-08-08 00:00:00+05:30,1456.4312186896543,1456.4312186896543,1433.6516376763332,1440.6907958984375,411441,ROUTE.NS,-0.00541424761868677,-0.006454955616296056,-0.0037808379706673625,0.006551941842478715,0.0229049088599219,0.020140590756567763,0.28604955479423405,0.7023809523809523,-0.28364985157941996,0.8365601261489745,1.8637623084619945,1479.5113037109375,1499.603466796875,-0.026238736882149706,-0.03928549926860397,0.16506663890798232,-0.004063600440695144,-0.6786931054914719,0.025989388610526874
2023-08-09 00:00:00+05:30,1446.9478184936197,1485.663425443939,1446.9478184936197,1478.624267578125,394438,ROUTE.NS,0.025989388610526874,0.002215565392497499,-0.0030898813673174057,0.013504327205223538,0.02360903339790652,0.020622774491998938,0.5719980677582643,0.7380952380952381,-0.290663727279532,0.795475455291189,1.8765236682913304,1474.798406982422,1501.2406005859375,0.0025941583456854742,-0.015065095494242993,0.13087702518228223,0.022841640088385986,-0.4793503211822089,0.004584826157647637
2023-08-10 00:00:00+05:30,1476.2779002797167,1490.8451696546233,1468.896463040648,1485.4190673828125,283767,ROUTE.NS,0.004584826157647637,0.003894566619664727,-0.0036117654157713326,0.013083156889296187,0.02330093510786731,0.020767498712907378,0.5614861040498654,0.7261904761904762,-0.33956130465306644,0.5727316080710261,1.9482775730955761,1469.2348999023438,1502.9043505859374,0.011015370980797029,-0.011634328689108927,0.15500510382953775,0.009151506043671664,-0.5516180300009146,-0.0030652871714724607
2023-08-11 00:00:00+05:30,1492.8981598143582,1497.1509892495144,1476.3755564426676,1480.872802734375,220168,ROUTE.NS,-0.0030652871714724607,0.0044594753648843416,-0.0034247288186176816,0.01260739363752826,0.023288955694113996,0.02087326986316793,0.5413462239207397,0.7261904761904762,-0.3790425873451662,0.44436959614858335,1.9461012554902246,1463.9855895996093,1504.0947021484376,0.011535095191250422,-0.015439120542568373,0.14705371048243848,0.002826169590290754,-0.536749921827881,0.0035259589215078995
2023-08-14 00:00:00+05:30,1476.2779096147283,1493.8759244313276,1465.5724983389673,1486.103515625,151252,ROUTE.NS,0.0035259589215078995,0.005124127779904619,0.001166081122165058,0.012412976806119783,0.01198635202137888,0.021461427275933212,1.035591681944863,0.051587301587301584,-0.6017325889566985,0.30929807871276793,1.135030686029854,1465.6984558105469,1504.5827587890626,0.013921731126495383,-0.012281971899513517,0.09728398992832314,0.0032043149966492204,0.6199908791988631,0.008548508010054709
2023-08-16 00:00:00+05:30,1485.7611708236125,1507.660945495745,1477.304442886068,1498.8619384765625,147956,ROUTE.NS,0.008548508010054709,0.007916678905652914,0.0015313852512481236,0.010931666018115524,0.012099598768892031,0.020319154579086656,0.9034726846888409,0.05555555555555555,-1.0423793573163662,0.30253137436995353,0.5572287959738634,1467.9589965820312,1505.4050170898438,0.021051638340222462,-0.0043463908642250365,0.12656485680638693,0.006982977079366341,0.6506785973288012,-0.001468581217747791
2023-08-17 00:00:00+05:30,1496.3691248554762,1504.6303679620385,1481.2640895160134,1496.662353515625,247046,ROUTE.NS,-0.001468581217747791,0.0024250849399979815,0.0014613153020784958,0.004708437580972288,0.012113393417919985,0.020663251048270985,0.38869650572413467,0.05952380952380952,-0.4753963106808922,0.5091636094371276,0.5713299809769419,1470.1144409179688,1505.6798168945313,0.018058398624326566,-0.005988964770375263,0.12063622845390391,0.0036691770723127418,0.697179493667635,0.0030980475042310263
2023-08-18 00:00:00+05:30,1500.2308639718085,1523.0105657534984,1487.9610884121432,1501.3062744140625,315697,ROUTE.NS,0.0030980475042310263,0.002127729209314659,0.0016296311803920577,0.004583225723997289,0.012111483293749685,0.019031319949222494,0.3784195402529373,0.05952380952380952,-0.1118683414204919,0.6468416921768815,0.5744913124391022,1472.5215759277344,1505.8289428710937,0.019547895906379092,-0.0030034410471470713,0.13455245698175408,0.005947385641481664,0.8250444283941096,-0.0002606305884386277
2023-08-21 00:00:00+05:30,1525.1612398438403,1525.1612398438403,1497.7865509235662,1500.9150390625,229188,ROUTE.NS,-0.0002606305884386277,0.002688660525921426,0.0015813769405105653,0.003911120550145817,0.012117284504754505,0.019108548962932802,0.3227717663056879,0.06746031746031746,-0.539816379967501,0.4681999588158483,0.5831314214837148,1474.8579467773438,1506.8835034179688,0.0176675267892178,-0.003960800116194298,0.13050577749761508,-0.004572840545487028,0.9235578780945807,0.006589766409575797
2023-08-22 00:00:00+05:30,1510.545150276022,1519.2952262675,1506.5855493424822,1510.83837890625,164042,ROUTE.NS,0.006589766409575797,0.0033014220235350047,0.001900797193010026,0.004296150342997046,0.01216310648453849,0.018145246663910486,0.353211312944197,0.07142857142857142,-0.854781178604297,0.33694365025066836,0.5922954141534386,1477.6758422851562,1508.0048095703125,0.022442362304296064,0.0018790187656802337,0.15627550680997598,0.006442841645817373,0.939614328096247,0.007992031236673221
2023-08-23 00:00:00+05:30,1515.09115530082,1524.9656917329123,1511.4738335790803,1522.96142578125,157431,ROUTE.NS,0.007992031236673221,0.0031901266688587073,0.0024381111567891825,0.004130242161154645,0.012183987740344081,0.016608699420467127,0.3389890780657684,0.07936507936507936,-0.8544743180467685,0.3231547851708566,0.608718826418396,1481.2999145507813,1509.2310009765624,0.028124967011033494,0.009097629717195178,0.20010765011191878,0.005543511409378948,0.9769224345447696,-0.0058911898735180815
2023-08-24 00:00:00+05:30,1525.9921729995417,1527.996438953937,1508.9807359740885,1514.0157470703125,131949,ROUTE.NS,-0.0058911898735180815,0.00230560493770465,0.0007783228797379234,0.005592192296962245,0.01080077931832063,0.016706337478030166,0.5177577427120624,0.031746031746031744,-0.8887426359983335,0.2712018676752533,0.6459329538327068,1482.4691833496095,1510.16314453125,0.021279743332816813,0.002551116780321619,0.0720616666800183,-0.002939874342511617,0.711212812225531,-0.012279735011691549
2023-08-25 00:00:00+05:30,1520.0772660506536,1524.2323523497469,1488.0097287576343,1495.5377197265625,187501,ROUTE.NS,-0.012279735011691549,-0.0007699515654798657,-0.0001602423842181318,0.008513216136420221,0.011089903964434097,0.017290981712556455,0.7676539388603488,0.051587301587301584,-0.5987672163377287,0.3860145154683038,0.6531263984770923,1482.229150390625,1510.2203149414063,0.008978752935968422,-0.009722154489304578,0.014449380286631355,-0.006024055210128446,0.9500660331771262,-0.0042908917388428044
2023-08-28 00:00:00+05:30,1495.8312758537368,1508.5898844736896,1488.2054216117135,1489.13427734375,95696,ROUTE.NS,-0.0042908917388428044,-0.0015760037955607007,0.0008396787316946933,0.008642748503807656,0.009601498645090745,0.01741457716063728,0.9001448442403577,0.003968253968253968,-1.2525299968297012,0.1993638091187318,0.5095221367538579,1483.4691040039063,1509.5337426757812,0.0038188684378495817,-0.0135137524622247,0.08745279129900294,-0.0063779066462964495,0.9098091826907243,0.005434347683531049
2023-08-29 00:00:00+05:30,1495.8312092218823,1513.4292234480224,1493.875874307867,1497.248779296875,83339,ROUTE.NS,0.005434347683531049,-0.0018070875407696502,0.001134726322257395,0.00838132795461268,0.00964978945681454,0.017392489811359896,0.8685494441746056,0.007936507936507936,-1.2131102616077836,0.17479085459113644,0.5533902320659592,1485.1489379882812,1508.7567602539064,0.008147224159822145,-0.0076274594156704335,0.11759066365426576,0.0035403838914350875,1.0448454669707608,0.017893790700340646
2023-08-30 00:00:00+05:30,1498.3243716081995,1529.023035566178,1498.3243716081995,1524.2813720703125,228768,ROUTE.NS,0.017893790700340646,0.0001732643519638352,0.0012062785775448699,0.011763072937081981,0.009773934089594741,0.01646555790195296,1.203513426028787,0.011904761904761904,-0.09396484871981736,0.4787660172563941,0.5385157355942737,1486.965643310547,1508.5379907226563,0.02509521919849855,0.010436184865327809,0.12341778983870635,0.01764572578460977,1.0970349470262337,0.007285372455055722
2023-08-31 00:00:00+05:30,1520.2730329307694,1543.3948942457878,1509.616432818238,1535.4268798828125,234810,ROUTE.NS,0.007285372455055722,0.002808576817678596,0.0024387080219697007,0.011538627055999597,0.008816305333289413,0.016896360235243484,1.3087811199800263,0.003968253968253968,0.014715879930755878,0.49958947323851677,0.5349361049243764,1490.6202514648437,1507.2015185546875,0.03005904983085826,0.018726998998119453,0.2766130667719443,0.012137475494703866,0.6794061012918177,-0.010787156365831127
2023-09-01 00:00:00+05:30,1538.8485109527785,1539.5328304054974,1507.563153678008,1518.9530029296875,257927,ROUTE.NS,-0.010787156365831127,0.0031070925468506803,0.00208985920258757,0.011060073531444585,0.009206000710224,0.017606018406935747,1.2013969872054897,0.007936507936507936,0.17555698235506914,0.5491634193335163,0.5270417277083638,1493.7292236328126,1506.0439038085938,0.016886446952788906,0.008571529082493907,0.22701029450971816,-0.020169712391033674,0.10598346812039267,-0.0034170750545709757
2023-09-04 00:00:00+05:30,1523.2059998345958,1525.161334879313,1511.4739895662935,1513.771484375,106036,ROUTE.NS,-0.0034170750545709757,0.003281855883705046,0.0022134969947375472,0.010919967792584993,0.009109288715664738,0.01697661042248254,1.1987715117747266,0.007936507936507936,-1.1528483991253222,0.22622711182888933,0.4310454540691433,1497.0068664550781,1505.5788354492188,0.011198758199091371,0.005441527692093494,0.24299312865117967,-0.008216373676534163,0.20473655445208666,0.003159713938533988
2023-09-05 00:00:00+05:30,1514.1136986644644,1523.2060546875,1512.158363549333,1518.5621337890625,94633,ROUTE.NS,0.003159713938533988,0.0028269291347056335,0.0023613478493439213,0.01085506439796709,0.00909892558424647,0.016014825734408874,1.1930037637326623,0.007936507936507936,-1.1960620868750391,0.20279213828326323,0.45413709351246695,1500.5093627929687,1505.6242553710938,0.01203109520247915,0.00859303267181622,0.2595191302851142,0.0008018997495843373,0.24640825715284945,-0.0023558158805817445
2023-09-06 00:00:00+05:30,1524.337701447197,1527.4702231295023,1508.5279909455314,1514.9888916015625,67829,ROUTE.NS,-0.0023558158805817445,-0.0012229921814788445,0.0025142694362491726,0.00687697076217247,0.008986371369740896,0.015844013621576006,0.7652658483122838,0.007936507936507936,-1.4232872784925328,0.1477910608425712,0.45173996597397065,1504.224267578125,1504.6459228515625,0.007156262703232147,0.006874021716903012,0.27978663855901614,-0.004200885340396305,0.18236833540592062,0.0026134984556569784
2023-09-07 00:00:00+05:30,1511.4156747254078,1528.2533062075267,1511.4156747254078,1518.9534912109375,159022,ROUTE.NS,0.0026134984556569784,-0.0021573669813585933,0.0013454749285056777,0.005637641744170323,0.007093175191423177,0.014946249923801105,0.7947969201462772,0.003968253968253968,-0.26940229061556664,0.3475593518648122,0.39953232223849083,1506.2407287597657,1503.8903100585937,0.008440060216373937,0.010016143498960848,0.18968557738103006,-0.0032841087808942655,-0.03351678901640211,0.008567047604175633
2023-09-08 00:00:00+05:30,1522.3799218480483,1535.9380509154105,1517.730013790784,1532.0223388671875,132443,ROUTE.NS,0.008567047604175633,0.0017134738126427583,0.0015445860008320774,0.004815464122542772,0.007243197762728775,0.014391368259045991,0.6648247959034955,0.007936507936507936,-0.5673086531851602,0.28959095831969395,0.3945476307081104,1508.5708923339844,1503.4916918945312,0.01554547197763095,0.018976258483021903,0.2132461267754905,0.0038689107859634503,0.10676577575466376,0.0163512135348297
2023-09-11 00:00:00+05:30,1532.0222967081993,1580.8218328666758,1532.0222967081993,1557.2786865234375,572147,ROUTE.NS,0.0163512135348297,0.005667131530522894,0.0025154110361471855,0.007115803268198925,0.00786715231717797,0.015553226605398702,0.9044942739596906,0.011904761904761904,3.4252994322680683,1.225712701633609,0.595429987538195,1512.3911865234375,1503.5494165039063,0.029679821199492046,0.03573495452121994,0.31973549479903046,0.007490442947770759,0.32867447674067957,-0.01408555432794686
2023-09-12 00:00:00+05:30,1561.3899080762442,1568.6339980070495,1522.232794394081,1535.497314453125,333852,ROUTE.NS,-0.01408555432794686,0.002218077877226724,0.0016348353736744474,0.011477589301907428,0.008690624712862017,0.017275175907430104,1.320684815450908,0.015873015873015872,1.1738859317833372,0.7137703684170292,0.5891040679807588,1514.8608764648438,1502.8924633789063,0.013622662192123656,0.02169473323506944,0.18811461161230422,-0.01392799362902231,0.4079920896918588,0.00784281288407716
2023-09-13 00:00:00+05:30,1531.9244324639735,1561.2922721067182,1512.248003802944,1547.5872802734375,214355,ROUTE.NS,0.00784281288407716,0.0042578036301585045,0.0015995506173755703,0.011367222162722334,0.008662464142137203,0.018526182077844455,1.3122373557721023,0.015873015873015872,0.11811448648669512,0.4570859506677594,0.5766758595035907,1517.2971435546874,1502.4197412109374,0.019963220023987822,0.030063195938702707,0.18465285911732945,0.004008826740930109,0.44261972612217954,0.008440489285495704
2023-09-14 00:00:00+05:30,1562.809555653358,1566.2847978478017,1546.706237874704,1560.7049560546875,148459,ROUTE.NS,0.008440489285495704,0.005423201796126249,0.0020950041425377448,0.011454860476507444,0.008760566372744026,0.017608723507934024,1.3075464431936117,0.023809523809523808,-0.4086097891318895,0.31605293170766047,0.5913044377285519,1520.4992736816407,1502.2298657226563,0.02644242129457311,0.03892552775437743,0.23913998958513027,0.006792639496121326,0.4313988706174663,-0.0016321892469425003
2023-09-15 00:00:00+05:30,1562.3201120172605,1569.7600605024468,1544.7484020115949,1558.15966796875,172525,ROUTE.NS,-0.0016321892469425003,0.003383354425902624,0.0018584923049790685,0.011661316434924844,0.008795842492321543,0.017849605912581126,1.325774442568784,0.027777777777777776,-0.1430968249554925,0.36754707105727463,0.5955523970707349,1523.341943359375,1501.930537109375,0.02285614517536632,0.03743790373103369,0.21129189087714514,-0.0060619771101653435,0.44714962338778286,-0.0071248079398110705
2023-09-18 00:00:00+05:30,1561.3898563001342,1565.0118413964174,1532.7562178695518,1547.0975341796875,89031,ROUTE.NS,-0.0071248079398110705,-0.001311849869025531,0.0015152834374104465,0.00969505793641086,0.009014091928927437,0.018344774786980964,1.0755434110743907,0.03968253968253968,-0.8118226357793034,0.1904232246051636,0.6278631487402377,1525.6510681152345,1502.0256372070312,0.014057254972991363,0.030007408566052166,0.16810143144129566,-0.004196206924988313,0.5799731424083083,-0.0013294485102886536
2023-09-20 00:00:00+05:30,1542.790532052679,1560.3133671983185,1537.8958920398218,1545.0421142578125,77944,ROUTE.NS,-0.0013294485102886536,0.0012393712945061104,0.001119322691417224,0.006713153702685158,0.008953181254468786,0.01793660773021553,0.749805685133157,0.03571428571428571,-0.8540806806090467,0.16734478547859813,0.6560808313899054,1527.3612548828125,1502.618212890625,0.011576082160235738,0.028233320349081343,0.125019410353659,0.010255650293045034,0.46781715648175975,-0.0061011444048829815
2023-09-21 00:00:00+05:30,1541.8115812335272,1546.7062211739512,1519.2962375075774,1535.644287109375,91951,ROUTE.NS,-0.0061011444048829815,-0.0015494201632859177,0.00041466390933941384,0.006157448162070346,0.00893838493385509,0.017750154309992484,0.6888762700278971,0.03571428571428571,-0.6965242070168808,0.19774916370970477,0.6770459987680906,1527.9953979492188,1502.2539819335936,0.005005832589791807,0.02222680424024004,0.04639131660750765,0.001922901485172269,0.4981756409203701,0.005340484519498877
2023-09-22 00:00:00+05:30,1530.0644488069795,1551.6008645931302,1530.0644488069795,1543.8673095703125,109983,ROUTE.NS,0.005340484519498877,-0.002169421116485283,0.0009762476289902619,0.004934753319759176,0.008873948182471933,0.017172907265228278,0.5560938217521044,0.03571428571428571,-0.5318258152094321,0.24054340067124955,0.6843191542645332,1529.4879760742188,1501.6736840820313,0.009401403424502616,0.02809773250690817,0.11001264699653092,0.008795865136143657,0.41383279262488204,-0.009524584042841774
2023-09-25 00:00:00+05:30,1543.8673478937444,1566.0890855235286,1528.3023685623202,1529.232421875,106878,ROUTE.NS,-0.009524584042841774,-0.003747900075665138,0.0011140051774327503,0.005889800204086421,0.00867652312655059,0.01846290558737099,0.6788195375020655,0.01984126984126984,-0.5202740218477496,0.24181682042126415,0.7056698185076947,1531.1727111816406,1500.3245483398437,-0.0012671916711019116,0.01926774681314862,0.1283928916290129,-0.009539871992870022,0.2801237521330883,-0.006808613219492543
2023-09-26 00:00:00+05:30,1532.0223691844203,1536.8191404380266,1517.3384487130045,1518.8558349609375,107948,ROUTE.NS,-0.006808613219492543,-0.0036846611316014325,0.0009881191034002636,0.0058460124910459585,0.008776754715127684,0.0189856274356294,0.6660782965925629,0.031746031746031744,-0.518022818031731,0.245311051995993,0.7009654514536606,1532.6587890625,1498.9844848632813,-0.009005888459958889,0.013256541544081464,0.11258352427941194,-0.006307761642203119,0.3150064336000797,0.005944058861912085
2023-09-27 00:00:00+05:30,1522.2330584040103,1533.441736340306,1520.9115294876424,1527.910888671875,146785,ROUTE.NS,0.005944058861912085,-0.0022299596571612847,0.0010136046623193153,0.007302189543299081,0.008791073353092966,0.018669455618417985,0.8306359125499535,0.03571428571428571,-0.2207842075825769,0.4973931293501187,0.6789073312189983,1534.19189453125,1500.5057788085937,-0.004094015801884503,0.018263914907984142,0.11529917549498593,0.0033158963099949616,0.32210764369160344,0.010991375183989136
2023-09-28 00:00:00+05:30,1527.127665252666,1551.1114010210572,1525.9040052644827,1544.79736328125,257457,ROUTE.NS,0.010991375183989136,0.0011885442606131389,0.0006684838865017397,0.008869535880708403,0.008209780752879417,0.018852378650113716,1.0803607726052695,0.015873015873015872,0.7056962108505163,1.0396104011999212,0.6784529590548068,1535.2176940917968,1502.3287036132813,0.00623994188332874,0.028268553722992713,0.08142520395751654,0.020823179025202476,0.10146259486596712,0.007889864389448616
