date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-06 00:00:00+05:30,3189.907535196781,3199.103741686018,3156.5594370607423,3186.098876953125,1314818,TCS.NS,0.00016031615729217505,0.0022841980027365613,-0.0005898211938881427,0.008129720708844107,0.007180028216481883,0.01276794991628661,1.1322670525878558,0.003968253968253968,-0.33647379854211545,0.6948367791667792,0.38497191890626237,3166.312939453125,3145.2875,0.006248888811146598,0.012975404300241342,0.08214736135167072,-0.0016847533025223852,1.1389665696307958,0.007363707896818049
2023-09-07 00:00:00+05:30,3186.9349513089087,3214.059337353484,3179.039140798069,3209.64697265625,1885092,TCS.NS,0.007363707896818049,0.005781340266247828,-0.00010480223576247536,0.004333214804371381,0.007380648846917384,0.011815342644450768,0.5871040640472358,0.011904761904761904,0.6335429227016426,0.9855660260256358,0.3855866329073194,3165.976208496094,3150.2329345703124,0.013793775216258708,0.018860204727639603,0.014199577291971325,0.0014661006602668053,1.2116349288526818,-0.003871262870171331
2023-09-08 00:00:00+05:30,3209.646762467813,3218.703720990079,3190.8826476046866,3197.24560546875,1518917,TCS.NS,-0.003871262870171331,0.0036769114913046824,-2.9130366185237124e-06,0.006028692769433969,0.007310032444969928,0.011597618624666054,0.8247137844708875,0.011904761904761904,-0.029858510194608636,0.7945951976959351,0.37485642478431896,3165.96689453125,3154.59494140625,0.009879670880775968,0.013520171322962895,0.0003984979075638864,-0.008569399688383513,1.0980850416431194,0.011195489624122297
2023-09-11 00:00:00+05:30,3215.917208433736,3237.9325408464088,3200.1255872484758,3233.241455078125,1783604,TCS.NS,0.011195489624122297,0.003603431737539161,0.00045963748123653005,0.005909609443690752,0.0077208798868638635,0.011424387532033413,0.7654052227509707,0.023809523809523808,0.4194818484432225,0.9418198283910489,0.37478098721364095,3167.4462036132813,3158.0684423828125,0.0207723343144959,0.023803478001368228,0.05953167160414322,0.002334719037063355,1.349193365513219,0.028367188832945832
2023-09-12 00:00:00+05:30,3243.7846648081127,3334.725730646849,3235.424395053453,3326.272705078125,4476016,TCS.NS,0.028367188832945832,0.008643087928201402,0.0018627731028979823,0.012507578872474176,0.009926199501563017,0.012765503297267054,1.2600559025582412,0.24206349206349206,3.1946000463743127,2.2959111548342466,0.5084674469916953,3173.5282958984376,3163.9575390625,0.04813078533965414,0.05130130983464682,0.18766207811800298,0.028524749531870383,1.2139589353211921,-0.0036230045460310593
2023-09-13 00:00:00+05:30,3317.262394646456,3333.750705221569,3293.01752049451,3314.243408203125,1754929,TCS.NS,-0.0036230045460310593,0.007886423787536756,0.0015578595839289301,0.013241931709204086,0.00999978541438028,0.012990018108511366,1.3242202625627149,0.25793650793650796,0.03249527213856932,0.899260451079498,0.49956575634893136,3178.61181640625,3168.9287744140624,0.04267007097135688,0.045856074444422565,0.15578914561478313,-0.0074569906891781106,1.1584654347163117,-0.0021885213729666165
2023-09-14 00:00:00+05:30,3316.2872366378338,3341.971755617325,3293.575213025077,3306.998046875,2604721,TCS.NS,-0.0021885213729666165,0.005975977933579823,0.001776978355895254,0.01400336828092739,0.009859318027392072,0.013311409129913361,1.4203167033312993,0.23015873015873015,0.9492713832881802,1.3191406417244558,0.5012140895758795,3184.3850830078127,3173.5494189453125,0.03850443984337099,0.04205027567322929,0.18023321173190435,-0.003836371162340995,1.1428377891597772,0.010686805436818866
2023-09-15 00:00:00+05:30,3314.243274416184,3350.935569707804,3309.226976456116,3342.52880859375,2952897,TCS.NS,0.010686805436818866,0.008887591594977862,0.003320480782088293,0.012915238737603208,0.008572915076705715,0.013435903337079806,1.506514826858384,0.07539682539682539,1.2837705640740995,1.47892410063052,0.5087369955772326,3195.1233764648437,3178.826015625,0.04613450398010536,0.05149787756976344,0.38732180117970205,0.006257017573596023,0.8869593358443824,0.0021792032690720227
2023-09-18 00:00:00+05:30,3325.5761535614656,3362.036220389306,3321.11729748375,3349.82080078125,1395753,TCS.NS,0.0021792032690720227,0.007084334323967806,0.002919008848528898,0.013139929254833472,0.008420009817745898,0.013792900555058097,1.560557996210409,0.07539682539682539,-0.4310720190555522,0.7018134276946639,0.5081875858538836,3204.62158203125,3184.1307861328123,0.045309318130945235,0.052036183742675664,0.3466748192654894,0.00510780428389478,0.7940076420891929,-2.7622544706483353e-05
2023-09-20 00:00:00+05:30,3325.529887143737,3367.331240473756,3325.529887143737,3349.728271484375,1649396,TCS.NS,-2.7622544706483353e-05,0.0014053720484373431,0.0032050717942080633,0.005634668027159665,0.008204454551633442,0.014051777053170345,0.6867807145364347,0.05952380952380952,-0.17709975438449518,0.8273372056861347,0.49719819826027084,3215.0208374023437,3190.4954931640623,0.04189939689176403,0.049908479313318224,0.3906497217505754,0.011557476258627205,0.5757613355901362,-0.0057709345541734226
2023-09-21 00:00:00+05:30,3333.471867196748,3348.7525373008507,3277.225784076949,3330.452880859375,2004073,TCS.NS,-0.0057709345541734226,0.0009757860468088703,0.0026790798188984248,0.006170292126797628,0.008434266989308305,0.014218778611033144,0.7315733327965618,0.08333333333333333,0.1810965610425043,0.9963087112558977,0.48469860942074433,3223.7085571289062,3196.4663525390624,0.033112274834548344,0.04191707765466179,0.31764190603350534,0.002253111335881828,0.6362246292746752,0.0051050659865152824
2023-09-22 00:00:00+05:30,3329.2453693121192,3375.45908502732,3311.6424013468136,3347.49853515625,1989083,TCS.NS,0.0051050659865152824,0.00243450351870525,0.00308905991499631,0.00609690183166048,0.008337579573405633,0.014869845031327768,0.7312547323158886,0.06746031746031746,0.11943209859531773,0.9842195564548483,0.46623511759556313,3233.73623046875,3203.009755859375,0.035179834278152536,0.04511031508165263,0.3704979584086831,0.008560446603160063,0.5738369572931071,-0.007380784757488007
2023-09-25 00:00:00+05:30,3346.430510265966,3362.686591856432,3305.697323680257,3322.88232421875,1238778,TCS.NS,-0.007380784757488007,-0.0011790145201561245,0.002815306196096612,0.0052830077060991645,0.00859608394595911,0.014951049595656412,0.6145823602338157,0.0992063492063492,-0.7420882647653559,0.6339548999299637,0.4634732211300807,3242.832666015625,3207.566376953125,0.024685102947736418,0.03595122710283682,0.3275099380946207,-0.007396072707516255,0.577432921108762,0.0023872835692720982
2023-09-26 00:00:00+05:30,3314.011166829732,3339.4169627375986,3284.657238799929,3330.824462890625,1726062,TCS.NS,0.0023872835692720982,-0.0011373984601161092,0.003019765721352892,0.005316786565946516,0.008531373801426906,0.015256035662982817,0.623203303203551,0.09126984126984126,-0.23039889306291145,0.926771199910925,0.44375155679985945,3252.59326171875,3209.05572265625,0.024051947131654327,0.037945349273400326,0.3539596613679278,0.002888135146561522,0.5881865183993872,0.001003450254604712
2023-09-27 00:00:00+05:30,3334.8186548656413,3357.1127071544365,3302.9566931122054,3334.16845703125,1541134,TCS.NS,0.001003450254604712,-0.0009311839002538703,0.003061055130563427,0.005390080842731395,0.008518884033802689,0.015489494689322389,0.6327207289283954,0.09126984126984126,-0.4972500191504428,0.83829956802877,0.42367345097455655,3262.493200683594,3211.037216796875,0.021969473019106452,0.03834625135762815,0.3593254145922301,-0.001624712297312411,0.5845874262388217,-0.01474897449127677
2023-09-28 00:00:00+05:30,3344.10787733265,3346.7088954834967,3276.6220132450994,3285.353759765625,1755753,TCS.NS,-0.01474897449127677,-0.00272679188767454,0.0021049039873519138,0.008179226677497115,0.009392172054566893,0.016482044805861313,0.8708547843277819,0.19047619047619047,-0.278178538182762,0.9638954346498569,0.40848636621657464,3269.2650146484375,3211.9469873046874,0.004921211662269723,0.022854291416032544,0.22411234951822687,-0.004917170650063429,0.7867114622684708,-0.0023069943659907405
2023-09-29 00:00:00+05:30,3285.771769304992,3314.8004838838106,3256.371577894297,3277.783203125,2243791,TCS.NS,-0.0023069943659907405,-0.004209203958175744,0.002495654440089291,0.006990162741871369,0.009011568255762572,0.017187110354122705,0.7756868490157557,0.1626984126984127,0.4352599510878918,1.2340139744971041,0.38445017997702563,3277.24443359375,3213.2019580078127,0.0001643971153710179,0.020098719582825962,0.27693866371225395,-0.008167306063666021,0.6373217449199305,-0.004188847085755703
2023-10-03 00:00:00+05:30,3282.9851507659523,3282.9851507659523,3232.7307740458355,3264.081787109375,1948148,TCS.NS,-0.004188847085755703,-0.003570816423829284,0.001953668035574286,0.006770400598321902,0.009074256686190463,0.017468621810121016,0.7461099428150304,0.16666666666666666,-0.010382255114541888,1.0686838198015103,0.369823786217932,3283.498388671875,3214.1410986328124,-0.005913388485107396,0.015537802151140888,0.2152976216301254,0.001405195087373962,0.6803976501642539,0.006778632258575875
2023-10-04 00:00:00+05:30,3238.49012518416,3295.804378058529,3230.129854777585,3286.282958984375,1788138,TCS.NS,0.006778632258575875,-0.002692546685968528,0.0017144552288555846,0.0079232039114042,0.008868332965846432,0.016572270716463704,0.8934255183767553,0.15079365079365079,-0.22870609751640786,1.002713105343834,0.3704233686041289,3289.037072753906,3217.289208984375,-0.00083736172885907,0.021444683868369237,0.19332306333418284,0.011534229478459201,0.5559168367791268,0.014480169340509707
2023-10-05 00:00:00+05:30,3301.37771461772,3366.4020365150864,3298.776696384458,3334.215087890625,2990768,TCS.NS,0.014480169340509707,2.797131212470272e-06,0.0022800183018993384,0.011135820937003469,0.009315380758228117,0.017177790692809974,1.1954217730659766,0.20238095238095238,1.2821514035455865,1.6528032269288977,0.37021341313740275,3296.4684204101563,3220.904560546875,0.011450638279027592,0.035179722097744885,0.24475820296485568,0.008854439370489959,0.6493631385341915,0.008889309643333872
2023-10-06 00:00:00+05:30,3335.7470462651013,3376.5729777062256,3320.9308383816,3363.986083984375,2075691,TCS.NS,0.008889309643333872,0.004730453958134599,0.0027164679762014233,0.00783625668007871,0.009414797656194735,0.017179616706346594,0.8323331677331323,0.21428571428571427,0.013054848077834663,1.1370118908722777,0.3541972346770057,3305.3627807617186,3225.03359375,0.017735815131605426,0.0430855946751157,0.2885314363713047,0.00339174163478785,0.6866121773829845,0.004669719169895389
2023-10-09 00:00:00+05:30,3385.9553998398637,3417.4921466485025,3372.9040457952465,3379.731689453125,4233074,TCS.NS,0.004669719169895389,0.006125796665311825,0.0025817685398552906,0.006825884163822976,0.009363943601916433,0.01730180500470621,0.7289532236069587,0.20634920634920634,2.3410446168531363,2.2410353904390226,0.40094592538580087,3313.8670166015627,3229.6791064453123,0.01987547252843873,0.04646052380494877,0.27571351264778843,0.011877580259808403,0.605810095368193,-0.0026005764651121535
2023-10-10 00:00:00+05:30,3381.3114396957885,3388.696299926251,3345.3623220029544,3370.953857421875,1848148,TCS.NS,-0.0026005764651121535,0.0064434507894405345,0.002645302860108249,0.006237466834757248,0.009322072586897365,0.017398031853760574,0.6691065839219562,0.20634920634920634,-0.4065925429430418,0.9769155269271228,0.393346875324991,3322.5524291992188,3233.989296875,0.014567543854883876,0.04235158127418669,0.2837673701610785,-0.011656252755237753,0.5285396507814302,-0.0052495602003088376
2023-10-11 00:00:00+05:30,3390.553937299432,3390.553937299432,3348.752587387521,3353.30419921875,2426417,TCS.NS,-0.0052495602003088376,0.004037812297663592,0.0018230503688866923,0.008113301527158048,0.009253223890108728,0.017489603943029102,0.8768071382947302,0.19444444444444445,0.2256403900804414,1.2849393527596475,0.38573297034751836,3328.55556640625,3238.7174951171874,0.007435247006901002,0.035380271442002606,0.19701764707746636,-0.011401291569038968,0.3569295902291187,-0.018833207998588404
2023-10-12 00:00:00+05:30,3320.885072209126,3333.56472449737,3286.6080554652567,3290.74169921875,4241281,TCS.NS,-0.018833207998588404,-0.0026248631701560306,-0.0005369694726900193,0.01066990128253546,0.00807046840335385,0.01769607852425293,1.3220903085622988,0.05952380952380952,2.4352390419506666,2.2109541752163975,0.37373795587196806,3326.779016113281,3240.96734375,-0.010832494950784467,0.015357870101524798,0.06653502380563596,-0.017957083401486926,0.3548038616153907,0.007956906814190551
2023-10-13 00:00:00+05:30,3279.0838441859346,3322.7430341793447,3274.4392495057846,3317.0302734375,2890357,TCS.NS,0.007956906814190551,-0.002811343735984694,4.202609532106133e-05,0.010423662731158334,0.008250787360477645,0.017221778093217944,1.2633521677661104,0.07142857142857142,0.7342200281376909,1.4921920704030993,0.36674856769154957,3326.918359375,3243.1744580078125,-0.002972145652329076,0.02277269273846811,0.005093579866883121,0.010129074242923641,0.3686126965521824,-0.013192835154023351
2023-10-16 00:00:00+05:30,3312.52474247652,3320.559800113557,3268.958537503607,3273.556640625,1671104,TCS.NS,-0.013192835154023351,-0.0063838546007684415,-0.0005081895937317754,0.010278689987029514,0.008758652304045446,0.017332921951932038,1.1735456431836628,0.14682539682539683,-0.6644018120842652,0.8649108182347252,0.37746947922688995,3325.2462890625,3244.723896484375,-0.015544607509935093,0.00888603932426303,0.058021370854434366,-0.012215154624501807,0.3824094635306787,-0.004835632117383226
2023-10-17 00:00:00+05:30,3279.083780529412,3282.938703324361,3254.32818207953,3257.76513671875,1672065,TCS.NS,-0.004835632117383226,-0.006830865731222657,-0.0012843114714418801,0.01012040730467922,0.008394601508238555,0.01684360267299822,1.2055837598615435,0.09126984126984126,-0.5936682295888762,0.8685936346135441,0.3843910628204199,3321.00810546875,3246.713642578125,-0.019043304545287413,0.0034039017163876696,0.15299236542172845,-0.008869195778703844,0.25220135487526285,-0.005661763108477274
2023-10-18 00:00:00+05:30,3261.4343833171283,3272.3026895076964,3236.353572052656,3239.37255859375,1408245,TCS.NS,-0.005661763108477274,-0.006913306312856344,-0.0016763597903193448,0.01010597431675107,0.008407419861897783,0.0165377732824661,1.2020289770778867,0.09523809523809523,-0.9118799793797482,0.7379885510724911,0.38400155321449175,3315.485693359375,3247.52552734375,-0.022956858151384398,-0.002510517217286844,0.19939027953317295,0.0014502803645877888,0.2895578144358181,-0.006518785309637989
2023-10-19 00:00:00+05:30,3231.223370291604,3238.068681524001,3214.832003562597,3218.324462890625,1514545,TCS.NS,-0.006518785309637989,-0.004450421775066262,-0.00200091792856592,0.0076854644777554545,0.008465513497197628,0.01563506117715637,0.907854603474859,0.10714285714285714,-0.7714517365410216,0.7965278706682029,0.3874899045781123,3308.9155029296876,3247.1640185546876,-0.02737786442675258,-0.008881459482545708,0.23636080264006012,-0.004157188723037776,0.39397556786931437,0.011193986438835237
2023-10-20 00:00:00+05:30,3213.4347140416057,3259.16273477458,3207.5209532330896,3254.552734375,1481211,TCS.NS,0.011193986438835237,-0.003803005850137324,-0.0011526718789154871,0.009013537397957376,0.008906341635823387,0.01531205954521847,1.012034755252966,0.17857142857142858,-0.7679350323094936,0.7802526741971442,0.3984203312461583,3305.120495605469,3247.776953125,-0.01529982380296013,0.0020862828167616046,0.1294213305343994,0.015383646906644403,0.27235272190267623,-0.024448380098123747
2023-10-23 00:00:00+05:30,3234.4826780891776,3240.0240008651367,3167.7069078371565,3175.948974609375,1106272,TCS.NS,-0.024448380098123747,-0.006054114838957403,-0.002630344183147439,0.012626366765454311,0.01017477772889046,0.016513987053345166,1.24094645528602,0.38095238095238093,-1.1171570068738241,0.5870040311212625,0.42133351493552257,3296.543017578125,3246.96830078125,-0.036581971576084865,-0.02187250369970302,0.258515877995056,-0.011008156146154698,0.6813901477635467,-0.005896653176750622
2023-10-25 00:00:00+05:30,3157.649049392008,3189.7796767932823,3145.262414223449,3157.276611328125,1518537,TCS.NS,-0.005896653176750622,-0.006266319050830882,-0.0025561376041105693,0.012609673783227726,0.0101436728821937,0.016133001194159214,1.2431060719931264,0.376984126984127,-0.6741408443876199,0.8021668256311059,0.4127840547512676,3288.262731933594,3246.1651953125,-0.03983444489791327,-0.02738264340719858,0.2519930516161574,0.0024150300932592123,0.6781105762530761,-0.015862132570527265
2023-10-26 00:00:00+05:30,3136.741018000601,3142.002899555925,3101.304148843139,3107.590576171875,1984471,TCS.NS,-0.015862132570527265,-0.00830639294324088,-0.003468608411100538,0.01329398485652977,0.010490466651992492,0.015835930737027045,1.267243167068562,0.48412698412698413,-0.15325094198673536,1.0449347903245647,0.4083723556177154,3277.101037597656,3244.2439013671874,-0.05172573548404443,-0.042121779172429916,0.3306435471110584,-0.001912218475513228,0.7441851682874032,0.0042464753039820075
2023-10-27 00:00:00+05:30,3119.930230546944,3131.1061000295,3107.8230386075074,3120.81494140625,1108851,TCS.NS,0.0042464753039820075,-0.006153340820516882,-0.0033064571586316734,0.01447515912198516,0.010587841260025436,0.015033519050800234,1.3671479478216986,0.49603174603174605,-1.1148994196128812,0.5843739829063895,0.4222822571958526,3266.4333618164064,3242.5675830078126,-0.044580251387321974,-0.03754822019414907,0.31228783607069016,-0.005778803559781387,0.7284279865925423,0.008202841966595665
2023-10-30 00:00:00+05:30,3119.930471716636,3150.5245077395016,3104.796480622488,3146.519775390625,910972,TCS.NS,0.008202841966595665,-0.006751569714964796,-0.002158866335738051,0.013615264949224496,0.010526004734922795,0.014734138100958334,1.293487164145069,0.49603174603174605,-1.2396931122938126,0.482211900182475,0.4487363105253748,3259.491662597656,3241.2465185546876,-0.03465935762408163,-0.029225405294383517,0.20509816774010867,0.0032981488927021803,0.7166908479441967,-0.002905020842546809
2023-10-31 00:00:00+05:30,3165.5648365752554,3165.5648365752554,3119.97665058474,3137.392333984375,999811,TCS.NS,-0.002905020842546809,-0.0024428978638494085,-0.0021887676595658545,0.009358115908634746,0.010527297000915177,0.014828324550300812,0.8889373044617404,0.5,-1.0440076127924978,0.5340059790492898,0.4768268585028179,3252.472119140625,3240.1637109375,-0.03538225108177191,-0.031717958140785533,0.20791334948012602,0.00030272546184760465,0.7552946278059018,-0.011374122961219481
2023-11-01 00:00:00+05:30,3124.587219335214,3140.0472649317667,3083.609026294752,3101.909423828125,1563475,TCS.NS,-0.011374122961219481,-0.00353839182074318,-0.0025480314533390435,0.01015055607304739,0.01071998793597195,0.015334994457392932,0.9468804130070076,0.5357142857142857,-0.42782809111800435,0.843744812518897,0.4839110591295418,3244.3635009765626,3239.646640625,-0.043908174008590414,-0.04251612353928742,0.23768954700904252,-0.00662222598802377,0.7862633854819532,0.008803112486864157
2023-11-02 00:00:00+05:30,3113.5969411059323,3144.097749107403,3113.5969411059323,3129.33642578125,1245384,TCS.NS,0.008803112486864157,0.001394657190735104,-0.0024468074419246293,0.008527872450483816,0.01082176552466717,0.014641188777859457,0.7880289543102582,0.5714285714285714,-0.7228319785076389,0.6730296000102427,0.4974133570320647,3236.5161743164062,3239.0362353515625,-0.033115777200607634,-0.033868040243787846,0.22610036923676463,0.0012432372327995204,0.8787889511982361,-0.0027417526467776896
2023-11-03 00:00:00+05:30,3149.732529726521,3155.2272412387383,3114.621718793595,3120.768310546875,1402598,TCS.NS,-0.0027417526467776896,-2.9883994168354926e-06,-0.0033079035412889985,0.008516284224081492,0.010062531574793499,0.014505187499133633,0.8463353081108896,0.36904761904761907,-0.4911738304394245,0.7565144884489265,0.5048870650264511,3225.8438354492187,3238.61673828125,-0.03257303523107017,-0.03638850696379526,0.32873439743844063,-0.007816833448858916,0.7647601808234972,0.00872075545438867
2023-11-06 00:00:00+05:30,3143.213340229435,3159.3252644555632,3128.3121806905697,3148.102783203125,1099852,TCS.NS,0.00872075545438867,0.00010059429814176512,-0.0033163312507362595,0.008643245858707045,0.010051843243950297,0.014083273705861044,0.8598659022314098,0.36904761904761907,-0.7499481958475602,0.5947001603321878,0.5259907701416662,3215.049670410156,3238.44482421875,-0.020822971359656217,-0.02789673621724908,0.32992237055711016,-0.0006550573245661037,0.7644318174080587,-0.0029033246130120097
2023-11-07 00:00:00+05:30,3146.0076050155294,3170.3615989894342,3134.8317343049944,3138.97607421875,1191144,TCS.NS,-0.0029033246130120097,0.00010093354404872536,-0.0036949834398816287,0.008643098428394154,0.00987628079095268,0.014281673675485091,0.8751360820918508,0.32936507936507936,-0.6099681448841907,0.6437961980079827,0.4660410736118167,3203.0118896484373,3238.2854443359374,-0.01999237518800343,-0.030667268782800506,0.37412663499807763,-0.0026430987987328767,0.8588676536744809,0.0032878294081059322
2023-11-08 00:00:00+05:30,3139.907028867174,3168.312363594793,3138.13760716147,3149.3134765625,992899,TCS.NS,0.0032878294081059322,0.003033324017913808,-0.0034005631462207244,0.005794338093449734,0.009997646579466078,0.014103828640436036,0.5795696268814206,0.3611111111111111,-0.7972794376969449,0.5376073592798432,0.48622443906507445,3191.9298706054688,3238.4526416015624,-0.013351293972743658,-0.02752523346912486,0.3401360227960871,0.001393332442998756,0.9478200278289899,-0.010135387993516804
2023-11-09 00:00:00+05:30,3157.2762132454977,3158.579973678366,3112.5261256846,3117.55517578125,2112352,TCS.NS,-0.010135387993516804,-0.0007543760781623842,-0.003644854535881123,0.007118436849816432,0.010104327669465958,0.014740409968840794,0.7044931674569286,0.38492063492063494,0.6540493945961533,1.1305779801822093,0.48234124527329775,3180.1424194335937,3238.091494140625,-0.019680641744118522,-0.03722449429767966,0.3607217667413685,-0.007653372971202705,1.0272057282636264,-0.004191077753740751
2023-11-10 00:00:00+05:30,3108.7541639473407,3117.555115132081,3094.179059370797,3104.5166015625,1338557,TCS.NS,-0.004191077753740751,-0.0010442410995549964,-0.002912748023638741,0.00724792585619509,0.009455558085277324,0.014151982723685973,0.7665246329811092,0.2619047619047619,-0.26272686310532967,0.7134164332594665,0.31812042068723356,3170.831164550781,3237.4584326171876,-0.020913936929047076,-0.04106364106945635,0.30804579876845256,-0.005739162797335243,1.0190158027409368,-0.0005699125285451835
2023-11-13 00:00:00+05:30,3125.5185944570394,3125.5185944570394,3098.510239498978,3102.747802734375,1030990,TCS.NS,-0.0005699125285451835,-0.002902374696141767,-0.003339088990775527,0.004943082147014345,0.009126157157589318,0.012782527849319552,0.5416383528438529,0.20634920634920634,-1.0200454056055774,0.5504135081647212,0.24133112277070226,3160.117041015625,3236.5150390625,-0.018154149842067476,-0.041330639503674015,0.3658807616731786,-0.0015064542378526065,1.040504303526516,0.021601582316904108
2023-11-15 00:00:00+05:30,3150.757229249606,3178.603680948949,3125.564910241424,3170.501220703125,2059802,TCS.NS,0.021601582316904108,0.0019986066898414565,-0.0015993681172291544,0.012021668562585384,0.010379271707302748,0.013215397133525797,1.1582370439109548,0.45634920634920634,1.8736093596531642,1.1158420379184344,0.2588417444376887,3154.9642700195313,3237.5611669921873,0.004924604323157115,-0.02071310558470662,0.15409237000512827,0.009745392026965574,1.1868942770693436,0.027109087810796784
2023-11-16 00:00:00+05:30,3194.482515095088,3286.962876959751,3179.7209637752344,3257.626220703125,3951984,TCS.NS,0.027109087810796784,0.006762858370379626,-2.1321208201538835e-06,0.01653379687674329,0.012160192006003405,0.01418827278223414,1.3596646559473824,0.8134920634920635,3.6246837614101493,2.08060187422975,0.4504474463172877,3154.95732421875,3239.9336376953124,0.032542087240268226,0.005460785616690399,0.0001753359704963183,0.02255793774246554,1.3336770428293623,0.0013141842964716085
2023-11-17 00:00:00+05:30,3257.626209552958,3282.4458610340766,3252.690155264645,3261.91015625,2021292,TCS.NS,0.0013141842964716085,0.00905277282837731,0.00034666524942729025,0.014242406174077718,0.012089149542850541,0.014306285116987328,1.178113840221473,0.8095238095238095,0.7140709800781165,1.0619923309275507,0.44756976812749133,3156.0842041015626,3241.6616552734376,0.03353077589329636,0.0062463338650905285,0.028675711342754682,0.003005373270838994,1.3522565731647125,0.0048847687034014415
2023-11-20 00:00:00+05:30,3251.4797282683567,3291.200542556456,3251.4797282683567,3277.8828125,1475621,TCS.NS,0.0048847687034014415,0.010867942119805749,0.0009168429500792618,0.01261827065083852,0.012017007938514856,0.01410566903562007,1.0500334371971463,0.8015873015873016,-0.07902142680520403,0.7755089762309841,0.4482088786803459,3159.062121582031,3243.507548828125,0.03761264778740357,0.010598175942025717,0.07629537999945529,0.006802334971374694,1.3259019355169983,-0.0026744688150781384
2023-11-21 00:00:00+05:30,3277.8824969038105,3295.9966725893887,3260.55980885504,3269.1279296875,1807236,TCS.NS,-0.0026744688150781384,0.010447030862499157,0.00022342018738359307,0.013120304497334215,0.011790768591174335,0.013921644127323567,1.1127598059686288,0.746031746031746,0.37937115941787825,0.9448978368387762,0.44519997921493093,3159.790881347656,3245.1681298828125,0.0346026216433872,0.00738322294736663,0.018948722143830955,-0.007203669956379052,1.3696978914946956,0.005667332409475535
2023-11-22 00:00:00+05:30,3259.628483541678,3290.036069731548,3242.026580680009,3287.707763671875,1798051,TCS.NS,0.005667332409475535,0.0072601808810134425,0.0017292058127635571,0.011578115083439375,0.01030332828035808,0.01365984610865368,1.12372463840302,0.42063492063492064,0.31851081434487777,0.9409519672821706,0.43171959167859436,3165.3788208007813,3246.729345703125,0.03864590931955508,0.012621445647404047,0.16782966507661445,0.0042303305647808445,1.2390706980894184,-0.006222961477208545
2023-11-23 00:00:00+05:30,3287.56827517058,3300.606789576356,3259.628601443918,3267.31201171875,2729804,TCS.NS,-0.006222961477208545,0.0005937710234123766,0.001712890397740661,0.005045342286176976,0.010316289660501684,0.013718660346360175,0.48906511561448957,0.44047619047619047,1.4936486300806537,1.410676520462157,0.44403985267895774,3170.8805908203126,3248.130673828125,0.030411558598990418,0.005905346741471915,0.16603728605314308,-0.005725680365925504,1.3192741334919116,-0.014687194153956869
2023-11-24 00:00:00+05:30,3254.273588142524,3263.8662551978136,3215.8565356961108,3219.675048828125,1989733,TCS.NS,-0.014687194153956869,-0.002606504666673319,0.001771637318569181,0.00842024337747946,0.010213775867043107,0.014162342387644258,0.8243998344090135,0.40476190476190477,0.47771357921989865,1.0260452869911938,0.4440487083823406,3176.484814453125,3247.859345703125,0.013596864741284662,-0.00867780709537218,0.17345549844409167,-0.014318437086990373,1.5041214181372664,0.0037675976904241047
2023-11-28 00:00:00+05:30,3219.6747935926865,3242.166138837972,3197.229832568979,3231.828369140625,1689195,TCS.NS,0.0037675976904241047,-0.002829938869268786,0.001747693437891286,0.008183250944506454,0.010208228621906696,0.014250078650198054,0.8016320197438709,0.40476190476190477,0.02598289580562389,0.8968436182448387,0.4298404831800957,3182.0354858398437,3245.970458984375,0.01564812319730711,-0.0043568140937830105,0.17120421089498902,-0.0010201871929668336,1.6858167533089947,0.012486114562545472
2023-11-29 00:00:00+05:30,3241.9335153053853,3276.392446666,3237.090683940245,3272.434326171875,1441634,TCS.NS,0.012486114562545472,0.00020217780625593587,0.001961857067688776,0.010682357513694325,0.010394021877126269,0.014270449673480212,1.0277395374553895,0.4722222222222222,-0.365931006938735,0.7679609721380957,0.4113240930322713,3188.3312133789063,3245.13427734375,0.02637841151502409,0.008412609924538121,0.1887484174457995,0.0021374579886763497,1.625885059164751,-0.007469923284041152
2023-11-30 00:00:00+05:30,3259.116602029924,3275.1353041689813,3241.9337467212595,3248.08056640625,3266235,TCS.NS,-0.007469923284041152,-0.0024252733324474016,0.0017336119456140588,0.010617518201924648,0.010555388217838847,0.014444010385422824,1.0058851388459051,0.5119047619047619,1.9153239128214916,1.7277522986444724,0.4198554004594314,3193.865625,3243.955927734375,0.016974709575040544,0.001271484188979991,0.1642393692626601,-0.009287025866440354,1.7078737810389288,0.006872082336922365
2023-12-01 00:00:00+05:30,3259.6286996171643,3275.4145702734368,3250.3620863601263,3270.478515625,1172141,TCS.NS,0.006872082336922365,0.00019373543037878028,0.002645922210521151,0.011052704689033197,0.010143323319571676,0.013936241284809261,1.0896521233021967,0.38492063492063494,-0.8016730255835652,0.6319370742296966,0.43094173640285305,3202.294079589844,3242.514921875,0.02129237176233244,0.00862404473800968,0.26085332377038367,0.0002014390212879951,1.6681681826311452,0.00022773066122292005
