date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-07-19 00:00:00+05:30,781.3141621022985,837.539087469973,773.1054304467001,818.8963623046875,1994126,RADICO.NS,0.0460313022378328,0.011764429379679153,0.0035338232451347664,0.03094429901155308,0.021014498879166836,0.031862492403688686,1.4725206850886885,0.44841269841269843,2.9747219734243036,2.379073114891563,0.897699991473425,764.3650817871094,687.1321875,0.07134193046779279,0.1917595729028047,0.16816111503981396,0.056828292809374764,-2.0430025380815335,-0.0200671143395058
2021-07-20 00:00:00+05:30,825.6710702680152,825.8194452121941,793.2811459198723,802.6272583007812,490210,RADICO.NS,-0.0200671143395058,0.01016076591205808,0.0010585054137493863,0.03264780738253545,0.020716054861485284,0.033507307421454295,1.5759656865736753,0.4087301587301587,-0.06537577394989291,0.5800073257855919,0.9192240204873523,765.2057373046875,692.1978735351563,0.048903868817575614,0.15953441781040226,0.05109587273581718,-0.012400822351876308,-1.6329655284812927,0.038495412510099865
2021-07-22 00:00:00+05:30,809.5008788729353,846.4402045451394,806.8799905501273,834.1271362304688,914925,RADICO.NS,0.038495412510099865,0.01722561262241009,0.002423214802071203,0.03452518966058339,0.022260825012731012,0.03448626060889939,1.5509386615928096,0.5674603174603174,0.8470003480893658,1.0634315086994544,0.9177932017458047,767.17880859375,697.6166357421876,0.08726561120550681,0.1956812574302965,0.10885552139824774,0.026290957645571857,-0.5642139320168786,0.021465789839045592
2021-07-23 00:00:00+05:30,837.6875009252311,865.1818365805368,833.1381006266466,852.2258911132812,935817,RADICO.NS,0.021465789839045592,0.02569753027920584,0.004990282560975745,0.02726709346073929,0.021278793498840525,0.03406471693513468,1.2814204267747038,0.47619047619047616,0.8230553763062125,1.0680322348596392,0.8914897274013521,771.2263153076171,703.3805590820313,0.10502698649786832,0.21161422519750772,0.2345189456375056,0.019445593483746783,-0.20049412489484275,-0.018151379704521235
2021-07-26 00:00:00+05:30,852.5226351924724,869.0884752614677,831.8523986622363,836.8963623046875,401600,RADICO.NS,-0.018151379704521235,0.013554802108590247,0.004884123125054902,0.031124974158723503,0.02139415673816221,0.036600595273973344,1.4548346070054599,0.48412698412698413,-0.3028488381148179,0.4568256740032788,0.8750983567604798,775.1205261230468,709.3136047363281,0.079698361866161,0.17986791274641747,0.2282922810142806,-0.016156485693726668,0.028750833325825884,-0.02361644432806985
2021-07-27 00:00:00+05:30,836.6984439414124,848.5170687862161,811.0831837460333,817.3634033203125,327969,RADICO.NS,-0.02361644432806985,-0.0003747472045902832,0.003049577932672777,0.02842478164469082,0.022212346639983435,0.038110508951602035,1.2796832909446756,0.5555555555555556,-0.3914126108365785,0.37225433358053084,0.9113477714187195,777.5386474609375,714.9024719238281,0.05121900498311063,0.14332155142690325,0.13729195789983728,-0.018675175137786278,0.28565099768156743,0.005911471669512158
2021-07-28 00:00:00+05:30,823.5447270675935,848.4181741950227,810.9843476590794,822.2095336914062,1326217,RADICO.NS,0.005911471669512158,0.004820969997213308,0.004093442202977343,0.0262136542871489,0.021808040004969824,0.039428121999674576,1.2020173413567505,0.5158730158730159,1.5439956471892449,1.4694255703274608,0.8894719094029221,780.7702270507813,720.3598034667968,0.053074906296854754,0.14138730358500637,0.18770326563101658,0.008267142944037298,0.15715425627226812,0.05738227991067443
2021-07-29 00:00:00+05:30,826.3633529590045,883.2311567880151,826.3633529590045,870.7697143554688,1623581,RADICO.NS,0.05738227991067443,0.008598343477328222,0.007414986048454331,0.032810071447531425,0.02458342994335274,0.04118429222500572,1.3346411862267928,0.6785714285714286,1.8309493191179624,1.746080602200503,0.8606209121250703,786.7710205078125,726.7230639648437,0.10676383808896847,0.19821395182197127,0.30162524307178223,0.05299646671061807,0.4788293811400152,0.025400183539609576
2021-07-30 00:00:00+05:30,868.4950799227573,907.8080429326536,855.7863248444963,893.1707153320312,1269785,RADICO.NS,0.025400183539609576,0.009385222217441019,0.0091448792437961,0.03324017868640702,0.024570191141456352,0.04186373531717302,1.352865550226292,0.6746031746031746,1.0659889531014402,1.3897181183208753,0.8191020846348016,794.2355407714844,732.7223706054688,0.124566541637258,0.2189756327376627,0.3721939104668662,0.02637669967541775,0.36728394251882923,-0.010575131149886934
2021-08-02 00:00:00+05:30,900.0936724101801,903.456314475045,875.2696642697481,883.7750854492188,560704,RADICO.NS,-0.010575131149886934,0.010900471928367877,0.007998403131157529,0.03181316264191889,0.02494465585191875,0.0432240384361702,1.275349320402775,0.7142857142857143,-0.1549319464986079,0.619731408754053,0.8382514812339866,800.767919921875,738.7424462890625,0.1036594542079128,0.19632368477909712,0.3206458318038479,-0.018291285054116427,0.11266443285077646,-0.007751496327328904
2021-08-03 00:00:00+05:30,884.5663414542416,888.0772981050878,872.5004650353086,876.9509887695312,319157,RADICO.NS,-0.007751496327328904,0.014073461528516068,0.007768663851574012,0.028082238007631606,0.02507362676166434,0.043085111855353124,1.1199906210082449,0.7182539682539683,-0.6198044833845516,0.35280688839041796,0.8222616309320279,807.0777770996094,744.6863671875,0.0865755614287374,0.17761117620534214,0.3098339473215828,-0.023094149455546976,-0.10384472659790812,-0.001919091608498587
2021-08-04 00:00:00+05:30,884.6157650811272,888.4728493688302,858.4565639344986,875.2696533203125,453216,RADICO.NS,-0.001919091608498587,0.012507348872913918,0.008737850831757824,0.02885883096731677,0.024251926383868746,0.043692492199292665,1.1899598659063082,0.6587301587301587,-0.3461267452343902,0.4989945922214103,0.8401383027806659,814.0947692871093,750.5966613769531,0.0751446715300992,0.1660985164961813,0.36029497576819614,-0.00982599198769878,-0.2545038980111114,0.004565856765885838
2021-08-05 00:00:00+05:30,875.2696871077176,885.0608636854071,863.2532486136524,879.275146484375,275020,RADICO.NS,0.004565856765885838,0.0019440642439562,0.00837085205699685,0.014341560668917824,0.024256999423257795,0.04343721724402967,0.5912336685315804,0.6587301587301587,-0.6940120421828044,0.3032342152984947,0.8260329484037059,820.871923828125,756.552451171875,0.07114778927165144,0.16221306945841557,0.3450900278321538,0.0023664048030228604,-0.2702400621937486,-0.016158255729282443
2021-08-06 00:00:00+05:30,881.6981621008094,883.9728620558458,860.4345496665219,865.1817626953125,135667,RADICO.NS,-0.016158255729282443,-0.006367623609822204,0.006981233988195018,0.007981308332431453,0.024849066419650335,0.04269139786910373,0.3211913472212567,0.6904761904761905,-0.9507067275026564,0.1534175033214979,0.8299512674151545,826.5092498779297,761.462861328125,0.04679017545493478,0.13621005912871634,0.28094541102036075,-0.012691018301046662,-0.09089359925122845,-0.023010724920435356
2021-08-09 00:00:00+05:30,862.1158864390669,869.2861744844441,840.6544604924992,845.5006103515625,224102,RADICO.NS,-0.023010724920435356,-0.008854742363931889,0.004700046136160518,0.010990519025957903,0.02542598552936056,0.04066057054758185,0.4322552095656057,0.7341269841269841,-0.752334141588698,0.25651009015384724,0.8570409922597849,830.3020843505859,766.297119140625,0.018304814942962527,0.10335872239573055,0.18485200041560454,-0.02424469399158714,0.018041911623938596,-0.005806897552705131
2021-08-10 00:00:00+05:30,841.4457329341576,850.5445941537376,830.7644873129531,840.6051025390625,233278,RADICO.NS,-0.005806897552705131,-0.008465822609007134,0.004249330273649449,0.011073413510938695,0.025533506468402477,0.039813269813983705,0.4336814917225348,0.7579365079365079,-0.7399088608104842,0.268832873416358,0.8529922197772994,833.7265167236328,771.0384118652344,0.008250410269279376,0.0902246757131538,0.16642166302898237,-0.00714990436905719,0.021785746601950248,0.04834454546647399
2021-08-11 00:00:00+05:30,845.6983701860208,893.0717460899149,841.6434727824115,882.2421264648438,1539013,RADICO.NS,0.04834454546647399,0.001586904805987381,0.007268997397043171,0.02815028214252332,0.027031784759478542,0.03863492568322235,1.0413767340643405,0.8293650793650794,1.4869375884682086,1.8263631092483228,0.8022501024595147,839.6951629638672,776.4818969726563,0.05066953506114296,0.13620437244340516,0.26890546712568314,0.04821246712115054,0.0811992610965895,0.047291765367511264
2021-08-12 00:00:00+05:30,895.0498132366639,934.610025976406,895.0498132366639,924.9672241210938,1921038,RADICO.NS,0.047291765367511264,0.010132086526312466,0.009475026717501745,0.034945360957560366,0.0284432295997147,0.03841983157051848,1.2285998869802048,0.8492063492063492,1.852142053087806,2.2174443135832917,0.7769025632843658,847.6789123535157,782.5514233398437,0.09117640021512535,0.18198906363445752,0.3331205182969659,0.04225905524042396,0.27842021117043275,-0.015842569928704763
2021-08-13 00:00:00+05:30,929.0716194622908,933.621019777433,904.9398655681688,910.4288330078124,657090,RADICO.NS,-0.015842569928704763,0.010195223686428001,0.009727588143313162,0.03488622135009626,0.02818059084201576,0.03836216276081525,1.2379516514098867,0.8412698412698413,-0.26038919036933533,0.7793188703971599,0.7331343742204138,855.7269409179687,787.9939184570312,0.06392447108247377,0.15537545618241178,0.3451873931946068,-0.02585674264576673,0.09152104563889908,-0.01852924917824625
2021-08-16 00:00:00+05:30,906.4232926603412,913.3463292654938,890.4508340613893,893.714599609375,248589,RADICO.NS,-0.01852924917824625,0.01109151883486582,0.006673012626973014,0.03386235872564786,0.027741753422605524,0.03791765589589074,1.2206274781384279,0.8333333333333334,-0.8951841841985628,0.3017211904381622,0.7667079999017398,861.3098754882812,793.0398229980469,0.0376226083583996,0.12694794598014345,0.240540319132542,-0.020581166831615528,0.17483991430756943,0.01782293443242795
2021-08-17 00:00:00+05:30,890.1047808858517,922.4452666641896,887.1377649495655,909.7860107421876,689765,RADICO.NS,0.01782293443242795,0.01581748523189244,0.005262594236702772,0.03253735945597035,0.026315847707493133,0.0370808980512034,1.2364164534415198,0.7738095238095238,-0.06984931246051859,0.9173066351019741,0.7395510217228682,865.8543579101563,797.2856225585938,0.05073792425963908,0.14110424796217236,0.19997806247463898,0.014715488968470936,1.099617510694192,-0.017214485327982528
2021-08-18 00:00:00+05:30,912.258452258852,915.3243443395294,880.2146585220758,894.258544921875,817652,RADICO.NS,-0.017214485327982528,0.0027056790730011363,0.005405225687278935,0.029189994729747492,0.026178708770882703,0.03565504610607981,1.1150276293205792,0.7658730158730159,0.13813782398494165,1.1037524494699396,0.7197469028301662,870.435922241211,801.1585656738281,0.027368611602163112,0.11620668271652505,0.20647403467624628,-0.014457084872965077,0.9902115229590085,-0.022197616904515494
2021-08-20 00:00:00+05:30,880.2147352612534,891.1926701733685,870.3246820560709,874.6268310546875,224072,RADICO.NS,-0.022197616904515494,-0.011192197381404215,0.0023705742165481673,0.016391486960183527,0.025653506305443496,0.034161488323986564,0.6389567326762673,0.746031746031746,-0.8887138318258314,0.30571575158687386,0.7696906792824267,872.4609069824219,805.1442565917969,0.0024825456990755896,0.08629829237825001,0.09240737949226664,-0.01502908587131577,0.830542640557731,-0.030365285205346534
2021-08-23 00:00:00+05:30,881.2037652835114,888.1268027212046,838.6765353091108,848.4677124023438,250820,RADICO.NS,-0.030365285205346534,-0.014096740436732572,-0.00022097953567143895,0.01856423213560222,0.026234400422378998,0.03700480715819733,0.7076290961647146,0.7658730158730159,-0.7678446058390431,0.3465055450419446,0.8183543591293874,872.272998046875,808.0410546875,-0.027291095445532883,0.050030450160701206,0.008423270510509914,-0.03315457220341081,0.7782269946763685,0.012395081908377417
2021-08-24 00:00:00+05:30,841.7918934313209,872.9949988771103,823.8414229160246,859.0499877929688,619112,RADICO.NS,0.012395081908377417,-0.007911874219407838,0.0013063435449734936,0.021618450024969142,0.026023919144554788,0.03934081058796406,0.8307142977866798,0.753968253968254,-0.1215051552433525,0.8493750663325493,0.8002220789286737,873.3806793212891,811.1603759765625,-0.01640829923017391,0.059038401324967585,0.05019778288348249,0.004656738187392406,0.7362596736165148,0.012243322997797165
2021-08-25 00:00:00+05:30,860.2367137523008,878.2366205250689,858.7037677600125,869.6322631835938,163323,RADICO.NS,0.012243322997797165,-0.009027796506333993,0.0030993319112668444,0.020044667069409553,0.02544531701693869,0.038001012192374624,0.7877543509684912,0.6984126984126984,-0.9255049468972201,0.22671373319448374,0.8200433816060284,875.9941223144531,814.4498046875,-0.007262444996751938,0.0677542780142104,0.12180357946288728,0.011638932847330608,0.37569121907212577,0.006574608571884885
2021-08-26 00:00:00+05:30,862.8082719394145,898.9069663966278,861.6708916670425,875.3685913085938,694907,RADICO.NS,0.006574608571884885,-0.004269977726360511,0.0031324887563854804,0.020435163837983227,0.02544960596745743,0.039010925692198786,0.8029655089536041,0.6984126984126984,0.09153391161611237,0.9700867839912951,0.8271962196412418,878.6520751953125,817.3426452636719,-0.0037369557067869937,0.07099341552830998,0.12308589490666623,0.006439357887705851,0.40129055881831743,-0.02250879819864645
2021-08-27 00:00:00+05:30,875.2696722001727,875.2696722001727,850.544540217117,855.8851928710938,287234,RADICO.NS,-0.02250879819864645,-0.004332213985186703,-0.0008620651490805634,0.020503771868240886,0.022596311963204708,0.04000627401052204,0.9073942167060958,0.5317460317460317,-0.5992805785799721,0.40142554044949363,0.8411175674326472,877.9078491210937,819.9644995117187,-0.025085384840557928,0.043807620183956016,0.038150684455829975,-0.026605656192224113,0.159380519287925,0.01979357618407346
2021-08-30 00:00:00+05:30,860.4346156662523,882.0443574428076,857.912664210394,872.9949951171875,175659,RADICO.NS,0.01979357618407346,0.0056995582926972965,-0.001142395516857369,0.016452730185748124,0.022286001132202665,0.039019887932007204,0.7382537004109446,0.49603174603174605,-0.7476930828341374,0.27588203992041377,0.8895011898783692,876.8990631103516,821.9563562011718,-0.0044521292784506505,0.06209409846439965,0.051260654501183445,0.006364317169978593,0.7162744995785024,-0.009733404271052726
2021-08-31 00:00:00+05:30,872.3026688732372,882.192721808308,861.5224870283731,864.5390014648438,167601,RADICO.NS,-0.009733404271052726,0.001273861056811268,-0.0011003091729156586,0.017162325302442587,0.02226803773586393,0.039475081383180136,0.7707153094881194,0.49206349206349204,-0.7127097801697667,0.2854152388894218,0.9372618673226052,875.9372589111329,823.64458984375,-0.0130126414080479,0.04965055574316962,0.049412017881726986,-0.02154383196740408,0.6073538297525374,0.007294745915712711
2021-09-01 00:00:00+05:30,868.3467007640087,876.8521226623001,850.2973530545062,870.86865234375,192836,RADICO.NS,0.007294745915712711,0.000284145640394377,-0.000347997060763578,0.01650155989088144,0.02228566187225792,0.03706287878901368,0.740456019700408,0.49206349206349204,-0.6413637429295408,0.33240797060654936,0.9560366897397671,875.6331420898438,825.801611328125,-0.005441193939585379,0.054573689851002596,0.015615282445075322,0.010565824840107721,0.7850686869566664,0.01956772850086683
2021-09-02 00:00:00+05:30,878.2367769794656,913.7420942484864,878.2367769794656,888.077392578125,935715,RADICO.NS,0.01956772850086683,0.002882769626190766,0.0007263439447046929,0.01862611289477663,0.02271962679370004,0.03558104735432012,0.8198244128595177,0.5357142857142857,0.8494828092667789,1.6123833328312926,0.9304661224691042,876.2735290527344,827.8468762207032,0.013470523910514658,0.07275562436335978,0.03196987483999312,0.010363434549781027,1.0192733314959714,-0.003626020295768407
2021-09-03 00:00:00+05:30,890.1047530266022,901.7750032712436,879.3245713165321,884.863037109375,390231,RADICO.NS,-0.003626020295768407,0.0066593252067663755,0.0003167500916219807,0.013360848547667748,0.02272060653441614,0.03520733815685612,0.5880495596336196,0.5357142857142857,-0.2855172214549023,0.6880917149512094,0.9157588811410515,876.5529235839844,829.6508227539063,0.00948044698923377,0.06654873693915504,0.013941086992167765,-0.008802828306412613,1.0003698838314956,0.0099536116921713
2021-09-06 00:00:00+05:30,885.1596802302295,902.467271743111,884.8629907342549,893.714599609375,244098,RADICO.NS,0.0099536116921713,0.004691332308385943,0.0016223434626946678,0.011543698390545296,0.022472960440494804,0.03443574527301533,0.5136703410486544,0.503968253968254,-0.6037709292365491,0.4333453473294003,0.8988875238210946,877.9795654296875,832.099599609375,0.017921868343037717,0.07404762606325539,0.07219087779207471,0.006829748370126183,0.8492313148014928,-0.007999611511200436
2021-09-07 00:00:00+05:30,896.0387378682883,917.599039797158,880.461905504684,886.59375,468231,RADICO.NS,-0.007999611511200436,0.0050380908603564,0.0023728991331564138,0.011016053198700415,0.02184897004859461,0.03485972728794706,0.504190729919633,0.42063492063492064,-0.16388454577914596,0.8253993067527784,0.8692387504802706,880.0342224121093,834.6512316894531,0.007453718754069528,0.06223260247850534,0.10860457229027702,-0.007095684167278827,0.8065718558319254,-0.0036879277200366936
2021-09-08 00:00:00+05:30,887.8300400158006,899.5991664714259,876.2586663222485,883.330078125,287870,RADICO.NS,-0.0036879277200366936,0.0028415561332065195,0.002478847624789836,0.01153625585377481,0.021812324375004712,0.03403683511474532,0.5288868057604365,0.4126984126984127,-0.5516723117065329,0.5216501955531251,0.8617450099697969,882.1704711914062,836.9378137207032,0.0013144930276508915,0.05543095752538697,0.11364430703164022,-0.0031924957155393154,0.8051743455635223,0.017755570493552787
2021-09-09 00:00:00+05:30,876.9509941872993,904.0002644601028,876.9509941872993,899.1541748046875,321527,RADICO.NS,0.017755570493552787,0.0024791245317437116,0.0009493988761437756,0.010889754306620642,0.019361796556183416,0.03368531245280026,0.5624348262658824,0.2222222222222222,-0.40247240168134074,0.5831770223678745,0.847152759892945,883.0160736083984,839.7693383789062,0.018276112608187105,0.07071565215718736,0.049034622538389847,0.016848384220566268,1.0240746909386171,-0.01278558862567436
2021-09-13 00:00:00+05:30,898.9563865987184,898.9563865987184,885.159750482073,887.7311401367188,178203,RADICO.NS,-0.01278558862567436,0.0006472108657625209,-0.002054468823515505,0.012779926950588986,0.016194987330866235,0.03126591807580834,0.7891280677293829,0.12301587301587301,-0.9102269955848757,0.32339200930307427,0.6100681106624194,881.1542694091797,842.5088842773438,0.007463926528863347,0.05367570206411211,0.12685823785841996,-0.01198216746188681,0.9136025843079221,-0.0028448935639249833
2021-09-14 00:00:00+05:30,890.8465710966328,914.829950890242,880.3136399488526,885.209228515625,575101,RADICO.NS,-0.0028448935639249833,-0.001912490185456736,-0.0014045850052765165,0.011684728078752621,0.015870098891892646,0.03017389483802564,0.7362727098061591,0.1111111111111111,0.7417788606543009,1.0340361458563967,0.6066206235612921,879.8932891845703,845.3354626464844,0.006041572763807219,0.04716916257580918,0.08850506413311747,-0.0042670331370557955,1.2349090355379975,0.0086767664383465
2021-09-15 00:00:00+05:30,891.6871442678627,895.0497863955381,885.1597335071896,892.9234008789062,181515,RADICO.NS,0.0086767664383465,0.0014227854044526513,-4.428422444687913e-05,0.011891073065589675,0.015486346953869641,0.029141848814245967,0.7678418559646077,0.10714285714285714,-0.8706194167466706,0.33916002590780986,0.6184689696008084,879.8537292480469,848.1313806152343,0.014854368625431207,0.05281259635818649,0.00285956371655334,0.0006852385474679194,1.247969593625236,0.004806519873959628
2021-09-16 00:00:00+05:30,893.4673780139714,908.7474610236352,888.3245385777313,897.2255859375,388406,RADICO.NS,0.004806519873959628,0.003121674923251916,-0.0006951049523702951,0.01158112275363059,0.014960532890536333,0.02766361068085949,0.7741111294133931,0.07936507936507936,0.04377583151312002,0.7203861150577453,0.6161020546482548,879.2257080078125,851.0608154296875,0.020472419954902905,0.0542437974705276,0.04646254868264181,-0.0014554676567972201,1.2479425025166342,0.019268551024307853
2021-09-17 00:00:00+05:30,904.9397802061172,947.4670048496832,896.5826739882266,914.6814575195312,1901858,RADICO.NS,0.019268551024307853,0.003424271029402929,0.0011290468652442238,0.012068580106849063,0.015064144215381516,0.029170754078296005,0.8011455495142389,0.08333333333333333,3.6371549061489956,3.375622282616353,0.9343056189167023,880.2468536376953,854.6558483886719,0.039119258125309794,0.07023366100322898,0.07494923704985647,0.02178736818312256,0.8442754266880017,0.00927982278936117
2021-09-20 00:00:00+05:30,909.2773811725372,956.8731437639022,896.0398339102704,923.2090454101562,1082144,RADICO.NS,0.00927982278936117,0.007837353312410035,0.002702918849938057,0.008011772016461503,0.014113078710241743,0.031584041193313206,0.5676838132993121,0.07142857142857142,1.4254800931380243,1.8602161716743166,0.8956044378219892,882.6759643554688,858.2453881835937,0.045920680624656644,0.0756935698347251,0.19151858997219884,0.02004258900731394,0.13450841476007885,-0.04812981141455831
2021-09-21 00:00:00+05:30,915.3260097658311,921.176346616958,874.8200557619067,879.8275146484375,1384369,RADICO.NS,-0.04812981141455831,-0.0012196302577166308,0.001814692539477468,0.026762017560695715,0.016637121224408028,0.03539169105746665,1.60857164614015,0.16666666666666666,1.822747120179247,2.2838912703510372,0.8790095042868524,884.2439544677734,860.7932336425781,-0.004994594305079758,0.022112489110877175,0.1090748467990182,-0.05757523647024806,-0.4106504364936222,0.0011263785130353552
2021-09-22 00:00:00+05:30,887.4626792654371,912.0042449769674,876.7536445137254,880.819091796875,2018678,RADICO.NS,0.0011263785130353552,-0.0027297078427788598,0.0012512573697103647,0.026272541529598934,0.016449703569986603,0.0360570231202589,1.5971427963058646,0.15476190476190477,2.468215021270503,3.1682809480166934,0.9534920112827899,885.3324096679687,863.0167370605469,-0.005097879419929268,0.020628052703539675,0.07606560226029417,0.0020007846882785043,-0.49959356611288297,0.013585104409232615
2021-09-23 00:00:00+05:30,892.4205378807377,910.1698150092666,887.3138850388525,892.8667602539062,998824,RADICO.NS,0.013585104409232615,-0.0009739909357242626,0.0013183464402821373,0.02717973240775772,0.016499554157329815,0.03448869109082283,1.6473000225089771,0.1626984126984127,0.6220979342311063,1.5294074340889694,0.8866295613814594,886.4941345214844,865.4317431640625,0.0071885706675203324,0.03170096001935744,0.07990189484468722,-0.0020387336681958537,-0.1640094984659688,-0.0080281175971852
2021-09-24 00:00:00+05:30,896.6347795300146,903.8237230208553,877.6460287216128,885.7274169921875,406215,RADICO.NS,-0.0080281175971852,-0.006433324660022872,0.000588210131828633,0.024728172139359673,0.016577626930439203,0.035067265965127124,1.4916584458400568,0.17063492063492064,-0.3893201402401402,0.6171785159553046,0.9105956222216361,887.012075805664,867.8889074707031,-0.0014482991252348107,0.020553908879035923,0.035482145875000114,-0.009723928864612022,-0.11889450415219005,0.008250326841218075
2021-09-27 00:00:00+05:30,888.4543213892418,903.327998644642,885.727480559085,893.065185546875,257946,RADICO.NS,0.008250326841218075,-0.006639223849651493,0.0021261663838218594,0.024568397565152566,0.015727057857552053,0.03477884388193617,1.5621727958244265,0.12698412698412698,-0.6444243393046111,0.3912696801689681,0.91424342412365,888.8710754394531,870.4443664550781,0.004718468429520209,0.025987667866312066,0.13519153112834606,0.008143887123328366,-0.12648055878001907,0.005149519370323506
2021-09-28 00:00:00+05:30,897.3784419078863,906.2035137770946,890.0903649583066,897.6759033203125,407847,RADICO.NS,0.005149519370323506,0.004016642307324871,0.0013939635431343615,0.008127004800753956,0.015193051567070756,0.03292731965632329,0.5349155444988337,0.10714285714285714,-0.4087181916873979,0.6141747792997766,0.8861892495696677,890.1051208496094,873.4085192871094,0.008505492546084532,0.02778468894799966,0.09175000950141741,0.01113206163307687,-0.4368480820344431,-0.021831588574997347
2021-09-29 00:00:00+05:30,895.8911053912975,895.8911053912975,875.0679585033979,878.2905883789062,247573,RADICO.NS,-0.021831588574997347,-0.0005749511102816692,0.0007890543279371308,0.014305214018917448,0.01588451274209367,0.033594503261148025,0.9005756264246398,0.1388888888888889,-0.7026095465783031,0.3772778270913502,0.875659705094086,890.7927001953125,875.333212890625,-0.014034816196321215,0.003378571091209162,0.04967441205181144,-0.01972786907945253,-0.1788935576843759,-0.005377075943937132
2021-09-30 00:00:00+05:30,886.1241192289043,899.3616675248076,868.6227351176752,873.5806274414062,472213,RADICO.NS,-0.005377075943937132,-0.004367387180915619,0.00015546323495463843,0.011928924578112501,0.015864069866829526,0.03407731627248877,0.7519455700078068,0.1349206349206349,-0.3336652422817803,0.7546105643912825,0.8443399280995026,890.9282989501953,876.4268981933594,-0.019471456377618237,-0.003247584890180702,0.009799700723878674,-0.00010382071977950696,-0.06341155969094625,0.01755214149680754
2021-10-01 00:00:00+05:30,872.4898830052605,894.8003976352503,856.7733286087811,889.0491943359375,530082,RADICO.NS,0.01755214149680754,0.0007486646378829294,5.4683884751673825e-05,0.015044864784794113,0.015740177863465505,0.03541525149595877,0.9558249822236681,0.1349206349206349,-0.1940311882871862,0.8460088683125827,0.8660337491814007,890.9768890380859,878.1553369140624,-0.0021635743034905783,0.012405387707410915,0.0034741570574643773,0.022451105298012645,-0.4713276229034663,0.01532919268742341
2021-10-04 00:00:00+05:30,894.8995321587795,907.2942625210894,890.5861902011534,902.7825927734376,410173,RADICO.NS,0.01532919268742341,0.0021644378071239965,0.0010024445339112647,0.016214859077615558,0.016074020908602393,0.03358911594770996,1.0087612229822076,0.15476190476190477,-0.41348575525829456,0.6653545137412754,0.863972527259637,891.8728668212891,879.5284460449219,0.01223237790707702,0.026439334432923626,0.06236422833894036,0.006289704663156578,-0.24219966049164202,-0.006004051624591685
2021-10-05 00:00:00+05:30,902.0389097283764,931.7862626235336,891.6769030323345,897.3784790039062,869891,RADICO.NS,-0.006004051624591685,-6.627639185904176e-05,0.00020456136807311557,0.016466782458157254,0.016002210471041996,0.03619675739008479,1.029031095275555,0.15476190476190477,0.36745794830442446,1.4141020284437658,0.8149065063945018,892.0560607910156,880.4314978027344,0.005966461578783957,0.019248494906501455,0.012783311443764616,-0.013384410570658655,-0.3132375682014621,0.04684152010124674
2021-10-06 00:00:00+05:30,899.3617112908471,950.9237939668384,899.3617112908471,940.4130859375,1878239,RADICO.NS,0.04684152010124674,0.013668345343389777,0.002946617948695474,0.021610374154872998,0.018949606357043323,0.03705613713003078,1.1404122251182518,0.2619047619047619,1.8786334934585784,2.9134117027186317,0.8188868355815211,894.7470275878907,882.5018322753906,0.05103795479735549,0.06562168093423469,0.15549749890320363,0.056782917313312364,-0.8884350835185824,0.021281719577792978
2021-10-07 00:00:00+05:30,953.3530970382914,980.571937143394,946.9078372202338,960.6411743164062,1582833,RADICO.NS,0.021281719577792978,0.019000104447735797,0.004195100313586958,0.018848940314655862,0.019308640868875505,0.03547835705246046,0.9761914720328455,0.28174603174603174,1.2470527476312345,2.363197769312,0.7754520248228468,898.612582397461,885.3673876953125,0.06902706809731653,0.08501983206789189,0.21726532537543733,0.013134694876478217,-0.7116632314645783,0.0023197967530991315
2021-10-08 00:00:00+05:30,965.7974219850892,970.2595250640758,941.8012111005322,962.8722534179688,605225,RADICO.NS,0.0023197967530991315,0.015953635498994114,0.0034233116265642754,0.020315396911850473,0.019044775341360395,0.03299448162773763,1.0667170329156,0.2698412698412698,-0.347046987415745,0.9234936353592125,0.7517693423856519,901.798486328125,888.1806420898438,0.06772440630039427,0.0840950678136133,0.17975060181590596,-0.003556526550479392,-0.6968964645421363,0.0511387631460892
2021-10-11 00:00:00+05:30,966.5906147351872,1021.3257546620824,961.83105050701,1013.3931274414062,1356982,RADICO.NS,0.0511387631460892,0.023115549590727275,0.006619529215152453,0.02565150881612384,0.02139981015300442,0.0321323830953809,1.1986787100415188,0.42857142857142855,0.7888884240426788,2.0875599804551013,0.6919605732501529,908.0815856933593,891.0331103515625,0.1159714538936249,0.13732376010156636,0.30932639469977535,0.04830682074859716,-0.6830683923796222,0.13780307249852702
2021-10-12 00:00:00+05:30,1027.2752195392425,1204.569485382427,1013.938477992154,1163.1214599609375,6592141,RADICO.NS,0.13780307249852702,0.05187697441535102,0.013651927518275053,0.05196435933466847,0.03615139207414508,0.03757156222033483,1.4374092387368997,1.0,3.8399710419292257,8.714233838660725,1.1960825499745795,921.977197265625,896.4321252441406,0.26155122209950105,0.29750086727557856,0.3776320345826558,0.13524309948276483,-0.5645760630025717,-0.03965044390580419
