date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-06-30 00:00:00+05:30,76.48398427932574,77.32492970918486,76.23170449991068,76.7783203125,12595671,IOC.NS,0.007144964293639094,-0.001527556269474715,0.0004400492383951807,0.01694197668674298,0.010651209979903216,0.017055226808838454,1.5906137248793284,0.4642857142857143,0.2747805264212461,1.0767646289617592,0.34478260324540394,76.50711288452149,73.32623580932618,0.003544865538873714,0.04707843604135992,0.04131444465755737,-0.004225421925812774,1.0568967471700301,0.04235418905770112
2023-07-03 00:00:00+05:30,77.03059978975628,80.81485420927831,76.7783200113308,80.10005187988281,32972732,IOC.NS,0.04235418905770112,0.012900722013319928,0.0029460071163138297,0.01756592013812419,0.013991338504231222,0.01859766334435423,1.2554844254513393,0.8293650793650794,3.3067772036425382,2.7023798412643596,0.47671177638195283,76.73627090454102,73.6129981994629,0.04383560649028598,0.08812375311709575,0.2105591977372951,0.035421185530275866,1.443692710126925,-0.006319075066514151
2023-07-04 00:00:00+05:30,80.73076459590204,81.06714406489925,79.34320329622904,79.59548950195312,11918401,IOC.NS,-0.006319075066514151,0.011077780849197007,0.002937223913012506,0.019267319216677525,0.013997398617184839,0.019206085616116853,1.3764918738617613,0.8333333333333334,-0.16771403641273003,0.9658581616143972,0.46761726041446583,76.96332626342773,73.88882843017578,0.03420022712082509,0.07723307017105781,0.2098405493004205,-0.009752121930931256,1.4375204399946158,0.008940299071425649
2023-07-05 00:00:00+05:30,80.01595786225943,80.4784739929427,78.54430337972252,80.31028747558594,14283796,IOC.NS,0.008940299071425649,0.013313000219348859,0.003300279142029137,0.01793916653218685,0.014057090895165233,0.019558704043201015,1.2761640302629402,0.8452380952380952,0.1590381641785839,1.144153604536395,0.4348757970691464,77.21981468200684,74.17895462036132,0.04002175874036378,0.08265596200131768,0.23477665605745401,0.008450450527953625,1.4141867332442568,0.03194504784364831
2023-07-06 00:00:00+05:30,80.73076415660873,83.08541401087169,80.73076415660873,82.91722106933594,32778334,IOC.NS,0.03194504784364831,0.016813085039980007,0.004093072776220728,0.019823435887861528,0.015215696123534302,0.020537522283000414,1.3028272054492693,0.9285714285714286,2.5398515571319225,2.5124047128215756,0.500727298705453,77.54568099975586,74.51785583496094,0.06926936483934285,0.11271614218007564,0.26900314339601544,0.026864756821782715,1.511303374871778,0.006066694061570488
2023-07-07 00:00:00+05:30,83.63201980314675,85.14572413185255,83.08541041057937,83.42178344726562,37546405,IOC.NS,0.006066694061570488,0.016597430993566288,0.004838646046740604,0.01996029977578597,0.014910647100735343,0.021385368108551503,1.3386599692378143,0.8928571428571429,2.4701034711796868,2.741470739538078,0.5593171339939641,77.93041343688965,74.86684829711913,0.07046504397308757,0.11426866955922062,0.3245092428892338,0.014591279774838782,1.1298399605587472,-0.018311718759467008
2023-07-10 00:00:00+05:30,84.93549104200217,85.31391393077793,81.65580248096174,81.90808868408203,24042759,IOC.NS,-0.018311718759467008,0.004464249430132662,0.0037844411679981474,0.01879376189594614,0.015784175143332472,0.02409064106714196,1.1906703909821386,0.9563492063492064,0.8516318122176497,1.737716694912717,0.5397444012520688,78.2289493560791,75.15192886352538,0.047030407001710885,0.08990001882621959,0.23976157993792693,-0.01955757270075559,1.2177586875672128,0.007161055750733084
2023-07-11 00:00:00+05:30,82.24446247871464,83.1695011331983,81.48761033744466,82.49674224853516,17508261,IOC.NS,0.007161055750733084,0.0071602755935821095,0.003291525477530779,0.017800785351824337,0.015500496414955833,0.024428430115814068,1.1484002441784131,0.9484126984126984,0.07986101912832567,1.2554262171283284,0.5231195925178065,78.49174461364746,75.43280456542969,0.05102444408760285,0.09364543348036092,0.21234954455132604,0.0028564040400075675,1.225383190373187,-0.0020406429360115283
2023-07-12 00:00:00+05:30,82.62289715303575,83.54793593976149,82.16037455172031,82.32856750488281,14979586,IOC.NS,-0.0020406429360115283,0.004964087192094674,0.003162278595234614,0.018199203535452457,0.01553534686323464,0.024843134513200044,1.1714699376183608,0.9523809523809523,-0.1807841248622008,1.0691846664311877,0.5295013198832158,78.7440284729004,75.69770248413086,0.045521407794888405,0.08759664827695494,0.2035536501075387,0.0007978111374443617,1.2853369551645213,-0.01751742748957554
2023-07-13 00:00:00+05:30,82.74902468099599,83.0013044393738,80.73075453445385,80.89894104003906,11491737,IOC.NS,-0.01751742748957554,-0.004928407874550096,0.0016109063137402734,0.012379246834751435,0.015990181941634464,0.026470156364797857,0.7741775008040378,0.9682539682539683,-0.531400336066089,0.8209105468436168,0.5450677613159226,78.87227210998535,75.92475769042969,0.025695581927329587,0.06551464239419266,0.10074340068088086,-0.01903550501216348,1.2858475538266545,0.004149406586792085
2023-07-14 00:00:00+05:30,81.15122779153113,82.11831624528457,80.56256860189198,81.23532104492188,24048036,IOC.NS,0.004149406586792085,-0.0053118653695057765,0.0019527487143468762,0.011976667517923088,0.0159665168033773,0.025103520651215787,0.7501110081993372,0.9682539682539683,0.8071543014961807,1.697887097895566,0.5195565177130381,79.02784652709961,76.14844909667968,0.027932869419464244,0.06680204269315808,0.12230266096029246,-0.003585715007434636,1.259768339032596,0.007734056587787892
2023-07-17 00:00:00+05:30,81.9080852988428,82.3285580093955,81.48761258829013,81.86603546142578,19126927,IOC.NS,0.007734056587787892,-0.00010271030005479641,0.0027447481426083596,0.010479571415459603,0.015833616336268595,0.024946810958541964,0.6618554204133917,0.9682539682539683,0.22544698923069514,1.3256688987822356,0.5136554724111239,79.24649200439453,76.3931642150879,0.03305563931530793,0.07164085035425946,0.1733493063633328,0.0002511105422904024,1.418695480481554,0.0025647523865070226
2023-07-18 00:00:00+05:30,82.45470034266678,82.74902995414891,81.73989160861889,82.0762710571289,9527821,IOC.NS,0.0025647523865070226,-0.0010219709729000087,0.003008817998810191,0.009866781735035161,0.015781694338863127,0.024590174927503563,0.6252038134270317,0.9603174603174603,-0.8953502620915865,0.6571967861303551,0.5009938357849422,79.48616104125976,76.63451538085937,0.03258567254492024,0.07100920059995064,0.19065228534289838,0.0006488819857849797,1.4551733833742522,0.006637862868467099
2023-07-19 00:00:00+05:30,82.41265791487754,83.2956532446132,82.16037170183739,82.62289428710938,15283446,IOC.NS,0.006637862868467099,0.0007137301879957169,0.0033407111422335462,0.010392131597229503,0.01578488545486969,0.02391859226570122,0.6583592287285942,0.9642857142857143,-0.2702018800937373,1.0426971611089142,0.4821253871754902,79.75316123962402,76.87418487548828,0.03598268711259246,0.07478075273493132,0.21163973824121377,0.002398578972164959,1.4651621716589918,0.005076042457677891
2023-07-20 00:00:00+05:30,83.0013080129624,83.50588038325003,82.79107166397728,83.0433578491211,8940131,IOC.NS,0.005076042457677891,0.0052324241774464025,0.0035401380536684416,0.002033917264714111,0.01578011503387481,0.023616647516897946,0.12889107407881434,0.9523809523809523,-1.0121590942381187,0.6086102553605977,0.4845444122816944,80.0369800567627,77.11805908203125,0.037562359172605315,0.07683412726996541,0.22434157182334824,-0.002258407028027624,1.418517125092263,0.006057507050760725
2023-07-21 00:00:00+05:30,83.12744754707981,83.96839290702175,82.91721120709433,83.54792022705078,18598910,IOC.NS,0.006057507050760725,0.00561404427024013,0.0038430134062064783,0.001957481987711443,0.015766717908985744,0.020921720637063483,0.1241527093643722,0.9484126984126984,0.07338570730041735,1.2422219607703797,0.4613263105414788,80.34602699279785,77.37707015991211,0.039851295125537915,0.07975037118345421,0.2437419754048191,0.01784646163668561,0.9869693239924601,0.005020164073538897
2023-07-24 00:00:00+05:30,83.92635562632208,84.6832013728968,83.67406943352758,83.96839904785156,19073238,IOC.NS,0.005020164073538897,0.005071265767390332,0.005583381727697028,0.0015582154756771701,0.013636281157618656,0.020316204074700122,0.11426974223900964,0.7976190476190477,0.12482947544992891,1.249905124583893,0.4603204246358904,80.78962593078613,77.65121841430664,0.03934630319238363,0.08135327122655293,0.4094501696363067,0.008706382127803738,0.5597173078750343,-0.008549142178563765
2023-07-25 00:00:00+05:30,84.0524966999832,84.30478290596393,83.00131486823801,83.25360107421875,11983867,IOC.NS,-0.008549142178563765,0.002848486854376174,0.005016143081063816,0.006407833383436242,0.01398972667279071,0.019949514801618065,0.45803816993204277,0.8253968253968254,-0.7389796049575202,0.7803987157813127,0.45666003964535323,81.18697319030761,77.9001383972168,0.025455166050005033,0.06872212022290841,0.3585587919478103,-0.008968424610231255,0.6014450986345471,0.006042255938587553
2023-07-26 00:00:00+05:30,83.96839980941583,84.2627294264093,83.12745438034626,83.75816345214844,14912431,IOC.NS,0.006042255938587553,0.002729365468400265,0.0054300457669598755,0.006324775797283895,0.013885950013733646,0.01843088045465425,0.4554799085571682,0.8095238095238095,-0.4175778949837255,1.0097552169904014,0.4433068247676232,81.61795768737792,78.11205657958985,0.026222241099268163,0.07228214336006945,0.3910457585640022,0.0010901984525869155,0.6682643927535205,-0.010090866398804955
2023-07-27 00:00:00+05:30,84.43092546363422,84.47296888708965,82.4967483393536,82.91722106933594,16349608,IOC.NS,-0.010090866398804955,-0.0003040163028963039,0.004203271259994999,0.00825917040217055,0.014129307228690872,0.018400478192400357,0.584541366613211,0.8492063492063492,-0.2536985868976727,1.1138752882439416,0.43887835526705604,81.95223388671874,78.29790557861328,0.011774995466668176,0.05899666735650761,0.2974858014695765,-0.004086497902007801,0.7389190014402897,-0.00366788323452131
2023-07-28 00:00:00+05:30,83.43761295144718,83.78454822748704,81.74631257945784,82.6136474609375,27278447,IOC.NS,-0.00366788323452131,-0.002249094359952711,0.003662628883586979,0.007496425165415598,0.014217418457062076,0.017067532386995737,0.5272701169592998,0.8531746031746031,0.9951484633700264,1.8306072107428282,0.4278597836709096,82.24400024414062,78.50375228881836,0.00449451893943191,0.0523528500456277,0.25761542564806644,-0.0029631751923422855,0.8321438210717839,-0.015873257544803912
2023-07-31 00:00:00+05:30,83.26415625,83.43762059529125,80.66215136718749,81.31265258789062,25418124,IOC.NS,-0.015873257544803912,-0.006427778683621273,0.0007512565534617275,0.008219705772910979,0.011597769787934255,0.018301258186193794,0.7087309746527819,0.623015873015873,0.8685844702396991,1.6738252981071726,0.4090644729809395,82.30463027954102,78.68273834228516,-0.012052513791273877,0.03342428467385798,0.06477589393819125,-0.02134283493405755,0.2612894084391493,0.002663133140645909
2023-08-01 00:00:00+05:30,81.35602326184497,82.17998884079304,80.92235577455845,81.52948760986328,16132927,IOC.NS,0.002663133140645909,-0.0041853236197793384,0.0012003669638197306,0.008989656877838535,0.011482913385774637,0.01813875320150548,0.7828717980453628,0.5992063492063492,-0.3761004104759815,1.0528035050824034,0.3970809357536908,82.40133018493653,78.8475602722168,-0.01058044297356281,0.034014081450930635,0.10453496235172817,0.0036887781116999494,0.2897631444394244,-0.0015971598792176324
2023-08-02 00:00:00+05:30,81.87641273910349,82.09324645577631,80.66214260228774,81.39937591552734,16780965,IOC.NS,-0.0015971598792176324,-0.005713206783340375,0.0006734940162875664,0.007308878098635359,0.01135006701123085,0.017431126543621955,0.6439496482185325,0.5793650793650794,-0.3091422148886654,1.1104734366100173,0.3912753384980269,82.45578460693359,78.97866470336913,-0.012811820253897592,0.030650191680797606,0.05933827723117183,0.008947994614170302,0.28188598857376945,-0.0037363117013112968
2023-08-03 00:00:00+05:30,81.44274520622392,81.70294169556938,80.79224405700047,81.09580993652344,8703991,IOC.NS,-0.0037363117013112968,-0.004442295843841643,-0.0011105739609604138,0.006898313808798494,0.00866187878844878,0.01692822135798886,0.7963983349679883,0.12301587301587301,-1.2974969233474076,0.5846198420982888,0.39566434581534626,82.36471405029297,79.09276596069336,-0.015405919006052378,0.025325248791681906,0.128213832812243,0.003712043974808049,0.06556777795936046,-0.012917296824378215
2023-08-04 00:00:00+05:30,81.13917647855291,81.44274234742011,79.8381742257738,80.05500793457031,10743670,IOC.NS,-0.012917296824378215,-0.006292178561813025,-0.002059773505257849,0.007817648783330184,0.008871600673759106,0.01760453858235183,0.8811983607952518,0.13095238095238096,-1.0500667048935803,0.7205938473423895,0.33396763408145724,82.19637527465821,79.19446044921875,-0.02605184635784759,0.010866258578713341,0.23217582252006957,-0.019876415161710966,0.04963442093483934,0.005941163020344414
2023-08-07 00:00:00+05:30,80.18510817653217,80.66214501437342,79.79481012174574,80.53204345703125,6947500,IOC.NS,0.005941163020344414,-0.0019292944487833592,-0.0008471294162672779,0.0071962891976840165,0.008162429394513194,0.01737448346975986,0.8816346253696383,0.1111111111111111,-1.554056701919877,0.4677981704397728,0.35857368357546754,82.12757301330566,79.28803588867187,-0.019427452894798736,0.01568972612651409,0.10378385373822437,0.0018352021588991787,0.10689955424148424,-0.005399613672955687
2023-08-08 00:00:00+05:30,80.66214239845863,81.05244044058747,79.75143814383814,80.09837341308594,14652588,IOC.NS,-0.005399613672955687,-0.0035418438115036787,-0.0014751628874517164,0.006802526368641931,0.007995345294566934,0.017541338303947038,0.8508097661731726,0.10714285714285714,-0.15961361954167097,0.9764028429657371,0.36107475136967204,82.00765457153321,79.3754606628418,-0.023281743249333343,0.009107509350071439,0.18450248089089055,-0.004048966494964061,0.07127383639812529,0.016644760516508858
2023-08-09 00:00:00+05:30,80.18510943898279,81.57285058282801,79.96827571241201,81.4427490234375,9339961,IOC.NS,0.016644760516508858,0.00010654026764161939,-0.0005408927148256972,0.011426516603264459,0.008959382093880032,0.017884645820600037,1.2753674003250361,0.1626984126984127,-1.0247855706016975,0.6223276446396759,0.37882476068857396,81.96336364746094,79.48556823730469,-0.006351796714922243,0.024623096107753834,0.06037158650475509,0.01349701199436797,0.13970273508789863,-0.0005327013382081406
2023-08-10 00:00:00+05:30,81.44274530575785,81.78968057588234,81.09581003563338,81.39937591552734,6480305,IOC.NS,-0.0005327013382081406,0.0007472623402622505,0.00030834359274267275,0.011245550469434134,0.008021396749999465,0.01758063227332312,1.401942429790745,0.11507936507936507,-1.4091045633555146,0.43801942755626294,0.40340807156642244,81.98838539123535,79.59985397338868,-0.007184059947339027,0.02260710104460998,0.038440089419813216,0.004033978547815887,0.165100670528926,-0.0037363117013112968
2023-08-11 00:00:00+05:30,81.52947736933908,81.7896804759244,80.96570838323078,81.09580993652344,9294868,IOC.NS,-0.0037363117013112968,0.0025834593648756342,-8.594232166249639e-05,0.008977385238735694,0.008016461860560608,0.017372243219620765,1.119867367451582,0.11507936507936507,-0.8603768068793375,0.6303721559550948,0.4056709464232839,81.98140983581543,79.69965896606445,-0.010802447786120783,0.017517653003738507,0.01072071643952434,0.002155145060451918,0.1578134860006306,-0.009672296166461852
2023-08-14 00:00:00+05:30,81.09581114924802,81.1391805400741,79.36114139204486,80.3152084350586,6762888,IOC.NS,-0.009672296166461852,-0.0005392324724856187,-0.0009562599593749835,0.010155628133564982,0.008067499109514277,0.017963149182713165,1.2588306992536418,0.12301587301587301,-1.1677953570964792,0.4588793849833649,0.43237313070888683,81.90386848449707,79.79562530517578,-0.019396642413114007,0.006511423750745422,0.11853224414054085,-0.00999394009132053,0.046608590765207576,0.007531030242631369
2023-08-16 00:00:00+05:30,80.31520962807728,81.05244296239165,79.8381794081045,80.92234802246094,7026509,IOC.NS,0.007531030242631369,0.0020468963106317927,-0.0007079460665687663,0.010254421675694453,0.00825581028891413,0.017898097898239134,1.2420839258654934,0.13095238095238096,-1.0805053194529834,0.4781947280810017,0.4450437587741447,81.84617233276367,79.91298461914063,-0.01128732454871377,0.012630780942603394,0.08575114789252286,0.005965499311943002,0.06430226598483472,-0.01131787368254857
2023-08-17 00:00:00+05:30,80.9223467244017,81.0958110530202,79.7948087366616,80.01164245605469,6856243,IOC.NS,-0.01131787368254857,-0.0035456305291796933,-0.0016057328941195496,0.007578758324078183,0.008390153685174418,0.017499031271112412,0.9032908782780956,0.1349206349206349,-1.01132303197035,0.46589978782251323,0.47183318763509385,81.71560974121094,80.00960708618165,-0.020852408619896543,2.543906846830266e-05,0.19138278517222623,-0.006180115392488038,0.06873654212850584,-0.009256725590417835
2023-08-18 00:00:00+05:30,79.92491526112461,80.09837960052835,79.01421093615402,79.2744140625,7603578,IOC.NS,-0.009256725590417835,-0.0052904353796216315,-0.0023223712965243356,0.0077147173570585054,0.008401500660900025,0.016802124713931034,0.91825359372121,0.1388888888888889,-0.8720712175163068,0.519365661682961,0.4784216511656086,81.52716255187988,80.06709747314453,-0.027631876525446665,-0.009900239118963962,0.27642306131116046,-0.006407387453167197,-0.025245661234110497,0.006543099007372129
2023-08-21 00:00:00+05:30,79.18768324793326,79.92491662887599,78.7106463805489,79.79481506347656,7450923,IOC.NS,0.006543099007372129,-0.003234553237884947,-0.0022980916986937655,0.009414768111513937,0.008427653311267755,0.01529503361703222,1.1171267483985066,0.14285714285714285,-0.8103662106653137,0.5112840492174039,0.49783828013616815,81.33950729370117,80.14845108032226,-0.018990676012544824,-0.004412262645564697,0.27268432705673296,0.0022308890503237293,0.29572925820898416,-0.0016318133764058123
2023-08-22 00:00:00+05:30,80.14174785095213,80.14174785095213,79.49124666160552,79.66471099853516,5274379,IOC.NS,-0.0016318133764058123,-0.001626456679873739,-0.0026306905711910014,0.00869979601375822,0.008253089008361242,0.014775649110777937,1.054124760280281,0.13095238095238096,-1.0500286253630466,0.36425236433557123,0.526658911371176,81.12432289123535,80.2229978942871,-0.017992284440724357,-0.006959187643648421,0.31875184927817296,-0.0017787381401642367,0.3546243477352894,-0.006006040790907613
2023-08-23 00:00:00+05:30,79.66470567940006,79.79480723203069,79.10093669616057,79.18767547607422,6805550,IOC.NS,-0.006006040790907613,-0.004333870886581536,-0.002503535501808194,0.00709606465832235,0.008176338251520482,0.014199662848779966,0.8678770081744939,0.13095238095238096,-0.7500250884693078,0.4726127542655469,0.5470534147120706,80.92102661132813,80.26193466186524,-0.02142028107682284,-0.013384416787147154,0.30619237644906255,-0.008454560618201885,0.33785025137310015,0.010351480750359094
2023-08-24 00:00:00+05:30,79.53460562649387,80.8789773336271,79.40451068864999,80.01164245605469,9936618,IOC.NS,0.010351480750359094,-2.4286128663675298e-18,-0.0022880742612196164,0.008282324671840181,0.008465067716454635,0.014750300100391061,0.9784109430845256,0.15476190476190477,-0.21611616166597647,0.6996314334822633,0.5553906338121144,80.73370056152343,80.31650970458985,-0.00894370133360929,-0.003795822921321241,0.2702957182273707,0.013302796281365558,0.16928815689149299,-0.004889938084834943
2023-08-25 00:00:00+05:30,79.7514404596803,80.8356090717871,79.4912439631187,79.62134552001953,7021529,IOC.NS,-0.004889938084834943,0.0008733575011165759,-0.0020280278455211158,0.007224928495710703,0.008290843728529396,0.01458917581292954,0.8714335980683423,0.14285714285714285,-0.6113671779363669,0.5030418708472814,0.574768423176721,80.56890678405762,80.34225524902344,-0.011760880242053547,-0.008972983477743982,0.2446102550986436,0.0013657417167281596,0.10478180366265569,0.0010886999338948755
2023-08-28 00:00:00+05:30,80.01164236039018,80.22847607952403,79.53460553139972,79.70807647705078,6866040,IOC.NS,0.0010886999338948755,-0.00021752231357887475,-0.0017901986871003066,0.006533541857935444,0.0083095294599484,0.014417855112371003,0.7862700321030807,0.14682539682539683,-0.5974540889521501,0.49322810591618893,0.5016919963588411,80.42362823486329,80.37394012451172,-0.008897282719375553,-0.008284571421365758,0.21543897778318308,-0.0009983149735587691,0.12587239526664493,0.0
2023-08-29 00:00:00+05:30,79.83817803197908,80.14174391531849,79.44787336719418,79.70807647705078,6510089,IOC.NS,0.0,0.00010884036170228772,-0.000996535809860111,0.006485815496238836,0.007623342154078398,0.013873787868624357,0.8507826170366545,0.07142857142857142,-0.708463783015019,0.473533742633041,0.37431716658776026,80.3433994293213,80.41823913574218,-0.007907593613216928,-0.008830865562778274,0.1307214713053728,-0.0018939637920959618,0.3947979820915982,-0.012592573988874164
2023-08-30 00:00:00+05:30,79.36114111025472,79.36114111025472,78.580538398837,78.71063995361328,10926964,IOC.NS,-0.012592573988874164,-0.0012084662778910225,-0.001759321166336115,0.008419039162605047,0.007992199028742418,0.013616696402220208,1.0534057770921177,0.1111111111111111,0.8047141451068739,0.7900675483877508,0.336376413169494,80.20245704650878,80.44679412841796,-0.018600640773940413,-0.02158139666594332,0.22012952364096836,-0.01284063890460504,0.3555873524262346,-0.018349091998367727
2023-08-31 00:00:00+05:30,78.71064497498183,79.40451556656102,77.14943945254885,77.279541015625,15918998,IOC.NS,-0.018349091998367727,-0.006948580827636386,-0.0025969177722936195,0.008350823032169297,0.008810258671976632,0.015311860761101017,0.9478511204466759,0.19444444444444445,2.6599790664237903,1.1402558966343732,0.3235103491330548,79.99646530151367,80.44672714233398,-0.033963054183815636,-0.03936998108961721,0.2947603380761584,-0.013496988958719584,0.6747048052795231,-0.000561209553119297
2023-09-01 00:00:00+05:30,77.49637969201437,78.06014875648155,76.97598002375265,77.2361831665039,14735373,IOC.NS,-0.000561209553119297,-0.0060828351212932575,-0.0024381626648840196,0.008828333718406548,0.008817250810414085,0.015561088038365348,1.0012558217603573,0.1984126984126984,1.8995169030008556,1.047617125876735,0.349331516696999,79.8034839630127,80.4441111755371,-0.032170284662972594,-0.03987772332563162,0.2765215544043226,-0.009943765578321844,0.6257941233826565,0.01116702914243296
2023-09-04 00:00:00+05:30,77.45301440641501,78.49381370925475,77.45301440641501,78.103515625,13063008,IOC.NS,0.01116702914243296,-0.004067169279585641,-0.0012339463665434608,0.01159278076127842,0.00895433026305866,0.014912350531815232,1.2946549294206193,0.2261904761904762,1.2739356720604915,0.9242931599572974,0.35771031597581976,79.70590934753417,80.45884185791016,-0.020103825870003807,-0.02927367804742845,0.13780427483129443,0.006367730520469773,1.1027680721920003,0.01433308304308162
2023-09-05 00:00:00+05:30,78.53717701226361,79.53460684293508,78.40707545518991,79.23104095458984,12849665,IOC.NS,0.01433308304308162,-0.0012005526709693165,-0.0008143503654066006,0.014304808883740023,0.009488912012897114,0.014895610089284146,1.507527289643362,0.3055555555555556,1.0902810000255818,0.9160483634075616,0.3543442210681321,79.6408592224121,80.54153427124024,-0.0051458293113878515,-0.016271024985373722,0.08582116749402674,0.011975268854131969,1.1662979479391218,0.0
2023-09-06 00:00:00+05:30,79.31777312022561,79.53460684293508,78.49380762082569,79.23104095458984,8805552,IOC.NS,0.0,0.0013179621268055164,-0.0005443696817588161,0.012830226243878447,0.009428206024893108,0.014661031127811608,1.3608328670029501,0.3055555555555556,-0.05639702218948381,0.629682323321676,0.3375834726266277,79.59749259948731,80.62002197265625,-0.004603808900053076,-0.017228735293141124,0.05773835477693012,-0.0018450694598145603,1.1442547573366932,0.0038240810021210356
2023-09-07 00:00:00+05:30,79.31777321063713,79.70807788230309,78.97084454769859,79.53460693359375,7697172,IOC.NS,0.0038240810021210356,0.005752596726903269,-0.0011854036574782073,0.006701054311621919,0.008597211853278039,0.014293496964029456,0.7794441537026139,0.1865079365079365,-0.39351514784835234,0.5527711491167543,0.3420355916397873,79.50208549499511,80.70794464111329,0.0004090639684740388,-0.014538069487355622,0.13788217609229478,-0.0020735262344302083,0.9901601172971919,0.024772531690573533
2023-09-08 00:00:00+05:30,79.96828200873557,82.35345318881136,79.40451956905568,81.52948760986328,29294769,IOC.NS,0.024772531690573533,0.010819344975641835,7.985799396087647e-05,0.00965855323986652,0.010376338537970212,0.015463511745640977,0.9308239025050997,0.5,3.547056442282936,2.059701033531605,0.5410821967715052,79.50859107971192,80.81390045166016,0.0254173354407843,0.008854753379248301,0.00769615570146394,0.020074394872361352,1.340901079226601,0.012685067521711599
2023-09-11 00:00:00+05:30,82.83048510609106,83.2641525673795,81.61621489103538,82.57028198242188,23997873,IOC.NS,0.012685067521711599,0.011122952651497561,0.0009009269551120212,0.00969600112139313,0.010703036212001317,0.01620646588939907,0.9059104230084526,0.5595238095238095,2.1141749155749743,1.6606524912136351,0.5809246307599488,79.58231468200684,80.92973968505859,0.03754561942535638,0.020271192067895044,0.08417481689482127,0.003824296934652657,1.4893091830437053,-0.039094659574814845
2023-09-12 00:00:00+05:30,83.17741588298236,83.17741588298236,79.23103955260481,79.40451049804688,21373206,IOC.NS,-0.039094659574814845,0.00043740412791827,-0.0005701912153056284,0.024065788244501257,0.013805252280850139,0.01977840164293474,1.7432329610922297,0.7857142857142857,1.4941882614750515,1.503156860606929,0.5745100839474748,79.53677978515626,80.91582885742187,-0.0016629952513797373,-0.018677660236926522,0.04130245436166502,-0.038937098875890294,1.6357748574437858,0.01678889928160543
2023-09-13 00:00:00+05:30,79.70807923800587,81.0958137650833,79.23104239249164,80.7488784790039,11716054,IOC.NS,0.01678889928160543,0.003795183984239356,-0.00010729776335692554,0.025136901653192347,0.014239562469314536,0.019602563036812994,1.7652848572076818,0.8531746031746031,-0.0029320441882709934,0.8242133066925402,0.555833367934583,79.52810630798339,80.9388966369629,0.01535019790537204,-0.002347674181769545,0.007535181522348798,0.012954913138458379,1.7261408883457647,0.016511679946044598
2023-09-14 00:00:00+05:30,81.18254220299274,82.48354450309594,80.79224415985772,82.09324645996094,16430876,IOC.NS,0.016511679946044598,0.006332703773024068,0.001284179918072733,0.025772896131428715,0.014444680047721812,0.019621146523157815,1.7842470863882307,0.8611111111111112,0.649045152998862,1.1524152383849184,0.5319494474473185,79.6321865081787,80.9745558166504,0.030905341914985764,0.013815335346888799,0.0889032519098789,0.01486383015667022,1.7075058330501727,-0.028940835033763455
2023-09-15 00:00:00+05:30,81.83305488183441,82.00652584996435,79.57798523407182,79.75144958496094,35184771,IOC.NS,-0.028940835033763455,-0.004409969571843329,0.0002999744459054519,0.027313635941403607,0.01580705119743936,0.02182860575623869,1.72793890023202,0.9642857142857143,2.6405317767086225,2.4594582871593844,0.601565731986542,79.65603828430176,80.91124038696289,0.001197791186986574,-0.014334112248333357,0.018977243281252415,-0.0333706228969863,1.3875844648317595,0.0070440801122257125
2023-09-18 00:00:00+05:30,80.4886793811229,81.00907898483585,79.62134450252132,80.3152084350586,17302409,IOC.NS,0.0070440801122257125,-0.005538167053740507,0.00032502350114813115,0.026536435548611497,0.015817858480803883,0.022292473566963077,1.6776239845978844,0.9642857142857143,0.39794001626786923,1.2446860384978282,0.5739069356283916,79.68205795288085,80.84910888671875,0.007945960462927393,-0.006603665259220036,0.02054786974253645,0.00997268112704847,1.142754020211389,-0.00813228339936871
2023-09-20 00:00:00+05:30,80.1851106265644,80.61877808612881,79.2744129318233,79.66471099853516,18228395,IOC.NS,-0.00813228339936871,0.0006543081813487204,-1.3791051634015617e-17,0.01940159238383681,0.015926595293761822,0.022668911827084224,1.218187556354905,0.9682539682539683,0.44487832393169474,1.322360880522718,0.5332441229817466,79.68205795288085,80.80424133300781,-0.00021770213758508044,-0.014102357939794695,8.659128156718578e-16,0.0034528154039649775,0.9716371336768026,0.00975089091058507
2023-09-21 00:00:00+05:30,79.70807915363672,80.79224778571219,79.62134698651872,80.4453125,15173388,IOC.NS,0.00975089091058507,-0.0007532934928553513,0.0007878465850746204,0.018153534250425353,0.016003397037586572,0.02148628878084499,1.1343543414092299,0.9761904761904762,0.0028500621011873645,1.1044799798727585,0.5036819065371129,79.74493980407715,80.76321273803711,0.00878266003530442,-0.003936200990776435,0.04922992855360337,0.017774936800640323,0.6948379667417921,-0.005405450951133553
2023-09-22 00:00:00+05:30,80.4886792856155,80.96570949793634,79.7948087366616,80.01164245605469,10983768,IOC.NS,-0.005405450951133553,-0.005136719672290982,-1.196959198423997e-17,0.015376071986558777,0.015895291274300782,0.021680174373238166,0.9673344167070625,0.9603174603174603,-0.5554786668557792,0.8041931563693705,0.499701560074329,79.74493980407715,80.71687423706055,0.003344446087731059,-0.008737104695695599,7.530270598640477e-16,-0.0019500703344887725,0.8027788658135,-0.003257236672308472
