date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-09 00:00:00+05:30,828.7999877929688,845.9000244140625,825.0499877929688,838.5499877929688,1980457,PAYTM.NS,0.009465638996325035,0.015478569763520461,-0.000956741664954123,0.036312636522715096,0.027608952641308124,0.04226685021769571,1.3152481313580635,0.623015873015873,-0.5134105403205748,0.43903009383095826,0.9003855235487285,814.9399963378906,818.8619982910157,0.028971447665944727,0.02404311049090319,0.0346532999947872,0.006317890474184147,2.6621282915575,0.02304641914144455
2023-08-10 00:00:00+05:30,836.9500122070312,867.7999877929688,833.6500244140625,858.0999755859375,4366573,PAYTM.NS,0.02304641914144455,0.022290376406787514,0.0012478134114002936,0.03315839358007055,0.027680751584769053,0.0421238054390153,1.1978858846974603,0.626984126984127,0.18342033462044982,0.955019326411643,0.8814921950449128,815.9974945068359,822.0769982910156,0.05159633621673202,0.043819468698638356,0.04507872399316084,0.027613099027468578,2.427645452714036,0.007488511869505389
2023-08-11 00:00:00+05:30,858.0999755859375,873.0,853.0,864.5499877929688,3686481,PAYTM.NS,0.007488511869505389,0.01637129722631319,0.000804540642513156,0.03249225058013831,0.02749648472866089,0.03837670535694304,1.1816870077723074,0.6190476190476191,-0.05547680061403179,0.798988810674587,0.8456414008534493,816.6874938964844,825.3289978027344,0.05860564077887655,0.047521642998339796,0.029259752941328387,0.013379968631268604,2.2740149539460353,-0.0008678798364569761
2023-08-14 00:00:00+05:30,865.0,869.5,840.7999877929688,863.7999877929688,2104161,PAYTM.NS,-0.0008678798364569761,0.003056338412717268,6.950952419783568e-05,0.017318565692112337,0.027325845012387658,0.03508584294143791,0.633779462134352,0.6190476190476191,-0.55178933024908,0.4616528019871587,0.8339813098184957,816.7474945068359,828.2649975585938,0.05760959611387329,0.042902923990135275,0.002543727329531861,-0.0011895237613156553,2.3235114716013965,0.012253884860046728
2023-08-16 00:00:00+05:30,857.7000122070312,881.0,855.7999877929688,874.4500122070312,1921859,PAYTM.NS,0.012253884860046728,0.010277315006172936,0.001985856661674822,0.008654600767292488,0.026733491464235554,0.034919918324379656,0.32373614727837774,0.5952380952380952,-0.6170431528088954,0.4253232551148964,0.82580669634778,818.4499938964843,831.4649975585937,0.06842204010932579,0.0516979244756378,0.07428344784283226,0.01068835392935836,2.497968696564725,-0.009767946983122503
2023-08-17 00:00:00+05:30,876.8499755859375,890.4000244140625,864.0499877929688,865.9500122070312,2666664,PAYTM.NS,-0.009767946983122503,0.006430597810283429,0.001384547672146286,0.012517747422296548,0.026861984498579572,0.036223647051034806,0.4660021586616909,0.6031746031746031,-0.40138649682544864,0.5859803498559317,0.8124896871784794,819.6324951171875,834.592998046875,0.056510103449054105,0.037571623813239065,0.051542995894050196,-0.00463018869306197,2.6168648618327732,-0.0070692572349341
2023-08-18 00:00:00+05:30,865.6500244140625,874.5999755859375,853.2000122070312,859.8499755859375,2240424,PAYTM.NS,-0.0070692572349341,0.0004074625350076992,0.0004967315423519801,0.009374777025683166,0.026831760094185548,0.036272951169419615,0.3493909269785627,0.6031746031746031,-0.5405169446036466,0.4981516224687231,0.8067988511871351,820.0574951171875,837.2499975585938,0.04852401289567916,0.026993106112839536,0.01851281300519275,-0.004219919097683461,2.843252890858395,-0.02579947963819645
2023-08-21 00:00:00+05:30,848.7999877929688,856.9000244140625,830.25,837.9500122070312,2672746,PAYTM.NS,-0.02579947963819645,-0.006250135766532669,-0.00037747099093356375,0.013843683214681487,0.02741251691953812,0.03591248231022087,0.505013027632067,0.6349206349206349,-0.4093171138050335,0.6425699849015106,0.8036459179560383,819.7399963378906,838.5689978027344,0.022214380108656395,-0.0007381450987547822,0.013770018066613314,-0.03011168959524485,2.793723864104916,0.022887760750054206
2023-08-22 00:00:00+05:30,844.5499877929688,861.9500122070312,842.75,857.3499755859375,1890624,PAYTM.NS,0.022887760750054206,-0.0014990076492304328,0.0033368800141077267,0.01919487237762476,0.025067903200127247,0.03437503515029948,0.7657148093813937,0.5158730158730159,-0.578202905368346,0.4877914416243545,0.8355324706268159,822.5074951171875,839.4299975585938,0.04236129235924121,0.021347793239756625,0.13311359375900456,0.022740835986295782,2.522832135466004,0.053812454295183075
2023-08-23 00:00:00+05:30,863.0,916.1500244140624,863.0,904.75,7713906,PAYTM.NS,0.053812454295183075,0.006812706237796837,0.006806610262205641,0.03161710507672537,0.027036689461171777,0.035747847460883525,1.1694143777472412,0.6190476190476191,1.6597179366510055,1.9719779187727593,0.7448968024377756,828.2649963378906,841.2819970703125,0.0923436388104755,0.0754420077333814,0.251754481791715,0.051363934467888804,2.8845945554613293,-0.00033162479957324695
2023-08-24 00:00:00+05:30,926.0,931.9500122070312,898.2000122070312,904.4500122070312,6949762,PAYTM.NS,-0.00033162479957324695,0.00869997067450669,0.0068724162531838716,0.030646696001361922,0.027016623185058573,0.037050941784069785,1.1343639968547574,0.6190476190476191,1.2342876361047268,1.7803899506205854,0.7383124270573002,834.0724975585938,842.7059973144532,0.0843781743836358,0.07326874982332161,0.2543772277659168,0.0026196907314332174,3.2437406716957993,-0.005821544929416924
2023-08-25 00:00:00+05:30,919.0,938.6500244140624,888.0,899.2000122070312,7801009,PAYTM.NS,-0.005821544929416924,0.008949513135610123,0.00713943391256878,0.030490877375762795,0.0268549072505092,0.038760654522528616,1.135392713793771,0.6111111111111112,1.3794022457945057,2.0028444209090974,0.7152904185810277,840.0549987792969,843.552998046875,0.07040612044803651,0.06596741910507006,0.2658520168195047,0.0004341348721461783,3.164986152990048,-0.018406832159909823
2023-08-28 00:00:00+05:30,903.1500244140624,905.2999877929688,866.4000244140625,882.7999877929688,4182743,PAYTM.NS,-0.018406832159909823,0.010428042631267448,0.0072985833728557,0.028498777580631532,0.026684580463380857,0.035257141810193744,1.0679863204099111,0.5992063492063492,0.07174412354249832,1.137972751237336,0.7037329335834599,846.0499969482422,843.3509973144531,0.04343713843963335,0.04677647931130487,0.27351303677946687,-0.020493847067363468,2.92393473850658,-0.0344563246051229
2023-08-29 00:00:00+05:30,879.4000244140625,881.0,850.0,852.9000244140625,4731257,PAYTM.NS,-0.0344563246051229,-0.001040774439767972,0.00317653513689621,0.03335571283876415,0.02643518523476973,0.03728037214811212,1.26179180984039,0.5912698412698413,0.26343301423586846,1.3269055361774076,0.7024862434584351,848.6749969482422,842.5059973144531,0.0049783809832542715,0.012337036332818649,0.12016310485644421,-0.03635028839721886,2.136267851279261,0.01032286944714585
2023-08-30 00:00:00+05:30,860.0,868.0,853.0,861.75,4854891,PAYTM.NS,0.01032286944714585,-0.009738691409375416,0.004524142207601597,0.017265581496268737,0.02605665947026077,0.03642090127057947,0.662616590964338,0.5753968253968254,0.28179734956755353,1.3710988234928467,0.690916946170519,852.4024963378906,842.3159973144532,0.010966067910592302,0.023072104468248644,0.17362703290860448,0.010074804531414974,2.149052301889458,-0.009151085892171553
2023-08-31 00:00:00+05:30,862.9500122070312,866.1500244140625,851.0,853.9000244140625,2056652,PAYTM.NS,-0.009151085892171553,-0.011502583627895078,0.004776638655103887,0.01649770451356045,0.025889589271359224,0.035166380505772116,0.6372329034776252,0.5714285714285714,-0.7256798676654944,0.5903135548294357,0.6838426484237924,856.2924987792969,841.4789978027344,-0.0027939919695864615,0.014760946670819133,0.18450029315008046,-0.00429898285252341,2.2537376870972343,0.004090463133603789
2023-09-01 00:00:00+05:30,855.4000244140625,874.75,850.5999755859375,857.4000244140625,2857480,PAYTM.NS,0.004090463133603789,-0.009520182015290934,0.005531792515528611,0.01788795923737123,0.02562370511046185,0.03536855916052366,0.6981017061834173,0.5515873015873016,-0.4783108397052757,0.8221952645790489,0.6555488742522151,860.7825012207031,841.167998046875,-0.003929537138364838,0.019297008926497407,0.2158856548194312,-0.0052920928915987575,1.6238776002690996,-0.0008167694195102984
2023-09-04 00:00:00+05:30,865.0,865.0,850.0,856.7000122070312,2293054,PAYTM.NS,-0.0008167694195102984,-0.00600216946721103,0.0036367586559592456,0.01742707033101605,0.024546257301894223,0.03425520108447141,0.7099682455454729,0.49603174603174605,-0.6516086383462015,0.6610226329914922,0.6745103935418342,863.7875030517578,840.982998046875,-0.00820513241926329,0.01868886076944608,0.1481593356428005,-0.005616068041473485,0.9656411157061907,0.028083285945170153
2023-09-05 00:00:00+05:30,867.0,889.0,863.2999877929688,881.0999755859375,2722237,PAYTM.NS,0.028083285945170153,0.00650575264284758,0.0017555772416416229,0.014006693665791787,0.02067544668408339,0.03388216221507597,0.6774551043689677,0.21428571428571427,-0.4555699158995565,0.7840356791464523,0.5358793391578522,865.3075012207031,841.7709973144531,0.018250707803611082,0.04672170744358088,0.0849111711758764,0.025725471756220503,0.3534912280217489,0.019889427565630585
2023-09-06 00:00:00+05:30,884.5499877929688,902.9000244140624,882.4000244140625,898.7999877929688,3674372,PAYTM.NS,0.019889427565630585,0.008419064266544526,0.003942598525284733,0.015256133493480031,0.02013047754906433,0.0328533306335944,0.7578620963002527,0.1865079365079365,0.003148877135635597,1.0486351642778642,0.5198057171516113,868.7149993896485,842.9849975585937,0.03463159773241097,0.06621113115341459,0.1958521131530163,0.018044358105816026,0.33382659220778016,-0.004963356588550397
2023-09-07 00:00:00+05:30,901.0,902.3499755859376,883.0,894.3499755859375,2203577,PAYTM.NS,-0.004963356588550397,0.00925661012726876,0.0032211487460409617,0.014123296646697793,0.020180616893027453,0.03285307348913987,0.6998442972838217,0.19047619047619047,-0.7780132798691046,0.6289875123210577,0.5155752275666509,871.5049987792969,843.8219970703125,0.02621324816079892,0.05987990202964088,0.15961589117699265,-0.010860963825101641,0.1113550055532349,0.012279691825657194
2023-09-08 00:00:00+05:30,894.3499755859375,919.5,883.4000244140625,905.4000244140624,2529568,PAYTM.NS,0.012279691825657194,0.010894455865679439,0.002682812380251594,0.013846545485818191,0.019763214634503385,0.03296491095914907,0.7006217731110725,0.17857142857142858,-0.5549979329806343,0.7200836336936476,0.5314037931098092,873.8700012207031,844.937998046875,0.036080908085818715,0.071557944495612,0.1357477046315528,0.007581555007445012,0.5457775705270727,-0.0011050945682281933
2023-09-11 00:00:00+05:30,920.0,921.0,896.0,904.4000244140624,2198944,PAYTM.NS,-0.0011050945682281933,0.01083679083593586,0.002253132058364914,0.013907974998364043,0.019746644470428412,0.03308033939741715,0.7043205733503829,0.17857142857142858,-0.6805531086097614,0.6251378202450941,0.5497117631267141,875.8625030517578,845.6689990234376,0.0325821932809611,0.06944918810758324,0.11410196404353407,-0.009965865155287135,0.5482128528123664,-0.04506264116729803
2023-09-12 00:00:00+05:30,905.0,913.4500122070312,854.8499755859375,864.5499877929688,2897750,PAYTM.NS,-0.04506264116729803,-0.003792394586557777,4.339399182286159e-05,0.025154356721666018,0.022407766772904483,0.03458859938078439,1.1225726218445153,0.3968253968253968,-0.34325742479930077,0.8227068697311142,0.5372530398010522,875.9000030517578,845.9829992675782,-0.01295811761515523,0.021947235986119973,0.0019365594482061096,-0.04490508046837348,0.7562667969242601,-0.030892740884940092
2023-09-13 00:00:00+05:30,868.5499877929688,877.9500122070312,825.0,838.25,4053655,PAYTM.NS,-0.030892740884940092,-0.013948828276671913,-0.002113937295426479,0.023392311722333217,0.023232145392741533,0.03730987487717555,1.0068937352942173,0.4523809523809524,0.21050217113179157,1.1356667288544249,0.5115739887163389,874.0900024414062,846.0129992675782,-0.041002645426548856,-0.009175981071457628,0.09099187138215081,-0.03472672702808714,0.5360525449888928,0.021596293578735926
2023-09-14 00:00:00+05:30,849.7999877929688,867.3499755859375,848.0,856.5499877929688,2340206,PAYTM.NS,0.021596293578735926,-0.008636898243214649,-0.0005457252673335576,0.028418457794694218,0.023741285842827278,0.03471567782097817,1.1970053354640287,0.4603174603174603,-0.6921309637808774,0.6599590312065386,0.5167497769754847,873.6200012207031,846.0749987792968,-0.019539403177224822,0.012380686143263011,0.022986330272213515,0.019948443789361548,0.4188220780377155,0.032844470828049754
2023-09-15 00:00:00+05:30,858.0,896.2000122070312,858.0,885.1500244140625,10300254,PAYTM.NS,0.032844470828049754,-0.0045239424427361355,0.0014499611358156348,0.03327556606035816,0.024817245550441586,0.0336545087051524,1.3408237664605935,0.5198412698412699,2.6422774978978327,2.77499958376032,0.5849648662148861,874.8850036621094,846.3789990234375,0.01173299428938462,0.04580811366409308,0.05842552303450954,0.02841468296482691,0.5872744551418434,-0.013592511097683743
2023-09-18 00:00:00+05:30,881.9000244140625,885.5,870.0,873.2000122070312,1789388,PAYTM.NS,-0.013592511097683743,-0.007021425748627246,0.0020603095628412703,0.03342310760870945,0.024255559646853286,0.03269992600670686,1.3779559950695894,0.4642857142857143,-0.921232405205331,0.48126629213243677,0.600156901339887,876.6475036621093,846.8289990234375,-0.003932585720756855,0.031140895285463006,0.08494171000055475,-0.010663910082860986,1.0121967012292483,-0.022994887400344756
2023-09-20 00:00:00+05:30,861.6500244140625,863.7999877929688,850.0999755859375,853.3499755859375,1473808,PAYTM.NS,-0.022994887400344756,-0.0026078749952365907,-0.0002338228446786779,0.028191473641151175,0.024351624395945265,0.0341302039638659,1.1576830196598744,0.47619047619047616,-1.034895926774214,0.3986355691136944,0.6085737384956407,876.4475036621094,847.4249987792969,-0.026353578485190127,0.006991741823884789,0.00960193639888135,-0.011409788597011068,1.4040466509115592,-0.014518654531341307
2023-09-21 00:00:00+05:30,852.0,858.7000122070312,835.3499755859375,841.0499877929688,1195092,PAYTM.NS,-0.014518654531341307,0.0006669422754831663,-0.003650378286004897,0.024835698269904973,0.02092169602371657,0.035325752699810586,1.1870780634118245,0.23015873015873015,-1.0554092287993306,0.3254795242050665,0.6377156042740952,873.2625030517578,848.1109985351562,-0.0368875511611323,-0.008325573839155354,0.17447804122029417,-0.006494608641286056,1.270195008653533,0.010585252760608621
2023-09-22 00:00:00+05:30,845.0,854.5999755859375,835.0999755859375,850.0,1080524,PAYTM.NS,0.010585252760608621,-0.0015352658881422946,-0.0031045344079958037,0.022931060633667445,0.02115395954161271,0.03456303444229254,1.084007452528423,0.23809523809523808,-1.0081290756798267,0.30504455242590317,0.6731180376337165,870.5400024414063,848.0159985351562,-0.023594553246911613,0.002339580229910195,0.14675895235117767,0.014040633377253402,1.1739628573254939,-0.0018251796780779546
2023-09-25 00:00:00+05:30,846.4000244140625,873.0,834.2999877929688,848.4500122070312,2665545,PAYTM.NS,-0.0018251796780779546,-0.008469195989367836,-0.002904716145428855,0.01304851511884812,0.021145817226141044,0.03662141180234296,0.6170728143809475,0.23412698412698413,-0.21867078849127897,0.7532968793348968,0.6472980877811325,868.0025024414062,848.2459985351562,-0.02252584546606145,0.00024051238935985525,0.13736592635344935,-0.0018404676281062026,1.244588585956549,0.004527393399509261
2023-09-26 00:00:00+05:30,845.0,856.7999877929688,842.4000244140625,852.2999877929688,869703,PAYTM.NS,0.004527393399509261,-0.004845215089929236,-0.0017580048674579007,0.013766370050540998,0.020881101822772568,0.034955842479186476,0.6592738053118244,0.21825396825396826,-1.0083908242919601,0.2466673713741298,0.6982630508641202,866.4775024414063,848.2769982910156,-0.01636224207590736,0.004742542247415218,0.0841911523858922,0.005028244976798685,1.2573899677499183,0.0010554376987521755
2023-09-27 00:00:00+05:30,850.0,856.7999877929688,847.7000122070312,853.2000122070312,686017,PAYTM.NS,0.0010554376987521755,-3.5150070109849764e-05,1.7583247735852815e-05,0.00932436657843831,0.019412514866822335,0.03385573794690325,0.4803273475453185,0.1388888888888889,-0.9928567454204119,0.19547776753941587,0.7547582732078324,866.4925018310547,848.0889990234375,-0.01534057085985237,0.006026505696240294,0.0009057682015338503,-0.0015727248531649475,1.3237153505010046,0.0014054958758956933
2023-09-28 00:00:00+05:30,853.2000122070312,858.0,847.2000122070312,854.4000244140625,673933,PAYTM.NS,0.0014054958758956933,0.00314968001133755,-0.00042828543082665504,0.004726602754123718,0.019265213176356252,0.03309340099233152,0.24534378402242255,0.13095238095238096,-0.9036772149316203,0.19295100739400445,0.8115971514407705,866.1250030517579,848.3689990234375,-0.013537282258620265,0.007108964846070845,0.02223101320478236,0.011237299717109035,1.0724829806720744,0.003854905448219942
2023-09-29 00:00:00+05:30,858.0499877929688,862.0,854.4000244140625,857.7000122070312,712361,PAYTM.NS,0.003854905448219942,0.0018036105488598146,0.00022201413619291977,0.0025255286673886326,0.019174573379676194,0.030592617414752346,0.1317123098520893,0.12698412698412698,-0.8367233461132307,0.20534420071415554,0.8491756999122263,866.3150024414062,848.6769995117188,-0.00994440845419647,0.010631857232371636,0.011578563757908828,-0.002005406249455339,1.0301396079686025,0.021796357905188694
2023-10-03 00:00:00+05:30,856.0,880.25,855.0,876.5999755859375,1816743,PAYTM.NS,0.021796357905188694,0.006527918065513144,0.001107308874772165,0.008666885267824725,0.019762315943406383,0.029953395167943566,0.43855593175844737,0.14682539682539683,-0.28299039378224117,0.5240163767293371,0.8685829586644555,867.275,849.1819995117188,0.010752040109342484,0.03228751444291237,0.05603130309373396,0.027390400078318358,0.8101181511230351,-0.015520229194720377
2023-10-04 00:00:00+05:30,873.9000244140625,874.7999877929688,850.0999755859375,863.0999755859375,1213688,PAYTM.NS,-0.015520229194720377,0.0025183935466672165,0.0003721358860116612,0.013249498719914534,0.020108124642326076,0.027765364838548336,0.6589123733051477,0.15079365079365079,-0.5410309863898751,0.35263812300966735,0.8957060208246665,867.5949981689453,849.5579992675781,-0.005181014865741134,0.015940025672025702,0.0185067333510063,-0.010764631974837052,0.9616045305629106,0.0364048856625287
2023-10-05 00:00:00+05:30,867.0,902.0,863.9000244140625,895.0999755859375,2705895,PAYTM.NS,0.0364048856625287,0.009588283139422522,0.0007882158718795888,0.019990211849507215,0.020786363981375403,0.025651564946826053,0.9616978828254725,0.20634920634920634,0.1668199747309787,0.8130818418281563,0.8959546297829463,868.2949981689453,851.4199987792969,0.030870818642523147,0.051302502723394726,0.037919835012389866,0.030779155692508955,1.1542865176324293,0.036419526654351136
2023-10-06 00:00:00+05:30,904.5,936.7000122070312,902.0,928.2999877929688,6872469,PAYTM.NS,0.036419526654351136,0.01659108929511361,0.001614720826315616,0.02239528650206921,0.02188541623868763,0.025695978642494736,1.023296793849063,0.3333333333333333,1.8748648788564515,2.1291480188396603,0.9247209560656862,869.7699981689453,854.1939990234375,0.06729364055620315,0.08675545467819464,0.07378064327854934,0.030921958645805114,1.3656759584007119,-0.025199016011174944
2023-10-09 00:00:00+05:30,917.5,928.2999877929688,891.0,905.2000122070312,2468269,PAYTM.NS,-0.025199016011174944,0.010780305003234633,0.0006029378551843887,0.029247101916831546,0.02265959622436333,0.026166279918354067,1.2907153649203937,0.3888888888888889,-0.025357882143539855,0.7682402246731994,0.9194403413452954,870.3125,856.5319995117187,0.04008618996812109,0.05681984178348084,0.026608487773989525,-0.01799115492126193,1.696174668411394,0.0479902308576381
2023-10-10 00:00:00+05:30,909.9500122070312,955.0,909.9500122070312,949.7000122070312,4540273,PAYTM.NS,0.0479902308576381,0.016019079593724516,0.002388464806783434,0.03371784856213349,0.024922126656836015,0.02751997019441798,1.3529276813785889,0.5198412698412699,0.8080708809386055,1.3910683962093429,0.900705137850104,872.5274993896485,859.935,0.08844708375435972,0.10438581079498735,0.09583708008953118,0.038934554567512505,2.110103766137529,0.022952411629860187
2023-10-11 00:00:00+05:30,950.0,978.0,946.0,971.75,4518522,PAYTM.NS,0.022952411629860187,0.023713607758640627,0.003591340116687853,0.028744075574380815,0.025321998254586336,0.027549706919987413,1.1351420189658405,0.5476190476190477,0.739115946115616,1.3723234447440085,0.8751927147745127,875.8949981689453,864.1119995117188,0.1094366357044449,0.12456487185441041,0.14182682829026355,0.016800680261130057,2.505422520498236,-0.014720643467956016
2023-10-12 00:00:00+05:30,981.0,983.5499877929688,951.5499877929688,957.5499877929688,2305028,PAYTM.NS,-0.014720643467956016,0.013488501932543685,0.0051084400016549545,0.032008775004847806,0.023061651152032358,0.028603501201740204,1.3879648475377482,0.4246031746031746,-0.17022605512401692,0.7095956059763248,0.885359407928246,880.5449981689453,867.2549987792969,0.08745150989816242,0.10411584728796631,0.22151223053612346,-0.01384451887085454,2.5418514706247892,-0.02586557618886565
2023-10-13 00:00:00+05:30,949.9500122070312,967.9500122070312,929.0,933.0999755859376,2483633,PAYTM.NS,-0.02586557618886565,0.001031481363900328,0.005359798236458676,0.032959336583128086,0.02267272458008091,0.03084189215063219,1.4536992203880184,0.376984126984127,-0.06377325507270072,0.7690573556135187,0.903948748115392,885.2874969482422,870.172998046875,0.05400785485164341,0.07231547942717208,0.2363984025626762,-0.02369340876013256,2.9443549370825166,0.005077645398891166
2023-10-16 00:00:00+05:30,939.2999877929688,944.0,925.0,937.8499755859376,1722235,PAYTM.NS,0.005077645398891166,0.007086813645913551,0.004533865827466438,0.029539247949236826,0.022348682876696,0.029185291673761146,1.3217438761279299,0.34523809523809523,-0.36915065203413333,0.5331401470660502,0.9177535053274503,889.3524963378907,873.407998046875,0.0545312229371379,0.0737822159659983,0.20286939609761726,0.00605532592841271,2.9053315099165147,0.00393744499242312
2023-10-17 00:00:00+05:30,941.0,946.2999877929688,928.0,941.5499877929688,2007371,PAYTM.NS,0.00393744499242312,-0.0017237435271294462,0.003088514535685106,0.018966866322931767,0.021333064841769524,0.029366468710759697,0.8890826317167935,0.25793650793650796,-0.11705039368547668,0.6185330257776127,0.7125361605070191,892.172494506836,876.8869982910156,0.05534523154389961,0.07374153069578956,0.1447758730793878,-9.611866889749736e-05,2.6719016016255046,0.006774330658516584
2023-10-18 00:00:00+05:30,943.0,951.7999877929688,935.1500244140624,947.9500122070312,1824228,PAYTM.NS,0.006774330658516584,-0.004959359721398167,0.004106856623495123,0.014576750694150766,0.020978035715924943,0.029737098724079983,0.6948574186338625,0.21031746031746032,-0.23559873127803874,0.5687578778631733,0.7117638892979167,895.9099945068359,879.9139990234376,0.05808621180552909,0.07732120782068415,0.1957692665517221,0.013886374131581648,2.46280620007081,0.02139509676761633
2023-10-19 00:00:00+05:30,952.0,976.75,935.7000122070312,968.4500122070312,3735586,PAYTM.NS,0.02139509676761633,0.0022637883257163025,0.006326355831893176,0.017236095998627254,0.020296923348521387,0.031338734061288336,0.849197053695941,0.15873015873015872,0.9015413828536313,1.2321515876960687,0.6885386802468135,901.6649963378907,882.2689990234375,0.07406854667714396,0.09768110777779644,0.3116902304038972,0.023756693354216544,2.3468305405121597,0.019631540800397678
2023-10-20 00:00:00+05:30,969.75,998.2999877929688,961.9000244140624,987.6500244140624,5799353,PAYTM.NS,0.019631540800397678,0.01136321172356897,0.008033865598480126,0.008436708011070083,0.01988326266359707,0.03281237135456526,0.4243118400984501,0.1349206349206349,1.8720054707176066,1.8701440564996084,0.6878458146570829,908.9949981689454,885.4089990234374,0.08652965792187224,0.11547321690002815,0.404051472531923,0.023821201268206842,2.1248104563595014,-0.0669410518794278
2023-10-23 00:00:00+05:30,987.0,992.0,881.2000122070312,923.7000122070312,7406062,PAYTM.NS,-0.0669410518794278,-0.0030405277320948235,0.004157550366478306,0.03653567766960352,0.025981522612135554,0.04169952611689479,1.406217185684354,0.5912698412698413,2.2569307445480264,2.3075212067555584,0.7077717492441851,912.6799987792969,887.1119995117188,0.01207434527145642,0.04124396098242242,0.16001944259964024,-0.05350082792745875,3.0939957906716904,-0.007825289534168126
2023-10-25 00:00:00+05:30,927.0499877929688,937.4000244140624,885.2000122070312,916.5,4787552,PAYTM.NS,-0.007825289534168126,-0.005393074637413073,0.0038575448736737966,0.03635227788103007,0.02608866073002189,0.044030079586304664,1.3934124224733764,0.5992063492063492,0.8870663180908294,1.4877640712922167,0.6975949253480573,916.0824981689453,888.28,0.0004557469789943645,0.03176926194407432,0.1478628372289844,0.00048639373584170864,3.018575495395693,-0.04525304166216622
2023-10-26 00:00:00+05:30,911.2000122070312,911.4000244140624,870.0,875.9500122070312,3276337,PAYTM.NS,-0.04525304166216622,-0.015798549101549632,0.0013685231205900234,0.03932351126876423,0.028302168953649696,0.046688078965604105,1.3894163885107256,0.7103174603174603,0.09906827049664756,1.020745801804637,0.6512058401636238,917.2649993896484,888.5080004882813,-0.04504149532540533,-0.01413379313884332,0.04835398443459937,-0.03130312756715218,3.209733939261372,0.02302190884605555
2023-10-27 00:00:00+05:30,885.8499755859375,916.7000122070312,883.0999755859375,896.3499755859375,2716127,PAYTM.NS,0.02302190884605555,-0.015473186685861789,0.0024668466779551915,0.03971298752527835,0.02871263006551104,0.04555777045862366,1.3831186346733984,0.7222222222222222,-0.24039254085655246,0.8429973682827896,0.6060065512807007,919.4224975585937,889.1590002441407,-0.025094580602140284,0.008087389701663604,0.08591500719985379,0.012996629982292155,3.087861694669576,0.02886481019783089
2023-10-30 00:00:00+05:30,904.9000244140624,939.0499877929688,896.0,922.5999755859376,2595660,PAYTM.NS,0.02886481019783089,-0.013626532806375147,0.0038398123940519514,0.041907490188963656,0.029309521262066464,0.04470672210657278,1.4298246469469118,0.7420634920634921,-0.3691732684033777,0.8022528975863509,0.5621249260476004,922.8324951171875,890.1219995117187,-0.00025196287785446593,0.036487106364824114,0.13100900044149072,0.023960117123937405,3.350887317593852,-0.002007189336305364
2023-10-31 00:00:00+05:30,942.0,952.6500244140624,912.25,920.75,2913980,PAYTM.NS,-0.002007189336305364,-0.0006397602977506618,0.0035467076548256864,0.029471345547340898,0.02933865932545799,0.04406733072866161,1.0045222303851313,0.7420634920634921,-0.27048360303661223,0.8992627864673858,0.5148694844202002,925.984994506836,891.2179992675781,-0.005653433411809763,0.03313667447960048,0.12088849754845929,0.0012005569680890497,3.5302293085527463,-0.008069423332719695
2023-11-01 00:00:00+05:30,920.0,927.9500122070312,908.0,913.3499755859376,1618045,PAYTM.NS,-0.008069423332719695,-0.0006885870574609756,0.0020534185929302674,0.029486424739303917,0.029120139720694018,0.043481997499538946,1.0125780609688833,0.7341269841269841,-1.0025418535044306,0.5012589552316563,0.5193324295004615,927.8224945068359,892.2879992675781,-0.015598370384881535,0.023604459922594342,0.07051538582821985,-0.003317526359523984,3.6873783324617397,0.008612311511091394
2023-11-02 00:00:00+05:30,925.0,928.8499755859376,913.5499877929688,921.25,1494872,PAYTM.NS,0.008612311511091394,0.010084483577190547,0.0032600456282208556,0.015795710027553762,0.02885237855141027,0.04182980724674114,0.5474662868693998,0.7182539682539683,-1.0915397702972796,0.46650535537832033,0.512101815962514,930.7299957275391,893.9539990234375,-0.010185548731591939,0.030534010705333285,0.11299049374757947,0.0010524362570267579,3.4391291263151866,-0.01884678840898993
2023-11-03 00:00:00+05:30,926.0,928.7999877929688,896.6500244140625,904.0499877929688,2856328,PAYTM.NS,-0.01884678840898993,0.0017107441261814522,0.0004974619246449239,0.018145672936558464,0.028148319132080345,0.04208837195552994,0.6446447620892012,0.6825396825396826,-0.3120395568327471,0.8860350751179618,0.5101452526504288,931.1774963378906,894.8879992675782,-0.029132478664182556,0.010238139893245695,0.017672875797021002,-0.023921869211071155,3.090273585775827,-0.026224356193476395
2023-11-06 00:00:00+05:30,913.8499755859376,915.0,876.0499877929688,880.6500244140625,3495725,PAYTM.NS,-0.026224356193476395,-0.009307089152080006,-0.0026347322177464527,0.01372156204838041,0.027416550471574555,0.0448248361212709,0.5004844448889533,0.6587301587301587,0.17491721639977292,1.1135168563241833,0.4736604545473402,928.7949981689453,894.4059997558594,-0.05183595287364695,-0.01538001237178416,0.09610002759019091,-0.035600168972431165,2.4051532043561314,0.0011348806441836621
