date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-08-09 00:00:00+05:30,2981.055757229718,3010.8662174378924,2927.2671911617645,2951.79345703125,165634,DATAPATTNS.NS,0.00035463743409694566,-0.013193972051093433,-0.006745795336960686,0.04222114200856387,0.034011326187059716,0.056164056736232544,1.2413843953777897,0.6547619047619048,-0.49662090475803433,0.2333385269612651,1.317420668878487,3151.5114868164064,3029.361591796875,-0.06337214083464245,-0.025605439434966622,0.1983396153523441,-0.00997865378119769,0.8247731978781221,-0.016328295942001133
2024-08-12 00:00:00+05:30,2931.8534037702425,2941.125632943201,2873.378943522436,2903.987060546875,153774,DATAPATTNS.NS,-0.016328295942001133,-0.003417604516228035,-0.006898061586367297,0.0314513729486406,0.034048929053128084,0.051073115758635344,0.9237108063650857,0.6547619047619048,-0.4750588901576083,0.21768524820115692,1.3935513789432556,3130.0319946289064,3030.8618603515624,-0.07221809057198117,-0.041860964191074046,0.20259255583863986,-0.015486657365802783,0.8877731981281577,0.02848130471813359
2024-08-13 00:00:00+05:30,2921.1355735771563,3087.636019683574,2886.1407156812197,2987.885498046875,817800,DATAPATTNS.NS,0.02848130471813359,0.009806599900052072,-0.005275868526766686,0.02705893998213293,0.03495690127407591,0.052453863206950384,0.7740655279861602,0.6825396825396826,0.5289570603732564,1.172135812042717,1.3286438546159132,3113.406591796875,3031.6690625,-0.04031631913426172,-0.014442065921560556,0.15092490539000442,0.03706115358053016,0.6959644603733968,-0.02478030165861768
2024-08-14 00:00:00+05:30,2987.885316759985,2987.885316759985,2896.309979593568,2914.754638671875,190527,DATAPATTNS.NS,-0.02478030165861768,-0.00457194808078603,-0.0060217734564747705,0.02061285949600006,0.03521809862993167,0.04643405451788679,0.5852914962753368,0.6984126984126984,-0.44889680160847556,0.27519711720955475,1.3388247034149328,3094.7539184570314,3030.7798291015624,-0.05816271164924094,-0.03828228936831048,0.17098514629933587,-0.024977059300438913,0.68914666173357,-0.0010779891281444333
2024-08-16 00:00:00+05:30,2939.530499527553,2982.501425549894,2901.2951211001327,2911.6142578125,217781,DATAPATTNS.NS,-0.0010779891281444333,-0.002670128915306553,-0.0037219240291395334,0.020356210374583055,0.0338722555541331,0.04448217313366957,0.6009698507485629,0.6388888888888888,-0.3950442366827008,0.3214050943285186,1.3612307580165028,3083.5035766601563,3036.9199951171877,-0.05574480929685765,-0.04126079630209021,0.10988116585208407,-0.017403758063285497,0.8327065720858683,-0.01812345538124902
2024-08-19 00:00:00+05:30,2891.3750194573768,2910.118830988555,2845.064015780856,2859.321044921875,333619,DATAPATTNS.NS,-0.01812345538124902,-0.006365747478375747,-0.004855973473993943,0.021324102019974596,0.0339600365409145,0.04411513949214444,0.627917337930726,0.6388888888888888,-0.19812190178427544,0.49987821406681915,1.3928812800472083,3068.9221801757812,3044.838046875,-0.06829796356752772,-0.06092836436503314,0.14299077794677184,-0.01940619073539111,0.9240663710155872,-0.002915759971888342
2024-08-20 00:00:00+05:30,2861.414785314116,2880.4078485119394,2828.1147942359094,2850.99609375,152898,DATAPATTNS.NS,-0.002915759971888342,-0.0036832402843531876,-0.005409803128293828,0.020588468407752303,0.03382664022109974,0.04297627438012788,0.6086463860057305,0.6309523809523809,-0.4666911198588921,0.23351344496063095,1.4206126847230152,3052.6335571289064,3049.763857421875,-0.06605360899193286,-0.06517480466151632,0.15992724945964068,-0.008038376280224854,0.9272891119767843,0.007299577131395264
2024-08-21 00:00:00+05:30,2860.367802654987,2920.636924440632,2831.554351193357,2871.88330078125,215664,DATAPATTNS.NS,0.007299577131395264,-0.007919585801700853,-0.0036113926668396084,0.013151723574944195,0.033479341471630855,0.04153294929083292,0.3928308941733376,0.6071428571428571,-0.3536717442421476,0.3307080311368222,1.4552117593725666,3041.8783203125,3054.7989697265625,-0.05588488480802448,-0.05987813625624166,0.10786925397583542,0.004414958949306207,0.9186050413402592,-0.003512510327287609
2024-08-22 00:00:00+05:30,2902.292124338212,2902.292124338212,2851.8433902542274,2861.8134765625,131803,DATAPATTNS.NS,-0.003512510327287609,-0.003666027535434839,-0.00363499166187591,0.009172596652173515,0.033479084246637474,0.04124237195708356,0.2739798330444611,0.6031746031746031,-0.4787019518177113,0.2031339996100131,1.465915754729786,3031.08818359375,3059.1352001953123,-0.05584618354125024,-0.0645024527257145,0.10857497025150244,-0.005178479483372887,0.9248457092216165,0.003790201514289506
2024-08-23 00:00:00+05:30,2856.4296194522785,2886.3398772475903,2851.544374709832,2872.680908203125,112864,DATAPATTNS.NS,0.003790201514289506,-0.0026923894069480507,-0.008187642550464376,0.009755814550717761,0.024321071022345684,0.03923698487754686,0.401125860390594,0.3134920634920635,-1.0445738754006173,0.1756671269814432,0.5879013552476017,3005.532360839844,3063.38033203125,-0.04420230318170784,-0.06225130514599031,0.3366479698390769,0.0033207556434203425,0.9867856243432799,-0.005481275709873498
2024-08-26 00:00:00+05:30,2874.3258795281326,2897.805480616357,2851.444580960874,2856.97802734375,104418,DATAPATTNS.NS,-0.005481275709873498,-0.00016395347267294697,-0.007009599817487225,0.005440561058630188,0.023823290774803926,0.034816291060470794,0.22837142132647928,0.2976190476190476,-0.9912463569502316,0.16426695247125556,0.6233607857115412,2984.0343627929688,3066.295537109375,-0.04257871056480461,-0.06826397104640076,0.29423293958076285,-0.013004293857978954,1.3643281161919736,0.002631342744039834
2024-08-27 00:00:00+05:30,2856.4297479023585,2881.0059134652124,2856.180495742856,2864.505615234375,70613,DATAPATTNS.NS,0.002631342744039834,0.0009454670705126882,-0.007714986763111091,0.005302970647490088,0.0232859015063849,0.028882427600507597,0.22773300697445473,0.29365079365079366,-1.0743061026158083,0.11214205280448018,0.6735739046513732,2960.13857421875,3069.18916015625,-0.03230691962091391,-0.06668977838784886,0.3313156438387938,0.002345489193822079,1.3686514911952725,-0.000435191713930291
2024-08-28 00:00:00+05:30,2864.5055381077086,2891.225174158737,2851.4446279373,2863.25927734375,82769,DATAPATTNS.NS,-0.000435191713930291,-0.0006014866985524228,-0.006698437351841757,0.003938659827520423,0.023129413136638157,0.02554971355132797,0.17028785388431886,0.2896825396825397,-0.9105792374397282,0.13826872039431404,0.7132210964043775,2939.6151489257813,3068.0252099609374,-0.025974785035950777,-0.06674193287320711,0.2896067624458432,-0.0018172386901572435,1.3764065809068844,-0.033531298197157736
2024-08-29 00:00:00+05:30,2856.4295864180394,2859.719763419533,2751.793584456269,2768.84228515625,161008,DATAPATTNS.NS,-0.033531298197157736,-0.006605244272526447,-0.0069047040859649645,0.015473566708091788,0.023359822735286192,0.02713597600476787,0.6624005780965286,0.29365079365079366,-0.40326051280339137,0.2863507709442414,0.7355578028403944,2919.114147949219,3061.950166015625,-0.051478583973163725,-0.09572588218828713,0.2955802023160493,-0.03749907555361365,1.3630730874248247,0.009746655504005495
2024-08-30 00:00:00+05:30,2801.544283788123,2841.4246280286998,2726.818537449404,2795.961181640625,329738,DATAPATTNS.NS,0.009746655504005495,-0.005413953474583249,-0.006072754238481258,0.016657945034186095,0.02365472007937811,0.02766491488732616,0.7042120108023671,0.29365079365079366,0.5581577971740153,0.5974083978802364,0.722524252555036,2901.0608154296874,3058.3000048828126,-0.03622800088495677,-0.08577929661004008,0.2567247319290025,0.006414453387597593,1.3896440402151997,-0.019025561126117297
2024-09-02 00:00:00+05:30,2793.6182236890672,2801.544393735887,2737.037983077235,2743.269287109375,141974,DATAPATTNS.NS,-0.019025561126117297,-0.00812281055783201,-0.006961620889993521,0.01773788550064848,0.0237974648516283,0.027834158520013603,0.7453683893455105,0.2976190476190476,-0.5146514449559582,0.25989338099844905,0.7436207657669147,2880.5697998046876,3054.6029248046875,-0.047664358872381914,-0.10192278517319893,0.29253611710476013,-0.020720074739881283,1.572819353707949,-0.005247255108916198
2024-09-03 00:00:00+05:30,2770.63701764077,2825.372936169769,2714.405829612708,2728.912353515625,240483,DATAPATTNS.NS,-0.005247255108916198,-0.009698530128423217,-0.003963476964622925,0.0168725581434053,0.019453507070072474,0.025611043276244208,0.86732687372826,0.16666666666666666,0.129062730435155,0.4431489452788559,0.7426419801173789,2869.31357421875,3050.54607421875,-0.04893198915732446,-0.10543480179509884,0.20374089427358022,-0.005292762373339847,0.8195489304500074,0.012634003728164492
2024-09-04 00:00:00+05:30,2720.8365809671595,2825.5224882597768,2711.9134023133274,2763.608154296875,257598,DATAPATTNS.NS,0.012634003728164492,-0.007084691040004259,-0.0014497909100513527,0.019477581530979733,0.018072011881596985,0.025858991087923746,1.0777754508372994,0.09126984126984126,0.26473806548999596,0.4759244294127927,0.746624035960625,2865.2482666015626,3046.2667626953125,-0.035473405041053216,-0.09278852786596259,0.08022295012423024,0.015849249111347958,0.40181211658584204,0.007511731008843342
2024-09-05 00:00:00+05:30,2775.672075996898,2810.1686725813875,2748.1048842441724,2784.44580078125,89231,DATAPATTNS.NS,0.007511731008843342,0.0011239148011959552,-0.0034298262718878273,0.013174133618631253,0.014232954032585392,0.02517441568923381,0.92560717419576,0.031746031746031744,-0.7169159180314613,0.16683112769585617,0.7891430652141517,2855.362927246094,3042.821103515625,-0.024836466772016567,-0.08491307702414821,0.2409776532867979,0.009641074875410802,-0.5467605828505747,-0.019743941186757406
2024-09-06 00:00:00+05:30,2782.651138536834,2808.573363403176,2723.827628263214,2730.009033203125,99063,DATAPATTNS.NS,-0.019743941186757406,-0.004774204536956625,-0.003887669083448607,0.014844257173035199,0.014617390907965107,0.02615246809216768,1.0155196034163965,0.047619047619047616,-0.639436785334447,0.18611777076666125,0.8024488094074016,2844.326037597656,3038.0439306640624,-0.040191244914623905,-0.10139250928889383,0.2659617197288605,-0.00802519380450814,-0.23645846738054818,-0.004282048842310474
2024-09-09 00:00:00+05:30,2704.236419574768,2774.874334040179,2639.580313400809,2718.343994140625,160724,DATAPATTNS.NS,-0.004282048842310474,-0.0018255020801952605,-0.004119503397268977,0.012600344298675273,0.01458329550871035,0.028445669405112964,0.8640252575898729,0.04365079365079365,-0.2601658538856863,0.30813898424795005,0.8037309622914642,2832.653564453125,3032.4275146484374,-0.040354235952664116,-0.10357494746026592,0.282480771921597,-0.007666364275948813,-0.33571767283850357,0.003405175729223403
2024-09-10 00:00:00+05:30,2756.728813742338,2782.6510376690294,2706.9282822267755,2727.6162109375,145127,DATAPATTNS.NS,0.003405175729223403,-9.501591256734013e-05,-0.0031328298137077507,0.012607075299759848,0.014379944614744868,0.027999115704071407,0.8767117586611051,0.03968253968253968,-0.3526892650332106,0.2787440986774069,0.8061800462352985,2823.8350219726562,3027.2532470703127,-0.03407380752987461,-0.09897983805015417,0.21786089717525398,-0.0007846845845407057,-0.34472994386022476,-0.014580578340156396
2024-09-11 00:00:00+05:30,2723.827477818671,2723.827477818671,2681.9531168858803,2688.134521484375,83260,DATAPATTNS.NS,-0.014580578340156396,-0.005537932326231518,-0.00528592396662225,0.011569683150955662,0.012497904015517376,0.028283186666370343,0.9257291366055788,0.011904761904761904,-1.055748359050709,0.16155824890882864,0.47228036628008363,2808.8474731445312,3020.4585400390624,-0.04297597246339162,-0.11002436025799228,0.42294449778253085,-0.00967058055565729,0.37645442143923075,-0.00339941061989811
2024-09-12 00:00:00+05:30,2693.867293420184,2715.801482256487,2658.224236561191,2679.011962890625,161496,DATAPATTNS.NS,-0.00339941061989811,-0.007720160651979809,-0.004216879414686271,0.00929918319605546,0.011626705956930048,0.02898690968892202,0.7998116777345651,0.003968253968253968,-0.03976788114739432,0.3304972082219524,0.47517941873394653,2797.060339355469,3012.55505859375,-0.042204444002671704,-0.11071767626305708,0.3626887790419289,-0.02210303504464208,0.23242525954863744,-0.0007818436902419965
2024-09-13 00:00:00+05:30,2686.8882989688486,2699.84941087054,2659.0718561747262,2676.918212890625,82301,DATAPATTNS.NS,-0.0007818436902419965,-0.003927741152676726,-0.00420207214279115,0.006662506061437597,0.011631101658146402,0.02886060063305595,0.5728176512492849,0.007936507936507936,-0.9533181870230661,0.17167651447926385,0.5019887050508228,2785.325537109375,3002.91126953125,-0.03892088115878425,-0.10855900403957876,0.3612786349487092,0.0004951349040134248,0.20948546210028907,0.023866164567571162
2024-09-16 00:00:00+05:30,2688.7330038924965,2766.699032449181,2648.2044558034017,2741.574462890625,197255,DATAPATTNS.NS,0.023866164567571162,0.0017019015292996016,-0.0021025911453501404,0.01406651365555993,0.012724267286205479,0.030620405469452015,1.105486255852785,0.023809523809523808,0.6756461469996866,0.4189114050214743,0.4531963549026499,2779.4382080078126,2994.468076171875,-0.013622805143846154,-0.08445360139010213,0.16524248081496787,0.022792066484892067,0.17576968743300067,-0.019295543134800957
2024-09-17 00:00:00+05:30,2741.524347013777,2741.524347013777,2672.032897564421,2689.181396484375,94005,DATAPATTNS.NS,-0.019295543134800957,-0.0028382422435052706,-0.0029215803034957715,0.016780898647877605,0.013293754115517807,0.03200747590692256,1.2623135555932776,0.03571428571428571,-0.7766714523538124,0.255672750194022,0.4701216574832595,2771.3474731445312,2980.7841796875,-0.02964842101399482,-0.09782753987667696,0.2197707344668025,-0.020665590796357058,0.18647153120902138,-0.01576914434741978
2024-09-18 00:00:00+05:30,2685.8914499407056,2706.878531064355,2638.9821434735304,2647.10791015625,92872,DATAPATTNS.NS,-0.01576914434741978,-0.0030759554449579472,-0.004075016377436523,0.016995863262165754,0.013360849362800787,0.03134054913422307,1.2720636300899566,0.03968253968253968,-0.7136250125348209,0.2646827807993759,0.48435763697665707,2760.1087036132812,2967.0597705078126,-0.04094070400513269,-0.10783465285423773,0.3049965774493634,-0.014154846885901573,0.21698404153123615,-0.049470304407986394
2024-09-19 00:00:00+05:30,2680.75691119907,2680.75691119907,2501.993211278797,2519.341064453125,279883,DATAPATTNS.NS,-0.049470304407986394,-0.012290134202575603,-0.0063729060814714635,0.026848012094340172,0.016774892640170316,0.03474896794981757,1.6004869101325276,0.10714285714285714,1.7345885180593665,0.8333711980972841,0.5039851738386274,2742.9850830078126,2952.380947265625,-0.08153307866648551,-0.14667479927077062,0.37990718743192414,-0.05097640731530438,0.193400245881279,0.0013446428668383238
2024-09-20 00:00:00+05:30,2532.4018919523137,2584.246340134014,2448.653167966489,2522.73095703125,502907,DATAPATTNS.NS,0.0013446428668383238,-0.011864836891159542,-0.006495184013844022,0.027091627026962613,0.016705681678631002,0.03671502403664995,1.6217004089460554,0.10714285714285714,3.078801780719863,1.4995199754211703,0.6426744365675304,2725.487585449219,2939.061396484375,-0.07439279103661971,-0.1416542165297097,0.3888006637972555,-0.013307923423146404,0.30163900747872524,0.011454496278346752
2024-09-23 00:00:00+05:30,2544.9144389571866,2632.0029971442304,2528.2145443274603,2551.793701171875,347556,DATAPATTNS.NS,0.011454496278346752,-0.014347170549004421,-0.00564839541443301,0.02330290728725966,0.017182209588482645,0.03624942388890854,1.3562221788202353,0.12698412698412698,1.4563323029092103,1.1116532190560615,0.6319104276202226,2710.228369140625,2922.534228515625,-0.05845805090528327,-0.12685583755533392,0.3287349102568312,0.00572853582423418,0.39531363513694906,-0.02240221822783904
2024-09-24 00:00:00+05:30,2575.771877155832,2575.771877155832,2489.0321235995875,2495.263427734375,217362,DATAPATTNS.NS,-0.02240221822783904,-0.014968505567612039,-0.006900073463026954,0.023508344624771933,0.017456925569816047,0.036301503286648946,1.346647842672862,0.14285714285714285,0.2601592707341587,0.7143409729473545,0.5925265063713574,2691.766259765625,2905.767958984375,-0.07300144703040806,-0.14127230289650075,0.3952625840561353,-0.022454246896023478,0.45185722385345267,0.00019967481735960011
2024-09-25 00:00:00+05:30,2498.5034923349644,2534.595154116802,2464.6052007390394,2495.76171875,216942,DATAPATTNS.NS,0.00019967481735960011,-0.011774741734656164,-0.00686833013646246,0.024438704469652205,0.017469872312206626,0.03652110194812953,1.3989049286597823,0.14682539682539683,0.201105679322304,0.717442454661034,0.5584088497086523,2673.3913818359374,2889.275322265625,-0.06644356837990804,-0.13619802878657114,0.39315262768904813,-0.0022548668447707914,0.4616397859073875,-0.02395384455532109
2024-09-26 00:00:00+05:30,2500.497513841295,2511.26525516669,2423.7777524395874,2436.68896484375,194847,DATAPATTNS.NS,-0.02395384455532109,-0.006671449764123104,-0.006389457454370626,0.015701578425391015,0.016819704750099012,0.037486856151336366,0.9335222777959765,0.11507936507936507,-0.017347098377021006,0.6465526681251745,0.552111657392866,2656.7837158203124,2872.252939453125,-0.08284255495286985,-0.1516454099933098,0.37987906152409706,-0.03206953729212861,0.3741154965126482,-0.025191936785327995
2024-09-27 00:00:00+05:30,2486.290148056868,2488.533417363385,2357.925293295035,2376.07080078125,373017,DATAPATTNS.NS,-0.025191936785327995,-0.011978765694556368,-0.0081363870688373,0.01676358364656951,0.016869890206108813,0.0383023526835954,0.9936978548633734,0.11904761904761904,1.5575569614854998,1.2354933033683697,0.5620631868117171,2635.789196777344,2857.04193359375,-0.0985353442956114,-0.16834584300476949,0.4823020272456032,-0.023775711240860004,0.41715214456125477,-0.028732112522316382
2024-09-30 00:00:00+05:30,2374.07676664538,2374.07676664538,2290.228491656349,2308.772705078125,448896,DATAPATTNS.NS,-0.028732112522316382,-0.020016087454688997,-0.008621714638647254,0.011539444360140731,0.01733291613643661,0.0397319003616073,0.6657528145742775,0.15079365079365079,1.892842260932274,1.4959148065426846,0.5786445039722561,2614.0643676757813,2840.198408203125,-0.11678811982274545,-0.18710865465886228,0.49741829918279157,-0.014571420665239948,0.6383882804239445,-0.005803265654624321
2024-10-01 00:00:00+05:30,2313.0600905323427,2344.4658633132776,2285.791806325087,2295.4130859375,325120,DATAPATTNS.NS,-0.005803265654624321,-0.016696296940046047,-0.008649515165932662,0.012979221304756573,0.01732766403036295,0.04036802009141938,0.7490457912593076,0.15079365079365079,0.8441629315955586,1.08124502810861,0.5782611121046967,2592.389404296875,2822.571298828125,-0.11455698664174155,-0.1867652424254518,0.49917346960568865,-0.005262679440743582,0.6363939684259113,-0.01001830797576009
2024-10-03 00:00:00+05:30,2263.3094083720725,2387.835689997813,2247.257471922785,2272.53173828125,448044,DATAPATTNS.NS,-0.01001830797576009,-0.018739893498669988,-0.009782130751128892,0.010149888955296086,0.016587788676261386,0.0433832983692732,0.6118888439260767,0.10714285714285714,1.615289621398275,1.485513685277038,0.597505795884942,2567.835583496094,2806.2821728515623,-0.11500107215261789,-0.19019841972129542,0.5897184395617237,0.01140593619684997,0.5106198634822632,0.02208516446153252
2024-10-04 00:00:00+05:30,2278.1646575944105,2350.7968316787737,2227.367117959432,2323.279296875,354662,DATAPATTNS.NS,0.02208516446153252,-0.009532091695299266,-0.009053459078494431,0.02017215274085366,0.017672112332661145,0.044976791314151825,1.141467468430321,0.17063492063492064,0.8404519998416167,1.1625162759882786,0.5592208404345933,2544.7772583007813,2791.1954345703125,-0.0870402156819066,-0.16764004838151683,0.5123017432808321,0.03145562631017928,0.3167916728529908,-0.040325912995703254
2024-10-07 00:00:00+05:30,2332.003254663068,2356.928471151557,2215.8517458267074,2231.454833984375,248740,DATAPATTNS.NS,-0.040325912995703254,-0.012558886937374319,-0.010082557668941724,0.023900231273209453,0.01888506318675289,0.04755043978663511,1.265562014870797,0.19444444444444445,-8.262958113531229e-05,1.0028707245045094,0.5254407101930814,2519.8495483398438,2768.148583984375,-0.11444917992993978,-0.19388184330248745,0.5338903148129829,-0.03153854172253226,0.4282028276427139,0.06025267240054955
2024-10-08 00:00:00+05:30,2230.3083947651826,2381.554561320436,2210.667372648465,2370.0390625,321481,DATAPATTNS.NS,0.06025267240054955,0.005238070047198869,-0.006855821606798723,0.03788527344990542,0.024582223780365203,0.04782437285929589,1.5411648017181367,0.4166666666666667,0.49783894015043484,1.3138283477241262,0.5060439534680059,2502.4343017578126,2749.81060546875,-0.05290657947115082,-0.1381082545147253,0.2788933531449342,0.0515232377225845,0.7902326218447298,0.008753583330677698
2024-10-09 00:00:00+05:30,2382.850497123263,2437.685968814384,2371.883402785039,2390.87646484375,247115,DATAPATTNS.NS,0.008753583330677698,0.008149439844259272,-0.006588401226726008,0.0373806204689884,0.024728381283083776,0.04740011179637758,1.511647888496482,0.4246031746031746,-0.11604162329772225,1.0249133812050248,0.48611686706414076,2485.597314453125,2730.77970703125,-0.038107882181162595,-0.12447113229641614,0.2664306444889122,0.01000175269805752,0.7574989726886742,0.04045413058701566
2024-10-10 00:00:00+05:30,2422.5314952903964,2517.446663382192,2383.996967644328,2489.580322265625,509848,DATAPATTNS.NS,0.04045413058701566,0.01824392755681442,-0.0038366657803674048,0.03805678559345525,0.02677002243461825,0.044220745221940194,1.4216189571829316,0.5277777777777778,1.7237811761380915,2.1077305252747953,0.46421194419072,2475.6696044921873,2715.0967578125,0.005618971832162103,-0.08306018372904642,0.14331942965470362,0.039793871720930366,0.7576332268135759,-0.00907163025173466
2024-10-11 00:00:00+05:30,2497.3073111182875,2506.13069161017,2447.656231747417,2467.097900390625,197246,DATAPATTNS.NS,-0.00907163025173466,0.012012568614160985,-0.004120276761959233,0.03978225466491931,0.026795181105459257,0.04239094754754731,1.4846788928784338,0.5357142857142857,-0.6752491578344862,0.8227547932434371,0.456010627603549,2465.0739013671873,2700.8614697265625,0.0008210703226004358,-0.08655148438943758,0.15376926201954821,-0.007702639999969978,0.976941454914641,-0.01549633481809704
2024-10-14 00:00:00+05:30,2492.5215680352685,2502.342200377451,2414.854693339413,2429.16162109375,116209,DATAPATTNS.NS,-0.01549633481809704,0.01697848424968223,-0.004856001318351985,0.03249858714321903,0.026900495620632354,0.042412402171475475,1.2081032082271723,0.5357142857142857,-1.3384758486818118,0.4884870583653744,0.4442869810528514,2452.686071777344,2686.3041455078123,-0.009591301126625998,-0.09572353333225993,0.18051710205132693,-0.022032274707005153,0.8741581400823389,0.030935211093797405
2024-10-15 00:00:00+05:30,2432.501683598465,2512.411827253504,2414.754881452385,2505.482666015625,255649,DATAPATTNS.NS,0.030935211093797405,0.0111149919883318,-0.004502548992040672,0.024366292402679995,0.027340586881903304,0.04143168917807095,0.8912128915081587,0.5396825396825397,-0.2698695388224745,1.0733600933358343,0.43463678490291585,2440.881481933594,2673.3520068359376,0.02646633380601145,-0.06279357914349912,0.16468363918641812,0.033748770347062945,0.7676474016151988,0.00715701276818293
2024-10-16 00:00:00+05:30,2501.5445697481077,2539.380998846263,2493.568500650828,2523.478759765625,170842,DATAPATTNS.NS,0.00715701276818293,0.010795677875832847,-0.0031799211968914784,0.024415386352452446,0.027226894549066606,0.04045186335724612,0.8967375012628622,0.5317460317460317,-1.0162480165230772,0.7345967182606576,0.4111587353935972,2432.5963500976563,2664.7408447265625,0.0373602507723678,-0.05301156592392861,0.11679334281871173,0.010596998148880113,0.7690973890992492,-0.03342416931127374
2024-10-17 00:00:00+05:30,2540.377901367132,2540.377901367132,2423.129593170682,2440.527587890625,159085,DATAPATTNS.NS,-0.03342416931127374,-0.003979982103825034,-0.004062672445084177,0.02433420838971016,0.027933580016363126,0.042697812682485084,0.8711450399127181,0.5515873015873016,-1.1903352362593775,0.6951512408942028,0.3897639375774595,2422.267333984375,2656.6531103515626,0.007538496535862711,-0.08135255657503723,0.1454403978401744,-0.024516385221258853,0.9124152746343087,0.0011840251485167438
2024-10-18 00:00:00+05:30,2440.677171529124,2473.578456929639,2364.9045142430887,2443.4189453125,136538,DATAPATTNS.NS,0.0011840251485167438,-0.0019288510237747524,-0.0015299559672590194,0.02422973993008255,0.025815942338937983,0.04200608444554194,0.9385568896304877,0.47619047619047616,-1.264109730481842,0.6042710293071492,0.4181105651370874,2418.471228027344,2645.8784375,0.010315490627276108,-0.07651881859622843,0.05926397551297767,-0.003017310808033773,1.0115598534523096,-0.032913668399566325
2024-10-21 00:00:00+05:30,2461.2155852737365,2472.0329827922515,2352.9902505134974,2364.30615234375,122293,DATAPATTNS.NS,-0.032913668399566325,-0.005412317740068609,-0.003242871530579252,0.02767503738842131,0.026735337537006312,0.04441468853144961,1.035147845006103,0.503968253968254,-1.2828948801620503,0.5420509812393288,0.42717828370175276,2410.5499877929688,2634.1496240234374,-0.019183935484933235,-0.1024404495544563,0.12129528243799938,-0.02997416992601788,1.2339524891056655,-0.04418535650991002
2024-10-22 00:00:00+05:30,2377.865592773549,2402.7908086307143,2244.266435779144,2262.11279296875,178467,DATAPATTNS.NS,-0.04418535650991002,-0.020436431260810094,-0.00602486416999209,0.02300661060163111,0.02799085563648886,0.0495740473758506,0.8219328012364047,0.5515873015873016,-0.7221429329717259,0.790137508462862,0.4419353338020552,2396.0659423828124,2620.3560107421877,-0.05590545195108076,-0.13671547541763304,0.2152439387990232,-0.031637783600470794,1.4441463613484757,-0.01411462126734452
2024-10-23 00:00:00+05:30,2262.112884246368,2271.1857605485966,2169.141825347704,2230.408203125,219298,DATAPATTNS.NS,-0.01411462126734452,-0.024690758067915583,-0.005610484321967365,0.018064379111973165,0.02779631196360367,0.04904467166062336,0.6498837916623124,0.5396825396825397,-0.3706248813010071,0.9653103133408701,0.44162510669433747,2382.8231811523438,2606.88443359375,-0.0639640319232565,-0.14441615654910733,0.20184268729199847,-0.012617937050599388,1.4881826936662816,0.009631055327624604
2024-10-24 00:00:00+05:30,2240.278313070697,2309.0220070171304,2233.5485050541297,2251.9931640625,125773,DATAPATTNS.NS,0.009631055327624604,-0.016079713140135916,-0.005138915296454114,0.02256241952825447,0.027979469213138992,0.04715311896579545,0.8063916900089869,0.5476190476190477,-1.1044242449424466,0.5895474331790811,0.46346468139027713,2370.6347534179686,2592.1665869140625,-0.05004633851077704,-0.1312313122804433,0.1836672962104638,0.011109490449297713,1.5197600755970264,-0.045676047070965786
2024-10-25 00:00:00+05:30,2243.2694163591764,2270.1387502419498,2120.6373549315413,2151.44482421875,238554,DATAPATTNS.NS,-0.045676047070965786,-0.025451727584032423,-0.0062250254222363495,0.023318362660352643,0.02914557656869562,0.049636533791100765,0.8000649637087139,0.5753968253968254,-0.17950545373758736,1.1131842293440655,0.45643875421128316,2356.3725463867186,2576.900390625,-0.08696745448054756,-0.16510361360976364,0.21358380993856743,-0.036676451370882074,2.1424604344969134,0.01563317597061062
2024-10-28 00:00:00+05:30,2183.349000410424,2222.332133403104,2110.168667719905,2185.343017578125,158182,DATAPATTNS.NS,0.01563317597061062,-0.01574235870999703,-0.004183769784439418,0.028878684476349788,0.029176893152675683,0.046947189182532954,0.9897789469031243,0.5753968253968254,-0.7735427937846792,0.7422663887089495,0.4718437114218088,2346.8361572265626,2562.3749658203124,-0.06881312917839069,-0.14714159842722857,0.14339320943510564,0.009105957053373455,2.1980213427029365,0.005391773605655503
2024-10-29 00:00:00+05:30,2185.343065501909,2232.4517221219285,2179.6601651313963,2197.15771484375,129296,DATAPATTNS.NS,0.005391773605655503,-0.005826932686883928,-0.002477575478040824,0.024909750737054624,0.028658955343860107,0.04621180127795839,0.8691782985944845,0.5634920634920635,-0.9399693003683346,0.6185810068609301,0.4738156755818859,2341.255407714844,2549.13169921875,-0.061547190620746206,-0.13807602976397454,0.08645027649512195,0.00015883051848514153,2.0964720796587004,0.11749312754959149
2024-10-30 00:00:00+05:30,2215.353218932822,2511.464787800081,2215.353218932822,2471.0859375,3047651,DATAPATTNS.NS,0.11749312754959149,0.020494617076503276,0.003687244182169966,0.059491626074846975,0.03922082425363858,0.046316883619805675,1.5168373444103331,0.8134920634920635,4.187179394172862,11.418041927744612,1.7323487742889843,2350.0390502929686,2541.53349609375,0.05150845778134027,-0.027718524545022966,0.09401238531349941,0.12265625885571475,1.8298087384438912,-0.023948005292153147
