date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-20 00:00:00+05:30,362.3106828446136,364.1915246097389,357.8560433014421,360.5288391113281,1513144,BIOCON.NS,-0.00861184238514856,-0.0032950228206614883,-0.0013743944083326669,0.03351561264954542,0.021181002900588098,0.026496436284532944,1.5823422990604403,0.7341269841269841,-0.5188546142871018,0.5116458067028646,0.7922137184074862,356.9081771850586,359.32704345703127,0.010144519396345307,0.003344573352178335,0.0648880398110945,0.0015520414912482718,0.34583095968742256,0.03480713212201645
2022-01-21 00:00:00+05:30,360.3308115126449,378.6443280318316,352.4114530178615,373.29876708984375,9950400,BIOCON.NS,0.03480713212201645,0.010563147417467042,0.003097156708705835,0.031670097059295334,0.01863466134268732,0.029596173241029686,1.699525388824387,0.5753968253968254,2.985151335788155,3.169986431856585,0.8954015636906154,358.02926177978514,359.93089477539064,0.042648763494152635,0.037140108026635844,0.1662039888844743,0.04271405491392634,-0.2500599978398798,-0.011468314874193874
2022-01-24 00:00:00+05:30,373.2987878110123,376.0210674447031,364.19151295250026,369.0421142578125,4407054,BIOCON.NS,-0.011468314874193874,0.008605232136982879,0.0022423997154294986,0.032895039862936334,0.018902663435607626,0.030109984372420844,1.7402321409716996,0.623015873015873,0.6536368062957009,1.3716394451705154,0.8758464888640306,358.83851928710936,360.45258239746096,0.028435060401792632,0.023829852467645265,0.11862870736609202,0.015458895387944767,0.05245748385910377,0.004015487647869462
2022-01-25 00:00:00+05:30,366.27033438559056,373.49673700705375,362.11265904642056,370.5269775390625,3877973,BIOCON.NS,0.004015487647869462,0.014169116203111676,0.002513364385581856,0.028036861232095953,0.018886480271222358,0.031010275108986303,1.48449292745599,0.6190476190476191,0.40050815208179924,1.2348242529399729,0.8502134051302946,359.7467697143555,360.7010516357422,0.029966100412707003,0.027241190061654437,0.13307736638667633,-0.0034699178919392806,0.07659510380527651,-0.040621674340147074
2022-01-27 00:00:00+05:30,368.6956318179692,370.3784773073755,353.4013592295169,355.77716064453125,2404382,BIOCON.NS,-0.040621674340147074,-0.004375842365920722,-0.0003120510455395537,0.027330052630163516,0.020900026913407435,0.03475039223802095,1.3076557110112663,0.7182539682539683,-0.2082028694634765,0.7875234855319324,0.8414028843562105,359.6354019165039,360.5040563964844,-0.010728202093855948,-0.013111907253058304,0.014930645665002249,-0.03086247497641814,0.2894444345629498,0.012992737827093415
2022-01-28 00:00:00+05:30,357.75704428535784,365.6764034514309,354.688286566513,360.4298400878906,2352469,BIOCON.NS,0.012992737827093415,-5.4926323472326984e-05,0.00037216406162199464,0.02818731723487913,0.02110989010543507,0.035312133798566486,1.3352653065194688,0.7380952380952381,-0.21021979774422128,0.7945249903946462,0.8555970655217716,359.76904296875,360.26053649902343,0.0018367258996757412,0.0004699476398602259,0.017629835279333,0.013472168912921386,0.2881475982865371,0.008205644031917132
2022-01-31 00:00:00+05:30,362.0631688709402,373.59572856332096,359.8853332148022,363.3995666503906,2706629,BIOCON.NS,0.008205644031917132,-0.005375223941492191,0.0003348135860558001,0.021733876100554297,0.021094564593687342,0.036609347521952426,1.0303064422573502,0.7341269841269841,-0.08504644095672684,0.9167904300163031,0.837769902773804,359.8903076171875,360.263505859375,0.009750912872147695,0.008704908323833076,0.015872023612933855,-0.005609207823542298,0.2889228211730851,0.02435361777840306
2022-02-01 00:00:00+05:30,365.37938475065937,373.1007466952005,362.459109412301,372.3583068847656,1563744,BIOCON.NS,0.02435361777840306,0.0017891625890271968,0.0018137009815310796,0.02489719654155843,0.02171210115357402,0.036697000211507055,1.1466962547057573,0.7658730158730159,-0.5734679350902878,0.5316589852372395,0.8191279214835152,360.5535522460938,360.6258154296875,0.03274064161843891,0.03253369823448009,0.08353406855291118,0.010778242955751804,0.5056274924669949,0.029082610147702234
2022-02-02 00:00:00+05:30,375.17962721349966,385.96974765337416,374.3381892898949,383.3464660644531,4529790,BIOCON.NS,0.029082610147702234,0.006802587088993751,0.0030409186235249622,0.027810902595934148,0.0225516253710866,0.03643826968877311,1.2332100150745804,0.8095238095238095,0.6185315632574909,1.52623677153814,0.8084540417024831,361.6845367431641,361.0504913330078,0.0598917761753041,0.06175306575130382,0.13484248807178378,0.017591053152955144,0.6407236120669388,0.01397552685509014
2022-02-03 00:00:00+05:30,384.0889111387525,390.3749083810817,380.82218763830775,388.7415466308594,4692928,BIOCON.NS,0.01397552685509014,0.017722027328041193,0.00388397293593351,0.008660323751454922,0.022633426647912167,0.034850314682762465,0.38263405978401416,0.8134920634920635,0.6154963210661853,1.5443784295813594,0.7565486545353106,363.13724517822266,361.70185913085936,0.07050860739819018,0.07475683858586364,0.17160332283395366,0.02641482376691131,0.5777080960568844,-0.0026774895277383117
2022-02-04 00:00:00+05:30,389.8304089510723,391.71128075734674,385.72224778306975,387.70208740234375,2637508,BIOCON.NS,-0.0026774895277383117,0.014587981857074847,0.004164636897454896,0.012695153933835255,0.022508970193026064,0.03275520803826234,0.5640039586408531,0.8095238095238095,-0.27342781030061714,0.860339080409226,0.721240403902095,364.68646850585935,362.27898193359374,0.06311070161212604,0.07017549108799347,0.18502112764509968,-0.00017447694558761669,0.5494876377868744,0.01934440382080138
2022-02-07 00:00:00+05:30,386.5636812378107,400.42255841407024,386.31620128823465,395.2749633789063,6057343,BIOCON.NS,0.01934440382080138,0.016815733814851696,0.005389214299890945,0.01226522170071519,0.022641537635725233,0.03333513747220184,0.5417130444458825,0.8214285714285714,1.0567185258821277,1.9437753875839303,0.6779191176309656,366.7059036254883,363.0016235351562,0.07790728065784323,0.08890687465406165,0.23802322997512368,0.0367765780482968,0.410835650837056,0.013186004987005524
2022-02-08 00:00:00+05:30,399.828619951216,406.5600930332527,395.6709747219744,400.5215759277344,7761396,BIOCON.NS,0.013186004987005524,0.014582211256572192,0.00609735206924954,0.011545072272346274,0.022653430738362252,0.03270427793348974,0.5096387964056772,0.8293650793650794,1.5529450728249297,2.4094545039254522,0.6626736572253236,369.00499267578124,363.79751953125,0.08540963910152416,0.10094641778424869,0.26915787935578533,0.010103064510789352,0.4920728179238154,0.006528331139737095
2022-02-09 00:00:00+05:30,400.5215853305935,405.0752227732957,397.4528276924709,403.1448669433594,2428075,BIOCON.NS,0.006528331139737095,0.010071355454979164,0.006354013492432689,0.008456049487133958,0.02262641406109509,0.030193831215019645,0.3737245206887851,0.8174603174603174,-0.5937198020540839,0.7618298512488424,0.6344591738993152,371.410498046875,364.72507446289063,0.08544284306046955,0.1053390489699507,0.28082269983430874,-0.004819193807120205,0.47276487778485593,-0.008755233771076251
2022-02-10 00:00:00+05:30,402.0064472918375,403.8872889188311,397.2053300948063,399.6306457519531,1556043,BIOCON.NS,-0.008755233771076251,0.005525203329745885,0.005059288394531176,0.011422341086132473,0.02271746259051758,0.03052127405974922,0.5027998180968526,0.8373015873015873,-0.9395627131322016,0.4942388367824698,0.6381831170219483,373.33341827392576,365.37842163085935,0.07043898614516186,0.09374451826485046,0.22270472097512095,-0.01685623297611628,0.36036746847991413,-0.00198370031266775
2022-02-11 00:00:00+05:30,395.9679226845592,400.5215598374226,390.7213597929708,398.8386840820313,2008633,BIOCON.NS,-0.00198370031266775,0.0056639611727599985,0.00422549847142526,0.011301357204486998,0.022651231612753595,0.027638928729340415,0.4989288180178106,0.8293650793650794,-0.7306718901616601,0.650400143322702,0.6528187735999815,374.94946289062506,366.07928466796875,0.06371317618806069,0.08948717063539999,0.18654599794856844,0.011229507821605391,0.35719524712435446,-0.023480313221029007
2022-02-14 00:00:00+05:30,391.0183120207856,398.6901902946112,388.04855268898217,389.5829162597656,1638123,BIOCON.NS,-0.023480313221029007,-0.002900982235606079,0.00477566876380512,0.0141979368184711,0.021778359985956015,0.02810500409485117,0.6519283503598648,0.7698412698412699,-0.8051944472620854,0.5337883823275699,0.6902161737829685,376.7238922119141,366.607900390625,0.03413381607417862,0.06266917828021108,0.21928494955704922,0.007614377475724628,0.5649231665242284,0.025959343448580897
2022-02-15 00:00:00+05:30,389.5829667346714,400.7690797930584,388.6425609503992,399.8286437988281,1702145,BIOCON.NS,0.025959343448580897,-0.0003463145432910042,0.006157572859822818,0.018356342536104995,0.02221964260413677,0.02751744058105501,0.8261309419701495,0.7936507936507936,-0.7843051822982555,0.5532342605731221,0.6875001872191204,379.0403045654297,367.4820001220703,0.05484466686645321,0.08802238930106149,0.2771228231838523,-0.0038510061658405433,0.6026325045965775,-0.005088416837002918
2022-02-16 00:00:00+05:30,399.92763814149663,402.7489158881992,396.2154385300347,397.79931640625,1075794,BIOCON.NS,-0.005088416837002918,-0.0026696641386390065,0.007093348652111397,0.018000404574599862,0.021265000618596375,0.025755900096488617,0.846479924108686,0.753968253968254,-1.0094197771089122,0.3508200093326849,0.6999713204655919,381.67101745605476,368.3066040039063,0.042257070126184446,0.08007652342076972,0.3335690152869344,-0.0033436258131696386,0.5478917062329708,-0.015422627553012368
2022-02-17 00:00:00+05:30,398.9376755801849,401.6599550041191,389.335441528144,391.7112731933594,1131202,BIOCON.NS,-0.015422627553012368,-0.0040031428950262305,0.003717061349210034,0.018793425376481567,0.018980472316918497,0.026399894664423933,0.9901447741256715,0.6190476190476191,-0.9186195441532449,0.3860086761848336,0.7154043039515519,383.07422790527346,368.5620037841797,0.022546662392533008,0.0628097014094464,0.19583597967353986,-0.01440609634099461,0.6403060747999729,-0.00761030217359801
2022-02-18 00:00:00+05:30,390.9688663475145,393.1961860641696,383.7424331408369,388.7415466308594,1428851,BIOCON.NS,-0.00761030217359801,-0.0051284632672122825,0.0037671383597875615,0.01881072213886793,0.01894752504465657,0.025819443665458755,0.9927793823594365,0.6190476190476191,-0.7895988819628768,0.4969465553543316,0.7173601579376955,384.48486328125006,368.9530224609375,0.01107113375848258,0.05363426497334251,0.19881944278814984,-0.005973627933057765,0.6247932493627625,-0.013330111493988061
2022-02-21 00:00:00+05:30,386.4647253088148,388.2465992658129,381.1191638577369,383.5939636230469,1125934,BIOCON.NS,-0.013330111493988061,-0.003098422921804093,0.001360276178987336,0.0167723312886971,0.017820952230591953,0.025603712150427733,0.9411574454663987,0.4880952380952381,-0.9513239242694692,0.39325184426017806,0.6365137027078672,384.9996231079102,369.25593811035156,-0.0036510671711303243,0.03882950558813253,0.07633011963025478,-0.009290405901631844,0.6968929790248413,-0.008292461480347475
2022-02-22 00:00:00+05:30,377.1099707212672,381.6140938566041,373.4472552721242,380.4261779785156,1727260,BIOCON.NS,-0.008292461480347475,-0.009948783907589766,0.001519068848679656,0.004278767619452968,0.017714458447041122,0.025166376801780608,0.241540841727467,0.4880952380952381,-0.553248847578324,0.6078070126908504,0.6598306803821842,385.56882629394534,369.37076904296873,-0.01333782184811731,0.0299303839442734,0.08575300202888043,-0.0016186751593912849,0.7436196267118259,0.02860083875401858
2022-02-23 00:00:00+05:30,380.2281804758161,393.14662107697256,379.5847386829148,391.4637756347656,2297257,BIOCON.NS,0.02860083875401858,-0.0032109327893854686,0.0027483364039871117,0.018087899685986383,0.018721233235499044,0.025188326081148397,0.9661697921689452,0.5912698412698413,-0.1937052563442073,0.8090784691761438,0.6723980875721494,386.61566619873054,369.71328125,0.01253986803891603,0.05883070878773656,0.14680309258392316,0.030295984117018622,0.7415738902918376,-0.05536750259729713
2022-02-24 00:00:00+05:30,385.078825482272,390.86986270439513,369.1411096966698,370.3785095214844,2949622,BIOCON.NS,-0.05536750259729713,-0.01119990779824242,0.002011044991129609,0.029836019074551863,0.020704471728575844,0.02977226003943017,1.4410415805469248,0.7103174603174603,0.1582376331476363,1.0312791024050798,0.6656625905678857,387.3457336425782,369.6885333251953,-0.043803823424352496,0.0018663716455156636,0.09713090226035512,-0.006407233566475205,0.9032609445860548,0.05308909264869148
2022-02-25 00:00:00+05:30,375.87258994886463,391.8102758246823,374.5856759808457,390.5728759765625,1945989,BIOCON.NS,0.05308909264869148,0.0009399711662154781,0.004015862732209512,0.041665510738604424,0.023567161958845083,0.029572583048117357,1.7679469904731944,0.9166666666666666,-0.39396204549931163,0.6832016154600627,0.6730828233793045,388.85288543701176,370.31020385742187,0.004423242320996267,0.05471810365343067,0.17040070566049836,0.028141234480488518,1.0231704024646668,-0.12310388025061554
2022-02-28 00:00:00+05:30,390.9193210981302,390.9193210981302,343.5021689481439,345.3335266113281,15809887,BIOCON.NS,-0.12310388025061554,-0.02101478258511002,-0.0025496134819171213,0.07020905371499488,0.036872880180574545,0.040920172737100094,1.9040832810003745,1.0,3.6342427737751546,5.06343060258379,1.0417516366424118,387.9495834350586,370.2230908203125,-0.10984947179293926,-0.06722855711988053,0.06914601674647988,-0.131205011586153,0.823670247528218,-0.01153242170209504
2022-03-02 00:00:00+05:30,346.4719521028456,349.8871877146992,339.59199696996353,341.3738708496094,13122596,BIOCON.NS,-0.01153242170209504,-0.02166277462945953,-0.004343915455942026,0.0700771059965298,0.03636445138289776,0.04195406491187087,1.9270766933313392,0.996031746031746,2.281537132127296,3.9220178778269275,1.0435785412712377,386.4003616333008,370.10529052734375,-0.11652807619589367,-0.07763039441025059,0.11945496484061696,-0.0002776910351013767,0.7821595745262647,-0.014016970868386868
2022-03-03 00:00:00+05:30,346.9174132022691,347.9568169298839,334.1969374659707,336.6222229003906,5683175,BIOCON.NS,-0.014016970868386868,-0.030186336553940624,-0.0064988945067464814,0.06483050031578934,0.03554718869341264,0.04404815335445271,1.8237864782240427,0.9920634920634921,0.4287208677572027,1.6555721115437014,1.0328416586272835,384.0641494750977,369.893447265625,-0.12352604802690098,-0.08994813130723679,0.18282437844956856,-0.007498192497777975,0.7221055557810463,-0.03546933249861371
2022-03-04 00:00:00+05:30,336.5727663820901,337.5132023721409,323.7038076674808,324.8917236328125,4510173,BIOCON.NS,-0.03546933249861371,-0.026206702534203936,-0.008971137474431675,0.06349528835467903,0.03576700515515573,0.04651998572014244,1.7752470559603386,0.9920634920634921,0.14269855922804314,1.3029276429584071,1.0348418019265142,380.87165832519537,369.2618786621094,-0.14697847284587492,-0.12015904590220618,0.2508215302707055,-0.020033782974628038,0.8069505069331566,0.005469396048120295
2022-03-07 00:00:00+05:30,322.7138740308357,328.6533931847775,315.883433045794,326.6735534667969,3343221,BIOCON.NS,0.005469396048120295,-0.035730641854318165,-0.008563793195638743,0.050962318333791216,0.035888639834559234,0.04669914206733228,1.4200121366704825,0.9920634920634921,-0.15325567688438824,0.9844033238326065,1.0234257595379432,377.820231628418,368.3838201904297,-0.13537305278709796,-0.11322502356628786,0.23862121409182066,0.02927725200954046,0.7093168142746454,0.01339476125126364
2022-03-08 00:00:00+05:30,326.673549431905,335.0878681293934,321.72395019808823,331.0787048339844,6020844,BIOCON.NS,0.01339476125126364,-0.008430913553942338,-0.00886127532411563,0.01898340180181545,0.035669119516580076,0.046344751589713885,0.5322081603643116,0.9841269841269841,0.5071512799030923,1.7847078181529479,1.0236491518255764,374.61041870117185,367.98785278320315,-0.11620529406778415,-0.10029990845909928,0.24842981716154985,0.003964588915020913,0.821826427001411,0.009966587500392787
2022-03-09 00:00:00+05:30,334.4444420991709,335.7808399975401,329.2968465683998,334.3949279785156,3009188,BIOCON.NS,0.009966587500392787,-0.004131111713444773,-0.009022246198446267,0.02048099966304229,0.03557151674824817,0.04587457668258033,0.5757694857460944,0.9801587301587301,-0.18089587579690383,0.889501482977392,1.0631320590181277,371.30408630371096,367.61861206054687,-0.09940412639038712,-0.090375413515939,0.2536367432947082,-0.01054783551526838,0.8064307665833106,-0.013711057817207347
2022-03-10 00:00:00+05:30,340.5324309704681,340.5324309704681,328.15843275206447,329.84130859375,5133631,BIOCON.NS,-0.013711057817207347,-0.004069929103208868,-0.01003421564629349,0.020444509216112405,0.03539328372745091,0.04651861361965947,0.5776379382361839,0.9722222222222222,0.32133936258215134,1.490500185916531,1.0257666362195614,367.63890838623047,367.16819885253904,-0.10281175068592936,-0.1016615555879433,0.2835061275608545,-0.028863071273518358,0.7460861321420675,-0.0037586369605086306
2022-03-11 00:00:00+05:30,329.64328551709986,331.870605013837,324.6936866354617,328.6038818359375,4955659,BIOCON.NS,-0.0037586369605086306,0.0022722100044121484,-0.00978438580576511,0.011011046217997261,0.03542041109560014,0.0461988740563007,0.3108671742856562,0.9722222222222222,0.23534282762951694,1.414237375610316,0.9747458483971579,364.0875701904297,366.58018615722654,-0.09745921382308785,-0.10359617282742337,0.27623572795357054,-0.005898499571907323,0.7591081754819512,-0.009838827565347168
2022-03-14 00:00:00+05:30,328.60389713772264,330.93018455245533,321.3774643080521,325.3866577148437,2757846,BIOCON.NS,-0.009838827565347168,-0.0007894347182813442,-0.01017714216839908,0.01198498483142075,0.03537287991785748,0.047079406103748764,0.33881836794370335,0.9642857142857143,-0.33497944152345194,0.7894074948380063,0.9616512034221658,360.4149688720703,365.9327789306641,-0.09718883559658158,-0.11080210232381214,0.2877102264483428,-0.024217521937684595,0.756296819324287,-0.003810097950248333
2022-03-15 00:00:00+05:30,327.9109447568948,333.55349989027883,322.4169017664598,324.1492614746094,4762960,BIOCON.NS,-0.003810097950248333,-0.004230406558583739,-0.009193631404860046,0.008990147394054125,0.035256795585025015,0.04747725458832748,0.2549904123438966,0.9603174603174603,0.139007890776662,1.3405294768330207,0.9166248292745568,357.1432861328125,365.19627868652344,-0.09238315807233076,-0.1123971398570136,0.2607618941168326,0.008613209258222303,0.7691450519099174,0.005330100413394974
2022-03-16 00:00:00+05:30,327.2675040437944,327.51498400296094,324.1987465081384,325.8816223144531,1461561,BIOCON.NS,0.005330100413394974,-0.005157703975983301,-0.010225093556619342,0.007225653109171722,0.03446716204174959,0.04499001746172843,0.2096386991198289,0.9563492063492064,-0.7088486459058995,0.4099858269481057,0.9212866748925036,353.44593505859376,364.5320428466797,-0.07798735254598751,-0.10602749823949624,0.29666180747970367,-0.01324147580771211,0.6952297807066069,0.006811424320511614
2022-03-17 00:00:00+05:30,328.6533610215088,329.3463169389693,326.6735214972828,328.1089172363281,3561872,BIOCON.NS,0.006811424320511614,-0.001053207548439509,-0.009630101498743614,0.006976854001670567,0.03466265782905553,0.040579274832154705,0.20127862160171955,0.9563492063492064,-0.20318744947862608,0.9966527381726339,0.8795445810751583,349.96141510009767,363.8796856689453,-0.06244259201230729,-0.09830383459267376,0.27782343662167014,-0.011384018377999846,0.7108562345752572,-0.004990540639470472
2022-03-21 00:00:00+05:30,328.65339118040106,332.21710869302325,325.4856355669689,326.4755554199219,1872846,BIOCON.NS,-0.004990540639470472,-0.0012995882842318774,-0.009108497153066521,0.007116630053503154,0.03464939268300341,0.03756606209127758,0.20538968935802399,0.9523809523809523,-0.6607738942904187,0.5216394562760823,0.8653865883332507,346.69962921142576,363.21544921875,-0.058333127834375116,-0.10115179262567559,0.2628760223198455,0.004860019686110567,0.692094124528722,0.014748226327240105
2022-03-22 00:00:00+05:30,327.66345650082746,332.2665775667785,325.38665302604244,331.326171875,1558965,BIOCON.NS,0.014748226327240105,0.0036178224942855766,-0.007990570728024615,0.0081592707357081,0.035058546018655566,0.028276923236598854,0.23273265251901248,0.9563492063492064,-0.7464448642578837,0.4327900015458628,0.8629097061016983,343.8288604736328,362.70762023925784,-0.03636311559491081,-0.08651995881060358,0.2279207028313609,0.0032533233437965995,0.7239017411661818,0.007441687974287669
2022-03-23 00:00:00+05:30,332.6130789357221,338.45360017266154,332.31611505636954,333.8009948730469,2868421,BIOCON.NS,0.007441687974287669,0.005868179679192778,-0.006951980754610829,0.0070785274516462805,0.03519943320439886,0.02738942101009352,0.20109771085133754,0.9563492063492064,-0.4298248403395171,0.7889277924904703,0.8327981810176777,341.33921203613284,362.28591491699217,-0.022084240242715367,-0.07862552440021184,0.1975025773629863,0.011483781694478279,0.7090874047664532,0.015011206990792484
2022-03-24 00:00:00+05:30,333.6029852843395,339.7899842695832,331.8211416605717,338.8495483398437,1779377,BIOCON.NS,0.015011206990792484,0.00780440099467228,-0.005786797331053832,0.008139147033728885,0.03553681081821387,0.02576060831509662,0.22903419175744857,0.9722222222222222,-0.7236173405624995,0.48957101485542165,0.8318647328606833,339.2603805541992,361.97210998535155,-0.0012109643149968029,-0.06387940122183668,0.16283947741571456,0.01633998312980511,0.7062507752619555,0.019097823178098768
2022-03-25 00:00:00+05:30,340.0869489372237,347.362865802984,338.55258526925485,345.3830261230469,4089702,BIOCON.NS,0.019097823178098768,0.01026168076618971,-0.006261948109849822,0.0095045662750434,0.03511383967414848,0.02423943933454796,0.2706785602616751,0.9484126984126984,-0.12759266500592079,1.1065332889352946,0.8081286235889552,336.95634307861326,361.7790753173828,0.02500823390707785,-0.04532061225348302,0.17833271395645328,0.023155922025174976,0.6975678997678957,-0.009213857084903122
2022-03-28 00:00:00+05:30,346.4224917355482,348.352817473898,336.12730029118086,342.21533203125,3149400,BIOCON.NS,-0.009213857084903122,0.00941701747710318,-0.003954265834230121,0.011229939411336867,0.03318013303163858,0.024350171796337854,0.3384536166896169,0.9285714285714286,-0.38592893266138106,0.8456622379266684,0.805415466629735,335.5481842041015,361.3999371337891,0.019869420073793068,-0.053084140672958004,0.11917567174016012,-0.013228407931188561,0.4424788980324474,-0.00652982249576686
2022-03-29 00:00:00+05:30,343.6012082363783,345.7295300097653,338.55261063232564,339.9880065917969,1145170,BIOCON.NS,-0.00652982249576686,0.005161407712501787,-0.006935211591453038,0.012646886985567653,0.03034232004183614,0.02320985889258977,0.4168067174844538,0.9246031746031746,-0.9111063983781674,0.31046179386953676,0.8200944574998686,333.01894073486324,360.86934143066406,0.02092693539095985,-0.057863975796626665,0.22856555781611815,-0.012510092258169021,0.05927598329928237,-0.005547673930221556
2022-03-30 00:00:00+05:30,342.3637593289633,344.0961189306756,336.5727226183913,338.1070861816406,2474161,BIOCON.NS,-0.005547673930221556,0.0025635353315999415,-0.0010574012754333388,0.013374556522777142,0.01319542170483446,0.023558561907723537,1.0135747599585585,0.1984126984126984,-0.5303556421491324,0.6789540013899247,0.6779032132101007,332.65761871337884,360.5495965576172,0.016381610284997822,-0.06224527940018844,0.08013389020428446,-0.015480643822980852,0.3021890870977757,-0.017573991285340537
2022-03-31 00:00:00+05:30,339.54250277418055,340.4334245820342,331.0787002846374,332.21710205078125,2009138,BIOCON.NS,-0.017573991285340537,-0.003953504323626662,-0.0013594797545956139,0.013727085159437373,0.013513172111654686,0.023327078138007957,1.0158292137274019,0.2261904761904762,-0.8750253693254675,0.5500234558351358,0.4485883266694174,332.19978027343745,360.1239306640625,5.214265141601326e-05,-0.07749229150377934,0.10060396902540862,-0.01565767916957801,0.2937393241002421,0.018598279655120488
2022-04-01 00:00:00+05:30,335.5828213077501,339.54250061521617,332.0191038890395,338.4535827636719,2395845,BIOCON.NS,0.018598279655120488,-0.004053413028222317,0.00027128277157975394,0.01351758872898368,0.013868599407312542,0.02297036624122269,0.974689554805417,0.25793650793650796,-0.53929363413899,0.6531537283554387,0.44079898836743386,332.2913482666015,359.98930114746094,0.01854467330861974,-0.05982321784160258,0.01956092089785973,0.006889134780355667,0.3093561878118965,0.01322025591988376
2022-04-04 00:00:00+05:30,340.7304135629902,344.4920967887705,338.3050979240296,342.9577331542969,1627838,BIOCON.NS,0.01322025591988376,0.00043340957273505854,0.0027057621925046277,0.015016594079451813,0.01130014779962742,0.02196770433623693,1.3288835736388502,0.07936507936507936,-0.9894645234715588,0.46095283199433285,0.4620530384864773,333.1946487426757,359.5755145263672,0.029301444210372386,-0.046214997129315455,0.2394446378964584,-0.00822008972045504,0.1211551217397143,0.002450448153680698
2022-04-05 00:00:00+05:30,344.4426359112793,346.4719595906128,341.81932404927016,343.7991638183594,983530,BIOCON.NS,0.002450448153680698,0.0022294637026245697,0.002554814797782648,0.014503837273268864,0.011281436257074139,0.020566815284730602,1.2856363397710728,0.07936507936507936,-1.3053103857420831,0.2793428103443714,0.5045565781969766,334.05092926025384,359.2409210205078,0.029181881276010527,-0.042984404888654314,0.2264616379465201,0.007782194481856091,0.20937147220730146,0.008600963332897399
2022-04-06 00:00:00+05:30,342.51227751046946,349.04575474196696,342.51227751046946,346.7689208984375,1959648,BIOCON.NS,0.008600963332897399,0.005059191155248362,0.002315124901864336,0.013977844371500247,0.01108827670274554,0.021043183660960446,1.2605955046273498,0.07936507936507936,-0.5686255528639385,0.5830453355498414,0.4716595553871005,334.83544006347654,358.7103240966797,0.035639837982330266,-0.03328982300127735,0.20879013718964304,0.016975109145406363,0.13215638417333833,0.008669139996865943
2022-04-07 00:00:00+05:30,348.4517796795857,352.3124609692718,344.83857834705844,349.7881774902344,3929845,BIOCON.NS,0.008669139996865943,0.010307817411689657,0.0022502525266879935,0.006011466718834396,0.011044865880212945,0.021680242928892843,0.5442765300426803,0.07936507936507936,0.933285969130577,1.1725589101166725,0.4743913941671638,335.60510253906244,358.32524536132814,0.042261201761968126,-0.023824913207683446,0.20373723988327958,0.01815371784580712,0.03331367443335854,0.004658618626540575
2022-04-08 00:00:00+05:30,350.9760328207008,354.19327198567106,349.441669302927,351.4215087890625,1524533,BIOCON.NS,0.004658618626540575,0.007519885205973674,0.0031687363488753896,0.004149390956292563,0.010392195281658372,0.0211770570614979,0.39927915623606786,0.05555555555555555,-0.8594172990357174,0.461358543399649,0.46612541984069683,336.68411254882807,357.9431359863281,0.04377217602645091,-0.018219729731966467,0.3049147185793204,-0.0035166321500932204,0.13567389553748768,-0.010334774167963166
2022-04-11 00:00:00+05:30,351.4215510642413,358.10351013377266,346.27395569706414,347.808349609375,3390421,BIOCON.NS,-0.010334774167963166,0.002808879188404289,0.0028399294885026625,0.007813394394053107,0.010721721064103979,0.02241354569431244,0.7287437399182776,0.06349206349206349,0.8701934178676308,1.0199320023872682,0.43132760738035253,337.64433593749993,357.783759765625,0.030102722272395716,-0.027881115013453465,0.26487602342597993,-0.004164277775825526,0.18777086149603817,-0.006281342986951192
2022-04-12 00:00:00+05:30,347.11537286851353,351.0255681742166,338.8495364717451,345.6304931640625,2291502,BIOCON.NS,-0.006281342986951192,0.001062520960277911,0.0030178037174224616,0.008823992278357203,0.010528069486820802,0.02359812871567599,0.8381388352361132,0.06349206349206349,-0.14160552927063236,0.6895998579476672,0.43477297649708263,338.6565277099609,357.48777282714843,0.020593034190288597,-0.03316835025987714,0.2866433257081874,0.0019361388643124701,0.31377359853186965,0.004429578673658746
2022-04-13 00:00:00+05:30,346.42244662347457,351.223533492849,344.9870508272988,347.1648864746094,855439,BIOCON.NS,0.004429578673658746,0.00022824402843018044,0.003429787548617816,0.008100620858287597,0.010407342926656625,0.023137400073362745,0.7783555449089523,0.05952380952380952,-1.437941083660293,0.2603346516630087,0.43061979265353423,339.80730895996095,357.1630792236328,0.021652205000978475,-0.027993354661620135,0.32955426541104527,0.007551929770813767,0.28468192234471945,-0.021617726753918317
2022-04-18 00:00:00+05:30,344.29411623460373,347.0659099767136,334.98887556528194,339.7405090332031,2986116,BIOCON.NS,-0.021617726753918317,-0.005829129321726671,0.002082396190252151,0.011011574459588115,0.011799644203751295,0.02435064987060702,0.9332116237853278,0.12301587301587301,0.6894047158406169,0.9009608908673804,0.4143127440863099,340.50025329589846,356.5107232666016,-0.002231259023507382,-0.047039859220131125,0.17647942509960374,-0.004185476123569603,0.49338704962346375,-0.015415512419154306
2022-04-19 00:00:00+05:30,340.5323984783744,344.9375535077883,329.64328108517054,334.5433959960937,2438919,BIOCON.NS,-0.015415512419154306,-0.009843955530865648,0.0009710493532688553,0.009827650084487763,0.012364021927333758,0.025384147727365483,0.794858031930612,0.1626984126984127,0.1877861300092735,0.7452654728056378,0.40500024725348915,340.82197723388674,355.5346618652344,-0.018421879036574558,-0.05904140473512268,0.07853824375219462,-0.002817308447523011,0.6080642127200762,0.04229447414877293
