date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-01-19 00:00:00+05:30,225.88792890880143,227.3630351250177,221.9051391239063,222.44601440429688,7131175,BANDHANBNK.NS,-0.006170157497200863,-0.003462326837132054,-0.0025950460246077986,0.004203506569501873,0.024298103634772448,0.0399930661860242,0.17299723890855195,0.9047619047619048,-0.6245118025709312,0.5875431978454723,0.8392801012622173,233.37162857055665,228.39756988525386,-0.04681637709224969,-0.026057875675675732,0.10680030818911351,-0.013604412006568128,0.5800941936036565,-0.01111369984687114
2024-01-23 00:00:00+05:30,227.65805834259808,228.346438239283,218.51239684219453,219.9875030517578,12418558,BANDHANBNK.NS,-0.01111369984687114,-0.006422366771680094,-0.002421411176725207,0.0029285864391081517,0.024220186179567466,0.04125424534135733,0.12091505854848329,0.8968253968253969,-0.21382241823182171,1.0118469652398316,0.830538434017369,232.82583923339843,228.5204956054687,-0.05514137186559989,-0.03734016299382336,0.09997487876534819,0.006786398207939012,0.6046557836317086,0.0031243147654717103
2024-01-24 00:00:00+05:30,220.28253239874837,222.93772063637192,216.5947667893943,220.67588806152344,11443782,BANDHANBNK.NS,0.0031243147654717103,-0.004712320247163816,-0.0022971231709545824,0.005240023770883798,0.024243082234214234,0.03771964864983862,0.21614502474600006,0.8968253968253969,-0.31550592639821995,0.9184394929083066,0.8076660628993066,232.3070945739746,228.6621057128906,-0.05006823632864433,-0.03492584670345613,0.09475371989521437,-0.006954692037453502,0.6006005519290968,-0.01549374991112181
2024-01-25 00:00:00+05:30,221.26593186451632,223.13439373137192,215.51301163381635,217.28314208984372,14015556,BANDHANBNK.NS,-0.01549374991112181,-0.006544817037053683,-0.003716712891821056,0.007187826765185571,0.024137508292841694,0.03745192532903585,0.29778648649713163,0.8888888888888888,-0.13339607290415256,1.104896479421999,0.7850507253574279,231.46874237060547,228.72504364013668,-0.06128516591426534,-0.05002469938444852,0.15398073848061244,-0.010758502547060556,0.5570482517393671,0.010579680268996987
2024-01-29 00:00:00+05:30,220.2825113164795,222.93769929998675,218.4632077877597,219.59413146972656,10212834,BANDHANBNK.NS,0.010579680268996987,-0.0038147224441450072,-0.003470539998659379,0.01061333942326447,0.024262912725525044,0.034130900110036194,0.4374303765184497,0.8968253968253969,-0.43163953002975364,0.7974092418639532,0.7938041879357186,230.67956008911133,228.8007656860351,-0.04805553042767172,-0.040238651248832275,0.1430388266871207,-0.007290287950305592,0.5848331659970918,0.0006715682321675634
2024-01-30 00:00:00+05:30,221.65928852614428,223.2327411621086,219.29912457775424,219.7416534423828,5249061,BANDHANBNK.NS,0.0006715682321675634,-0.0024463772982713217,-0.0038633807012767576,0.010674605173093104,0.02412160659841801,0.028657741612114474,0.4425327435887189,0.8809523809523809,-0.838840103863079,0.4103637827106849,0.790200942508789,229.79695510864258,228.82731750488279,-0.043757332037181615,-0.039705329596013146,0.1601625946384594,0.010634734251214082,0.5448391281182114,0.024534296229495767
2024-01-31 00:00:00+05:30,220.33169188453027,225.6420680290184,219.39746098946088,225.1995391845703,10725612,BANDHANBNK.NS,0.024534296229495767,0.00468322191700206,-0.0031928005839266796,0.014615634791243746,0.024738674455667586,0.027573300277159787,0.5908008090501082,0.9087301587301587,-0.41429743190866225,0.8311273720614134,0.7723029735305936,229.05448455810546,228.9610604858398,-0.01682981837619923,-0.016428650763249886,0.1290610496951957,0.015118736639010684,0.661978157569746,-0.014736874293506605
2024-02-01 00:00:00+05:30,225.1995459487356,226.13377687186585,219.7908232294428,221.90513610839844,8822484,BANDHANBNK.NS,-0.014736874293506605,0.0011109841052063967,-0.003569895636278015,0.017068777429873706,0.024860074205829533,0.027207117182426035,0.6865937093596483,0.9126984126984127,-0.572229509574308,0.6829008205684568,0.7709629683407482,228.23334121704102,229.13118957519526,-0.02772690911249217,-0.031536751848922975,0.14359949896874832,-0.013435724791358385,0.6665547524499498,0.01430008665660469
2024-02-02 00:00:00+05:30,224.01946076412867,228.78896172633785,223.18356126279053,225.1011962890625,11107260,BANDHANBNK.NS,0.01430008665660469,0.0070697514187516965,-0.005182762287998948,0.014883492085828526,0.02235715386434771,0.02738251251003778,0.6657146754451614,0.8492063492063492,-0.311332480534504,0.8547732935715263,0.7829467551943072,227.00408630371095,229.425227355957,-0.008382624496101483,-0.01884723452838608,0.23181662573327297,0.007119937557837522,0.9464640177991018,-0.02768417320933839
2024-02-05 00:00:00+05:30,225.10120140560625,225.10120140560625,218.31571884900825,218.95492553710935,12335899,BANDHANBNK.NS,-0.02768417320933839,-0.0005830192769153787,-0.007907635787132666,0.021146894137169154,0.021559063591173697,0.02834364918121537,0.9808813930588701,0.8333333333333334,-0.1706514416453424,0.9396431948750532,0.8001286087311918,225.12824401855468,229.59732330322262,-0.02742134159169441,-0.04635244702567652,0.3667892200326297,-0.023920243423829472,0.8934588667221913,-0.019272817699934962
2024-02-06 00:00:00+05:30,218.95491912840308,219.74164541765484,213.74288934891644,214.77545166015625,10097377,BANDHANBNK.NS,-0.019272817699934962,-0.004571896463335884,-0.007095483777247327,0.02267676892674518,0.020755256594417133,0.02974554630575254,1.0925790243930136,0.7936507936507936,-0.3044333312329452,0.76780275306587,0.8240486821751221,223.4908760070801,229.7192654418945,-0.03899677920747767,-0.06505250551076494,0.34186425623441086,-0.02649011235978991,0.8605504494601007,-0.009893098387294548
2024-02-07 00:00:00+05:30,217.3323022037572,218.6599037171788,212.07108436085585,212.6611328125,11866424,BANDHANBNK.NS,-0.009893098387294548,-0.011457375386693947,-0.003751619899903233,0.015819600442577825,0.012803043198117384,0.030470680462198543,1.235611552789924,0.1349206349206349,0.16395359122416525,0.890639136660131,0.36211319940329817,222.66235809326173,229.79498748779298,-0.04491655152652057,-0.07456148135284081,0.29302540900594615,-0.009943240287546735,0.5001182581035358,-0.009758472407983868
2024-02-08 00:00:00+05:30,214.8737915345105,216.2505512446376,209.5634155033855,210.59597778320312,10703085,BANDHANBNK.NS,-0.009758472407983868,-0.0104616950095894,-0.004624160584677717,0.015717929999174225,0.012574686083740058,0.03086953713427542,1.2499650007047551,0.11507936507936507,0.058068566017800693,0.8077390668321642,0.2609547605274704,221.64207611083984,229.83038970947266,-0.04983755124913354,-0.0836895936596842,0.36773537538271583,-1.918200223221915e-05,0.4986281981119372,0.009527190067655924
2024-02-09 00:00:00+05:30,212.41527592542053,213.2511753745713,207.7932798670432,212.6119537353516,10253080,BANDHANBNK.NS,0.009527190067655924,-0.011416274327379152,-0.0033215141114678673,0.013875039466728183,0.012626220133587713,0.03018037626406414,1.0989059537112702,0.11904761904761904,-0.04296237639768406,0.7736632085778177,0.25499518344991784,220.9118980407715,229.81760498046876,-0.03757128691869891,-0.07486655013148683,0.2630645946039055,0.0065593665260858264,0.5391729223428339,-0.0743925958716367
2024-02-12 00:00:00+05:30,219.29911629029712,219.74164513820224,194.41898933338092,197.36920166015625,50949423,BANDHANBNK.NS,-0.0743925958716367,-0.020757958859838815,-0.0074184240040052665,0.031761234518297383,0.020034599413406327,0.03970031854318043,1.5853183789569705,0.7142857142857143,4.078976400433556,3.6580828007422737,0.7612917716214374,219.33353424072266,229.39179077148438,-0.10014124222089417,-0.1395977990416947,0.3702804407577402,-0.06672183120703125,0.8014787059046815,-0.008255221037462025
2024-02-13 00:00:00+05:30,197.36919273538172,198.9426452407348,189.60030662839455,195.74658203125,16732636,BANDHANBNK.NS,-0.008255221037462025,-0.018554439527344226,-0.007258760031520891,0.032268170826884525,0.02001350486229707,0.039849985977247315,1.612319027862201,0.7103174603174603,0.41641182421547157,1.2097991667860373,0.7395777241139412,217.8043411254883,228.8597689819336,-0.10127327572647851,-0.14468767095474394,0.3626929143363756,-0.014122455118947672,0.8660963759929802,-0.004027212739583985
2024-02-14 00:00:00+05:30,193.9764500698556,197.9100662943394,190.09200704928887,194.95985412597656,13071425,BANDHANBNK.NS,-0.004027212739583985,-0.017381262397802112,-0.007644445659793544,0.03276461185091434,0.019865251700112583,0.04055123684705786,1.6493420698670507,0.7063492063492064,0.0016920836122413,0.9364241206700311,0.7191233766545783,216.19401626586915,228.3090625,-0.09821808441172233,-0.14607045382862427,0.38481474723034836,-0.008469324222209546,0.8465813491764023,-0.004550016625731382
2024-02-15 00:00:00+05:30,194.95985624187676,196.43496234206748,193.3864037327845,194.0747985839844,9702536,BANDHANBNK.NS,-0.004550016625731382,-0.01633957124135162,-0.007600650598224628,0.03314810513993062,0.019871364668994244,0.03905315386885816,1.668133467970505,0.7103174603174603,-0.37159747875980714,0.6994968712322153,0.7084621970726114,214.60090103149415,227.58232666015624,-0.09564779247381128,-0.14723255784591557,0.38249244075117234,-0.007781924569204466,0.852995952602997,0.017330595008030216
2024-02-16 00:00:00+05:30,196.385794052894,201.30281450992965,194.4189858700797,197.4675445556641,13265466,BANDHANBNK.NS,0.017330595008030216,-0.01477889025327676,-0.006417557549739494,0.03481235278741847,0.020640421544618284,0.03895132689651385,1.6866097354682161,0.7817460317460317,0.03267681071581274,0.9594138027754335,0.7156798857123159,213.24872055053712,226.83198944091797,-0.07400361396491033,-0.12945460186781887,0.31092167505639123,0.011417270204170216,1.2306968586855977,0.014584311303070236
2024-02-19 00:00:00+05:30,201.1061290904788,202.089533144711,199.8768740226886,200.3685760498047,7998816,BANDHANBNK.NS,0.014584311303070236,0.003016491181664629,-0.005534802349808664,0.0119647955727797,0.021162038448615045,0.03863276598034067,0.5653892912036471,0.8174603174603174,-0.5272679546916177,0.580045396053918,0.7210431802607901,212.07601013183594,226.1691751098633,-0.05520395293273082,-0.11407654931926516,0.2615437897351043,0.010891130689644386,1.3152502845326488,-0.005166715005799007
2024-02-20 00:00:00+05:30,201.5486576543304,201.8928550750906,198.74596510670943,199.33599853515625,5133872,BANDHANBNK.NS,-0.005166715005799007,0.003634192387997233,-0.00548463022523857,0.011298572096152742,0.021161642337518924,0.037722874235061855,0.5339172913317709,0.8134920634920635,-0.8177761496273148,0.37192547501000833,0.732573309954367,210.9205093383789,225.47194152832031,-0.0549235863264887,-0.11591660946744499,0.25917778714824163,-0.008537682478286335,1.3511584668924403,-0.010663384712894616
2024-02-21 00:00:00+05:30,200.5160896727804,200.76194069739412,196.43496866641385,197.22169494628903,7362611,BANDHANBNK.NS,-0.010663384712894616,0.002306957993335107,-0.005462114468539744,0.012723469970717435,0.021155576539995596,0.03739714395385955,0.6014236450813186,0.8095238095238095,-0.5486358544090065,0.5329171446725667,0.7536015543472849,209.78221893310547,224.75405639648437,-0.05987411159104454,-0.12249995346202348,0.2581878057700442,-0.004250163893520073,1.7033655205243399,0.015339169258520104
2024-02-22 00:00:00+05:30,198.0575739934711,200.76193519003596,195.0090303752221,200.27023315429688,6594640,BANDHANBNK.NS,0.015339169258520104,0.006284795170185403,-0.004851371743887325,0.013145828605390632,0.021588394128914033,0.03642452472577013,0.608930077781155,0.8333333333333334,-0.5983943816739169,0.48038288205107776,0.7758865585459604,208.76193618774414,224.07944091796875,-0.04067649106973087,-0.10625342362990563,0.22472118434126073,0.008002824309270587,1.8182455950162093,0.022336484984002997
2024-02-23 00:00:00+05:30,201.54866307298457,205.8756500257007,201.056961033282,204.7938995361328,13607467,BANDHANBNK.NS,0.022336484984002997,0.007285973165379961,-0.0029598599991310847,0.014334281494202988,0.022253893174515392,0.03520836152644752,0.6441243759260283,0.8452380952380952,0.13802877375112407,0.9935792420770917,0.7768981007375525,208.1374740600586,223.5208676147461,-0.01606426011877295,-0.08378174385960557,0.13300408363961255,0.022550303761798816,1.746805175802245,-0.027505667093262107
2024-02-26 00:00:00+05:30,205.7281287673404,205.7281287673404,196.3857900876067,199.2376708984375,26710009,BANDHANBNK.NS,-0.027505667093262107,-0.001132022513886509,-0.004864127367244038,0.020154191498632183,0.02266011134603218,0.037388938291861774,0.8894123376864091,0.8531746031746031,1.3517288267647385,1.9140282628399408,0.7669319247798395,207.11965103149413,222.7862646484375,-0.03805520187689753,-0.10570038411525637,0.21465583934729254,-0.023416388871549024,2.188805925276478,-0.00718268275806414
2024-02-27 00:00:00+05:30,199.6802139327311,200.95864231779268,197.4183814061693,197.81173706054688,8341347,BANDHANBNK.NS,-0.00718268275806414,-0.0015352160643395353,-0.005256839916755624,0.020274890015390297,0.022627160656908056,0.03655764271359235,0.8960417686689603,0.8492063492063492,-0.4950571722474442,0.6028356138227081,0.750154357184561,206.02315521240234,221.96217224121094,-0.039856773103932076,-0.10880428379179509,0.2323242263234849,-0.010625742966332025,2.757818324067103,-0.02262550419257432
2024-02-28 00:00:00+05:30,197.86088969510823,198.84429373435387,192.6488452859955,193.3863983154297,9979111,BANDHANBNK.NS,-0.02262550419257432,-0.003927639960275476,-0.007614829937859129,0.022232538038373856,0.021801419504154176,0.03721259793750133,1.0197743241624377,0.8333333333333334,-0.3263968008569978,0.7432620846207164,0.7531344675100093,204.4324981689453,220.83814086914063,-0.05403299354022795,-0.12430707143443404,0.3492812219679518,-0.011427107741400593,2.321759393923401,-0.005353599808184662
2024-02-29 00:00:00+05:30,193.38641363693063,194.36981775408884,189.895341025464,192.35385131835935,19407356,BANDHANBNK.NS,-0.005353599808184662,-0.008066193773616429,-0.0071456662135930315,0.01950851273287989,0.021740967040684376,0.03704717134468062,0.897315364271494,0.8333333333333334,0.5646473905450309,1.4250871104957255,0.7266776519893292,202.95493392944337,219.69935913085936,-0.05223367772003572,-0.12446785425062416,0.32867272709138995,-0.006794417001092203,2.3121491424757648,0.02149528171108295
2024-03-01 00:00:00+05:30,194.2223043633951,197.1725165815733,193.23890029066905,196.53330993652344,7821881,BANDHANBNK.NS,0.02149528171108295,-0.008234434428200437,-0.006785906460869119,0.01918166252440043,0.022169821058650608,0.028807306697562426,0.8652146456892281,0.8412698412698413,-0.5733324537881733,0.5747275704682302,0.7407972008676562,201.52653961181642,218.7415234375,-0.024777032765328312,-0.10152719589294963,0.30608742317056475,0.00543280801863805,2.160023271657375,-0.004262251420391382
2024-03-04 00:00:00+05:30,197.76257284952035,198.35260631316035,195.15654295038703,195.69741821289065,7532396,BANDHANBNK.NS,-0.004262251420391382,-0.0035857512936262937,-0.005614810371421768,0.015875226484905428,0.02161958214496871,0.026686993229843015,0.734298148570758,0.8253968253968254,-0.5731901975927259,0.5561770590297551,0.7607460615025707,200.36366424560546,217.9488998413086,-0.023288883491180534,-0.1020949481442603,0.25970935685428465,-0.007250322973465329,2.0840496310790018,-0.005290367597736745
2024-03-05 00:00:00+05:30,196.5824757128609,198.30343290646476,194.17313864292683,194.6648406982422,8212814,BANDHANBNK.NS,-0.005290367597736745,-0.0032072882615608147,-0.0049156878663118575,0.015790368054919957,0.02137941578115021,0.02547539593058211,0.7385777436942198,0.8095238095238095,-0.49498097546351727,0.6116255007416456,0.7692028230777892,199.35813369750977,217.1562762451172,-0.0235420191390505,-0.10357257885768802,0.22992609420997245,-0.003087652894931815,2.2611816407050997,-0.015527824769483995
2024-03-06 00:00:00+05:30,194.71402523110137,195.15655410551528,190.6329039368136,191.66546630859372,14535779,BANDHANBNK.NS,-0.015527824769483995,-0.0017877523769427497,-0.00519742418542133,0.013802137447695886,0.021485324600771436,0.02642378760716769,0.6423980684573707,0.8095238095238095,0.11176769125413995,1.0754572920811605,0.7614073828970812,198.30835037231446,216.37151977539062,-0.03349775262067416,-0.11418348168604513,0.24190566644629843,-0.020780974328989267,2.1524470760563825,0.0007693090719754554
2024-03-07 00:00:00+05:30,193.4355837879148,194.07480545730243,191.32127097165,191.8129730224609,5189243,BANDHANBNK.NS,0.0007693090719754554,-0.0005631706009107262,-0.004671035111423363,0.013677730853654578,0.02149665987095335,0.02473723065461084,0.6362720800832574,0.8095238095238095,-0.7662896466620329,0.384570497830536,0.7888418021340315,197.36920013427735,215.58676361083985,-0.028151439574942923,-0.1102748155271293,0.21729110320175413,-9.798206852327108e-05,2.4601369977214245,-0.01680275653977557
2024-03-11 00:00:00+05:30,192.74720713646715,192.8947117519512,186.8959556352213,188.61691284179688,16936507,BANDHANBNK.NS,-0.01680275653977557,-0.00822277825108243,-0.005987532441794939,0.00761777808013082,0.0213873389608548,0.02567777311654554,0.3561815021615636,0.8015873015873016,0.3361193783672473,1.2388489033733634,0.7700255674577036,196.1694480895996,214.67809814453125,-0.03850005860223521,-0.1213965724811611,0.27995673763746504,-0.009623871091672186,2.3301295421846806,-0.016294713590287075
2024-03-12 00:00:00+05:30,188.96110067806245,189.69865378766545,185.0274840935132,185.568359375,9664742,BANDHANBNK.NS,-0.016294713590287075,-0.01062927068506157,-0.003082638327727457,0.00794727169666056,0.014417029719656534,0.02668633507265585,0.5512415760237562,0.24206349206349206,-0.3170679899104112,0.7099831612916052,0.47773263619617057,195.57940597534179,213.68190979003907,-0.05118660909059152,-0.1315672929044269,0.21381909099719792,-0.016431223139280676,1.640756844397354,-0.0544501404130644
2024-03-13 00:00:00+05:30,186.15838751799097,186.79759414089304,173.9150102378808,175.7342987060547,18229091,BANDHANBNK.NS,-0.0544501404130644,-0.020461225248127102,-0.0053923842965075755,0.020378080101999218,0.018430995493295736,0.03165719265870984,1.1056412581186483,0.5992063492063492,1.2235617625563144,1.3128227526469214,0.4821967097620171,194.57879180908202,212.448720703125,-0.09684762109402348,-0.1728154534130932,0.2925713574589867,-0.03920174705646744,2.166349587235055,0.005302095913203531
2024-03-14 00:00:00+05:30,175.73430246957912,180.11044753419037,170.2764069370617,176.6685333251953,16837953,BANDHANBNK.NS,0.005302095913203531,-0.016295241111589594,-0.0049259188638682005,0.023524974773757826,0.01858477973218519,0.03313982484272224,1.2658187212641534,0.623015873015873,0.9178587938258296,1.195122231911065,0.48474037552748095,193.66422576904296,211.18111236572267,-0.0877585541443184,-0.16342644781188734,0.2650510947313803,-0.0014462983194696542,2.1803903333047328,0.019295036498912795
2024-03-15 00:00:00+05:30,177.504443461165,182.91316611510635,176.12768369692964,180.11045837402344,12223804,BANDHANBNK.NS,0.019295036498912795,-0.012590095626202127,-0.003733666207635991,0.027930835220726716,0.01935889672319915,0.03297451297071507,1.4427899064803702,0.6785714285714286,0.07894775680364008,0.8630786904787338,0.4780484384581916,192.96600875854492,210.01676147460938,-0.06662080263027673,-0.14239960129457363,0.19286555077832332,0.024878061245361155,1.9603595431260272,-0.009876617819945104
2024-03-18 00:00:00+05:30,181.92975084295657,183.0606595081367,177.79945679790316,178.34033203125,8657646,BANDHANBNK.NS,-0.009876617819945104,-0.011204867882236035,-0.005094026849034757,0.02784128407073112,0.01874705857195559,0.03166723348209824,1.485100668612259,0.6309523809523809,-0.5107037541874904,0.6331439819992303,0.49019787430455686,192.00964813232423,208.5898422241211,-0.0711907773037637,-0.14501909521998232,0.2717239140339569,-0.011344417876569337,1.8774744204128222,-0.004975174753006654
2024-03-19 00:00:00+05:30,178.83203593025084,179.71709359003162,176.32435255346493,177.45526123046875,7297535,BANDHANBNK.NS,-0.004975174753006654,-0.00894096011477995,-0.006072001151838602,0.027784098645103863,0.018167698860107658,0.031765796971524395,1.5293121911542575,0.5357142857142857,-0.7414519905886857,0.5440652345633165,0.4938846662238765,190.8639823913574,207.0095120239258,-0.07025275797029214,-0.14276759798657726,0.33421942186509807,0.005885789207352129,1.6163299629668209,-0.014513166675322925
2024-03-20 00:00:00+05:30,178.48784114352802,178.88119677468,174.11169597335152,174.89842224121094,11378108,BANDHANBNK.NS,-0.014513166675322925,-0.0009535653672316551,-0.006539323735314797,0.013498112556476545,0.018263144192331146,0.03164782349370091,0.7390898863540514,0.5476190476190477,-0.08164853155157235,0.8675351816602107,0.46386213032701584,189.64210357666016,205.55702423095704,-0.07774476794237757,-0.14914888996353454,0.3580610263949211,-0.015505017519289227,1.6188293548593131,0.014513166675323005
2024-03-21 00:00:00+05:30,177.01273240057836,178.97954053836256,176.42268395702098,177.45526123046875,9616624,BANDHANBNK.NS,0.014513166675323005,0.0008886487851922396,-0.0052804961659039164,0.015098956151444186,0.01882301616940606,0.031033497273686636,0.8021534909187568,0.6349206349206349,-0.4290796567359885,0.7908733154395595,0.45329597760178447,188.65378189086914,204.52149963378906,-0.05936017050686434,-0.1323393308305534,0.28053385881631254,0.0066296378106479,1.7083586013916683,0.007178481081109182
2024-03-22 00:00:00+05:30,177.99615050346029,179.81545417657458,177.45527522181362,178.73370361328125,14713576,BANDHANBNK.NS,0.007178481081109182,-0.001534662298368483,-0.005688530574774463,0.012075994845739948,0.018437002962878576,0.029829025484890206,0.6549865138162011,0.5873015873015873,0.4475580016164863,1.2285395185451504,0.4287691275592087,187.57695541381835,203.47614135742188,-0.04714466007061652,-0.12159871706758288,0.30853862207657257,0.0033333944097083787,1.6666742676317776,0.0
2024-03-26 00:00:00+05:30,178.34034795693265,180.7005119061372,177.20942418520664,178.73370361328125,11903481,BANDHANBNK.NS,0.0,0.0004406612656205379,-0.006805354823974613,0.011141993275343194,0.017290932277944916,0.029946928085316352,0.644383232344435,0.39285714285714285,-0.06735058633489457,0.9970402110296782,0.43112180473396033,186.2739456176758,202.50650512695313,-0.040479316519477025,-0.11739277954352415,0.39357917657587893,0.004174507484794188,1.6143259920838242,-0.0049641119662925184
2024-03-27 00:00:00+05:30,179.1762346819625,180.45466308915505,176.57021966409653,177.84864807128906,19522292,BANDHANBNK.NS,-0.0049641119662925184,0.00044287382296336503,-0.005678277067626134,0.011140649958842909,0.01659110669131113,0.02999721759039522,0.6714828281978954,0.3333333333333333,1.7223707301249214,1.6097030399076622,0.37188269863809265,185.20449447631836,201.48474853515626,-0.039717429241830284,-0.11730962583785805,0.3422480338891162,-0.010355270304793282,1.513049977424555,-0.004711183318627893
2024-03-28 00:00:00+05:30,178.29116944228687,178.97954932318794,176.47186582331778,177.0127410888672,13334606,BANDHANBNK.NS,-0.004711183318627893,0.0024032704943023715,-0.005554702095654321,0.008368418430463579,0.01658851571985695,0.029325386089263276,0.5044702930077949,0.3333333333333333,0.2721123910453083,1.0918557991331044,0.35839262464887395,184.16454467773437,200.49839447021483,-0.03883377009941644,-0.11713636631471983,0.3348520651841399,-0.01385624059886267,1.4304672355231731,0.04268694409698702
2024-04-01 00:00:00+05:30,179.7171006993943,185.37167431921108,178.73369659160008,184.7324676513672,10421068,BANDHANBNK.NS,0.04268694409698702,0.008038025978635174,-0.002289079681176254,0.019984332204759394,0.01926403325812917,0.03026729773524608,1.0373903306267893,0.6746031746031746,-0.40303936641511867,0.8496685163967899,0.3568804234806253,183.73184814453126,199.649716796875,0.0054460863311751005,-0.07471710646069962,0.11882654386224412,0.03665419857605258,1.619098255972159,0.027564340119253797
2024-04-02 00:00:00+05:30,185.8633621709424,190.38702672335648,184.53576072464236,189.89532470703125,10760909,BANDHANBNK.NS,0.027564340119253797,0.012115197786264098,-0.0006431826848043309,0.021765314214498347,0.020363295697683192,0.029388915182356284,1.0688497505085661,0.746031746031746,-0.24448069344193693,0.8726248319232182,0.34096371720542407,183.60892181396486,198.92888122558594,0.03423800341844764,-0.04541098538555847,0.031585376871178045,0.02795170116136919,1.5716138259544599,-0.013555933073411512
2024-04-03 00:00:00+05:30,188.8135919045276,188.96109652098053,186.15840376948137,187.33848571777344,14292770,BANDHANBNK.NS,-0.013555933073411512,0.009404011171581794,-0.002395743424029054,0.024343335275489174,0.01985978554457202,0.029433810763288253,1.2257596117167766,0.7063492063492064,0.5673188945148475,1.1649221506260046,0.3258116428102629,183.14918060302733,198.1854278564453,0.022873731133952566,-0.0547312799707024,0.12063283424304166,-0.012724957668595481,1.5917861749453845,0.038362249462452994
2024-04-04 00:00:00+05:30,188.7644160344578,196.33662468520325,188.7644160344578,194.6648406982422,29229806,BANDHANBNK.NS,0.038362249462452994,0.018069283457330897,-0.0002645183798868356,0.02562759144366872,0.02183755611436155,0.02690072416761599,1.1735552995905825,0.8333333333333334,3.0051329663971975,2.3068215036581705,0.40702058264038055,183.09755172729493,197.6022689819336,0.06317555238282922,-0.014865357056255904,0.012112997323125407,0.03480267976593854,1.7761958292487519,-0.0030356696757996467
2024-04-05 00:00:00+05:30,199.63102555914745,199.63102555914745,193.2388991249875,194.0747985839844,33590383,BANDHANBNK.NS,-0.0030356696757996467,0.018404386185896546,-0.00015178348378998052,0.025263618524679038,0.02181605422850243,0.025715725120054555,1.1580282428611672,0.8333333333333334,2.777437557603251,2.5446845720348645,0.47883986912030113,183.06804962158202,197.03484466552734,0.06012381179868948,-0.015022957418610297,0.006957418267575376,-0.002993421985915667,1.7742736820241582,-0.06489330066456604
2024-04-08 00:00:00+05:30,182.02810433466223,186.1092253344909,176.2751843656935,181.88058471679688,64195143,BANDHANBNK.NS,-0.06489330066456604,-0.0031116627664140666,-0.002620057278544083,0.04058066623154167,0.026032427258739978,0.03176533593247403,1.5588500541921926,0.9404761904761905,3.6106431301254487,4.509432849890331,0.7750924246342131,182.57880554199218,196.27270629882813,-0.003824216195764724,-0.07332716735145925,0.1006458693246035,-0.07164859693805951,1.2840666299783519,-0.01224006915244211
2024-04-09 00:00:00+05:30,182.07725997601443,184.28991916289556,178.9795431166031,179.6679229736328,16386732,BANDHANBNK.NS,-0.01224006915244211,-0.011072544620753248,-0.0032705261897649613,0.036785167995390416,0.026105708932759056,0.03217608440388834,1.4090846565129502,0.9404761904761905,-0.08376798532877092,1.1431589084985152,0.7335820100515722,181.97155303955077,195.4525469970703,-0.012659286725385478,-0.08075936724869845,0.12528006595753638,-0.011200507168033112,1.2964302216614405,-0.0002736745953115492
2024-04-10 00:00:00+05:30,179.4712545373283,180.94636073900492,177.30776844264707,179.61875915527344,24579879,BANDHANBNK.NS,-0.0002736745953115492,-0.008416092925133256,-0.00244407209254176,0.03703970516675368,0.025915705533308395,0.03228265848072737,1.4292372178243768,0.9325396825396826,0.5221162591179085,1.6898158623614352,0.7233184732853224,181.52164535522462,194.6992593383789,-0.010482971306934465,-0.07745535465094738,0.09430849360113154,-0.005166160956146788,1.2322779509666681,0.0016410948545807578
2024-04-12 00:00:00+05:30,179.96294578788607,183.79821567950407,179.61874835929365,179.9137725830078,25930326,BANDHANBNK.NS,0.0016410948545807578,-0.015760323846707704,-0.0015472816702983686,0.027977688010802835,0.0257207838653901,0.03199547053705713,1.087745897627585,0.9206349206349206,0.5650512290297803,1.7449464358716595,0.6901797224277666,181.238916015625,193.90565216064454,-0.007311583304933375,-0.07215818322471242,0.060156839574862064,0.011996116326344428,1.0004965981943053,-0.039012976651548695
2024-04-15 00:00:00+05:30,178.93037776010073,178.93037776010073,172.58742414725307,173.0299530029297,21581545,BANDHANBNK.NS,-0.039012976651548695,-0.022955785241857513,-0.0007754234822225832,0.0285083313303633,0.024238579802903986,0.034608042473122554,1.1761547005076904,0.8809523809523809,0.21400694418671817,1.4210640143178732,0.6848821327971966,181.10369873046875,192.97141815185546,-0.0445807887066358,-0.10333895733823024,0.03199127872239832,-0.027988532985511,0.5864678236067122,-0.01200695349789549
2024-04-16 00:00:00+05:30,170.227260138245,172.88244827617052,169.88306269207334,170.96481323242188,14970993,BANDHANBNK.NS,-0.01200695349789549,-0.012378515808523404,-0.001640875952777534,0.016222117574226046,0.024319038601245544,0.03535476404341355,0.6670539559427995,0.9007936507936508,-0.29104841577930324,0.9803031641762449,0.6894632610375432,180.8185127258301,191.8867236328125,-0.05449497036735473,-0.1090326105068932,0.06747286786101876,-0.0063969213925051905,0.6228618102824102,-0.00316869698467283
