date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-07-15 00:00:00+05:30,150.15093290252213,150.38052148494188,147.94688811648246,148.31422424316406,1974094,M&MFIN.NS,-0.011390122702964876,0.001055422198230406,-0.0003855090310801272,0.008548429858885822,0.010901602540864079,0.016939409838832763,0.7841436142444538,0.003968253968253968,-1.2796577575515902,0.2332892447897574,0.4850372153385916,146.41552658081054,147.3857699584961,0.012967871007696084,0.006299483897708866,0.03536256949465672,-0.015811406734428803,1.0477409494891081,0.007922610072677201
2021-07-16 00:00:00+05:30,149.40164116776353,150.60128660802155,147.74060879908157,149.49392700195312,2844051,M&MFIN.NS,0.007922610072677201,0.0013369983375390597,0.0012863616429006626,0.008792900844406565,0.00928976289262834,0.01722917457978477,0.9465140801648602,0.003968253968253968,-0.9566094625027479,0.33970365725589624,0.4183020369906865,146.60537719726562,147.51681182861327,0.0197028912561902,0.013402643052663466,0.13847073096064832,0.007972837070815458,0.9463156179298968,-0.03230637124701977
2021-07-19 00:00:00+05:30,147.64832155272498,148.75568114820217,144.23395693298644,144.7415008544922,4843713,M&MFIN.NS,-0.03230637124701977,-0.004814828566047811,-0.0006431255738394669,0.017632307384907564,0.011851576307918355,0.018985707756051916,1.4877592692487889,0.011904761904761904,0.07427915662140623,0.5805668592278759,0.4194073047021388,146.51168899536134,147.57392669677733,-0.012082231478502544,-0.019193267438854886,0.054264936113217,-0.02150938067547781,1.4533444153003496,-0.02061279504922572
2021-07-20 00:00:00+05:30,144.741490671572,145.24902047653055,140.72729657942924,141.78851318359375,4911790,M&MFIN.NS,-0.02061279504922572,-0.011154831837490557,-0.000932311874543613,0.016119207504257414,0.012278803926416839,0.02068747672665129,1.3127658421126727,0.015873015873015872,0.19354943842692887,0.5957685914802223,0.4033143831181963,146.37825775146484,147.54167633056642,-0.03135537092776751,-0.0389934782474126,0.07592849603639829,-0.01294650306159623,1.6471628546738122,0.004869396200966683
2021-07-22 00:00:00+05:30,143.12659399426772,143.63412382307706,142.11150617496733,142.48062133789062,3197436,M&MFIN.NS,0.004869396200966683,-0.010303456545113299,-0.00046584439497055396,0.01698526216989845,0.012314893027171352,0.020361253662479255,1.3792444920128493,0.01984126984126984,-0.66499195545199,0.39490936704813645,0.41316413020992054,146.31157379150392,147.54439025878906,-0.02618352297139951,-0.03432030802169785,0.03782769494349442,-0.007335058663561323,1.4299137161517728,-0.0016204631806029488
2021-07-23 00:00:00+05:30,143.080453960622,144.83377214108438,141.78852270268658,142.2499237060547,3241734,M&MFIN.NS,-0.0016204631806029488,-0.008349524640640912,-0.0003228548814767581,0.017386207212282297,0.012282387817732738,0.0209549958938019,1.415538518641769,0.01984126984126984,-0.5982249594005462,0.40507464171419333,0.42362687951217864,146.26549911499023,147.5939178466797,-0.02745401638088325,-0.036207414358457896,0.02628598147265965,-0.0036406595359017575,1.5496690747740942,-0.05226679127926454
2021-07-26 00:00:00+05:30,142.20379409859038,144.74149960334182,132.14524383125269,135.0059356689453,23473563,M&MFIN.NS,-0.05226679127926454,-0.02038740491102926,-0.003936399253475799,0.023176021761576352,0.016042898889599252,0.026970312776252718,1.4446271509153525,0.047619047619047616,3.9126777857921096,2.8129027213335642,0.8900157352036897,145.71258239746095,147.51968780517578,-0.07347784626159656,-0.08482767501452873,0.24536692694351694,-0.05027189726846998,1.5962657141993184,0.012228507497181075
2021-07-27 00:00:00+05:30,134.729102208331,138.78942568364246,133.85244305807535,136.6669921875,19266901,M&MFIN.NS,0.012228507497181075,-0.011480429162189092,-0.0031990642099976006,0.025853321051277318,0.016445343500062062,0.027542900301491383,1.5720745103581841,0.051587301587301584,2.3678227336734845,2.2718831308352248,0.9296744349358355,145.26108627319337,147.39694580078125,-0.05916308562458893,-0.07279630900260091,0.19452693491724138,0.01716977668746465,1.4382604357608206,-0.038545854995895724
2021-07-28 00:00:00+05:30,137.49749573824698,138.09731139604395,130.48419502127524,131.49928283691406,16235198,M&MFIN.NS,-0.038545854995895724,-0.015067041151523092,-0.004810196508165181,0.028541176738953275,0.018247216840718006,0.031613302926550575,1.5641377721717529,0.07142857142857142,1.5957491325036943,1.8815022260884036,0.8936202558063728,144.59712295532228,147.15431915283204,-0.09058160943872567,-0.10638516358187942,0.2636124683577346,-0.03619018372137058,1.575336166322277,0.04258886983247635
2021-07-29 00:00:00+05:30,132.09910332927257,137.54364368747696,132.052974493016,137.2206573486328,12146400,M&MFIN.NS,0.04258886983247635,-0.00752314642522116,-0.0025060157164227175,0.038407635560699885,0.021107511289289414,0.03157716143751395,1.819618468426658,0.17063492063492064,0.8290349240473989,1.3876423634080148,0.8460173666270758,144.244482421875,147.06652709960937,-0.04869389078060205,-0.06694840725815458,0.11872619632009299,0.03820305663241999,1.8661403525386113,0.017994571634173884
2021-07-30 00:00:00+05:30,137.9589161119314,141.14258059065355,137.22067160419397,139.7122344970703,10574957,M&MFIN.NS,0.017994571634173884,-0.0036001394622657925,-0.001222889747043208,0.0401246440008184,0.021552523259312725,0.03151668768491515,1.8617135868926578,0.19047619047619047,0.514382657221166,1.2392649831021096,0.8084491152629313,144.0715232849121,146.91744598388672,-0.030257810066451483,-0.04904258604601812,0.056739954061539574,0.01897108776998206,1.8191775122769545,0.0029679005112047446
2021-08-02 00:00:00+05:30,140.3582029629885,140.91187576628053,137.958911906196,140.12750244140625,10012858,M&MFIN.NS,0.0029679005112047446,0.007446798895828065,-0.0015373996243250457,0.029599282674366168,0.021437113914161986,0.03164119630920237,1.3807487792152948,0.19047619047619047,0.41420706472403224,1.1884114169518336,0.8063117748207279,143.85274505615234,146.77575225830077,-0.025896221952754518,-0.04529528695408598,0.07171669252279662,-0.004748253393024749,1.702153555371184,-0.015596866582060286
2021-08-03 00:00:00+05:30,139.80451220254037,141.32712997042927,136.80540550512617,137.9589080810547,6800465,M&MFIN.NS,-0.015596866582060286,0.0018817240799797936,-0.0032615538126668986,0.03105545697750543,0.021091950997419645,0.03345742104258001,1.4723835769137208,0.17063492063492064,-0.1233508990335252,0.8175042789335435,0.8009941861559052,143.387784576416,146.54017669677734,-0.03786149922756832,-0.058559152913357816,0.15463492527157202,-0.030939519710278363,0.9560155405627709,0.031926329633437105
2021-08-04 00:00:00+05:30,138.88170069404504,144.78762784869792,137.08223961417744,142.4344940185547,30844355,M&MFIN.NS,0.031926329633437105,0.01597616100584636,-0.0019140703247203475,0.023091064527037665,0.022462298568149092,0.035234031681114227,1.0279916001056155,0.2222222222222222,2.7759581059146545,3.553686488726781,0.919172480173112,143.10986938476563,146.49972381591797,-0.004719278754618482,-0.027749061166790316,0.08521253810191372,0.02401942925423691,1.2045446850939332,0.012874279203021175
2021-08-05 00:00:00+05:30,142.98815915516397,144.60306256561785,140.03519573507347,144.28009033203125,7451270,M&MFIN.NS,0.012874279203021175,0.010033242879955323,-0.0013633529702413581,0.017731208816235286,0.02269352872933012,0.035839918800473713,0.7813329171672417,0.23412698412698413,-0.17611410291412644,0.8677979396016017,0.8953223871164215,142.91045837402345,146.5319985961914,0.00958384693111388,-0.015368030775395527,0.060076702294089596,0.010674827240158197,1.216596877688476,-0.004165910751037631
2021-08-06 00:00:00+05:30,143.86484019459974,145.5258867727213,142.48063705963884,143.68028259277344,3444539,M&MFIN.NS,-0.004165910751037631,0.005601146402913022,-0.0013232738754408193,0.01801109988822519,0.02268753548144845,0.03608129338217563,0.7938760895466996,0.23412698412698413,-0.6621455357600954,0.40812330906220035,0.9144304431159125,142.71779174804686,146.5678890991211,0.006744014413832224,-0.01970149480830554,0.05832600430588038,-0.0006986733228018481,1.3315989606303298,-0.013253967723599965
2021-08-09 00:00:00+05:30,144.4185043585618,144.6953477581648,140.0813380342491,141.78851318359375,4500148,M&MFIN.NS,-0.013253967723599965,0.0023567727559520787,-0.002311708730427514,0.019959649419057077,0.022758605254754934,0.03623728248115786,0.8770151081528094,0.24603174603174602,-0.5355999907231296,0.5425526637043053,0.9085019266266848,142.3823226928711,146.46951721191405,-0.004170528321247672,-0.031958895728646214,0.10157510483615786,-0.014487936794751749,1.4134681494114494,-0.004893115146766446
2021-08-10 00:00:00+05:30,142.84975253808702,144.3262272908425,139.52765970291526,141.09642028808594,5463133,M&MFIN.NS,-0.004893115146766446,0.004497523043010846,-0.0024790026513115656,0.018033746628831105,0.02276498655740711,0.03655517938464305,0.7921699695124009,0.25,-0.4329610454343522,0.6749046181500415,0.8888669892899272,142.02372817993165,146.2976104736328,-0.006529246229937042,-0.035552119876412824,0.10889536684357483,-0.006236121963118504,1.4213580505242605,0.007168551275416186
2021-08-11 00:00:00+05:30,141.2348521267088,142.5729122409573,137.26680062033913,142.11151123046875,7506554,M&MFIN.NS,0.007168551275416186,-0.000454032628593337,-0.0026749361529401564,0.01040516113390165,0.02265869498696465,0.03803339749801192,0.45921252515921124,0.23412698412698413,-0.20230760939948836,0.9342220998677113,0.8584399184290388,141.63323669433595,146.2011068725586,0.003376852405987268,-0.027972398631529956,0.1180533554092797,0.007036472930092739,1.348592207773627,0.008084231131847626
2021-08-12 00:00:00+05:30,141.74241203330337,144.14168910981394,140.26592300095612,143.26502990722656,4457687,M&MFIN.NS,0.008084231131847626,-0.001412042242828047,-0.002301350583301795,0.008996369441990249,0.022777035644882683,0.0381412422733494,0.394975256328358,0.25793650793650796,-0.6072440685412552,0.556487548311048,0.8453415299747707,141.29582824707032,146.0753271484375,0.013936728949799741,-0.019238685244653376,0.10103815126782428,0.0030515210047603273,1.3757309193510598,-0.025441754802635965
2021-08-13 00:00:00+05:30,143.03431367310444,143.95711569680188,139.11240507239026,139.6660919189453,5246750,M&MFIN.NS,-0.025441754802635965,-0.005667211053147714,-0.003003932188285349,0.014169065234446502,0.023283237490967005,0.035159746730633504,0.6085519315956053,0.26587301587301587,-0.5351992891404085,0.6555591586580425,0.8169586928748034,140.86342163085936,145.87756866455078,-0.008499933467232696,-0.04258006766936948,0.12901689033932048,-0.035455927519697936,1.058937985402569,-0.0033091380500547387
2021-08-16 00:00:00+05:30,138.65099458775782,140.40431268065782,138.09730777903124,139.20468139648438,3054849,M&MFIN.NS,-0.0033091380500547387,-0.0036782451184386687,-0.0035655195944219466,0.013521014593366317,0.023140838848573694,0.03392679628040679,0.5842920751024955,0.26587301587301587,-0.8253682046876752,0.3988633584600592,0.8150400391956946,140.34895935058594,145.57323638916014,-0.00815309183135215,-0.043748117100407546,0.15407903218043403,-0.005361055703424017,1.0925134318721026,-0.01570096654307733
2021-08-17 00:00:00+05:30,138.42030534840595,139.89679423779225,135.65189924143783,137.03610229492188,4618904,M&MFIN.NS,-0.01570096654307733,-0.005839815397700845,-0.002735249359224824,0.014585775034634684,0.022339386477175243,0.032708034967718486,0.652917147942531,0.2222222222222222,-0.6177125208003676,0.6162732924091068,0.8167893222524643,139.96368942260742,145.1786965942383,-0.0209167616226291,-0.05608670204219689,0.12244061123224617,-0.018808412007034342,0.7404305580391413,-0.0030348434517972317
2021-08-18 00:00:00+05:30,137.543651681602,139.48152758477335,136.11330565348172,136.620849609375,5640343,M&MFIN.NS,-0.0030348434517972317,-0.00788049434314353,-0.0018563517793533997,0.012930658768669426,0.021941248672618,0.03140830157346461,0.58933076545907,0.21825396825396826,-0.4896705865041067,0.7595693487534659,0.8114201219557852,139.70530624389647,144.8208514404297,-0.02207830695360897,-0.0566216932777905,0.08460552819925815,-0.00027744299677977995,0.4931786800517517,-0.03505531333017141
2021-08-20 00:00:00+05:30,135.69802913792665,135.92872962470284,131.26857697565563,131.91453552246094,6014558,M&MFIN.NS,-0.03505531333017141,-0.016508403235547336,-0.0038525872559103044,0.013966048232901027,0.023083584636296468,0.03330335540391558,0.605020511447594,0.2698412698412698,-0.4647406653479959,0.818402089853164,0.789413431700304,139.177001953125,144.43224609375,-0.05218151223424295,-0.08666839233599685,0.16689719762504082,-0.027886782296971686,0.9358781757998004,-0.0251473667964142
2021-08-23 00:00:00+05:30,134.12927884873835,134.12927884873835,127.8542223148437,128.6385955810547,3957665,M&MFIN.NS,-0.0251473667964142,-0.016449525634302985,-0.005028932436700866,0.013919515089434785,0.023558432630001312,0.03599610966191628,0.5908503931286399,0.2976190476190476,-0.7467612193031665,0.5482681439141776,0.783325399686702,138.496435546875,143.87067504882813,-0.07117757165506323,-0.10587341347738244,0.21346625138525066,-0.027936653794478475,0.9021396928869807,0.048311857454752694
2021-08-24 00:00:00+05:30,128.73087924102805,136.11329525485044,128.4540358243415,135.0059356689453,6667186,M&MFIN.NS,0.048311857454752694,-0.006125326533341496,-4.8572257327350596e-18,0.03264748504732676,0.023678789688153273,0.035958408862604305,1.3787643578766622,0.3055555555555556,-0.30146202119052035,0.9213312822779957,0.773685891833251,138.496435546875,143.46400115966796,-0.0252028138045205,-0.05895601280992922,2.0512972771863834e-16,0.040573513733767684,1.0118548084448902,0.004092656744932287
2021-08-25 00:00:00+05:30,135.9287300586025,138.60485008141274,134.40609839251505,135.55960083007812,5318598,M&MFIN.NS,0.004092656744932287,-0.0021666018757395744,-0.00040679253761244426,0.032395176785160455,0.0235270509269539,0.03396384001204408,1.37693258353604,0.2976190476190476,-0.42649132750054763,0.7403651564287361,0.7854652250824025,138.4410659790039,143.0472784423828,-0.02081365907103488,-0.05234407598182413,0.017290410343877686,0.0034882665944657295,1.2877360240793254,0.05431816633173174
2021-08-26 00:00:00+05:30,136.713116724061,143.77256078529936,136.39014445825796,143.12660217285156,18403721,M&MFIN.NS,0.05431816633173174,0.00930400008096622,0.004236408528768929,0.041017348663518714,0.024736471152262775,0.033987311341565615,1.6581723330428766,0.3492063492063492,1.5969570490881895,2.4954981028028373,0.795458699128306,139.02243194580078,142.7589370727539,0.02952164028000618,0.0025754261527216405,0.17126156718460347,0.054182915647552704,0.6034500438244059,0.002897095692267766
2021-08-27 00:00:00+05:30,143.12659677184084,144.1878134464704,141.1887069267838,143.54185485839844,7015848,M&MFIN.NS,0.002897095692267766,0.016894481885454053,0.0022518198217584997,0.033596555749643896,0.023030960535273995,0.03386602779878504,1.458755535212368,0.26587301587301587,-0.13068656525936154,0.9599612189157645,0.8128567235325176,139.33849182128907,142.51379791259765,0.030166560451930235,0.0072137362191353905,0.09777355315138091,-0.0011997623013098968,0.47696108420983474,0.026329777328474507
2021-08-30 00:00:00+05:30,144.51079749471032,148.0174337975792,143.72641016963436,147.37147521972656,8159090,M&MFIN.NS,0.026329777328474507,0.027189910710431798,0.0026685801064735308,0.0240127191245222,0.023403236101849374,0.032918884244696495,1.0260422430298959,0.2896825396825397,0.06775110509462041,1.1350967038858144,0.8214828023976033,139.72145385742186,142.4719839477539,0.05475194503460871,0.03438915592995091,0.1140260669336231,0.012900518314379638,0.961393076043315,0.002813765330746741
2021-08-31 00:00:00+05:30,147.1869122650561,148.7556727771049,145.98726690378098,147.78672790527344,8068293,M&MFIN.NS,0.002813765330746741,0.018090292285630603,0.0026608733474506306,0.022585876510163878,0.02340315772542489,0.031845166676278444,0.9650777525141129,0.2857142857142857,0.06900274355568045,1.13521472855034,0.8290704443232904,140.10441513061522,142.51378021240234,0.054832767168314374,0.03699956372388909,0.1136971447057525,-0.008996662365604612,0.885989760407264,0.011794174047615404
2021-09-01 00:00:00+05:30,146.7255206137715,154.3847801663819,146.67937769678127,149.54006958007812,13340564,M&MFIN.NS,0.011794174047615404,0.01963059574616723,0.004030425378934415,0.021635225335743732,0.023077679690339577,0.03261781885060398,0.9374952877020585,0.25793650793650796,0.8344216765646176,1.837630069850405,0.8104097079852906,140.6834732055664,142.57227630615233,0.0629540639854757,0.04887200691440735,0.17464596469643875,0.015065252972010414,1.3933466696763788,0.02618906864450913
2021-09-02 00:00:00+05:30,149.5400662765844,153.87723284186612,149.03252236258697,153.50811767578125,10863034,M&MFIN.NS,0.02618906864450913,0.014004776208722706,0.0037435623294880165,0.011767207481003466,0.02274594803351067,0.03222553495894451,0.517331803024842,0.23412698412698413,1.0652389232646382,1.483578190161601,0.5265130753243388,141.23715438842774,142.7532958984375,0.08688197761856147,0.07533851816802838,0.1645814313018947,0.016984774693423327,1.3561622027747378,-0.007239940277765102
2021-09-03 00:00:00+05:30,153.73881571468667,154.98458994091914,151.5702254263268,152.40074157714844,6293889,M&MFIN.NS,-0.007239940277765102,0.011977369014716133,0.002737851355448703,0.014673736743651931,0.022765651798676467,0.031789304850051235,0.6445556853745855,0.25,-0.1658466392681503,0.8592155068445205,0.5310676906248268,141.6431869506836,142.92502471923828,0.0759482673137738,0.06629851473428994,0.12026232224919875,-0.012416748288409309,1.316713918091467,0.01859692282117689
2021-09-06 00:00:00+05:30,157.7991497158827,160.84439928095404,154.20022737224312,155.26144409179688,15893751,M&MFIN.NS,0.01859692282117689,0.010430798113256609,0.0038759930340594288,0.01310669352386011,0.022970420363077636,0.03402677340331245,0.5705898111916804,0.25793650793650796,2.0509404062512466,2.1046988364095967,0.5423575513539932,142.22224502563478,143.16682525634766,0.09168185372755883,0.08447919979330668,0.1687383724551216,0.015473059499131771,1.325912281734192,0.011523182336341415
2021-09-07 00:00:00+05:30,155.03073624017156,157.79914224446034,151.57022873481057,157.06089782714844,7244625,M&MFIN.NS,0.011523182336341415,0.012172681514375543,0.005114850537056498,0.012401058286282782,0.02266403667752606,0.034539224336061804,0.5471687586391982,0.2261904761904762,-0.10370218731255222,0.9551403430750584,0.5246346123521896,142.9858642578125,143.3867578125,0.09843653875444223,0.0953654313850641,0.22568125674257652,0.012427109680263023,1.156030951984926,-0.012415158328648788
2021-09-08 00:00:00+05:30,155.9535324957732,157.66072176785605,152.7698685243057,155.12301635742188,4582201,M&MFIN.NS,-0.012415158328648788,0.007330815039122704,0.00473874837796238,0.016600792389989016,0.02290004066751883,0.0356718241680675,0.7249238279431142,0.2619047619047619,-0.7495192610851809,0.6026190754096259,0.5316160502984271,143.68719406127929,143.5752798461914,0.07958831940492617,0.08042983808074053,0.20693178573110174,-0.011919726324151409,1.2247919767707358,-0.0029788152740206977
2021-09-09 00:00:00+05:30,155.03073626203746,155.72283776320728,152.8160170906305,154.66162109375,2362369,M&MFIN.NS,-0.0029788152740206977,0.0014972382554167389,0.004231380050490537,0.013065669611559543,0.022955716846863195,0.0346488403906763,0.569168194878783,0.26587301587301587,-1.1852017010433227,0.3110080200257665,0.5729273834505384,144.31469955444337,143.7729412841797,0.07169693434234149,0.07573525109492288,0.184327862006632,-0.0038860015470072173,1.285225574679426,0.005652163723744841
2021-09-13 00:00:00+05:30,154.10792322679157,155.95352709777111,152.67757741061442,155.53826904296875,2385408,M&MFIN.NS,0.005652163723744841,0.004075659055718727,0.004109776680085398,0.01215041910185857,0.02294066970103877,0.03307625793877912,0.5296451221237525,0.26587301587301587,-1.1285744207166104,0.3147219544164125,0.5948005232370027,144.92836151123046,143.9982373046875,0.07320794508660783,0.08014009027806471,0.17914799097688913,0.00645558488753239,1.232121263593774,0.0023704987616850522
2021-09-14 00:00:00+05:30,156.0458384294225,157.75301384061316,155.5382944657768,155.90740966796875,3496482,M&MFIN.NS,0.0023704987616850522,0.00083037424382036,0.005500389358301448,0.00908173772102413,0.021873160918298534,0.03050355344878813,0.41519986996611363,0.19444444444444445,-0.8391726690511011,0.46190065766009103,0.6104611009211091,145.74042739868165,144.25295715332032,0.06976089236226203,0.08079177539115186,0.25146739715273575,0.0009483591885542399,1.8443564723464236,0.021663515015668017
2021-09-15 00:00:00+05:30,155.95354036619327,160.0600065123301,155.72283986269298,159.32176208496094,6694968,M&MFIN.NS,0.021663515015668017,0.00285844077968568,0.006749022011587585,0.012540237042023393,0.022055820798002102,0.0299119010762485,0.5685678837887772,0.20634920634920634,-0.1536281119000268,0.890498358382703,0.5809690998313,146.74628143310548,144.5493310546875,0.08569539567332106,0.10219646761051138,0.3059971793127347,0.013671987124789436,1.9013772284768982,0.005487481914903859
2021-09-16 00:00:00+05:30,159.04493799617444,162.36701690774956,158.21440770764934,160.1984405517578,10337043,M&MFIN.NS,0.005487481914903859,0.006438968828396209,0.007808444434486646,0.009199976933545536,0.021420437081277246,0.027937798379477585,0.42949509403969754,0.1746031746031746,0.6323897305338115,1.3592479881924808,0.5590711010116938,147.90439834594727,144.80813751220703,0.08312154569077555,0.10628065040330077,0.3645322809957451,-0.0007745056158529893,1.8585636667591996,0.03258536927646512
2021-09-17 00:00:00+05:30,161.49035271921224,169.79557085905745,159.04493301037212,165.50454711914062,19994657,M&MFIN.NS,0.03258536927646512,0.013551805738493372,0.009589455070899762,0.01304353917418422,0.02194580226616432,0.03038751883013548,0.5943520802961815,0.21031746031746032,2.3043753779703717,2.5492228051940238,0.6045991233283453,149.34858322143555,145.1583724975586,0.10817621130472498,0.14016535367618965,0.4369605897743243,0.03510418643527983,1.4702369700237978,-0.017719605145135865
2021-09-20 00:00:00+05:30,163.33594640822216,166.93486840860953,161.7210429832821,162.5977020263672,6902972,M&MFIN.NS,-0.017719605145135865,0.008877451964717231,0.010456240480151539,0.019279422549919805,0.020375875299752242,0.03125508153306768,0.9461882154467286,0.13095238095238096,-0.29724037537016856,0.874121121970857,0.599283802494989,150.88274154663085,145.44496032714844,0.07764281294782382,0.11793287068495098,0.5131674195417011,-0.006956838927183094,1.1361563201798144,0.026048347457429878
2021-09-21 00:00:00+05:30,162.87455381648584,167.94996484192873,160.29070538736485,166.8887481689453,6074735,M&MFIN.NS,0.026048347457429878,0.013613021703866196,0.013016026192843744,0.020169008674801755,0.018824391345970765,0.03254474119968562,1.0714289556474417,0.0873015873015873,-0.4902820743053696,0.7685997940239818,0.5828136131715457,152.79524917602538,145.83206298828125,0.09223780888476028,0.14438995614367897,0.691444362751527,0.016602922401740133,1.2024131862145298,0.0
2021-09-22 00:00:00+05:30,167.94996484192873,170.34925568629274,165.73524566316283,166.8887481689453,5658901,M&MFIN.NS,0.0,0.009280318700732593,0.01060043332010611,0.020333457554463457,0.01707524514153403,0.031221621764737584,1.1908142739843541,0.06746031746031746,-0.5612016356190682,0.7126643578657744,0.5892152701053552,154.3893898010254,146.19988006591797,0.08095995704898688,0.14151084181658788,0.6208067306895756,0.0008744061752431491,1.0040724190809072,0.02268790868901048
2021-09-23 00:00:00+05:30,169.79558171452703,173.20994657413985,167.9499775654561,170.7183837890625,7121779,M&MFIN.NS,0.02268790868901048,0.012720404055553917,0.011530195917310018,0.020976206202768286,0.017207988767956848,0.03113900610709511,1.2189799921318127,0.07539682539682539,-0.28816435022474157,0.8880124295273489,0.5778936401856227,156.1473289489746,146.6488815307617,0.09331606846708357,0.16413014545638085,0.6700486252230844,0.007064070611582011,0.983179665300265,-0.016623982073638716
2021-09-24 00:00:00+05:30,170.90293040199384,171.7795895002816,167.2117223411264,167.90382385253906,5256102,M&MFIN.NS,-0.016623982073638716,0.00287853378553315,0.007983088497041494,0.020869649066621684,0.015107318854513014,0.03215170278779563,1.3814254834591286,0.047619047619047616,-0.5976719542001171,0.6524279657909751,0.5581696310879484,157.38619003295898,147.00853118896484,0.06682691674987029,0.142136599101817,0.528424883969922,-0.018319793341065538,1.2565704130809652,-0.004130478991795052
2021-09-27 00:00:00+05:30,169.79557954894446,170.85679628878856,165.1354263158077,167.21173095703125,4694851,M&MFIN.NS,-0.004130478991795052,0.005596359016201312,0.007631709762838354,0.018235124563867784,0.015312176837691436,0.03112188772896656,1.190889633019723,0.051587301587301584,-0.6902622311560042,0.5802488176996414,0.5735096302682022,158.56968383789064,147.3525018310547,0.05449999589726478,0.1347736134633003,0.4984075654074869,-0.0042369187096847625,1.2965877984239687,-0.008034369897962534
2021-09-28 00:00:00+05:30,166.56577403953244,169.56488077431626,163.4282526262493,165.87367248535156,6519405,M&MFIN.NS,-0.008034369897962534,-0.0012201844548771698,0.005913502401516503,0.01470769939950555,0.015029017583863347,0.03133319970791773,0.978619496001005,0.047619047619047616,-0.26204583476155796,0.796797889362547,0.5806083467973928,159.4947937011719,147.70369079589844,0.03999427589925692,0.12301643642291109,0.39347205722516776,-0.00205182763520917,1.2493133798649734,0.020647685556792167
2021-09-29 00:00:00+05:30,164.25877126750893,171.13364399034575,161.90562313262052,169.3341827392578,5621283,M&MFIN.NS,0.020647685556792167,0.0029093526564812635,0.006805198412818775,0.017725089502438143,0.01536082058012194,0.03252237973401976,1.1539147840987016,0.05952380952380952,-0.43362206506707496,0.6823973947109633,0.5929750670129447,160.5721664428711,148.10049591064453,0.0545674663918695,0.14337350254377784,0.4430228155517325,0.022751405052336984,1.3568970999030583,0.009221521887162229
2021-09-30 00:00:00+05:30,168.41136105846564,172.33326946667648,167.7192595746637,170.90292358398438,4617058,M&MFIN.NS,0.009221521887162229,0.0002160752961116133,0.006676565804796116,0.01474023980845658,0.01532757951724241,0.032937369133608674,0.9616802297500788,0.05952380952380952,-0.5822822474403343,0.5607977944999841,0.6054052351829489,161.64030914306642,148.62372436523438,0.057303864917423904,0.1499033839476468,0.43559137575321094,0.014494777111319853,1.3229979946330577,0.005922095239187508
2021-10-01 00:00:00+05:30,169.74943927156804,172.93310362149197,167.9961209573613,171.91802978515625,6104420,M&MFIN.NS,0.005922095239187508,0.004725290758676858,0.005663217134530034,0.011362269682795988,0.014623436725275076,0.033433013977198785,0.7769898503584323,0.047619047619047616,-0.18635569277186334,0.739314049997153,0.6137891197891565,162.56080474853516,149.22631469726562,0.05756138480318265,0.1520624236576808,0.38726965269697766,0.010821059040392612,1.1295403781187936,0.012535047748079257
2021-10-04 00:00:00+05:30,173.48677795351202,176.48588448728285,171.91801735201554,174.0865936279297,4819940,M&MFIN.NS,0.012535047748079257,0.00805839610665172,0.0066519665358222525,0.010528822102151197,0.014371446853704277,0.0339820427089083,0.7326203744916346,0.047619047619047616,-0.4699034597923744,0.5814638539087508,0.6239059756984483,163.6450973510742,149.8584341430664,0.06380573842561789,0.16167364634356501,0.46285958365506225,0.0034955597238124254,1.2121195952499677,-0.014146649208783243
2021-10-05 00:00:00+05:30,176.2552000476468,178.05466131573436,171.08750268616413,171.6411895751953,13189065,M&MFIN.NS,-0.014146649208783243,0.006835940244487579,0.005014787934324245,0.012942558745680332,0.014797803125494042,0.035560663759172426,0.8746264489164665,0.05555555555555555,1.632265794000512,1.553799552504634,0.5962601081344137,164.46408462524414,150.44625946044923,0.04363934512431014,0.14088040599579818,0.338887097153879,-0.021527008154850216,0.9505601612707191,-0.025042219246658705
2021-10-06 00:00:00+05:30,172.93309830323653,173.16379881542375,166.56576979920476,167.3962860107422,3652687,M&MFIN.NS,-0.025042219246658705,-0.0023020407162025964,0.0031865178551742394,0.016416291993952708,0.016148549915045968,0.03750589468462568,1.0165793160699912,0.08333333333333333,-0.7059674140374966,0.4514032477308228,0.621021678137434,164.98085403442383,151.09406646728516,0.014640680522043875,0.10789450521478838,0.19732520249098437,-0.015100822034593082,1.2244231962659256,0.006045596532513714
2021-10-07 00:00:00+05:30,168.87276268527933,171.13362472473378,167.99610361865507,168.41136169433594,2918786,M&MFIN.NS,0.006045596532513714,-0.0029372257871322993,0.004109555598232365,0.015912666523195375,0.015732065278231226,0.034305271790449954,1.0114791749829748,0.07936507936507936,-0.8547166900469559,0.37589549533785305,0.6381547844278527,165.64527130126953,151.72895385742189,0.016698879304973057,0.10994874354364065,0.261221455246838,-0.0021014281688010467,1.1522351307021255,0.01117040528404084
