date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-06 00:00:00+05:30,221.0,221.6499938964844,218.1000061035156,219.0,1073409,ABFRL.NS,-0.00045654464213362787,0.007395328625622509,-0.002526409403106411,0.012033403649331737,0.01638354313107101,0.02472276681401102,0.7344807047081063,0.34523809523809523,-1.123211491652287,0.3165824440751352,0.48823217280286124,220.6125015258789,218.36000091552734,-0.007309202854112353,0.0029309355273859777,0.15420399854016628,-0.00595411265067965,1.5958224314333465,-0.018666301071734514
2023-10-09 00:00:00+05:30,215.1999969482422,216.75,213.0500030517578,214.9499969482422,1209789,ABFRL.NS,-0.018666301071734514,0.0006523742533754387,-0.0037087222390761268,0.015592562351339188,0.01666414767821108,0.025670422057208892,0.9356945998972969,0.3611111111111111,-0.9311534066482985,0.3586539344646905,0.4873847145132173,219.785001373291,218.33800079345704,-0.021998791521796717,-0.01551724314021112,0.22255683789678726,-0.0114584399818215,1.6628534456235589,0.022312627109003107
2023-10-10 00:00:00+05:30,216.5,220.1999969482422,215.6999969482422,219.8000030517578,1528652,ABFRL.NS,0.022312627109003107,0.0035342341157678083,-0.002126559590082204,0.01835467684179285,0.017579327852960295,0.024990248546986133,1.0441051304274234,0.42063492063492064,-0.5962880729991099,0.45991606224681914,0.5004267569126984,219.30750122070313,218.3860009765625,0.002245713567893825,0.006474783497145056,0.12096926561566135,0.013256950818877507,1.913819982734999,0.010409702527546747
2023-10-11 00:00:00+05:30,219.25,225.0,219.25,222.1000061035156,3048051,ABFRL.NS,0.010409702527546747,0.007196840180685402,-0.0024598716863449355,0.01729853660938377,0.017256306787237746,0.025310347586509536,1.0024466299886918,0.39285714285714285,1.1736621673908902,0.9295865409149026,0.40507717115432035,218.74750137329102,218.36700103759765,0.01532591096595109,0.017095097006457786,0.14254905705974188,0.004257971158816617,1.8854320189036398,0.0051644613752924225
2023-10-12 00:00:00+05:30,223.6000061035156,223.6999969482422,221.1999969482422,223.25,681064,ABFRL.NS,0.0051644613752924225,0.003752789059594834,3.360454801825848e-05,0.015092291050368644,0.0141550588302934,0.02343625019996799,1.0662110676614645,0.25396825396825395,-1.7029144319725484,0.21133096443964805,0.37493818079742125,218.75500106811523,218.36900115966796,0.020548096773703683,0.022352068353051677,0.002374029290930826,0.006040585972393899,1.9033638050234027,-0.0033651181503135588
2023-10-13 00:00:00+05:30,223.0,224.0500030517578,221.1000061035156,222.5,1188405,ABFRL.NS,-0.0033651181503135588,0.0031710743579588473,-0.00016825590751566995,0.01534896698040304,0.014174247993611352,0.02142857142857142,1.0828762244430117,0.25793650793650796,-0.9490473645829626,0.3711392746047803,0.3456574213866754,218.71750106811524,218.38700103759766,0.01729399299662735,0.018833533784851562,0.011870526668239463,-0.0011929507215804698,1.9574184258917333,0.020683463729138585
2023-10-16 00:00:00+05:30,222.5,228.8000030517578,222.0,227.1499938964844,3399154,ABFRL.NS,0.020683463729138585,0.01104102731813347,-2.2008386107735292e-05,0.010752850404841955,0.014382508031604372,0.021603093863151998,0.7476333685946697,0.2619047619047619,2.1944363265435003,1.052420312464943,0.38677472971276333,218.71250076293944,218.56800079345703,0.038578010418821494,0.039264636504336974,0.0015302178700123106,0.02166114425866013,1.9002953342006157,0.015507586616021979
2023-10-17 00:00:00+05:30,228.5,233.6499938964844,228.5,230.6999969482422,4334735,ABFRL.NS,0.015507586616021979,0.009680019219537244,0.0011842645483974568,0.009302347045362237,0.014633148685957883,0.02187441786830774,0.635703284916117,0.2698412698412698,2.633208608692752,1.3208373566487681,0.44656432172598076,218.98250045776368,218.76300079345702,0.05350882588996392,0.05456588230616613,0.08093020610334037,0.01147402295470136,2.1127638697885276,-0.0013012496206728477
2023-10-18 00:00:00+05:30,231.9499969482422,232.9499969482422,228.0500030517578,230.3999938964844,3164138,ABFRL.NS,-0.0013012496206728477,0.007337828789893324,0.001074837169402482,0.010473313584735749,0.014643665548707685,0.02270894924407023,0.7152107098999491,0.27380952380952384,1.1985519638211672,0.9962844179291781,0.45169568349466577,219.22750015258788,219.17500061035156,0.05096301210208827,0.05121475193047424,0.07339941163182472,0.005810793852392216,2.032117683866991,0.031823346208704056
2023-10-19 00:00:00+05:30,230.0,239.0,226.8999938964844,237.8500061035156,8942797,ABFRL.NS,0.031823346208704056,0.01266960575657565,0.0033806206920615313,0.014928487858894614,0.015689906709491244,0.02370941459608463,0.9514701789247854,0.31746031746031744,3.646551234784068,2.974204603208743,0.736417094422028,220.00500030517577,219.94300079345703,0.081111819153089,0.08141657267857512,0.21546454035772572,0.03418494279530427,2.0262783483130367,-0.03617307045064916
2023-10-20 00:00:00+05:30,237.5,239.8999938964844,228.5,229.3999938964844,5876865,ABFRL.NS,-0.03617307045064916,0.006108015296508529,0.002916932966064852,0.026479526527574453,0.016734159946973547,0.02613961387565785,1.5823627112358445,0.3888888888888889,1.6765940021014227,1.9506710592039247,0.7402171546922977,220.65500030517578,220.49300079345704,0.03963197561268763,0.04039580880377637,0.17430998820424867,-0.031983409982839994,2.024816694833684,-0.06855703432242458
2023-10-23 00:00:00+05:30,229.9499969482422,231.1499938964844,212.25,214.1999969482422,4797264,ABFRL.NS,-0.06855703432242458,-0.011740084313804102,-8.163409475570801e-05,0.040541071580513725,0.023075390831524187,0.03256301855039938,1.7568956602967873,0.9246031746031746,1.0174098499094297,1.7227698016804198,0.7166577883156813,220.6375,220.45500061035156,-0.02917683100772096,-0.02837315390672946,0.0035377108008535457,-0.05511681037045553,2.8963130017105803,-0.010323869094400523
2023-10-25 00:00:00+05:30,214.5,219.75,211.25,212.0,3085794,ABFRL.NS,-0.010323869094400523,-0.016906375455888602,-0.0010155610105092414,0.03775060003896967,0.023093958372612165,0.03416441328763322,1.634651932915057,0.9285714285714286,0.11637209618589481,1.1197113213281824,0.687216216855126,220.4199996948242,220.42800048828124,-0.03819979904772647,-0.03823470915323644,0.04397516243737589,-0.002012185824390689,2.7869688569235755,0.007752858850197104
2023-10-26 00:00:00+05:30,212.0,214.9499969482422,206.0,213.6499938964844,5260386,ABFRL.NS,0.007752858850197104,-0.015095553761714614,-0.000291682086230005,0.03888635275195556,0.02313245388684389,0.03476980791463839,1.681029437338552,0.9285714285714286,1.1039077384772331,1.859517234897435,0.6573208210917756,220.3574996948242,220.47500030517577,-0.03043919906209103,-0.030955919713957634,0.012609209622321862,0.02170277294521114,2.206885908777826,0.01093927416195541
2023-10-27 00:00:00+05:30,215.8999938964844,217.8500061035156,214.1999969482422,216.0,1582232,ABFRL.NS,0.01093927416195541,-0.019272368171064345,9.267701699409045e-05,0.033308384526002925,0.023257957821029736,0.03460647946312314,1.432127896225123,0.9325396825396826,-0.7119451242510683,0.5605848126976682,0.6689200481233424,220.37749938964845,220.55600036621092,-0.019863640351549573,-0.02065688695133924,0.003984742678605495,0.0009139952981920153,2.0606355696951577,0.0
2023-10-30 00:00:00+05:30,217.0,217.3000030517578,212.1999969482422,216.0,2064070,ABFRL.NS,0.0,-0.01203775408093451,0.0011591660497888372,0.032641561509602485,0.022706431221169703,0.03432539783457599,1.4375463416596543,0.9007936507936508,-0.47804799206799053,0.7277142204659965,0.6660034406119243,220.62499923706054,220.64300048828125,-0.020963169417992217,-0.021043044546148713,0.05105009800955165,-0.004904693073893485,1.9233671380060917,-0.005803846819800304
2023-10-31 00:00:00+05:30,217.0,219.1499938964844,214.0500030517578,214.75,3019234,ABFRL.NS,-0.005803846819800304,0.0005128834195903441,0.00011655016932378024,0.00892645231204816,0.022513023320803745,0.03447530147895706,0.3965015369030455,0.8888888888888888,-0.03504452353884505,1.0536411416994473,0.6461271905943439,220.64999923706054,220.65600036621095,-0.026739176329904926,-0.026765645874761698,0.005177008698160592,-0.00259610051540589,1.9177793108670527,-0.004901412819832957
2023-11-01 00:00:00+05:30,215.1000061035156,216.6499938964844,213.0,213.6999969482422,1167639,ABFRL.NS,-0.004901412819832957,0.0015973746745038576,-0.0005236868615199305,0.007495415195736427,0.02246193990244711,0.03394277332815046,0.3336938791284474,0.8809523809523809,-0.9309998553761644,0.4091687806405952,0.663321661659818,220.53749923706056,220.63300018310548,-0.03100380802431496,-0.03142323781481144,0.023314398963327647,-0.0001495158466372458,1.987909670918601,0.006529916604398917
2023-11-02 00:00:00+05:30,215.4499969482422,216.3999938964844,214.0,215.1000061035156,770708,ABFRL.NS,0.006529916604398917,0.0013527862253442202,0.00019797535855207638,0.0072606105585473575,0.022444216736941604,0.033788265210211256,0.32349568749441066,0.876984126984127,-1.0464846343843957,0.2725813689204773,0.70641172736821,220.57999954223632,220.5920004272461,-0.024843564465703016,-0.024896615982649174,0.008820769851973692,-0.0010299586496657189,1.8946762799082595,0.0013936717376299827
2023-11-03 00:00:00+05:30,215.6999969482422,217.8500061035156,214.8000030517578,215.3999938964844,903721,ABFRL.NS,0.0013936717376299827,-0.0005563342595208653,-0.0008515769036036875,0.005018542574025424,0.021834619325574692,0.033774371180103534,0.2298432686533979,0.8492063492063492,-0.9126835797588398,0.3214088843915362,0.7488353750982342,220.39499893188477,220.51600036621093,-0.02266387649166887,-0.023200159902221944,0.039001207252290906,-0.0036814090644512435,1.7605126884190907,0.009472188622789845
2023-11-06 00:00:00+05:30,216.8000030517578,219.8500061035156,216.0,217.4499969482422,1123491,ABFRL.NS,0.009472188622789845,0.0013381034650371039,-0.0003551402403575139,0.006764990210650603,0.02195660375149903,0.03268403291279194,0.3081071738664046,0.8531746031746031,-0.8118789874157785,0.4012147515821901,0.7474203009688424,220.31749877929687,220.4870004272461,-0.01301531583651941,-0.013774070457583693,0.01617463623384401,9.637584383507224e-05,1.7554255538363115,0.007559349449283956
2023-11-07 00:00:00+05:30,217.4499969482422,221.75,216.6000061035156,219.1000061035156,1206323,ABFRL.NS,0.007559349449283956,0.004010742718853956,0.0009561422856934097,0.005810374665651928,0.021585457844160834,0.031997780257644604,0.2691799273289188,0.8174603174603174,-0.7729621276049008,0.43332254747275206,0.7475149366655778,220.52499923706054,220.4790005493164,-0.006461821282894478,-0.006254538719345304,0.0442956480070947,0.00781957526356309,1.7013644974932784,-0.004345402867542964
2023-11-08 00:00:00+05:30,219.9499969482422,223.1499938964844,217.0500030517578,218.1499938964844,1658647,ABFRL.NS,-0.004345402867542964,0.0041219447093119544,-0.0003767592131338939,0.005598630152164519,0.021012755806878815,0.03253003949588849,0.2664394684459735,0.75,-0.5653010882325923,0.5975162386809777,0.7443998909150058,220.44249877929687,220.57100036621094,-0.010399559501472018,-0.01097608690896451,0.01793001533432389,-0.00623989983265014,1.6045055072187515,-0.014544843463428683
2023-11-09 00:00:00+05:30,219.0,219.25,213.5,215.0,1808514,ABFRL.NS,-0.014544843463428683,-9.300730425356555e-05,-0.0016244865126826655,0.009736531569019375,0.021079339612583948,0.03089700489741229,0.46189905039607393,0.7579365079365079,-0.46324418781257803,0.6511086283369001,0.765271688708885,220.0874984741211,220.52300048828124,-0.023115799439594967,-0.025045008800904135,0.07706530526505806,-0.012062828441114583,1.6203300212924798,0.0074143346179695
2023-11-10 00:00:00+05:30,208.25,218.3000030517578,208.25,216.6000061035156,5179169,ABFRL.NS,0.0074143346179695,0.001111125271814338,-0.0015119928505488117,0.010321100714530114,0.021123434216747897,0.03022358241455709,0.488608799238665,0.7619047619047619,1.0030954464375506,1.8114544442677174,0.7089858951960963,219.75499877929687,220.55100067138673,-0.014356864204059853,-0.01791419923584403,0.071578897599948,0.005866249574375008,1.6350689602000856,-0.004627495401348979
2023-11-13 00:00:00+05:30,214.5500030517578,220.0500030517578,212.75,215.6000061035156,3047466,ABFRL.NS,-0.004627495401348979,-0.0017088115330134268,-0.0015751117131005826,0.00934564937274581,0.02113114761626525,0.026520673464612707,0.4422686888460951,0.7619047619047619,-0.03432744047757616,1.0646135290297967,0.673754550858687,219.40999908447264,220.43600067138672,-0.01736471900406215,-0.021938315669503387,0.07453977400122057,-0.0055640371106564016,1.6225311157372508,-0.002089436428327492
2023-11-15 00:00:00+05:30,218.25,219.6499938964844,214.6499938964844,215.1499938964844,1392904,ABFRL.NS,-0.002089436428327492,-0.0036385687085357167,-0.0027137567209738864,0.007826092612663918,0.020471896901469073,0.0254141646105303,0.38228449603306436,0.7063492063492064,-0.761630435401042,0.48589887762111683,0.7072555065581804,218.80999908447265,220.34800048828126,-0.016726864417233582,-0.023589987565316706,0.1325600362504162,-0.013945626718266026,1.393376668698778,0.0009292089264694323
2023-11-16 00:00:00+05:30,216.5,216.9499969482422,214.8000030517578,215.3500061035156,1440795,ABFRL.NS,0.0009292089264694323,-0.0025836463497332374,-0.0034426756054515137,0.008059025598777091,0.02004403058931696,0.02313509503569744,0.4020659189381395,0.6706349206349206,-0.6701194414259082,0.503547403815837,0.744323349775977,218.04249954223633,220.28800048828126,-0.012348479971794179,-0.022416084278744846,0.17175556944772827,-0.0036219411418618105,1.3266497973423201,0.001392054948548656
2023-11-17 00:00:00+05:30,215.3500061035156,216.3500061035156,214.3000030517578,215.6499938964844,932976,ABFRL.NS,0.001392054948548656,0.0006037333326622304,-0.003308010376990438,0.0045202486831126005,0.020068207775182974,0.022390776310158966,0.22524415141151646,0.6746031746031746,-0.8389050132516961,0.3306015423224434,0.7895272014827227,217.30499954223632,220.2090002441406,-0.007616049557820132,-0.020703088168034515,0.16483827383422325,0.0030832439229160416,1.3992118209278266,-0.005813294062217321
2023-11-20 00:00:00+05:30,215.6499938964844,217.5500030517578,212.4499969482422,214.3999938964844,1365813,ABFRL.NS,-0.005813294062217321,-0.002041792403375134,-0.005189842390536508,0.003222208530175777,0.018285980679915305,0.02252131955262385,0.17621186549739076,0.5436507936507936,-0.6196947896156381,0.5204409843717133,0.6892748824996187,216.13249893188475,219.87900024414063,-0.008015939499529865,-0.024918279332375882,0.28381521577810104,-0.003895727794244068,1.504565168394405,-0.003972389150680392
2023-11-21 00:00:00+05:30,215.4499969482422,217.0,213.1999969482422,213.5500030517578,1165340,ABFRL.NS,-0.003972389150680392,-0.0019107711532414164,-0.003579808325538069,0.0031018551793560523,0.016769085398051376,0.02217613877790111,0.18497450850667221,0.38095238095238093,-0.6820473775751625,0.4703392753580189,0.6709715073507739,215.33999938964843,219.54300018310548,-0.008312419164488657,-0.027297600588842952,0.21347653171285877,-0.008501590291981305,1.3538160298314201,0.006767016549586479
2023-11-22 00:00:00+05:30,214.0,217.8500061035156,213.9499969482422,215.0,1575908,ABFRL.NS,0.006767016549586479,-0.0001394805576586224,0.0001863942180624839,0.004951533814880524,0.007049350591266618,0.022242528972435616,0.7024089278416158,0.003968253968253968,-0.31580088370565457,0.6511313091861654,0.6558336758642952,215.37999954223633,219.21300018310546,-0.0017643213995093918,-0.019218751531132817,0.026441294305955324,0.005330014704891788,0.39191125596221776,0.051223537997280806
2023-11-23 00:00:00+05:30,215.25,227.8999938964844,215.25,226.3000030517578,9367053,ABFRL.NS,0.051223537997280806,0.009919385256503653,0.0032637645726465506,0.023607119789401325,0.013076885545176092,0.024351369267997806,1.8052541375624664,0.18253968253968253,3.369087411123024,3.6553859033882032,0.9111565853821466,216.09499969482422,219.15200012207032,0.047224615890571975,0.03261664472776795,0.24958252219507204,0.05172081910856385,0.09838472266138702,0.008799000778120208
2023-11-24 00:00:00+05:30,227.0,232.8000030517578,225.3500061035156,228.3000030517578,6230867,ABFRL.NS,0.008799000778120208,0.011400774422417964,0.0033160716690427056,0.0231665262226481,0.013097862275240214,0.025514674288734534,1.7687243955219611,0.1865079365079365,1.7810995871029982,2.414108311368447,0.9271075470239077,216.8275001525879,219.05200012207033,0.05291073729378084,0.04221829941799985,0.25317636325644266,0.009167757845086704,0.3054333766907741,0.0002189994567180385
2023-11-28 00:00:00+05:30,227.8500061035156,232.0,227.0500030517578,228.3500061035156,2213682,ABFRL.NS,0.0002189994567180385,0.012607233126205033,0.0027800579337808368,0.022182098488807873,0.01298837203241234,0.025665483937524873,1.7078415489668177,0.17857142857142858,-0.07737490722874156,0.8719080658520771,0.9118156673892178,217.44500045776368,219.15700012207031,0.05015063865480129,0.04194712455411103,0.2140418973543616,-0.0045687854266729,0.15224649241729576,-0.00968109742472329
2023-11-29 00:00:00+05:30,228.3000030517578,231.5,224.75,226.1499938964844,2140523,ABFRL.NS,-0.00968109742472329,0.011465491471396458,0.002296003062544672,0.0233642349935768,0.013274676805226041,0.026420516141024242,1.760059226736608,0.2222222222222222,-0.11284987155820451,0.8521883232431915,0.910136011966663,217.9525001525879,219.215,0.03761137742297678,0.03163558103308644,0.17296099683803998,-0.02002975399859241,-0.09936482278481408,0.024460735510906016
2023-11-30 00:00:00+05:30,225.1999969482422,233.3000030517578,225.1999969482422,231.75,4786241,ABFRL.NS,0.024460735510906016,0.015004235263660362,0.0038092321790799883,0.023810381508175243,0.01400750624071408,0.02639852339506039,1.6998289417625854,0.26587301587301587,1.0353647226639564,1.864124737175924,0.9027767643521373,218.8025001525879,219.305,0.05917436883852363,0.05674745217588526,0.2719420141029799,0.022643632928506813,-0.29053903414664717,-0.001511416062860627
2023-12-01 00:00:00+05:30,233.1999969482422,236.8000030517578,231.0,231.3999938964844,3027206,ABFRL.NS,-0.001511416062860627,0.004457244451632077,0.003978732016928605,0.012966021388073694,0.013916770927848545,0.026453887661283884,0.9316825101505832,0.2619047619047619,0.2078506399040165,1.1630488435132673,0.8628248566950438,219.6875,219.42699981689452,0.0533143392134339,0.05456481695067311,0.28589456409181935,-0.008182059378494998,-0.6019480614689604,0.004527346624826197
2023-12-04 00:00:00+05:30,234.0,236.0,231.0500030517578,232.4499969482422,1949874,ABFRL.NS,0.004527346624826197,0.0036029136209732747,0.003878603517949969,0.01274730856905639,0.013904648349929027,0.02476723324883569,0.9167653205316947,0.2619047619047619,-0.31009156153595563,0.7491482613569562,0.8301561662613426,220.55499954223632,219.56599975585937,0.053932114121895726,0.05867938208157023,0.27894274137053976,-0.015930133858947707,-0.33655963678304285,0.03362904226412192
2023-12-05 00:00:00+05:30,233.5,241.9499969482422,229.25,240.3999938964844,4419941,ABFRL.NS,0.03362904226412192,0.01028492218245405,0.005490372044274565,0.018144192164190626,0.0153903651216159,0.025552650993419912,1.1789311190152194,0.3333333333333333,0.7438993063105375,1.6604856205360363,0.7764870868743665,221.80499954223632,219.92799957275392,0.08383487474036337,0.09308498400644678,0.35674062528620865,0.02552639181637758,-0.12093374829818686,-0.011505199894826401
2023-12-06 00:00:00+05:30,243.0500030517578,245.0,236.8500061035156,237.6499938964844,5678515,ABFRL.NS,-0.011505199894826401,0.009920101688433429,0.004441502618393753,0.018657095489307905,0.01581371072964623,0.02679510570349711,1.1798042856752335,0.35714285714285715,1.188858519402465,2.0753309105207824,0.7355594003036043,222.81499938964845,220.3529995727539,0.0665798736476776,0.07849675001694084,0.2808638583118012,-0.015458020440049937,-0.17145191839138313,0.006710052955837889
2023-12-07 00:00:00+05:30,239.5,242.0500030517578,235.6999969482422,239.25,2951511,ABFRL.NS,0.006710052955837889,0.006369965177419804,0.004399037793721449,0.016794388073556432,0.015806036122689555,0.027869833140324124,1.0625293601698473,0.35714285714285715,-0.07551042059108248,1.0693570786167632,0.7016941864245431,223.82249908447267,220.84699951171876,0.06892739102611653,0.08332918503822112,0.27831361237182756,0.008457177351617032,-0.1674800000262107,-0.022401626065325753
2023-12-08 00:00:00+05:30,240.0,241.4499969482422,231.1999969482422,233.9499969482422,2051559,ABFRL.NS,-0.022401626065325753,0.0021919231769267785,0.0034962266338323103,0.0212521410724686,0.016815240207249383,0.031004794790225512,1.2638611266876294,0.4365079365079365,-0.49875617874176986,0.7399507319155607,0.6934550193640983,224.61249923706055,221.19899932861327,0.04157158547490691,0.05764491547319156,0.20791998874480133,-0.02566167682524605,-0.17286956506804899,0.0021349282511893075
2023-12-11 00:00:00+05:30,235.0,237.25,232.4499969482422,234.4499969482422,1486963,ABFRL.NS,0.0021349282511893075,0.0017134395021994007,0.00433021521956321,0.021213311347253672,0.016278426060493532,0.030847272131717913,1.3031541401410598,0.38492063492063494,-0.7470161088193387,0.5361249782768416,0.7007106998582694,225.58499908447266,221.58999938964843,0.0392978163413116,0.05803509902719087,0.26600929004920176,0.0008148647351793926,-0.39051546969529677,-0.017425430188144526
2023-12-12 00:00:00+05:30,235.0,236.0,229.0500030517578,230.3999938964844,1936701,ABFRL.NS,-0.017425430188144526,-0.008497454988253888,0.0030882269792575088,0.012513963352525132,0.016963895971325752,0.032366070393768556,0.7376817210421703,0.44841269841269843,-0.4760635298744698,0.699266413693651,0.7252962124226943,226.2749984741211,221.8859991455078,0.018230009722672788,0.038371031896472195,0.1820469286069828,-0.013096466717726424,-0.05255875114752537,-0.012227173261754879
2023-12-13 00:00:00+05:30,231.0,232.6000061035156,226.3500061035156,227.6000061035156,2368346,ABFRL.NS,-0.012227173261754879,-0.008641849661639583,0.0027082430862372135,0.012561420451341598,0.017228866415808935,0.03337622018351579,0.729091099627103,0.45634920634920634,-0.2585821594235468,0.8523434905982007,0.7350460358117753,226.8749984741211,222.21699920654297,0.003195625936038255,0.0242241003881394,0.15719208965665188,-0.013180934143468426,-0.018422378853064837,0.0070052424567319995
2023-12-14 00:00:00+05:30,229.5,230.6999969482422,227.1499938964844,229.1999969482422,1928929,ABFRL.NS,0.0070052424567319995,-0.008582811761460762,0.0031629770304901885,0.01265197895032175,0.017215589228441873,0.0302293696371036,0.7349136549031315,0.4523809523809524,-0.4792417841667224,0.6935550564843518,0.7226694950739041,227.57749862670897,222.5159991455078,0.007129432089080446,0.03003827962079794,0.18372738517661572,-0.005170419706993104,0.10638215482615758,0.014725294799197762
2023-12-15 00:00:00+05:30,230.6499938964844,237.6000061035156,229.3999938964844,232.6000061035156,3564771,ABFRL.NS,0.014725294799197762,-0.0011574275885560584,0.0038527813241266045,0.01338765137673268,0.017396815513399784,0.030079231555332393,0.769545648797876,0.46825396825396826,0.24102938657637674,1.2664759296525119,0.6889169227538852,228.43999862670898,222.84899932861327,0.018210503859362757,0.04375611649072707,0.221464618424725,0.0018754298776962556,0.24417505944029583,0.003647642019562593
2023-12-18 00:00:00+05:30,233.6999969482422,236.25,229.6000061035156,233.4499969482422,1941387,ABFRL.NS,0.003647642019562593,-0.0008548848348814014,0.003965560677677301,0.013497298469639069,0.01738733225251126,0.030489860312070745,0.7762715125533143,0.4603174603174603,-0.5649394372317377,0.6935525354130507,0.6642640548506026,229.3299987792969,223.23299926757812,0.017965369514219814,0.04576831254217833,0.22807169837037938,0.005420224800670054,0.22475810475925184,-0.010550197822726589
2023-12-19 00:00:00+05:30,233.4499969482422,234.5,230.3999938964844,231.0,1011975,ABFRL.NS,-0.010550197822726589,0.0005201616382021861,0.003728715489651838,0.011604639379641618,0.01755896302279449,0.029993820426341695,0.660895108419886,0.48412698412698413,-0.9983150415693182,0.3665208353372642,0.6736206715535059,230.15999908447264,223.47099914550782,0.0036496390286418277,0.03369117640742699,0.21235384807592905,-0.012157280629674024,0.2014104484063074,-0.06090872500548559
2023-12-20 00:00:00+05:30,231.5,233.6999969482422,216.4499969482422,217.3500061035156,4440669,ABFRL.NS,-0.06090872500548559,-0.009216148710543956,0.0008818986969115778,0.030313798391664763,0.022727945759320804,0.03488448722416814,1.3337670449852481,0.9007936507936508,0.5788652476667899,1.5700424378641598,0.6302586609012055,230.34999923706056,223.43799926757814,-0.056435828851911105,-0.027246901528595387,0.0388023765203744,-0.046686602272435866,1.3255970184282073,0.008475555635299567
2023-12-21 00:00:00+05:30,217.1000061035156,220.75,215.3999938964844,219.1999969482422,2646304,ABFRL.NS,0.008475555635299567,-0.008922086074830443,0.0009673256511972324,0.03051694610709079,0.0227544257217448,0.03444343511425101,1.341142732795958,0.9007936507936508,-0.3274355877591494,0.9262185297578626,0.6102684803944324,230.55999908447265,223.52299926757811,-0.04927134880658838,-0.01934030204188287,0.04251152008453577,0.0035280208185242213,1.3518064766171283,0.0027335147021617843
2023-12-22 00:00:00+05:30,219.8999938964844,223.6999969482422,218.1499938964844,219.8000030517578,1717071,ABFRL.NS,0.0027335147021617843,-0.011320442094237639,-0.0014571755135587186,0.02860519991236064,0.01946303153623985,0.034544396475578755,1.4697188956360312,0.6626984126984127,-0.8294403843745302,0.6001910982568236,0.49780223740727203,230.23499908447266,223.52299926757811,-0.045323239619329304,-0.016655987204238273,0.07486884877913262,-0.001695588878213947,1.6018504804713531,0.005670878224218227
2023-12-26 00:00:00+05:30,220.6999969482422,223.0,219.5,221.0500030517578,1988679,ABFRL.NS,0.005670878224218227,-0.010915794853306512,-0.0016135816412538178,0.028882834760818904,0.01938870136996463,0.0313762303363064,1.4896727384142596,0.6507936507936508,-0.5827251789220991,0.7003164201534091,0.45794811644008715,229.87249908447265,223.50199920654296,-0.03837995439849889,-0.010970801887143297,0.08322273772941112,0.0013732503363169009,1.6816592260973502,-0.004534126952412743
2023-12-27 00:00:00+05:30,221.4499969482422,223.3999938964844,219.3000030517578,220.0500030517578,1595008,ABFRL.NS,-0.004534126952412743,-0.009712580679243741,-0.0018512379617103565,0.02902682370475745,0.01939418618305975,0.030204179900699516,1.4966757802579884,0.6507936507936508,-0.8604608049452964,0.5580921581950911,0.4709160257570004,229.45749893188477,223.43799926757814,-0.04099886002204538,-0.01516302610466628,0.09545319353463885,-0.014437674454551675,1.6085562503042565,-0.0004545732056259406
2023-12-28 00:00:00+05:30,220.8999938964844,221.8999938964844,218.5,219.9499969482422,1700947,ABFRL.NS,-0.0004545732056259406,0.002378249680728187,-0.0013899117507554892,0.005097808158619736,0.019307678091115384,0.02925989911786228,0.2640299622908006,0.6349206349206349,-0.7510381235736244,0.5930330702766762,0.4799453373516545,229.14749908447266,223.38699920654298,-0.0401379119238763,-0.015385865204129863,0.07198747691574063,-0.006162135347840751,1.7243220167694246,0.016905620933945268
2023-12-29 00:00:00+05:30,220.4499969482422,225.0,220.0,223.6999969482422,2661083,ABFRL.NS,0.016905620933945268,0.004064262740457328,-0.001767667479603527,0.008117954907574014,0.018843620722435707,0.027109014085668123,0.4308063041114773,0.6150793650793651,0.0917068977116406,0.9325828858091381,0.45998553432121286,228.74499893188477,223.31799926757813,-0.022055135661891857,0.0017105548227182717,0.09380715986430878,0.019079775770695154,1.6077797856498057,0.009565234271361434
2024-01-01 00:00:00+05:30,226.0,227.1999969482422,223.6000061035156,225.8500061035156,1877648,ABFRL.NS,0.009565234271361434,0.005430606654297257,-0.0012138349628924236,0.008407735820563898,0.019013559129800902,0.0264714237282266,0.44219661038737007,0.623015873015873,-0.5247253719724086,0.6695572285167266,0.4720664548982029,228.46749954223634,223.2209994506836,-0.011456743054704305,0.011777595563069131,0.06384045807527637,0.009082179154060382,1.5693717466260118,0.07051189835084357
2024-01-02 00:00:00+05:30,230.5500030517578,246.5,227.3500061035156,242.3500061035156,27564558,ABFRL.NS,0.07051189835084357,0.018398810679622325,0.002085392623408445,0.03032080682784069,0.024881524306952736,0.028707003284356564,1.2186067970642807,0.9325396825396826,4.1585257242427645,8.372377770391003,1.514652540131423,228.9625,223.4599996948242,0.0584703001711236,0.08453417360442063,0.0838128628918883,0.07401817420901566,1.3934640619388723,-0.006623936797864399
2024-01-03 00:00:00+05:30,242.75,244.5,238.4499969482422,240.75,6307165,ABFRL.NS,-0.006623936797864399,0.017980848710531995,7.274367030912902e-05,0.03072763458441827,0.023800210365120776,0.02883845036292603,1.2910651293569373,0.9285714285714286,0.42390728886592693,1.9468909933474312,1.4846213727625333,228.9800003051758,223.5179995727539,0.051401867755365455,0.07709446424634021,0.0030564284360885528,0.000251511395595508,1.143712123467659,0.02461662763535603
