date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-06-07 00:00:00+05:30,1095.109817820676,1100.805768639555,1085.1419038876377,1089.920166015625,24631,AJANTPHARM.NS,-0.004750127159495869,0.0010654375657508037,0.0018950489029205594,0.024165232840645454,0.014657030453793813,0.03284307843552868,1.648711615201318,0.21031746031746032,-1.1055442038368877,0.20308662649291442,0.7011650928556026,1089.2382690429688,1106.0347094726562,0.0006260310457592309,-0.014569654386858033,0.12929273879639508,0.00453882791739593,0.12439549964927048,0.006165110792112584
2022-06-08 00:00:00+05:30,1095.647802317648,1106.280313852748,1080.996534937645,1096.660400390625,81702,AJANTPHARM.NS,0.006165110792112584,-0.004879957868180736,0.0014075582790817596,0.01559011199326736,0.014324557312676156,0.03208885899704387,1.0883478469518093,0.19444444444444445,-0.29697756523490215,0.6738653852815011,0.7142644280895897,1090.7603576660156,1103.9898608398437,0.005409109969104587,-0.006639065003347512,0.09826183565322613,0.009832789124763097,0.14044737284203926,0.02273705335876836
2022-06-09 00:00:00+05:30,1094.8883658001118,1124.0009647730774,1091.755546487096,1121.880859375,87597,AJANTPHARM.NS,0.02273705335876836,-0.0029232846218109807,0.0018254391472821985,0.018693073130061744,0.014835680961722782,0.03188930060691969,1.26000691024714,0.2261904761904762,-0.17471644077328508,0.7226088458600501,0.7290197155822746,1092.7713500976563,1102.2538623046876,0.02663824346646344,0.017806240233167837,0.1230437565727118,0.015314937788152653,0.3160153984808507,0.0123901079365301
2022-06-10 00:00:00+05:30,1101.2171853779253,1144.253297917386,1099.951379870041,1135.8675537109375,125764,AJANTPHARM.NS,0.0123901079365301,0.004924293618995081,0.002329514878811438,0.013710578645281099,0.015023049140685531,0.03281595648935269,0.9126356035003573,0.24603174603174602,0.32777478061105975,1.025781232030352,0.7216864841797171,1095.3566772460938,1101.0456884765624,0.036984187256999104,0.03162617645979735,0.15506261787272296,0.029299975681385357,0.224376033592479,-0.013039035460212133
2022-06-13 00:00:00+05:30,1135.8359805202454,1135.8359805202454,1105.4259372664446,1121.153076171875,184395,AJANTPHARM.NS,-0.013039035460212133,0.004700621893540606,0.002550556531479697,0.014058786256566095,0.014746531368094054,0.03380508971489767,0.9533615988752453,0.21825396825396826,1.0194844026136238,1.4728418647321428,0.6906621992840709,1098.14453125,1100.0451025390626,0.020952200978021744,0.019188280174967664,0.17295964306573866,0.013694902060003823,0.3096101155113766,0.0077037257350167625
2022-06-14 00:00:00+05:30,1127.0387837405176,1138.5257108855028,1113.2102960260277,1129.823486328125,72937,AJANTPHARM.NS,0.0077037257350167625,0.007191392472443133,0.002252837235754879,0.013031501915232507,0.014569521534196059,0.0335156635971391,0.8944352043609877,0.21428571428571427,-0.4647442632409137,0.586781223773116,0.6953127800199882,1100.633349609375,1099.7216967773438,0.026521217741443684,0.027372188471609327,0.15462660762065397,0.010388937146438923,0.27827369507412797,-0.0035352731715097936
2022-06-15 00:00:00+05:30,1129.8234228055037,1141.689986639822,1117.7986767481982,1125.8363037109375,103278,AJANTPHARM.NS,-0.0035352731715097936,0.005251315679718657,0.0021889980904800004,0.01391463959835352,0.014593107303218528,0.032387598365845566,0.9535070067095693,0.21825396825396826,-0.04216853199462268,0.828702150912021,0.7023285927742777,1103.0446350097657,1099.759033203125,0.02066250809584276,0.0237118038772762,0.15000208968355339,-0.0009926991866679971,0.280503390774261,0.015285409958270662
2022-06-16 00:00:00+05:30,1131.785465677587,1151.7529314768644,1108.4637252051418,1143.1773681640625,138706,AJANTPHARM.NS,0.015285409958270662,0.0037609869996191175,0.0028418077461280396,0.01181413780756944,0.014884127914686362,0.027570174961331576,0.7937401464086332,0.24603174603174602,0.38229755064638543,1.1119979630552765,0.6734706127753923,1106.2027282714844,1100.4058422851563,0.0334248315858154,0.038868864772379,0.19092860885977098,0.03664025813758576,0.215162662588496,-0.0008583584686709844
2022-06-17 00:00:00+05:30,1132.7983053168564,1149.1899272411094,1116.0584506577295,1142.196533203125,332137,AJANTPHARM.NS,-0.0008583584686709844,0.001111293718578901,0.0019837107628400534,0.01084052190324104,0.014558327855021784,0.028480400712263307,0.7446263447926295,0.21428571428571427,2.3576413850882254,2.5996589276789397,0.7162985683421382,1108.4241577148437,1100.929873046875,0.03046881940718675,0.03748345936119238,0.13625942621985435,0.003519504029167024,0.10478535259741503,-0.0022190124254309693
2022-06-20 00:00:00+05:30,1142.3545880292118,1163.7144030110878,1127.2919320431863,1139.664794921875,338463,AJANTPHARM.NS,-0.0022190124254309693,0.003275298325535133,0.0021415646705322754,0.008023593396799233,0.014491288014437307,0.02951747163881691,0.5536835546964485,0.20238095238095238,2.0221217743673034,2.599851750002681,0.7303828811442622,1110.8132934570312,1101.61591796875,0.025973313098183643,0.03453914956397626,0.14778280512889114,-0.0059163823170493915,0.08837898147742047,0.021997071134185576
2022-06-21 00:00:00+05:30,1147.038050773393,1196.1497537804298,1142.9559060535476,1165.0118408203125,605751,AJANTPHARM.NS,0.021997071134185576,0.006133967405368896,0.003966841677941078,0.011699851144633509,0.014582498396486406,0.02962805157465238,0.8023208920251703,0.2261904761904762,3.088285863634794,4.315714418230949,0.8736795664001283,1115.2561401367188,1102.93611328125,0.04461369804881594,0.05628225133894969,0.272027388573071,0.0033673492123828287,0.2075173578321294,-0.010155569407239527
2022-06-22 00:00:00+05:30,1196.149811257278,1262.602578549349,1139.190296435503,1153.2403564453125,305616,AJANTPHARM.NS,-0.010155569407239527,0.004809908158222949,0.0034384738831050804,0.013328870910661678,0.014905944693875232,0.03532818370071696,0.8941977340195748,0.26587301587301587,0.8979605402787444,2.108749763157426,0.8195509324497865,1119.0882507324218,1104.1208740234374,0.030517794901549225,0.04448741399339539,0.23067787026871409,0.004368663542398404,0.2583423297691392,0.0035332636191950486
2022-06-23 00:00:00+05:30,1167.2901796865372,1171.1823896193966,1125.899626379324,1157.322265625,180646,AJANTPHARM.NS,0.0035332636191950486,0.002459478890407826,0.002781504304141577,0.01198860181186227,0.014577902900538505,0.035295371888800824,0.82238122107448,0.2261904761904762,-0.0039086592185904176,1.2377310151221506,0.7859408479901367,1122.2194458007812,1104.9815942382813,0.03127981782463033,0.047367912424211935,0.19080264254005996,-0.005724201039409605,0.20364559315243785,0.02290845863939729
2022-06-24 00:00:00+05:30,1153.3351911516463,1195.152896046286,1140.756632442563,1184.1407470703125,189568,AJANTPHARM.NS,0.02290845863939729,0.00721284231202148,0.004139835185404377,0.014740138250345198,0.01514217877406665,0.035563022885930384,0.9734483217901743,0.30158730158730157,0.005922435429434461,1.2785358563049147,0.7332828906018821,1126.924139404297,1106.4850073242187,0.05077236848946467,0.0701823696040714,0.2733974095273788,0.01378374317766268,0.3297634751584355,0.012270599229876998
2022-06-27 00:00:00+05:30,1190.1215399799075,1214.8989041029545,1182.1946978711817,1198.7603759765625,221217,AJANTPHARM.NS,0.012270599229876998,0.010110764643083074,0.005079562296375519,0.013817723714712767,0.015028319583566848,0.036144664609461925,0.9194450812299291,0.2857142857142857,0.17330557921498063,1.509465710672296,0.6752336571201725,1132.7142272949218,1108.6345947265625,0.05830786538170795,0.0812943973405557,0.337999128121991,0.0038471856230076623,0.5125854135342232,-0.01814007808749127
2022-06-28 00:00:00+05:30,1198.9977834304111,1211.8136742271736,1171.467351348478,1177.2108154296875,27091,AJANTPHARM.NS,-0.01814007808749127,0.002083334798747706,0.0041185330605776355,0.01657064903740293,0.015887507687836897,0.037720251251664644,1.0429979914413579,0.4166666666666667,-1.2720326553878898,0.18657698079036114,0.6784308214299826,1137.3682983398437,1110.2253466796874,0.03503044453379746,0.060335020227855446,0.2592307458912027,-0.019285854830661826,0.47234680675609764,-0.014703926793180484
2022-06-29 00:00:00+05:30,1177.210710121795,1186.6564491028864,1140.7090882167388,1160.02783203125,88084,AJANTPHARM.NS,-0.014703926793180484,0.0011736633215595146,0.0015887323228300967,0.01750877995959154,0.014532311509771174,0.03912268022090731,1.2048164464169795,0.21031746031746032,-0.7461091943419542,0.6170950546644735,0.7161287954929771,1139.1822998046875,1111.1104296875,0.018298679877622247,0.044025689109108354,0.10932405546917416,-0.01147474759126824,0.5013976245603564,0.011108708029201058
2022-06-30 00:00:00+05:30,1160.4550388728371,1191.213195646373,1160.3126169293032,1172.986083984375,77362,AJANTPHARM.NS,0.011108708029201058,0.002688752203560717,0.0014964833679441708,0.018082376993014453,0.014462057473338683,0.03789175488235742,1.2503313946190566,0.20238095238095238,-0.757616962817699,0.5436479096589214,0.7568532842699981,1140.9116455078124,1112.2553100585938,0.028112990697018732,0.054601469083600904,0.10347644765888343,0.01230250155862953,0.4778326307549217,0.020308755308815745
2022-07-01 00:00:00+05:30,1170.5179218142014,1210.4370911300834,1167.0528618046965,1197.051513671875,109740,AJANTPHARM.NS,0.020308755308815745,0.0021688115374444068,0.0038543102967599683,0.017379339173760118,0.013403040088828304,0.037902273214805215,1.2966704637063267,0.14682539682539683,-0.47344570889601634,0.7661769529447846,0.7860448555988132,1145.3521057128905,1113.8302392578125,0.04513844057269561,0.07471630009683415,0.28756964058297513,0.02209741030737592,0.483617741238765,-0.019904116744944203
2022-07-04 00:00:00+05:30,1172.891243506528,1194.1086378062694,1169.0939428395702,1173.4608154296875,30177,AJANTPHARM.NS,-0.019904116744944203,-0.004266131657519834,0.0034551383011597464,0.01861646649629554,0.014003033618215116,0.03882507055281227,1.329458580853044,0.18253968253968253,-0.9654308101249328,0.21167896626420665,0.8477838784945695,1149.2696594238282,1114.8966455078125,0.02104915570274145,0.05252878834761845,0.2467419509188212,-0.02517837162719458,0.40302233540634996,-0.01327424484791933
2022-07-05 00:00:00+05:30,1166.6731714477594,1176.1664235556689,1146.7848546354594,1157.9869384765625,84212,AJANTPHARM.NS,-0.01327424484791933,-0.0032929650096054455,0.003028932416738573,0.017820043113844063,0.01439028712982064,0.03968253767150153,1.2383373986709454,0.21031746031746032,-0.614261319753662,0.5918896526285158,0.8178250435302797,1152.672998046875,1116.1231762695313,0.004610102291496024,0.037508191834685525,0.21048435549407768,-0.011725875343863781,0.38215513511098076,-0.021587349015892168
2022-07-06 00:00:00+05:30,1157.3223286617117,1159.8855762335145,1128.747663305792,1133.2569580078125,80220,AJANTPHARM.NS,-0.021587349015892168,-0.004669649454147782,0.0016413094263383354,0.019139056163778624,0.015376233635392816,0.039782602229847225,1.2447159798980174,0.3492063492063492,-0.6423403043269287,0.560627354729197,0.8184772277941643,1154.5028259277344,1116.8361206054688,-0.01840261231293666,0.014702996347659777,0.10674319848577275,-0.03284196724042429,0.2331569442283809,-0.00858120586006732
2022-07-07 00:00:00+05:30,1133.4942542226704,1140.1870430322758,1112.6091004597736,1123.5738525390625,86888,AJANTPHARM.NS,-0.00858120586006732,-0.008607632232001458,7.539646539655156e-05,0.016985427947302865,0.014694378434745487,0.03977240097112432,1.1559125459852497,0.2619047619047619,-0.5938256401632475,0.603276025998983,0.8187793051685373,1154.5874755859375,1117.62248046875,-0.026861215544424083,0.005325028955898611,0.005130969943483562,-0.01749088852719655,0.11384817561403368,0.01471939560768779
2022-07-08 00:00:00+05:30,1124.0010590064792,1148.82593665382,1115.45713203768,1140.2344970703125,302594,AJANTPHARM.NS,0.01471939560768779,-0.009725504172227051,0.00019186084895443612,0.014626718884128278,0.014805926457967607,0.038999969631673494,0.9878955597068712,0.27380952380952384,0.8828975410033989,2.058932637954484,0.7933024329195069,1154.8058227539063,1118.4135815429688,-0.012617987713916185,0.019510595979212217,0.01295837311602056,0.009298069720500417,0.2571967325577058,-0.011219130550093208
2022-07-11 00:00:00+05:30,1143.936922935879,1146.5475673658157,1124.0010927436356,1127.5135498046875,31878,AJANTPHARM.NS,-0.011219130550093208,-0.00798850693325685,0.0002828560944603823,0.01359507806222063,0.014725706510022902,0.03728995835177019,0.9232201402877263,0.26587301587301587,-0.9556469757200768,0.21821599015692286,0.8505690389154417,1155.123846435547,1119.1787377929688,-0.023902455754696454,0.007447257288036516,0.019208307742978707,-0.010935524410040223,0.14195652104889597,0.003194233535775351
2022-07-12 00:00:00+05:30,1126.9437960184923,1139.0002942440942,1115.884135495451,1131.120849609375,35657,AJANTPHARM.NS,0.003194233535775351,-0.004694811256517913,5.7381484498311816e-05,0.013983714573673523,0.014640377203503084,0.030837487005494643,0.9551464984701746,0.25793650793650796,-0.9069893710770436,0.2580789637525422,0.8691842207903838,1155.1887145996093,1118.97748046875,-0.02083457420060402,0.010852201543349706,0.0039193966457787294,0.012966804983460227,0.13040495214091172,-0.00737060560574697
2022-07-13 00:00:00+05:30,1134.5861095453863,1143.9369401949905,1105.9639297320862,1122.814453125,47556,AJANTPHARM.NS,-0.00737060560574697,-0.0018514625744888737,-0.00013438513721354697,0.010765175078945267,0.01471484138825342,0.030600602982511587,0.7315857153364728,0.2698412698412698,-0.7967723185018241,0.34839090813718343,0.894812143533451,1155.0376220703124,1119.1695654296875,-0.027897938845728665,0.0032567787830082087,0.009132619397082325,-0.001646964275668428,0.1508692609527641,0.006741019304749774
2022-07-14 00:00:00+05:30,1127.798291353926,1137.7186929333643,1121.0105932753752,1130.408935546875,105756,AJANTPHARM.NS,0.006741019304749774,0.0012129824584745448,-0.0005616046698895913,0.01054920804226984,0.014363431930132618,0.028013568007912555,0.7344484764573722,0.20634920634920634,-0.39176607834129457,0.7797891304372897,0.9068340916749318,1154.3992004394531,1119.5673315429688,-0.020781602138357138,0.009683744513041203,0.039099588568072836,0.008496213990441228,0.5138762818688396,0.013305882763796366
2022-07-15 00:00:00+05:30,1131.595504672298,1149.8225000045304,1131.595504672298,1145.550537109375,53735,AJANTPHARM.NS,0.013305882763796366,0.0009302798896962599,0.00014660739173377605,0.010106416268905679,0.014693434297853265,0.026814579577528915,0.6878180543674326,0.2698412698412698,-0.6638686483608325,0.396055468845327,0.967104700275502,1154.5669006347657,1120.638798828125,-0.007809303662139929,0.022229944480843006,0.009977741689550327,0.006393868183431178,0.5774973598710393,0.025284834991875577
2022-07-18 00:00:00+05:30,1151.6264194370958,1184.7578933165023,1146.0728899890605,1174.8848876953125,47609,AJANTPHARM.NS,0.025284834991875577,0.008231072998090016,0.0015217997625991033,0.012120095702328226,0.015712138228403522,0.026075832275996066,0.7713837424482929,0.44047619047619047,-0.6292694879938149,0.35419188690854037,1.0310652733310306,1156.3279052734374,1122.3393603515624,0.016048200806263888,0.046817860265385806,0.09685497746565812,0.01109863252115672,0.75114371729861,0.046956894439308255
2022-07-19 00:00:00+05:30,1170.5179099672375,1235.072020168188,1166.7681219784492,1231.36962890625,145582,AJANTPHARM.NS,0.046956894439308255,0.016983605178796594,0.0027697909278552374,0.020487021965081013,0.01821583452013081,0.026176540366243322,1.124681424593862,0.6944444444444444,0.3851598107722152,1.1176286882851338,0.7617080228440395,1159.6457946777343,1125.9790698242186,0.06184977736915714,0.09359903918777845,0.15205393989799748,0.04315237653316047,0.6691809497608457,-0.0028178785297548557
2022-07-20 00:00:00+05:30,1243.1413792657604,1262.6500589482148,1213.23763474734,1227.9046630859375,178608,AJANTPHARM.NS,-0.0028178785297548557,0.01789415059399502,0.003136675471729471,0.019194387105005487,0.01801458611183812,0.02731069496188221,1.065490837865195,0.6468253968253969,0.9695149207839935,1.3754320942779217,0.7030994376410048,1163.3790100097656,1129.2127905273437,0.055463999711560595,0.08739882632008675,0.17411855654472508,-0.013791337795600659,0.5038094815632129,0.0011589867094842707
2022-07-21 00:00:00+05:30,1227.9046254906384,1249.2170456207796,1211.386459827082,1229.32861328125,233982,AJANTPHARM.NS,0.0011589867094842707,0.016777744074941918,0.003017961626243932,0.020144102986076187,0.018019657473780634,0.026956373189484368,1.1178953782241927,0.6507936507936508,1.597039693962214,1.7799079488587188,0.7195015987129433,1166.9793273925782,1132.166142578125,0.053427926634696005,0.08581997557444379,0.1674815381934873,-0.003936727802680578,0.51644029451518,0.005659945675707065
2022-07-22 00:00:00+05:30,1230.3254792030552,1244.565357434572,1212.2883001098005,1236.3062744140625,134176,AJANTPHARM.NS,0.005659945675707065,0.015248556657324058,0.002155535978059421,0.020754512099455443,0.017420383859281532,0.027053794285266754,1.1913916681279568,0.6150793650793651,0.3679566129285421,1.015295568176049,0.7189553907617604,1169.5876037597657,1135.2090478515624,0.05704461165564,0.08905604368899354,0.12373635151256684,-0.0011938095544595968,0.3770049227457623,-0.019187892304266013
2022-07-25 00:00:00+05:30,1236.1161639259274,1236.30609847264,1201.8455517027544,1212.810302734375,23754,AJANTPHARM.NS,-0.019187892304266013,0.006354011198095741,0.0005826114013522702,0.02455899290275348,0.017873342829423412,0.027877049069191178,1.374056291348093,0.6349206349206349,-0.9884742151019026,0.1805814091918035,0.761943725103183,1170.2901000976562,1138.157333984375,0.03633304480043647,0.06559108000297685,0.03259664859260013,-0.013883650340615741,0.5032283996888771,0.0016815671969389588
2022-07-26 00:00:00+05:30,1213.2376339058055,1218.0791693618778,1203.9817129898574,1214.8514404296875,92587,AJANTPHARM.NS,0.0016815671969389588,-0.0027010542503781193,0.0015736936655737818,0.009693336418045996,0.017321564009729295,0.026828298315351676,0.5596105996257256,0.6071428571428571,-0.09677633853250862,0.7027160525310207,0.7186756110889847,1172.1721313476562,1140.8534204101563,0.036410445138802636,0.06486198725887064,0.09085165497603503,0.01056890088028573,0.4031429363127745,-0.004307266305991614
2022-07-27 00:00:00+05:30,1215.1361368567095,1234.6922108823646,1205.6428857875164,1209.6300048828125,42851,AJANTPHARM.NS,-0.004307266305991614,-0.0029989318056254707,0.0020935266899332256,0.009720669957870865,0.01695957306135208,0.027030989205204258,0.573166800310237,0.5714285714285714,-0.7492332921594564,0.32958231012653744,0.7465705788994297,1174.6522399902344,1143.49380859375,0.02977712356175399,0.05783695179759429,0.12344210835607193,-0.013843825866076492,0.23842813306852711,-0.0014528239809404753
2022-07-28 00:00:00+05:30,1211.8136241446996,1217.4620627605036,1205.643010312392,1207.8739013671875,25349,AJANTPHARM.NS,-0.0014528239809404753,-0.0035212939437104197,0.0014654500894261489,0.009509252727345995,0.01684031621503067,0.02579592750286977,0.5646715274944378,0.5595238095238095,-0.9331176792785951,0.1960490118662517,0.7846482241619293,1176.396630859375,1146.0509765625,0.026757362000051306,0.053944306203186236,0.08702029109852845,-0.018598720510466717,0.19376774606886352,0.0049000998370714545
2022-07-29 00:00:00+05:30,1242.6666370067437,1242.6666370067437,1199.9470047185057,1213.80712890625,226290,AJANTPHARM.NS,0.0049000998370714545,-0.003673263111437542,0.0006950173158389342,0.009330230287247483,0.01627588479015868,0.026856958283760526,0.5732545219504038,0.49603174603174605,1.5752438882202346,1.7082244792212664,0.7949535693086917,1177.2344116210938,1148.3717602539064,0.03106663968009868,0.056980997719158474,0.0427022492341976,-0.008515461576044409,0.31616363658058294,0.002265645078999689
2022-08-01 00:00:00+05:30,1220.1677850229034,1228.6641996207295,1205.6430624055065,1216.560302734375,144460,AJANTPHARM.NS,0.002265645078999689,0.0006174443652155985,0.0018035054070361287,0.0035612093137276594,0.015537309458369505,0.02679059977538605,0.2292035845223829,0.3888888888888889,0.48658229064264513,1.0793602500444879,0.7407331279679501,1179.389385986328,1150.8653247070313,0.031517086035707846,0.05708311530152015,0.11607571124919057,-0.008274147322855013,0.3280388639626953,-0.002813287904834607
2022-08-02 00:00:00+05:30,1224.154726195788,1229.376014287356,1206.5922117059688,1213.142578125,99061,AJANTPHARM.NS,-0.002813287904834607,-0.00028152665513911455,0.0023265532541903652,0.003785685840614067,0.01517486905453449,0.02597175082401921,0.24947057745958412,0.3531746031746032,-0.1002273995607219,0.7361568097755572,0.7342020965537885,1182.14716796875,1153.605078125,0.02621958669430845,0.051609949651272746,0.15331609865418697,-0.0031245671162394182,0.267981296534876,0.0006259823300785592
2022-08-03 00:00:00+05:30,1219.50326415852,1221.7816680684025,1201.8458366546986,1213.9022216796875,162881,AJANTPHARM.NS,0.0006259823300785592,0.00070512307207492,0.0034372198214889017,0.0030444734165389997,0.01410785891628396,0.02614542461041051,0.21579966716482082,0.19047619047619047,0.6542663004215548,1.1922810814671705,0.7131163310257105,1186.1794311523438,1156.3511596679687,0.023371498273391904,0.04976953716010126,0.24363848586100076,-0.0018328007426883616,0.4375295439460972,-3.911870289315612e-05
2022-08-04 00:00:00+05:30,1221.401825601423,1221.401825601423,1197.7162073142658,1213.854736328125,75441,AJANTPHARM.NS,-3.911870289315612e-05,0.0009878641276843839,0.00386432417934761,0.0028536258229402054,0.013851840067500547,0.026397833912460495,0.20601044691029627,0.1746031746031746,-0.44128551268866656,0.5524045902865251,0.7188461466995548,1190.6934753417968,1158.734287109375,0.01945190887981065,0.047569533267009884,0.27897531091634864,0.00031465547524813344,0.5110985251098366,0.0008989413393051189
2022-08-05 00:00:00+05:30,1221.354356094727,1221.354356094727,1205.6429780195233,1214.9464111328125,41679,AJANTPHARM.NS,0.0008989413393051189,0.00018763242813111674,0.0031733014659284763,0.0018757122981046973,0.01362468090156723,0.024992749715480062,0.13767008085951782,0.16666666666666666,-0.8372632205085342,0.30505268067081104,0.6835126997493696,1194.4290710449218,1161.2322778320313,0.01717752906815117,0.04625614902868575,0.2329081436675716,7.611617705433602e-06,0.49706259873827907,-0.0037577393360897215
2022-08-08 00:00:00+05:30,1228.4267036228557,1229.3760287415748,1205.6429007735908,1210.3895263671875,61755,AJANTPHARM.NS,-0.0037577393360897215,-0.0010170444548867653,0.0035463710266286502,0.0021251338969225874,0.013308327968531783,0.02245659313356145,0.1596843949971492,0.1388888888888889,-0.5687242480274245,0.45025037726829803,0.6608194773049777,1198.5728698730468,1163.7808959960937,0.00985893873544272,0.04004931729937054,0.26647737944544375,-0.011065338348230246,0.42032838444282505,-0.0027094278885928407
2022-08-10 00:00:00+05:30,1211.338952730744,1215.1362535230037,1205.643001542355,1207.114501953125,59310,AJANTPHARM.NS,-0.0027094278885928407,-0.0009962724516384123,0.003251187955410241,0.002103585634934137,0.013381819228432842,0.020155383472805797,0.1571971663234631,0.14682539682539683,-0.6338916137846888,0.430798731791259,0.6430395457113439,1202.3725524902343,1166.2405981445313,0.003943827105026828,0.0350475741225892,0.24295542110956908,-0.003259937430204847,0.5214349302581263,-0.00129848779652065
2022-08-11 00:00:00+05:30,1219.4082204582687,1219.4082204582687,1202.984848130246,1205.548095703125,27223,AJANTPHARM.NS,-0.00129848779652065,-0.001381166476958254,0.0035547938458715565,0.0018986308605314218,0.01319573725357839,0.018913197314647356,0.1438820268413792,0.12698412698412698,-1.0989715170136862,0.20464355877575258,0.6599898201179926,1206.5092346191407,1167.8766040039063,-0.0007966278984272403,0.03225639726812278,0.2693893553400378,-0.008359429936887288,0.4315939790713411,0.00667109721004557
2022-08-12 00:00:00+05:30,1211.3389060059567,1215.8482005228284,1206.5922801987233,1213.6173095703125,69740,AJANTPHARM.NS,0.00667109721004557,-3.912329437050881e-05,0.0035512977411363464,0.004136775776971885,0.013194857892319957,0.017493971548623467,0.31351399731555374,0.12698412698412698,-0.41947257765833434,0.537478364838793,0.6753113053460285,1210.6696533203126,1169.380966796875,0.0024347320855788285,0.03782885477795116,0.2691423491404087,0.0044565292263171186,0.46919095218056783,-0.0014480473120400466
2022-08-16 00:00:00+05:30,1205.6430792528004,1217.0349823638503,1202.8900128240768,1211.8612060546875,28231,AJANTPHARM.NS,-0.0014480473120400466,-0.0005085210246395419,0.0028136012373445258,0.004136879433838682,0.013032224878786814,0.016321886829265504,0.31743438269152724,0.11507936507936507,-1.0143539691849788,0.22494895998853343,0.6960235072723687,1213.9851867675782,1171.4533447265626,-0.0017495935996785917,0.034493786295186915,0.2158955285500845,-0.008603902344773054,0.4351139708298798,-0.0016073240321402072
2022-08-17 00:00:00+05:30,1215.9906211959446,1225.5787821395952,1208.9655918317385,1209.9149169921875,156295,AJANTPHARM.NS,-0.0016073240321402072,-7.843796384963899e-05,0.0014689932861437366,0.0038137965670184595,0.011932634692686657,0.016496661425376792,0.319610334945771,0.047619047619047616,0.8170270347620227,1.2543292999831102,0.6614438928031798,1215.7366882324218,1173.7494482421876,-0.004788677759368075,0.03081191544230619,0.12310710022599274,-0.008261061939161863,0.16909691114287248,-0.01084716427978105
2022-08-18 00:00:00+05:30,1214.1868784895214,1216.038016196,1192.3523998302103,1196.8616943359375,43415,AJANTPHARM.NS,-0.01084716427978105,-0.001705985242087281,-0.0014212096498107288,0.006204413445025377,0.005716277630921511,0.016356471912921475,1.085392101591147,0.003968253968253968,-0.7847019672131471,0.347375246559185,0.7001687478609421,1214.0112915039062,1175.8882788085937,-0.014126390164446265,0.017836231472955637,0.24862458672003854,-0.011529601302708125,0.2944722210269492,0.02846275528886977
2022-08-19 00:00:00+05:30,1204.266438745327,1238.869293343571,1196.861656385369,1231.4171142578125,573754,AJANTPHARM.NS,0.02846275528886977,0.004246263374990804,0.0001428220411205026,0.014889757535347702,0.008775016998073313,0.01764857894245069,1.6968332449138868,0.007936507936507936,3.6431434649523275,4.255667285461402,1.0818670705271956,1214.1869140625,1178.5834130859375,0.014190731258600738,0.044828139090376175,0.016275966005786794,0.03955350667882477,-0.2504239982233985,0.0
2022-08-22 00:00:00+05:30,1245.4670566363473,1255.9096330553352,1219.8827907635928,1231.4171142578125,71817,AJANTPHARM.NS,0.0,0.002912043932981689,8.487270564628913e-05,0.014917018332853594,0.008771779475009008,0.01726036245367041,1.7005672987652585,0.007936507936507936,-0.29465130314355087,0.5339333184441941,1.1371034700774751,1214.2913391113282,1180.7741381835938,0.014103514201852655,0.04288963861598022,0.009675643252507719,0.015192148554208883,-0.18469573117021812,-0.0007712309150707061
2022-08-23 00:00:00+05:30,1231.274676609976,1243.6159031295826,1215.1361496227985,1230.4677734375,48817,AJANTPHARM.NS,-0.0007712309150707061,0.003047407212375557,-0.00023668612389259944,0.014870560225031032,0.008673983062421758,0.017590551621647216,1.714384611333688,0.007936507936507936,-0.4452763814595626,0.3671372559518797,1.1889445555259592,1213.9994140625,1182.666142578125,0.013565376707847904,0.04041853329356914,0.027286870324809465,-0.00572163957301675,-0.20882017822624765,0.021749860294080773
2022-08-24 00:00:00+05:30,1220.8320015245772,1273.0448787281944,1220.7844889188125,1257.5234375,257355,AJANTPHARM.NS,0.021749860294080773,0.007718844077619753,0.0018102015060247397,0.016609770182109695,0.00879589225145499,0.01888638946636809,1.8883532021245644,0.01984126984126984,1.1230613842189863,1.9144759540985565,1.0950534001377126,1216.2350708007812,1185.3935498046876,0.03394768633969312,0.06084889504130375,0.20580054828659583,0.020189467261245545,-0.38207891790360365,0.015803398309653195
2022-08-25 00:00:00+05:30,1264.121468019357,1289.61082756898,1241.764928119501,1277.554443359375,154248,AJANTPHARM.NS,0.015803398309653195,0.0130489565955066,0.0025162930616604517,0.013059007576639818,0.009335299148889026,0.020150729251339605,1.3988832472884887,0.023809523809523808,0.28248789571165883,1.1337426472987002,1.06796174005183,1219.3702209472656,1188.3481689453124,0.047716617489995734,0.07506745644459119,0.2695457666723239,0.020500595105161917,-0.5152796732555532,-0.009331917151644125
2022-08-26 00:00:00+05:30,1285.6236960931274,1299.626243272285,1254.3908727674775,1265.6878662109375,74744,AJANTPHARM.NS,-0.009331917151644125,0.0054900221074038235,0.0022650605193778256,0.012843106926442803,0.009592664853375323,0.021555805689441727,1.3388452254194532,0.027777777777777776,-0.3606389295644483,0.5516921294559967,1.0470776886555224,1222.173114013672,1191.1452001953126,0.03560440963555901,0.06258067110775106,0.23612397522061648,-0.011410011945526124,-0.48302837328992054,0.015000376508716343
