date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-30 00:00:00+05:30,231.73192931489905,240.6903704804819,231.73192931489905,238.71060180664065,19393861,RBLBANK.NS,0.03223707629095798,0.009294130206493563,0.0038984697616201006,0.013636388887240055,0.016375255599429938,0.027249775821443948,0.8327430663301588,0.01984126984126984,1.2834711745802125,1.173102058486223,0.5573233721301214,220.6482696533203,206.13271728515625,0.08186029367409516,0.15804324975174588,0.23807062779829447,0.03198901137522711,0.4709367253448977,-0.010002209777537945
2023-08-31 00:00:00+05:30,238.6611034602746,239.9974381616739,233.46421104448396,236.3348693847656,14555669,RBLBANK.NS,-0.010002209777537945,0.008164389757445828,0.0043422108225050155,0.01519468296029169,0.01583699575665368,0.027953200877119094,0.9594416516460423,0.011904761904761904,0.48514417053274317,0.8708887977443716,0.5525598107556424,221.63118743896484,207.46475036621095,0.06634301839485734,0.13915674333207137,0.2741812997498407,-0.005150106737889802,0.03710448620935957,-0.002936169975194195
2023-09-01 00:00:00+05:30,235.1965228458322,239.057065690993,232.6228175461009,235.6419677734375,10334648,RBLBANK.NS,-0.002936169975194195,0.00657616130105524,0.00401423939429524,0.016001107154325865,0.015920369089375448,0.028674559052863344,1.005070737606009,0.01984126984126984,-0.14710305802270082,0.6143575295348572,0.5595671553680407,222.5401351928711,208.79275604248048,0.058874020942885456,0.12859264008282173,0.2521447116152004,-0.012318726000396742,-0.1791306505490504,-0.014811969860235653
2023-09-04 00:00:00+05:30,237.1762869554593,237.96818232070424,229.80163675502016,232.1773681640625,7238133,RBLBANK.NS,-0.014811969860235653,0.002186278627417668,0.004439937597406398,0.01860728008114136,0.015250576495746118,0.02964893707969159,1.2201025899122984,0.003968253968253968,-0.6363811913027421,0.430286726177576,0.44723175184115066,223.52654418945312,210.15371307373047,0.03870155110925097,0.10479783948217586,0.29113225243139607,-0.01961126848219884,0.11947729962086862,0.005739160490781464
2023-09-05 00:00:00+05:30,233.11775471085207,236.8793181049929,231.38545717053788,233.51370239257807,5926063,RBLBANK.NS,0.005739160490781464,0.0020451774337543437,0.004750042426835456,0.01856955197997457,0.015208633446950446,0.028934445794579877,1.2209867398593026,0.003968253968253968,-0.8556084411904128,0.3530724261100132,0.46748506469787154,224.58468627929688,211.55024475097656,0.03975790273509279,0.10382147118958558,0.31232518819999744,0.0033813463018318134,0.19993838144135614,-0.010225887168771573
2023-09-06 00:00:00+05:30,233.95916154066288,236.92881445581696,229.85113261203824,231.1379852294922,6512216,RBLBANK.NS,-0.010225887168771573,-0.006447415258191568,0.0032304674968340157,0.00802684028225297,0.015105252894823689,0.029596204887421,0.5313936167905842,0.003968253968253968,-0.6711443081103233,0.38792091923924565,0.4838091188255124,225.30775985717773,212.9100762939453,0.02587671803115642,0.08561318117008776,0.2138637056056165,-0.012070956628586134,0.18715001947982324,0.009165571400289757
2023-09-07 00:00:00+05:30,231.13799009269755,233.7611775145019,229.504686996772,233.2662353515625,3939200,RBLBANK.NS,0.009165571400289757,-0.002613859022626027,0.003564124316908393,0.010190297848126409,0.015161687977509958,0.028538082585656228,0.6721079567237221,0.007936507936507936,-1.1432858271230135,0.2366110082276888,0.5101662862988837,226.1102096557617,214.15026031494142,0.03164839706432938,0.08926430912395533,0.23507421940439796,0.003267964163738513,0.2817143742294891,-0.01302735858634164
2023-09-08 00:00:00+05:30,234.0581464317972,234.99853352290003,226.58451673141,230.24710083007807,11340286,RBLBANK.NS,-0.01302735858634164,-0.004632096744855515,0.0021715033494213326,0.011217612850227189,0.015350877938745948,0.030094574962414914,0.7307468398563258,0.01984126984126984,0.40911780200331954,0.6822546902022151,0.5097072245059892,226.5994903564453,215.29466949462892,0.016097169802694766,0.06945100577665562,0.141457833454729,-0.017725495404553822,0.2666020680353866,0.0004298099464107803
2023-09-11 00:00:00+05:30,231.9299055921736,233.46422935136857,228.0693475750601,230.34608459472656,9731747,RBLBANK.NS,0.0004298099464107803,-0.001583740783526229,0.0026071896366178142,0.009732292440649793,0.015160997175700078,0.030710907447872717,0.6419291494201401,0.007936507936507936,0.05623103771510908,0.5888169825757346,0.5045036402859959,227.18465728759764,216.3240689086914,0.013915672584296246,0.06481948937131699,0.17196678336757162,-0.00843096064064816,-0.008220594158133905,-0.066172818050213
2023-09-12 00:00:00+05:30,231.5339461785998,231.63294065655248,214.50793817686875,215.5968170166016,11385827,RBLBANK.NS,-0.066172818050213,-0.01596613649172512,-0.000981689526338083,0.029422472500429005,0.02155942069946403,0.03525514473420979,1.3647147232491834,0.17857142857142858,0.3640977862545319,0.6927618893445556,0.49479810686201336,226.97091674804688,217.0142434692383,-0.05011258664285249,-0.006531490421605939,0.04553411173155364,-0.06601525735128845,0.32151806708144753,0.04467125990080129
2023-09-13 00:00:00+05:30,216.04225078293837,225.8915966522699,216.04225078293837,225.44615173339844,9839103,RBLBANK.NS,0.04467125990080129,-0.00498670707781055,0.0025197687276743855,0.04032347821013536,0.023028759480234435,0.03393444563287063,1.75100446616329,0.2896825396825397,0.015518294581503674,0.5992176434711928,0.48604997157594215,227.5249122619629,217.93483001708984,-0.009136408439000713,0.034465907608136455,0.10941829652848363,0.04083727375765424,0.6250393292380237,0.0037252759455223433
2023-09-14 00:00:00+05:30,225.4461594042798,228.26733582718367,222.9714485436401,226.28756713867188,5815513,RBLBANK.NS,0.0037252759455223433,-0.006074766168764031,0.0024772509179195826,0.039917489522147916,0.023025548760553526,0.03258966986885502,1.7336165405259556,0.2896825396825397,-0.7994361250600927,0.3665462195099271,0.4979933745205544,228.0718231201172,218.7119989013672,-0.007823219707536503,0.03463718623126238,0.10758700553940564,0.0020774261561479646,0.7650374618651268,0.01970817717501698
2023-09-15 00:00:00+05:30,227.5743951808137,233.1672505545131,223.86232904516905,230.79151916503903,7469285,RBLBANK.NS,0.01970817717501698,0.0004723409835076922,0.0038664966603061414,0.04115738829429711,0.023192852901633577,0.03305658850675861,1.7745712751744076,0.3134920634920635,-0.4506400596216167,0.4729094314173659,0.49997373070630563,228.93054733276367,219.65101348876954,0.008128979963032407,0.050719118017326634,0.16671062458760993,0.015278389311794137,0.7563191589308887,-0.012516290388502448
2023-09-18 00:00:00+05:30,232.17737357731585,233.90967116194065,227.3764285152954,227.92086791992188,8075421,RBLBANK.NS,-0.012516290388502448,-0.0021168790834749534,0.0025961044559030194,0.04156592618384288,0.023367685986020716,0.0344346240179688,1.7787772576598442,0.3333333333333333,-0.3540879419577057,0.513264894175152,0.4867975753550224,229.5071548461914,220.57783782958984,-0.00691171012626382,0.033289972203245935,0.11109800715723492,-0.009587689373679691,0.8975680729094828,0.004982071765063117
2023-09-20 00:00:00+05:30,227.17844524541,232.62280885695577,225.69361880589756,229.0592193603516,8420332,RBLBANK.NS,0.004982071765063117,0.012114098879580268,0.002208837798614005,0.02147983353867863,0.02325485382305251,0.03344549207997652,0.9236705792869749,0.31746031746031744,-0.3049125911343495,0.5341045908872759,0.47696016438315697,230.0020965576172,221.51563171386718,-0.004099428706678812,0.03405442581085183,0.09498390596570114,0.016567170568396804,0.5409853623615646,-0.022065209486918806
2023-09-21 00:00:00+05:30,228.66328953192496,232.5238325341957,223.26842273485133,224.06033325195312,10468462,RBLBANK.NS,-0.022065209486918806,-0.001233194997963751,-0.0008432967818680923,0.016302132627207665,0.022154911486524785,0.03505948515341528,0.735824436891959,0.21428571428571427,0.16288613833019547,0.6748278207808603,0.47706686732635883,229.8115447998047,222.1843539428711,-0.025025772976772567,0.008443345697870122,0.03806363215419237,-0.014041163596863556,0.7454164265718504,0.028955921826895582
2023-09-22 00:00:00+05:30,224.7532423472006,233.8601752514491,224.30779741522795,230.6430511474609,16295315,RBLBANK.NS,0.028955921826895582,0.0038129341783108965,0.00082217468609165,0.021345475838158493,0.023108619834561955,0.035101163672098736,0.923701491216652,0.30952380952380953,1.765321149795855,1.056377274559149,0.41454144035455565,229.99962310791017,222.9198452758789,0.0027975177995004175,0.03464566316057474,0.03557868605701499,0.03241130244354036,0.486281814898611,0.020181180728275565
2023-09-25 00:00:00+05:30,231.5834227027293,241.28429160133143,227.1784407077152,235.3449859619141,24239569,RBLBANK.NS,0.020181180728275565,0.003907534888962613,0.0015809851071674913,0.021434396152874527,0.02349906756986785,0.03620249459825061,0.9121377674994017,0.3611111111111111,2.7543064113868723,1.575629950850261,0.5054738763719214,230.3658790588379,223.7365951538086,0.021613907941585152,0.05188418461274259,0.06727860285012804,0.020165892778247315,0.5545269942363802,-0.00021028472648806256
2023-09-26 00:00:00+05:30,236.08741219215136,240.09644674082983,234.107643536452,235.2955017089844,6936904,RBLBANK.NS,-0.00021028472648806256,0.006368736021365491,0.0012135986954454777,0.01971458977713861,0.023465038179517467,0.036360357678546666,0.8401683059124244,0.3531746031746032,-0.6168745492021274,0.46823788514735865,0.5083645006901449,230.64799575805665,224.28200103759767,0.020149778173669274,0.049105593047787305,0.051719420568026885,0.00029056685080136124,0.5455340257164295,0.031880186160086046
2023-09-27 00:00:00+05:30,235.59247951846396,244.00649664412336,234.8500662426705,242.9176177978516,12967539,RBLBANK.NS,0.031880186160086046,0.011748358900370076,0.0024853746804948756,0.02268738492611369,0.024432807486972352,0.035830709690923904,0.9285619613133306,0.5158730158730159,0.4866885885034381,0.9176150614674704,0.4722123360303472,231.23697738647462,224.68393463134765,0.050513722082388066,0.08115258972836444,0.10172280302179985,0.029252023608168923,0.6366117859838553,-0.01664137692415466
2023-09-28 00:00:00+05:30,245.09536154088752,246.3327169301197,238.0671768882743,238.90858459472656,13264018,RBLBANK.NS,-0.01664137692415466,0.012833125412922908,4.1452019739243554e-05,0.020709936264467738,0.02373482148880841,0.03763059137314078,0.8725545944673342,0.40476190476190477,0.661008559701278,0.9501159557502196,0.44719141543219837,231.24687652587892,225.15511932373047,0.033132158079803936,0.061084399553937574,0.001746463620725062,-0.006809573082941316,0.8617749017786396,0.04615270295799019
2023-09-29 00:00:00+05:30,240.9873404067312,253.4103919386746,240.5913927111016,250.1932678222656,17679018,RBLBANK.NS,0.04615270295799019,0.016272481639141828,0.0028491976565156504,0.025033525858508477,0.025722401541910127,0.03767133139423044,0.9732184642843758,0.6071428571428571,1.5234351795308365,1.2610435442478993,0.460077547351414,231.9397964477539,225.96898742675782,0.07869917820608428,0.10720179202594095,0.11076712818599399,0.04029239126031491,1.145358943146892,0.011212851216933417
2023-10-03 00:00:00+05:30,249.3023686646192,253.8063301762024,245.7387791190044,253.01443481445312,8438372,RBLBANK.NS,0.011212851216933417,0.014478815736873398,0.003556648716122031,0.025004726614330293,0.025749468428638775,0.03800580967020655,0.9710770136035002,0.6111111111111112,-0.3874929180751192,0.6083816860937654,0.4662543929351058,232.80841979980468,226.71049224853516,0.08679245806984112,0.1160243723343937,0.13812507798862045,0.016806893390063082,1.2268501693865916,-0.024956714991837776
2023-10-04 00:00:00+05:30,252.02455772074623,252.02455772074623,243.56104363601293,246.77816772460935,7971142,RBLBANK.NS,-0.024956714991837776,0.009529529683803457,0.003049411459541925,0.030487127043583598,0.02622586843842431,0.036745739305793494,1.1624825881491163,0.6428571428571429,-0.4946743929784906,0.5801941790526937,0.46248758628435327,233.53845977783203,227.28893035888672,0.0566917669954897,0.08574653122829991,0.11627490254336503,-0.02020111777195445,1.6216073304298917,-0.028480399352001872
2023-10-05 00:00:00+05:30,251.13364346502888,254.1033114644498,238.76008973592383,239.84896850585935,12371832,RBLBANK.NS,-0.028480399352001872,-0.0025425874186141275,0.001338433467402758,0.03136232797960068,0.02714141585513904,0.039310776623049076,1.155515120944261,0.6706349206349206,0.36591635297423103,0.9349671757450689,0.4394348735043405,233.8552230834961,227.72091979980468,0.02563015417434969,0.05325838625710877,0.04931330706597107,-0.03410612932202162,1.2335529055135015,0.02123396025249692
2023-10-06 00:00:00+05:30,241.08632837772709,246.4811948834044,239.7994757449988,244.99636840820312,10576574,RBLBANK.NS,0.02123396025249692,0.005032480016716188,0.002911425838466183,0.03167815724433099,0.027346783715536144,0.03888889160169511,1.1583865214273412,0.6984126984126984,-0.06214472867139372,0.8023727885970923,0.42179443092927205,234.54814224243165,228.23029632568358,0.04454619024237082,0.07346120279255047,0.10646315135701469,0.015736392243950896,1.3902065167799604,-0.014857257888843912
2023-10-09 00:00:00+05:30,241.48228015194465,248.16399940349868,235.83994247151955,241.38330078125,9546705,RBLBANK.NS,-0.014857257888843912,-0.007169512152650633,0.0017102843740094992,0.022216595487898193,0.02758416973597824,0.04036439021460521,0.8054107717011766,0.7142857142857143,-0.37107786454984604,0.7660399458516989,0.38577202544274586,234.95399551391603,228.35478393554686,0.027364102717204193,0.057053837982259645,0.06200236477500773,-0.007649396798930897,1.4911393114380043,0.019090726312202783
2023-10-10 00:00:00+05:30,243.4125488258652,247.37208611529405,242.62065345152823,246.03575134277344,4915461,RBLBANK.NS,0.019090726312202783,-0.005593937133596761,0.0033161886189367203,0.024049870676719872,0.027615923184683554,0.03944304794330812,0.8708693823918467,0.7182539682539683,-1.3072630975408404,0.43461420355773706,0.4174546762516435,235.7434280395508,228.70209045410155,0.043659004148608994,0.0757914405307663,0.12008243924836683,0.010035050022077184,1.705773468170469,-0.010719107871236207
2023-10-11 00:00:00+05:30,247.17411537292256,248.36197355376763,241.5812749232072,243.4125518798828,5840769,RBLBANK.NS,-0.010719107871236207,-0.0027464157094764462,0.002758742728054371,0.021933954475117156,0.027789233527436036,0.03982454204222347,0.7892965655384604,0.7222222222222222,-1.0294340094690744,0.5436342528768874,0.43744907495469415,236.3967514038086,228.9674395751953,0.029678074821735498,0.06308806322356024,0.09927376127855701,-0.016870839239966337,1.7111217004892472,0.003248046412772649
2023-10-12 00:00:00+05:30,243.41254205789417,246.6791632517333,243.1650709841857,244.20445251464844,4684923,RBLBANK.NS,0.003248046412772649,0.003599273443478458,0.006229785951203654,0.016558609871889243,0.022571879368660216,0.038016093486151176,0.7335943217442812,0.25,-1.1609735506268748,0.4477240512721938,0.46921572050653615,237.82713317871094,229.3715151977539,0.026814935917665997,0.06466773916307597,0.2759975405449823,0.004124171009874126,1.7474500788047806,-0.0014196363241176474
2023-10-13 00:00:00+05:30,244.10548805659624,246.4812044675206,242.5216670463556,243.85801696777344,3894789,RBLBANK.NS,-0.0014196363241176474,-0.0009314458718444553,0.003925241139957706,0.013307145001742612,0.02071721027808497,0.03635941435940182,0.6423228996517035,0.14682539682539683,-1.2109567585012204,0.3768166283436452,0.5039581788889484,238.7477264404297,229.83256408691406,0.021404562059378525,0.061024654778446576,0.18946755825683298,0.0007525311046154416,1.5270868948063847,-0.010815352635477433
2023-10-16 00:00:00+05:30,243.11560686708924,244.9468838855625,239.60151433915848,241.2348175048828,4246256,RBLBANK.NS,-0.010815352635477433,-0.0001230648211711597,0.0031982097109077173,0.012337102631428079,0.020978092403891865,0.03416084834424243,0.5880943087178035,0.15873015873015872,-1.1079689776807693,0.41635085900113145,0.5160252250276341,239.49508895874024,230.32373016357423,0.0072641512343063035,0.047372831853174154,0.1524546715109172,-0.009837672105955889,1.543740894793222,0.008173311224280404
2023-10-17 00:00:00+05:30,242.57116555804453,245.04587645926017,241.53178395864663,243.21458435058597,2721400,RBLBANK.NS,0.008173311224280404,-0.0023065478387556343,0.002621466413370888,0.008435616466562818,0.020656395479615904,0.03324320733894139,0.4083777535683655,0.14285714285714285,-1.3024100746734106,0.2732411871222918,0.5518983607830841,240.1162422180176,230.8387615966797,0.012903509166306832,0.05361241183139393,0.1269081600841829,0.0041397475629597865,1.449673560219257,-0.017034775657057983
2023-10-18 00:00:00+05:30,242.81863368940415,244.30346021204085,238.11668303438805,239.1065673828125,3383237,RBLBANK.NS,-0.017034775657057983,-0.0035696813959199894,0.002395542149943112,0.010281178156409599,0.02085443553208785,0.03292722092154724,0.49299695552156425,0.1626984126984127,-1.0987178004080362,0.3589625185054334,0.5840672413327322,240.6755271911621,231.3719091796875,-0.006518983573424278,0.03342954739066375,0.11486961598941542,-0.00992273218399292,1.5183632397461608,0.016831232972092786
2023-10-19 00:00:00+05:30,239.10656806146957,248.4609721597439,235.8399466815099,243.1650848388672,10168187,RBLBANK.NS,0.016831232972092786,-0.0008530440840559629,0.0029880002102945953,0.013744324285790166,0.02109866676864909,0.03365705597096364,0.6514306293470076,0.1746031746031746,0.11568197359720682,1.0801830523063083,0.5783743708021587,241.38082046508788,231.98819366455078,0.00739190616001513,0.04817870684400488,0.14162026571896297,0.019192829558693,1.8223855139501663,-0.005101510879578358
2023-10-20 00:00:00+05:30,241.927734375,244.996381968706,237.96819688863707,241.927734375,4990017,RBLBANK.NS,-0.005101510879578358,-0.001589418995148105,0.0038361851406616175,0.013880228776839143,0.020366780962731867,0.03162262784241901,0.6815128020039019,0.14285714285714285,-0.7620815213788077,0.5371527946048594,0.6048216717938507,242.27419052124023,232.49321807861327,-0.0014300167322014213,0.04057974840707323,0.18835491303864477,-0.000911850411769193,1.6523237091433698,-0.058555395507281324
2023-10-23 00:00:00+05:30,244.5014261837378,252.4205007160046,226.23806356458465,228.1683349609375,26092500,RBLBANK.NS,-0.058555395507281324,-0.011137427569508883,-0.0005393807260472277,0.029473824375852522,0.02379750783101694,0.03920049267893839,1.2385251514524453,0.4444444444444444,2.481165427003814,2.7020855533566728,0.6759427105144376,242.15045471191405,232.71223999023437,-0.05774145568726533,-0.01952585317081856,0.022665419556665515,-0.04511517155531228,2.5717353960228913,-0.022152461277479937
2023-10-25 00:00:00+05:30,231.33596402662536,235.1470247245099,221.73408908276772,223.1694183349609,12910828,RBLBANK.NS,-0.022152461277479937,-0.01720258206986095,-0.002656062826335003,0.027565019193782857,0.023740131381321507,0.04134587891820423,1.1611143653706597,0.43253968253968256,0.6540603198691007,1.3364921551109537,0.6213565608365983,241.54167633056642,232.76639862060546,-0.07606247614884143,-0.0412300930980795,0.11188066590137348,-0.013840778007470102,2.5713450538918305,-0.041200879003757906
2023-10-26 00:00:00+05:30,222.6744800563509,222.6744800563509,207.57874381750725,214.16148376464844,27537994,RBLBANK.NS,-0.041200879003757906,-0.022035802739200937,-0.004705592540198495,0.029573683906292024,0.02523989376147794,0.043167477108498255,1.1717035130470053,0.6111111111111112,2.4781402069284706,2.7405734037159575,0.6848435923103727,240.4849754333496,232.67677337646484,-0.10946002601689402,-0.07957515201168533,0.1864346466875338,-0.027250964908743867,2.683865904616414,0.0445220518741666
2023-10-27 00:00:00+05:30,215.74528891071424,228.5148059610689,215.29984397854244,223.91183471679688,19601412,RBLBANK.NS,0.0445220518741666,-0.01649763895878617,-0.004073499254494467,0.03957384355421773,0.02633872817711142,0.043734993316987596,1.5024958024985313,0.6904761904761905,1.24422244670068,1.9055744394640814,0.6907156819646362,239.53468627929686,232.75757751464843,-0.06522166707677386,-0.038004102345131234,0.15465810196003887,0.03449677301040321,2.797994123027588,-0.014472002012184848
2023-10-30 00:00:00+05:30,223.911841611718,224.1098154649532,215.4483272220916,220.69471740722656,7781448,RBLBANK.NS,-0.014472002012184848,-0.018371737185307473,-0.003965030508895977,0.03911849506193738,0.026288666197946675,0.04318712589809713,1.4880359424485894,0.6865079365079365,-0.34166575745226624,0.7560468627006139,0.7087009258517388,238.62399291992188,232.88414703369142,-0.07513609713990793,-0.05234117384631594,0.15082655661473257,-0.01937669508607833,2.704640131598696,-0.011276713452725677
2023-10-31 00:00:00+05:30,222.22902030682172,223.56537012326945,217.527069988526,218.2199859619141,7021940,RBLBANK.NS,-0.011276713452725677,-0.008916000774396343,-0.006836501329431771,0.03205302183066709,0.0235165697966614,0.04369309838950078,1.362996749859756,0.39285714285714285,-0.3824527769050022,0.6833943397270186,0.7286539013083831,237.02532882690429,232.94155975341798,-0.07933895907778717,-0.06319857137754006,0.29070984762853713,-0.008068967148331264,2.436617805002109,-0.010258811983233898
2023-11-01 00:00:00+05:30,219.16037882656968,221.2391419063906,215.3988305555577,215.9927520751953,5287696,RBLBANK.NS,-0.010258811983233898,-0.006537270915547136,-0.007910084489440136,0.03125656855164554,0.02313624806031797,0.04383265968995498,1.350977693547388,0.3373015873015873,-0.5992437596094436,0.5172226205137096,0.7474258303299943,235.17424468994142,232.9890740966797,-0.08156289664805665,-0.07294900881790796,0.3418912630044992,-0.0055069150100381875,2.55367251473884,0.01704012989463929
2023-11-02 00:00:00+05:30,218.81394408875516,224.40678476506883,218.02203356796144,219.704833984375,10651336,RBLBANK.NS,0.01704012989463929,0.005110930864132304,-0.005810242245116283,0.025415631952920913,0.02341184175084782,0.044685100293964886,1.0855882833787605,0.373015873015873,0.13144676611983086,1.0320032892223825,0.7364357158604585,233.8205780029297,233.05539642333986,-0.060369981712106315,-0.05728493157970482,0.2481752535830864,0.009480254640574655,2.5444342575648045,0.030177517739592246
2023-11-03 00:00:00+05:30,222.1300323803568,230.94001177259483,221.6350902270098,226.43603515625,16395387,RBLBANK.NS,0.030177517739592246,0.0022420240372174336,-0.002877346390536577,0.020110703472747782,0.02408681407431086,0.04565183775707067,0.8349254933196568,0.5158730158730159,0.8898008655522793,1.5586532114437162,0.7350193101277642,233.14993133544922,233.20090942382814,-0.028796475042711912,-0.029008781672430404,0.11945727596380509,0.02510243693751102,2.9505761414876512,0.007404201735301564
2023-11-06 00:00:00+05:30,228.5147982345448,228.910745915435,225.2481770016752,228.11883544921875,4952285,RBLBANK.NS,0.007404201735301564,0.006617264786714716,-0.003568834316396345,0.017813880335298578,0.02355073989848449,0.04478815207871339,0.7564039536781338,0.40476190476190477,-0.6351267782093362,0.47835442704081904,0.7649018133981965,232.3060546875,233.20585876464844,-0.0180245807356751,-0.021813445606207446,0.15153803304692232,-0.0019716110436532094,2.724423615454041,0.009501211052144737
2023-11-07 00:00:00+05:30,228.1683246813297,231.8308934666072,226.2875506064248,230.29656982421875,6292508,RBLBANK.NS,0.009501211052144737,0.0107728496876888,-0.0023509108693469125,0.01475733368433854,0.023566077844271022,0.04490190916309295,0.6262105862397558,0.4087301587301587,-0.42891536332134106,0.6273042498206359,0.7820388143571544,231.75171813964843,233.2741604614258,-0.006278910581754792,-0.01276433974165679,0.09975821548668397,0.00976143686642387,2.767199737698833,0.03172862013301435
2023-11-08 00:00:00+05:30,231.6329357300932,238.46313163933425,231.18749079765337,237.72071838378903,8250740,RBLBANK.NS,0.03172862013301435,0.01917033611093845,-0.001719016178306334,0.01135055308186963,0.02432837339035158,0.044094468999063774,0.4665559934562342,0.5674603174603174,-0.1887832925618636,0.82503156367649,0.7611641223821473,231.33596649169922,233.46817749023438,0.02759947788768467,0.018214648947394052,0.07065887407003296,0.02983412316790717,2.8855240465073755,-0.0022928501490893666
2023-11-09 00:00:00+05:30,237.7207090725653,241.97721459185624,236.2853798556187,237.17628479003903,5509408,RBLBANK.NS,-0.0022928501490893666,0.015303740102192718,-0.001297703292198992,0.014972624882529834,0.024237099475338746,0.04210887551507727,0.617756209657116,0.5436507936507936,-0.5595900716682302,0.5530766537228936,0.7634515888131588,231.02415313720704,233.61863983154296,0.026629820168248382,0.015228429379218719,0.05354199903744317,0.00018916487322473202,3.1222860011898246,0.0010429089556808278
2023-11-10 00:00:00+05:30,236.48336487498057,238.3641542002705,234.4046168052641,237.42376708984372,5675622,RBLBANK.NS,0.0010429089556808278,0.009476818345410433,-0.0014079601650535834,0.013314418326348417,0.0242203419532624,0.04114178479568275,0.5497202663297801,0.5436507936507936,-0.5460628331633008,0.5680860924029301,0.7562551172761373,230.68511886596679,233.74435546875,0.029211456103937623,0.015741178492022324,0.058131284292255544,-0.000505176087913664,3.105585209871916,0.024504423976516747
2023-11-13 00:00:00+05:30,237.57223605631944,245.3923161180656,236.82982281864344,243.3135681152344,7207740,RBLBANK.NS,0.024504423976516747,0.012896862793653468,-0.00011175715002186369,0.014766047310703861,0.02490373359534497,0.03497326589268006,0.5929248048258875,0.6190476190476191,-0.36419712477648075,0.7394787056676162,0.7332608941226665,230.65789642333985,233.83641479492186,0.05486771486079187,0.04052898830243723,0.004487564272977555,0.023567882267209322,3.154420548814461,0.027289024750964112
2023-11-15 00:00:00+05:30,245.49131064537912,252.4205008652084,245.49131064537912,250.04478454589844,10468414,RBLBANK.NS,0.027289024750964112,0.016454425533417343,0.0017934617193002135,0.015846665457966588,0.025492374201791443,0.032801717871299846,0.6216235144005473,0.6785714285714286,0.04561310598464932,1.083091338519057,0.6988923057118517,231.09839477539063,234.11061309814454,0.08198408209672922,0.06806257621645415,0.07035284362198575,0.015432834461025578,3.0153555094080233,0.007690042131385375
2023-11-16 00:00:00+05:30,249.54983836294028,255.14267862269156,248.7579279011292,251.9750518798828,7726854,RBLBANK.NS,0.007690042131385375,0.01164670993309155,0.0017692982646554621,0.013531536995388047,0.02548623695648327,0.029940791503597398,0.5309348613977019,0.6785714285714286,-0.38671516435558406,0.803779234781759,0.6637850779083047,231.53641815185546,234.43727478027344,0.08827394796156747,0.07480797204838091,0.06942168722120863,0.003138892063054132,3.0029066603874104,-0.08076319881630745
2023-11-17 00:00:00+05:30,236.97829389389577,237.37425667407703,227.8713614118248,232.42483520507807,31623785,RBLBANK.NS,-0.08076319881630745,-0.004047359800352067,-0.001417122893307011,0.044289306693678296,0.03128508261665355,0.035455709204733045,1.415668070296918,0.9206349206349206,2.4274079555962738,3.130798889257389,0.6914057031446332,231.20233154296875,234.44222412109374,0.005287592274255422,-0.008605057913490902,0.04529706562392127,-0.07907200984194006,3.167838579836151,-0.024575469552139687
2023-11-20 00:00:00+05:30,233.46422030607096,235.34499445128904,224.45626705291184,226.78250122070312,13146557,RBLBANK.NS,-0.024575469552139687,-0.00917103550191617,-0.0034874580195186347,0.04502888778363726,0.0313838311285234,0.03703934754614425,1.4347793693969624,0.9246031746031746,0.14588620819211182,1.283182134532449,0.6824335584551302,230.38320236206056,234.30760009765626,-0.015629182615243063,-0.03211632432535528,0.11112272730532773,-0.022657903284166434,3.277353152601151,0.030308602209992163
2023-11-21 00:00:00+05:30,229.10873123878127,234.60259243699053,228.0198675095416,233.7611846923828,7063539,RBLBANK.NS,0.030308602209992163,-0.008010199855221087,-0.001716952365040109,0.04617431771535005,0.03227417656393474,0.036478026421955495,1.430688814538496,0.9523809523809523,-0.6184432755592368,0.6887021928265942,0.669900363609896,229.9748748779297,234.36006408691406,0.01646401510729486,-0.0025553815955759417,0.05319893536708814,0.02577940106869125,3.4263609300034705,-0.008718836860490395
2023-11-22 00:00:00+05:30,232.87027922670728,234.50358226346256,230.0491029583821,231.7319183349609,4666314,RBLBANK.NS,-0.008718836860490395,-0.015211772177511986,0.0007748755672994375,0.0419029359202722,0.029455640710349472,0.03637029688843166,1.4225771595515722,0.8492063492063492,-0.8405510615793754,0.45432614890095385,0.6844904461494665,230.15305404663087,234.32937774658203,0.0068600622955085665,-0.01108465117130691,0.02630651669926202,-0.010155838705185086,3.1974455328826297,0.020087428070623328
2023-11-23 00:00:00+05:30,232.1278806912854,238.36415513372964,231.6824357534901,236.4338836669922,6342574,RBLBANK.NS,0.020087428070623328,-0.012732294989664394,0.002886870034704601,0.04391533205740112,0.02923872893079297,0.03512365433666405,1.5019571179641882,0.8373015873015873,-0.5698729843677423,0.6236005676733187,0.7107228213510878,230.81627731323243,234.45311340332032,0.024337999117336615,0.008448470719089779,0.09873442358569968,0.020584709181906368,3.2113571063345865,-0.018380229366800404
