date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-03-12 00:00:00+05:30,809.3062659072729,818.293125241624,790.1539938378653,791.529052734375,444042,HAPPSTMNDS.NS,-0.021360990790922574,-0.008264642029953272,-0.0014642666358511685,0.011209320609609032,0.016689886616513817,0.03185436300042972,0.6716231302785883,0.6547619047619048,-0.01597058522199279,0.946831646568705,1.2752579129175,820.6061492919922,849.1440148925781,-0.035433681044615854,-0.06785063681431378,0.08773371516288182,-0.021497500339916174,1.0936369680017017,-0.02608491210927261
2024-03-13 00:00:00+05:30,793.0513771121172,807.2928097634021,766.3364018044919,771.1490478515625,529763,HAPPSTMNDS.NS,-0.02608491210927261,-0.010603532751712377,-0.003113765386309927,0.01374117738172126,0.01743289023092212,0.035398154761649356,0.7882324340586451,0.7142857142857143,0.10637023210614881,1.1205457206123843,1.228780006422913,818.128628540039,846.9655676269531,-0.05742322056586376,-0.08951546871842717,0.17861430657342908,-0.010836518752675646,1.197933725208166,0.021046722790853113
2024-03-14 00:00:00+05:30,771.1490545674549,794.5737320846949,764.5194220686022,787.5512084960938,321290,HAPPSTMNDS.NS,0.021046722790853113,-0.005583249740176754,-0.0015653213575551686,0.019925580167070068,0.018156670483635527,0.035881312643129465,1.0974241786668457,0.746031746031746,-0.265347883655431,0.6789991802726302,1.2118019339095418,816.8763580322266,844.9658715820312,-0.03589912873279277,-0.06794909121922335,0.08621186890224676,0.014298328558179928,1.36081823831268,-0.011602839054755535
2024-03-15 00:00:00+05:30,787.5512388160754,801.4489373829794,771.0017351049495,778.4661865234375,299912,HAPPSTMNDS.NS,-0.011602839054755535,-0.009558480046088006,-0.0026894237748662855,0.018393842985839154,0.0180412426219397,0.035858475147222596,1.0195435633704653,0.7420634920634921,-0.29277623355571325,0.6365194750399344,1.2279713103807077,814.7254028320312,842.6695617675781,-0.0445048309308997,-0.07619045252887278,0.14907078966322532,-0.006019814308307173,1.3433855242533757,-0.006899812905714844
2024-03-18 00:00:00+05:30,783.7698999105661,789.662906676811,771.0999113844337,773.1134033203125,209874,HAPPSTMNDS.NS,-0.006899812905714844,-0.008980366413962498,-0.003040387665813535,0.01843012137217682,0.018051995485914765,0.03568479454945568,1.0209459213025989,0.746031746031746,-0.43905675399716865,0.44749852940460594,1.245575908286058,812.3019012451172,840.3791455078125,-0.04824375994227404,-0.08004213639315523,0.1684238168543558,-0.008367612962339076,1.3632010267907095,-0.004392466804897597
2024-03-19 00:00:00+05:30,776.7965962749155,780.2832802416262,768.0552782091723,769.7249755859375,271583,HAPPSTMNDS.NS,-0.004392466804897597,-0.005586661616757504,-0.0033734488346096477,0.017094299464874944,0.018010287688858994,0.031426016493235134,0.949140306295399,0.7420634920634921,-0.33706193324900724,0.5797104604713132,1.2366555033678692,809.615673828125,838.0808740234374,-0.049271153624137004,-0.08156241307419779,0.18730666715722485,0.006468497155461187,1.228585395419827,-0.010389459339739868
2024-03-20 00:00:00+05:30,775.8143961294879,775.8143961294879,761.1800714227818,761.7693481445312,248219,HAPPSTMNDS.NS,-0.010389459339739868,-0.0024475710628509553,-0.003635817001010612,0.013439488847842742,0.01807551169771446,0.029484089382164173,0.7435187250801221,0.7579365079365079,-0.3809646105264851,0.5318626706281646,1.230772941026089,806.7428344726562,835.5625964355469,-0.05574699198532744,-0.0883156433819913,0.2011458956379853,-0.01138131018370617,1.2399765207341296,0.005208262070692607
2024-03-21 00:00:00+05:30,771.0017664300937,779.6939279710122,761.2291842802566,765.7471923828125,281929,HAPPSTMNDS.NS,0.005208262070692607,-0.005615263206883056,-0.002887480911486021,0.006688385673180234,0.018118454073499844,0.02731079152314744,0.3691474976050922,0.7619047619047619,-0.32579107756507425,0.6041931621370069,1.224754774296355,804.4666625976563,833.3802209472656,-0.048130608780400805,-0.08115506807536915,0.15936675977459175,-0.0026752667939824977,1.2318118343333162,-0.002632986202802321
2024-03-22 00:00:00+05:30,763.0952694884905,771.0017081367181,761.6711142165923,763.733642578125,338290,HAPPSTMNDS.NS,-0.002632986202802321,-0.003821292636492414,-0.0028068173102920066,0.005828577682649411,0.018115677336277496,0.02672602254761111,0.3217420114652462,0.7619047619047619,-0.23266543416883084,0.7220642110151126,1.2161594530855788,802.2616912841797,831.071142578125,-0.04802429073224557,-0.08102495267769408,0.15493849381421074,-0.0064780728742031245,1.292650926646917,-0.015617753522473715
2024-03-26 00:00:00+05:30,763.1443311051441,774.7829948015954,748.9028989287933,751.8984985351562,616481,HAPPSTMNDS.NS,-0.015617753522473715,-0.005564880759844188,-0.005152625003723833,0.007911510220522396,0.01642571072280699,0.027449930234011384,0.4816537644851907,0.6428571428571429,0.27353971354266515,1.2967859667993777,1.233555845049636,798.180776977539,828.5744689941406,-0.057984706944533865,-0.09253962477403004,0.31369247600620964,-0.011443246037679527,1.3141241678173279,-0.01785809201632264
2024-03-27 00:00:00+05:30,754.1575461256892,758.6755541227659,736.6258742961478,738.5902099609375,760030,HAPPSTMNDS.NS,-0.01785809201632264,-0.008258005802129197,-0.005219795602895627,0.00953745054935362,0.0164772855486321,0.028466953233278993,0.5788237833814538,0.6507936507936508,0.4853921944528327,1.5608564163247314,1.183995817874054,794.1170593261719,825.8666320800781,-0.06992275095015725,-0.10567859110406741,0.3167871564535334,-0.023249250354823406,1.1772135099268881,-0.01015771845377964
2024-03-28 00:00:00+05:30,742.4207240709495,750.1307179460899,727.7863986881214,731.1257934570312,777795,HAPPSTMNDS.NS,-0.01015771845377964,-0.008211657624937151,-0.007947800433002706,0.009525058072443249,0.011634116321793867,0.02893030333001671,0.8187170921979966,0.24206349206349206,2.068052441285752,1.6704330040166318,0.5027026381416787,787.8189086914062,822.3681518554688,-0.07196211541536182,-0.11095074413018353,0.6831454475540913,-0.019302775734014416,0.9141069681181209,0.06764854097289641
2024-04-01 00:00:00+05:30,737.5098619493331,790.939756978212,736.0366101755204,782.2966918945312,692995,HAPPSTMNDS.NS,0.06764854097289641,0.004276398155503609,-0.0031945434165464707,0.03590899861428284,0.019809094464207512,0.031651867707790646,1.8127522462797723,0.9047619047619048,1.64237900519797,1.5620048966614382,0.49998204181726885,785.2382659912109,819.4452197265625,-0.0037460911216916563,-0.045333753785242514,0.16126642283696352,0.06161579545196197,1.153336347765066,0.012848681980959457
2024-04-02 00:00:00+05:30,783.8681524507219,798.8462124564215,774.3902684807507,792.4130249023438,381365,HAPPSTMNDS.NS,0.012848681980959457,0.007372731792255965,-0.0024282953128996164,0.03583166467576275,0.02013210411019509,0.032212792943201334,1.7798262258814268,0.9365079365079365,0.004204352125757886,0.8693602316585571,0.4999282240897831,783.2665618896484,816.9289050292969,0.011677331138089837,-0.030009808657430005,0.1206179986666132,0.013236043023074852,1.1262738117995788,0.014336508027432388
2024-04-03 00:00:00+05:30,785.7342768943029,816.181480123957,784.0645795665489,803.8552856445312,542368,HAPPSTMNDS.NS,0.014336508027432388,0.013363584102237185,-0.0017881519491803458,0.033451879548061225,0.020465499499218873,0.032107723275214176,1.6345490714188187,0.9484126984126984,0.7718233851959523,1.245954944585015,0.4845322513461136,781.8031341552735,814.8221557617187,0.02820678317285427,-0.013459219339465214,0.08737392779049043,0.015167483432248418,1.3621976534789422,0.004023824327484795
2024-04-04 00:00:00+05:30,815.1992587097373,815.1992587097373,801.792644512492,807.0963745117188,205382,HAPPSTMNDS.NS,0.004023824327484795,0.017739967370998675,-0.0010923355194603162,0.029549904321394788,0.02041195735343586,0.029540611761104098,1.447675464580869,0.9404761904761905,-0.9918216698219338,0.4999042699217141,0.48388510259770023,780.9118133544922,813.6003381347656,0.03353075303652096,-0.007994052261430575,0.05351446534017937,0.00046425463097034226,1.4127516079267501,0.003159001346994705
2024-04-05 00:00:00+05:30,806.408882573494,814.8064055071201,801.7435853940609,809.6500244140625,258967,HAPPSTMNDS.NS,0.003159001346994705,0.020403311331153542,-0.00021486252708672682,0.02688700463132236,0.020186168623535186,0.0279484247769951,1.3319511896112244,0.9325396825396826,-0.7089302273455722,0.635593272337713,0.4848442740672877,780.7374755859375,812.3186083984375,0.03703235688290226,-0.0032851444701033224,0.010644041702683503,0.0032012490368786848,1.3750400486299714,-0.009384503266261881
2024-04-08 00:00:00+05:30,820.1101584948393,820.1101584948393,799.0426460267859,802.08740234375,198701,HAPPSTMNDS.NS,-0.009384503266261881,0.004996702483321884,-0.00048135307705857096,0.00948720540804232,0.02027451647142165,0.027376648598762317,0.46793721280816064,0.9325396825396826,-0.9815510222206297,0.4976501613610506,0.49983514856163647,780.3495239257812,811.5397497558594,0.02785659214390408,-0.011647423819765447,0.023741766681311716,-0.016139799539755355,1.2921577836592253,0.0060430066487573925
2024-04-09 00:00:00+05:30,802.4311484638619,824.038841568152,800.4668127271083,806.9490966796875,241748,HAPPSTMNDS.NS,0.0060430066487573925,0.003635567416881471,-0.0005928683683607371,0.008517716725263993,0.02022991366705316,0.027655093935790385,0.4210454209046823,0.9285714285714286,-0.782470219961427,0.6093077078024745,0.4908826623952954,779.86826171875,810.6332080078125,0.034724884047604244,-0.004544732798614974,0.029306505457867532,0.007082568633166391,1.2709109235729645,-0.003352699662545271
2024-04-10 00:00:00+05:30,805.2794932079998,808.815273704502,801.7436527647258,804.2481689453125,131269,HAPPSTMNDS.NS,-0.003352699662545271,9.77258788859391e-05,-0.00027098429817088213,0.006362981336024722,0.020126820250342115,0.027290009455252014,0.31614423418295406,0.9126984126984127,-1.293136048811773,0.3332587111119173,0.5114147278183215,779.6497314453125,809.696220703125,0.031550626528253946,-0.006728513260212921,0.013463833837733884,-0.008245186023380511,1.2228803848291492,0.003778671777530601
2024-04-12 00:00:00+05:30,802.578513840724,815.1502508206336,801.2525512235596,807.2929077148438,367199,HAPPSTMNDS.NS,0.003778671777530601,4.8695368895100306e-05,0.0009859988302517767,0.006326002285339941,0.01951612043949204,0.027121908103472692,0.32414224248772705,0.8373015873015873,-0.08370862000236352,0.9285180270799043,0.5154736640350742,780.4379241943359,809.0234362792969,0.03441014677482104,-0.0021390339103036027,0.050522250469106814,0.014133693249294272,0.9904744265526421,-0.02575632039382019
2024-04-15 00:00:00+05:30,786.6673101285522,800.1721173567362,775.126838497195,786.7655029296875,382667,HAPPSTMNDS.NS,-0.02575632039382019,-0.005734368979267879,0.0010024284160243975,0.01273851334161602,0.019492255146092683,0.02907345337272024,0.6535163176850954,0.8293650793650794,0.03215260218983915,0.9584672619010106,0.5175692289569792,781.2187469482421,807.9165319824219,0.007100131689161633,-0.026179720571595906,0.05142698442234862,-0.014731876727782495,0.9768588415754759,0.014869314281349647
2024-04-16 00:00:00+05:30,780.8234566430431,828.851489464323,780.1850235488411,798.5515747070312,937842,HAPPSTMNDS.NS,0.014869314281349647,-0.0008836054697455728,0.0006935579905492243,0.015351039371019101,0.019204743069232796,0.032162850992610216,0.7993354205429705,0.8174603174603174,2.2965505582440744,2.287821499172628,0.5673613985359125,781.768765258789,806.6790014648437,0.021467741094096972,-0.010075168366789252,0.03611387181334537,0.020479346386739945,0.6822574262184535,-0.005117375217060031
2024-04-18 00:00:00+05:30,802.0381686955975,812.2036409778591,791.6272144201419,794.4755249023438,222338,HAPPSTMNDS.NS,-0.005117375217060031,-0.003115681842909058,0.0010178311824339994,0.014896758583977451,0.019040239208384675,0.031851027491150076,0.7823825424205807,0.8015873015873016,-0.7749531018491292,0.5405848833853887,0.5790987960358854,782.5692321777344,805.5927233886719,0.015214363451683812,-0.0138000234652398,0.053456820406834867,0.0017715448486405327,0.6283674318636849,0.0042560706529837684
2024-04-19 00:00:00+05:30,785.7343250428903,807.4402117934915,780.8234855113722,797.8640747070312,302830,HAPPSTMNDS.NS,0.0042560706529837684,-0.0015939277798032495,0.0015756253603689302,0.015250914280037489,0.018959316406176756,0.03212461896857095,0.8044016940954661,0.7936507936507936,-0.45640348164658817,0.745645374871267,0.5647840919045898,783.8067657470704,804.3836743164062,0.017934661416686155,-0.008105086934831796,0.08310555589441233,-0.00259219504315348,0.6352678366793633,-0.003699862598097287
2024-04-22 00:00:00+05:30,810.2884926461439,810.2884926461439,791.2835683427876,794.9175415039062,217917,HAPPSTMNDS.NS,-0.003699862598097287,-0.0030896346549288273,0.0016102555707089457,0.014956152460460502,0.018948471063551024,0.031943629183966496,0.7893061407032725,0.7896825396825397,-0.8063389371019064,0.5389052031627746,0.5733986112980242,785.0663940429688,803.471240234375,0.012548171129934766,-0.010645930186458442,0.08498072037058452,-0.01221546767772486,0.5384434398357163,0.0022215138640280575
2024-04-23 00:00:00+05:30,800.3193976610048,802.529275182867,791.5290439203425,796.6854248046875,205061,HAPPSTMNDS.NS,0.0022215138640280575,0.0025059321966408223,0.002240804230897342,0.00794707178674931,0.018736785102811973,0.027496242976541022,0.4241425357507716,0.7857142857142857,-0.8460748645992962,0.5113685303256191,0.5807572016771743,786.8121978759766,802.3329077148437,0.012548390778941257,-0.0070388274689749996,0.11959378424120394,0.0008078000299641963,0.5350750392972475,0.009692099016318945
2024-04-24 00:00:00+05:30,805.5740359838712,807.5383715703002,797.7166936381554,804.4445190429688,209495,HAPPSTMNDS.NS,0.009692099016318945,0.001470489143634682,0.002464996078178659,0.006042575306577436,0.01880087617226321,0.02602319098816436,0.32139843043632677,0.7857142857142857,-0.8030241960948529,0.5224024222495648,0.5923303103902875,788.7470642089844,801.4833312988281,0.01990176007758322,0.003694634221905727,0.13111063253046268,0.00815535165221996,0.5471389790783302,0.0009763048557243051
2024-04-25 00:00:00+05:30,812.2528097315585,823.6950891315144,803.4132991057012,805.2302856445312,513798,HAPPSTMNDS.NS,0.0009763048557243051,0.0026892251581915492,0.0026454606311049904,0.004885400169184044,0.018766657696945396,0.02494795424191775,0.2603232629295838,0.7817460317460317,0.44411311338098847,1.26554579300937,0.5817106453310744,790.8218963623046,800.8360827636719,0.01821951231790805,0.00548701909839044,0.14096592287055762,-0.006492662441575505,0.5280091961520074,-0.0029316267001735855
2024-04-26 00:00:00+05:30,812.2527987357073,812.9403282088757,797.5693776277337,802.8731079101562,301864,HAPPSTMNDS.NS,-0.0029316267001735855,0.0012516856875600785,0.0032797669722199963,0.005344972203231573,0.018326100745809648,0.02519595919064801,0.2916588400762407,0.7420634920634921,-0.38869562287705534,0.7428906069807671,0.5944998882740576,793.3706268310547,800.3548205566407,0.011977354287664256,0.0031464636543735197,0.17896688597551613,0.0037543013689459812,0.433682133394847,-0.003860868231969803
2024-04-29 00:00:00+05:30,810.2885052352844,811.7126606580823,796.1944200623243,799.779296875,188560,HAPPSTMNDS.NS,-0.003860868231969803,0.0012194845607855752,0.003979628161437638,0.0053826133059451,0.017734083860690517,0.025512719970666804,0.30351780859106803,0.6746031746031746,-0.7950646393320296,0.4662017341141817,0.6062267822461047,796.4300811767578,800.0493664550781,0.004205285281605107,-0.00033756614453857157,0.22440549783368982,-0.013778151577493267,0.4366174948786626,0.00024555151657579895
2024-04-30 00:00:00+05:30,799.8775152022338,814.5117800927568,795.457759909373,799.9757080078125,275874,HAPPSTMNDS.NS,0.00024555151657579895,0.0008242920912951236,0.004499791659955411,0.005363154421972347,0.017447853487266404,0.025326674496764096,0.3073817276187667,0.6547619047619048,-0.31745928824453307,0.680359717567121,0.5859053198793206,799.8725769042969,799.6348913574219,0.00012893441592088685,0.0004262153316093761,0.2578992931277458,0.0019495197618762373,0.6548570845615718,-0.0041214604564757205
2024-05-02 00:00:00+05:30,804.3954179578118,806.2615607327566,795.5559078703633,796.6854248046875,179934,HAPPSTMNDS.NS,-0.0041214604564757205,-0.0019384198032638095,0.0009112915884868043,0.002382922835420815,0.009214231064120249,0.02427770975119336,0.2586130337635496,0.07539682539682539,-0.7287692283874471,0.4446422675109753,0.5840068147641378,800.5920135498047,799.3166674804687,-0.00487962492624267,-0.0032918651428128576,0.09890034156316183,-0.006037336790001958,0.1412767759367078,-0.004324164310873625
2024-05-03 00:00:00+05:30,796.6854511393918,802.4311089074523,790.8415406212756,793.2478637695312,192316,HAPPSTMNDS.NS,-0.004324164310873625,-0.0029985136365833958,5.264927389515015e-05,0.0018901353985194848,0.008835640758227818,0.024789739663100475,0.21392146999012812,0.07539682539682539,-0.605527217935528,0.48031139371172393,0.6060481538412315,800.633755493164,798.7519189453125,-0.00922505661654379,-0.006890819345986638,0.005958731884702752,0.0033147977040093087,0.1915538851949982,-0.0024174022122857835
2024-05-06 00:00:00+05:30,797.5202254990289,800.4667287952076,785.7342123143142,791.3325805664062,192654,HAPPSTMNDS.NS,-0.0024174022122857835,-0.002895668739005835,-0.0007850462380907584,0.001908584459707238,0.008180014999979914,0.024925092550157887,0.23332257049482422,0.051587301587301584,-0.5299972827561028,0.4840322422847394,0.6172472184943754,800.0076202392578,798.1469018554687,-0.010843696301478559,-0.008537678055425284,0.09597112943941934,-0.0009413796110028809,0.21250193269281265,0.019968225933775372
2024-05-07 00:00:00+05:30,800.319479740393,826.9853618843754,786.7164784672027,807.2929077148438,2012467,HAPPSTMNDS.NS,0.019968225933775372,0.0018701500941432,1.2173842223770458e-05,0.01028143596918944,0.009364552804092202,0.025149248875313484,1.0979088062388322,0.0992063492063492,3.8651075074596597,4.638651319459102,1.1235687038815634,800.017446899414,797.82376953125,0.009094127688759656,0.011868709037132955,0.001299990451070565,0.026234805589236382,0.023586595959288633,0.00012156500442763627
2024-05-08 00:00:00+05:30,813.284059223057,822.5655572011276,804.3954523554908,807.3910522460938,733893,HAPPSTMNDS.NS,0.00012156500442763627,0.0018453527917135673,-0.00013969797490458297,0.010286482113687753,0.009335417215881112,0.022448228396867075,1.1018758837505302,0.09523809523809523,0.7763374364612574,1.65208998692899,1.0727318215179966,799.9044982910157,797.5870678710937,0.009359309731323427,0.012292055337664564,0.01496428301287953,0.00012156500442763627,0.02188311455074541,-0.0144583261084744
2024-05-09 00:00:00+05:30,815.4448709979317,815.4448709979317,791.9710350145863,795.801513671875,356222,HAPPSTMNDS.NS,-0.0144583261084744,-0.00022202033868616854,-0.0003933891170152089,0.01257063825091078,0.009663059829598112,0.023035211981365843,1.300894899093738,0.11904761904761904,-0.12193117902018981,0.7979690455517474,1.0460229830417929,799.5902038574219,797.277685546875,-0.004738289898027679,-0.001851515352482134,0.04071057375682547,0.0011316868881916936,0.3246423233106685,-0.002904567377240849
2024-05-10 00:00:00+05:30,799.3864151412938,799.3864151412938,788.6807618915806,793.493408203125,147880,HAPPSTMNDS.NS,-0.002904567377240849,6.189904804038676e-05,-0.0008407678183151209,0.012470457153766995,0.00955591757110937,0.02166993596690511,1.304997035711026,0.1111111111111111,-0.5953661974016101,0.33330891592333683,1.0642210718013319,798.9174194335938,796.9908923339843,-0.00678920135981802,-0.004388361478727923,0.08798390444660038,-0.007344166899900868,0.29603721044154285,0.018517930668922
2024-05-13 00:00:00+05:30,795.5559753937101,809.8465059253174,777.8769537182944,808.3241577148438,306460,HAPPSTMNDS.NS,0.018517930668922,0.004248965624281943,0.0002527636982582425,0.014738298259788047,0.010461782161416744,0.022417981725813448,1.408773758108398,0.1626984126984127,-0.24892436520827693,0.7075374229947421,1.0317223538613038,799.1212188720704,796.4870397949219,0.011516323963525624,0.014861657915766024,0.02416064994967488,0.016305412003938355,0.3991155801783704,-0.010688788119673671
2024-05-14 00:00:00+05:30,811.2706356921151,812.0563579746183,796.6363109000757,799.7301635742188,148519,HAPPSTMNDS.NS,-0.010688788119673671,-0.0018824371864078655,-0.00047060929660197104,0.012815426080320685,0.010702555013377251,0.023053647549338394,1.1974163263014563,0.16666666666666666,-0.5889068445092457,0.3457246133605551,1.069820721540997,798.7430816650391,796.0843518066406,0.0012357940016327422,0.004579680230189827,0.04397163633332303,-0.01582390539530728,0.38618075970319093,-0.005480165222226908
2024-05-15 00:00:00+05:30,800.5158781799238,807.7348477014399,793.591606964942,795.3594970703125,153268,HAPPSTMNDS.NS,-0.005480165222226908,-0.0030027832317387746,0.000543198461977693,0.012841264817114551,0.009007369304384567,0.023475822432889745,1.425638288693332,0.08333333333333333,-0.5465894061745847,0.4070056337303965,1.1104576980323477,799.1727813720703,794.849765625,-0.004771539259837137,0.000641292817020896,0.0603059384557368,-0.00470126148650218,0.08384934171679738,0.00658489282146675
2024-05-16 00:00:00+05:30,801.3998580218775,805.9178060901705,795.2122126425137,800.6141357421875,270811,HAPPSTMNDS.NS,0.00658489282146675,0.0012058605542494556,0.00012897738898354823,0.011529559676401919,0.008489480265050609,0.022467382824265598,1.358097991332485,0.06349206349206349,-0.20729988436597896,0.736293693775582,1.1605988959303621,799.2759094238281,794.183857421875,0.001674298327479075,0.0080967124427659,0.015192595192024684,-0.0025308102984045793,0.2534676697090194,0.005322215136340649
2024-05-17 00:00:00+05:30,804.3954517301661,810.1902658983819,798.551541159867,804.8865356445312,229521,HAPPSTMNDS.NS,0.005322215136340649,0.0028512170569657555,0.0006509569066535821,0.011382395974565574,0.008470849328383365,0.022016912865687372,1.3437120761085601,0.06349206349206349,-0.30802010053500023,0.6291995225429202,1.1590963009744357,799.7964599609375,793.6446459960938,0.006364213819824553,0.01416489067873222,0.07684661985501477,0.002547527800079008,0.22768179831942667,-0.01104301565442822
2024-05-21 00:00:00+05:30,800.221271550192,801.5471741951023,794.6229027055622,796.0470581054688,194512,HAPPSTMNDS.NS,-0.01104301565442822,-0.0030609722077042886,-0.00011399740871701723,0.008530381442528549,0.00881207164119813,0.02178990227661942,0.9680325024052682,0.08333333333333333,-0.3782150613520203,0.5351129937612003,1.1810841002413248,799.7056091308593,792.9031103515625,-0.004574872282465342,0.003965109624141319,0.01293649030486259,-0.013841148893311157,0.1757202297638786,0.007926601174789594
2024-05-22 00:00:00+05:30,799.4846727758851,805.8196677374807,790.6451616518274,802.382080078125,239168,HAPPSTMNDS.NS,0.007926601174789594,0.0006621056511883647,0.0004673257799273268,0.008430692138728199,0.008945547522339123,0.021272508294563033,0.9424445729262613,0.09523809523809523,-0.27344339736018636,0.656623269372617,1.1765809315420233,800.0788360595703,792.4522961425781,0.002878771334421834,0.012530450077256141,0.05224110165971281,0.004879632427392662,0.26155391717362475,-0.001776611112170761
2024-05-23 00:00:00+05:30,802.4310763772465,809.1098052928696,799.484573036816,800.9578247070312,207750,HAPPSTMNDS.NS,-0.001776611112170761,0.0014028164731995942,0.00026741953111738593,0.007902260200605811,0.008948955880845828,0.021213984094147348,0.8830361301879177,0.0992063492063492,-0.34953766304560113,0.5721717474783248,1.1759910127590623,800.2924560546875,792.2087170410156,0.0008314068779501167,0.01104394268543786,0.029882729991156282,-0.01801074125051658,0.1588386521913965,-0.007755272799306924
2024-05-24 00:00:00+05:30,805.3285065782155,805.377602979288,793.591589277152,794.7702026367188,230371,HAPPSTMNDS.NS,-0.007755272799306924,-0.0014652166509551406,-0.0006049490596639075,0.008149715929865272,0.008831495329830118,0.02139679911555081,0.9228003183486772,0.09126984126984126,-0.2977765757484475,0.6365319627900056,1.1715228134903088,799.808740234375,791.9071923828125,-0.006299678090685517,0.0036153355865546086,0.06849897464485188,-0.0072957915202307684,0.1701273455497373,-0.008127387761784809
2024-05-27 00:00:00+05:30,797.6184124552328,799.4354587759598,785.7342065597221,788.3369750976562,287300,HAPPSTMNDS.NS,-0.008127387761784809,-0.004155137230580232,-0.001060133690539363,0.007546661662108049,0.008979080203081241,0.021477968394868614,0.840470636938067,0.10714285714285714,-0.13358804285473758,0.7897192354330119,1.205853009923744,798.9640747070313,791.3424450683593,-0.013301098191603694,-0.0037979385402554405,0.1180669384717363,-0.0070530519434800175,0.1812542317780289,-0.0007477954422061264
2024-05-28 00:00:00+05:30,788.9262940263776,795.5559267492883,785.7342486412724,787.7476806640625,253236,HAPPSTMNDS.NS,-0.0007477954422061264,-0.0020960931881358136,-0.0009509421276409902,0.006534087656413607,0.008968395848234723,0.01873325256126207,0.7285673470831754,0.10714285714285714,-0.20998611693784597,0.6951788568294167,1.2156358480141363,798.2078033447266,790.9250231933594,-0.013104510675919272,-0.004017248710159894,0.1060324592500647,0.0011857821322648436,0.17284970573745587,0.00024937892652653564
2024-05-29 00:00:00+05:30,789.6629465589942,793.788063493059,786.7164430270577,787.9441528320312,124722,HAPPSTMNDS.NS,0.00024937892652653564,-0.0036315376377884247,-0.0007454297697161733,0.004001127805537558,0.008945268528337583,0.017722483658236428,0.4472893485499036,0.0992063492063492,-0.5113406783267289,0.3484943063224675,1.231534204136983,797.6160461425782,790.8533251953126,-0.012126001422866005,-0.0036785232742443776,0.08333220339140253,0.008296788267364037,0.19874444527567348,-0.01469133460907267
2024-05-30 00:00:00+05:30,788.091545384326,789.9085320170338,775.2251099516402,776.4528198242188,223903,HAPPSTMNDS.NS,-0.01469133460907267,-0.006214482337168807,-0.0014922740759985968,0.006114663418686362,0.009466532298352712,0.01717611208722602,0.645923635681677,0.14682539682539683,-0.26562966725835735,0.6365021562323034,1.2427972302340233,796.4399017333984,790.9594006347656,-0.02509553057980666,-0.018340487259803192,0.15763665644406086,-0.005130172365215919,0.3285791181576157,-0.0025965569554959765
2024-05-31 00:00:00+05:30,776.5018595112564,782.7877575784222,772.0821042928086,774.4393310546875,198344,HAPPSTMNDS.NS,-0.0025965569554959765,-0.005182739168406617,-0.0014160289009496094,0.006223931914051286,0.009450368955425262,0.01722076879559471,0.6585907235474678,0.14682539682539683,-0.32964393296824046,0.5678131715341602,1.238370532519731,795.3275970458984,790.6971630859375,-0.026263725876650063,-0.020561389100718714,0.14983831946090345,-0.004464591066049711,0.33247018856709953,-0.004512383039213268
2024-06-03 00:00:00+05:30,798.4533354797196,798.502431881011,768.0552296813661,770.95263671875,319148,HAPPSTMNDS.NS,-0.004512383039213268,-0.00445973822389231,-0.0014254398373665918,0.006002376280599305,0.009453510571968962,0.017157605733557006,0.6349355496614889,0.15079365079365079,-0.05404372867740431,0.9126420373305986,1.2114782716037835,794.2128356933594,790.5468920898437,-0.029287110367600632,-0.024785696543626425,0.15078402025095544,-0.036536413713733375,0.09874917789958071,-0.025548097067457125
2024-06-04 00:00:00+05:30,771.9839125324719,773.8500553837126,747.724355200177,751.5057373046875,606961,HAPPSTMNDS.NS,-0.025548097067457125,-0.00941979854894251,-0.002581974580125159,0.010630656746120678,0.010887403467008826,0.018619140471283872,0.9764171057096183,0.2222222222222222,0.5879624719667192,1.6971353255160448,1.149149073014019,792.2214935302734,790.1147387695313,-0.051394409969408465,-0.048865056642889704,0.23715224813947686,0.035576098895300445,0.30381980134478803,0.028918393160510144
2024-06-05 00:00:00+05:30,761.3274173613054,778.8590891471337,747.7243569484939,773.5553588867188,420125,HAPPSTMNDS.NS,0.028918393160510144,-0.0036859957021457878,-0.0021344662187884203,0.020395985674173243,0.011991075367087089,0.019657376391674777,1.700929069369798,0.27380952380952384,0.8983307453470383,1.1650417967496807,0.5416845793743661,790.5346160888672,790.1913464355468,-0.021478195712589732,-0.021053112798134783,0.1780044219055486,-0.004152909488513063,0.4403808322431878,0.040984573320242156
2024-06-06 00:00:00+05:30,784.7521407306858,811.9582031558847,779.8413013018329,805.9178466796875,806692,HAPPSTMNDS.NS,0.040984573320242156,0.007449185883717177,-9.131580299769418e-05,0.027010950714762068,0.015394128241811675,0.021322823385672564,1.7546257082061423,0.5,3.158127674951629,2.169816872848326,0.575714792087152,790.4609558105469,791.07431640625,0.01955427495225919,0.01876376209593323,0.005931855461039928,0.03213579029050678,0.4886024761921528,0.025270463822085434
