date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-08-30 00:00:00+05:30,33.541884331677274,34.23777401872886,33.541884331677274,34.098594665527344,31585995,PNB.NS,0.016461203710235045,0.0032922407420470207,-0.0036081199404298346,0.012972979993326871,0.016899592864086203,0.02410108626802365,0.7676499914028214,0.12301587301587301,-0.8620451860135934,0.4946489742167117,0.41550604652973644,34.88495006561279,36.77916168212891,-0.022541393878478543,-0.07288276549204849,0.21350323847535768,0.0030319446961401767,0.9073254487907793,-0.0027246730911747
2021-08-31 00:00:00+05:30,34.00581359863281,34.6089159202077,33.72745486923703,34.00581359863281,56641931,PNB.NS,-0.0027246730911747,0.0016438599922557681,-0.005240728279066592,0.01314210519759791,0.014954604005121469,0.02260769507681676,0.8787993587194672,0.06746031746031746,0.38823056358767594,0.9042471001311577,0.41386761524451743,34.69706001281738,36.711428527832034,-0.019922333872956194,-0.07369952728510737,0.35044222988783347,-0.014535100787526054,0.6292765236375791,0.018919288023741692
2021-09-01 00:00:00+05:30,33.95941428899641,34.748091367575746,33.91302235248654,34.655303955078125,41504907,PNB.NS,0.018919288023741692,0.004878269153330575,-0.0038009298079845627,0.015295225270708226,0.015844503233705627,0.021610272323926986,0.9653326072631303,0.0873015873015873,-0.26902323894929575,0.6788395906359346,0.35052861989442863,34.56020164489746,36.630705184936524,0.00275178690015506,-0.05392746930057626,0.23988933909935092,0.022190366948136704,0.571500762478221,0.0026738965558032457
2021-09-02 00:00:00+05:30,34.56252135899377,35.07283975841217,34.516129420769914,34.74809265136719,35910903,PNB.NS,0.0026738965558032457,0.009011779747873197,-0.0025379521406142225,0.009111536566476801,0.01526446256154234,0.021647928694693213,0.5969113265945798,0.07936507936507936,-0.5491326975656734,0.6075079418678395,0.3226689698057626,34.469736099243164,36.559260559082034,0.008075389705388005,-0.04954060556811538,0.16626530201956646,-0.006530397395282557,0.8141227595788415,0.0158943042343423
2021-09-03 00:00:00+05:30,34.79448355664936,35.76872838833996,34.79448355664936,35.30480194091797,53604232,PNB.NS,0.0158943042343423,0.010244803886589516,-0.0010403504109925948,0.009635002943441261,0.015541555660538657,0.02243290252936218,0.6199505991796788,0.0873015873015873,0.7636217935627847,0.9560495920460196,0.3149002911546073,34.43262195587158,36.4813208770752,0.02533004851942037,-0.03224989960750169,0.06693987167805956,0.010717496223698095,0.8632569081881708,-0.005270189922493876
2021-09-06 00:00:00+05:30,35.629550253492575,35.722334121133024,35.02644449539667,35.11922836303711,30264921,PNB.NS,-0.005270189922493876,0.00589852516004373,-0.002196742088228781,0.010942507015817279,0.014908972261929226,0.02292886413133292,0.7339539898547921,0.06746031746031746,-0.8653899950516297,0.5555572935059032,0.31476886853661484,34.35375423431397,36.412659606933595,0.022282109934166468,-0.0355214713098018,0.14734353087522703,-0.008394053244538993,1.210008350404089,-0.011960168874667556
2021-09-07 00:00:00+05:30,35.026445387715,35.2120166672011,34.46973508873448,34.701698303222656,30962650,PNB.NS,-0.011960168874667556,0.0040514260033451596,-0.001773002866813609,0.013289736333323875,0.014477519197158594,0.02330023441766317,0.9179561064834296,0.05555555555555555,-0.730837774232431,0.5855767103569072,0.3186317198273923,34.291124153137204,36.321730041503905,0.01197319015066929,-0.04460227351461666,0.12246584639329093,-0.011056241530745947,1.1856095675213072,0.00666227522716502
2021-09-08 00:00:00+05:30,34.65530371843655,35.58315660020971,34.56251984605037,34.93366241455078,47139154,PNB.NS,0.00666227522716502,0.0016000234440298254,0.00019960291984835255,0.010749240755862222,0.012594190196838828,0.023524946424074746,0.8535072166440791,0.03571428571428571,0.6518818385072032,0.9333314563411822,0.2963392439887125,34.29808311462402,36.215954818725585,0.01853104436237289,-0.03540683685516754,0.01584879680556875,0.007157707231662398,0.9876116949823457,-0.002659564258043851
2021-09-09 00:00:00+05:30,34.933664951561575,35.16562818885088,34.7480936538345,34.840877532958984,20050778,PNB.NS,-0.002659564258043851,0.0005333312812604061,0.00020013554845605227,0.010879871671932266,0.0125940626642883,0.022160921472783913,0.8638882720427035,0.03571428571428571,-1.532623693782452,0.416433222498909,0.303437473154315,34.30504207611084,36.114818801879885,0.015619728887174061,-0.035274751773137526,0.015891249303615327,-0.0035667505310303703,0.9909332876503057,0.0013306116172500028
2021-09-13 00:00:00+05:30,35.07283935665396,35.07283935665396,34.65530483846611,34.88726806640625,21274965,PNB.NS,0.0013306116172500028,-0.002379407242158053,-0.00026525145441019007,0.00699539791096028,0.012357797011233547,0.020516714606266334,0.5660711406644636,0.031746031746031744,-1.3136922786517768,0.45449593950801065,0.3224451255358762,34.29576358795166,36.02760063171387,0.01724715872749707,-0.031651637772050364,0.02146428198539353,0.0021340327810375525,0.9192342927455739,0.0053050290882038185
2021-09-14 00:00:00+05:30,35.026445893917305,35.58315620094341,34.93366202257222,35.072837829589844,31674866,PNB.NS,0.0053050290882038185,-0.0002643634400185146,6.617833567976219e-05,0.00748447148294856,0.012416667220581549,0.020313676932107012,0.6027757144675149,0.03571428571428571,-0.4413360097239905,0.6907213419259549,0.322128793604902,34.29808311462402,35.943165969848636,0.022588863411133156,-0.02421400888131939,0.005329794316475165,0.0038828895150730064,1.0201798823292543,0.02482170566169726
2021-09-15 00:00:00+05:30,35.21201831358485,36.13987121492053,35.02644702542212,35.95429992675781,57565856,PNB.NS,0.02482170566169726,0.007092011467254448,0.001706200138672654,0.010559438820853547,0.01342350848096875,0.020829486608166706,0.7866371872489494,0.06349206349206349,1.562602378506479,1.2690091637725147,0.3085520342745073,34.35839347839355,35.88099975585938,0.04644880875770185,0.002042868687515766,0.12710528473526717,0.016830177770818678,1.2140635768672583,0.07576560670244088
2021-09-16 00:00:00+05:30,36.00069334799372,38.92343152347699,35.7223381740139,38.78425216674805,190657378,PNB.NS,0.07576560670244088,0.02091267776230962,0.006437906048213217,0.032430043624466484,0.02056736958924074,0.02358167520004822,1.5767708027050449,0.31746031746031744,4.020362085309199,3.957972708729009,0.7578115726060722,34.59267635345459,35.871721267700195,0.12116945706235212,0.08119295075083109,0.3130153756476119,0.06950361917168403,1.6811308486547096,-0.05028652874160383
2021-09-17 00:00:00+05:30,39.619319304117695,39.66571124094837,36.51100998377184,36.88215255737305,135078081,PNB.NS,-0.05028652874160383,0.011387284865597624,0.0042648735353381685,0.045461087156150194,0.024044486467962204,0.02991913567706628,1.8907065580152307,0.42857142857142855,2.04354308659693,2.7201642750922375,0.7757450339214028,34.74345226287842,35.83275146484375,0.0615569310066561,0.02928608742942953,0.1773742087309188,-0.04776771158278912,2.162391561090378,-0.04239542255496237
2021-09-20 00:00:00+05:30,36.65019580110948,36.65019580110948,35.25841621372558,35.351200103759766,49454941,PNB.NS,-0.04239542255496237,0.0026420780311551496,0.0033934393975345546,0.051662102912705676,0.025435281468893005,0.033089594813707955,2.031118966176884,0.5119047619047619,-0.08231689124221905,0.9928128199759937,0.7657143900480311,34.85943412780762,35.765946044921876,0.014107112984338208,-0.011596112696843798,0.13341460630339863,-0.031632656337009596,2.4494750409477497,0.0
2021-09-21 00:00:00+05:30,35.44398753327247,35.67595079783646,34.65531031006781,35.351200103759766,45279748,PNB.NS,0.0,0.0015810722135143856,0.0026268686688966578,0.05164821417705821,0.025287155976955685,0.03337081265959532,2.042467480307025,0.503968253968254,-0.17369261762755955,0.9145675916802618,0.7732865811712729,34.94989986419678,35.7112028503418,0.01148215705931856,-0.010080947090746849,0.10388149748732363,-0.009445425055689747,2.263685185299669,0.0013114157743189104
2021-09-22 00:00:00+05:30,35.39759063720703,35.76872968491121,35.2584112821442,35.39759063720703,27417221,PNB.NS,0.0013114157743189104,-0.003120985763961284,0.0024165779247235252,0.05004885372344156,0.025279341129201455,0.032671766152074934,1.9798314231897984,0.5,-0.5758794295171471,0.557766712387341,0.8015598118191861,35.03340663909912,35.65831527709961,0.010395334994271147,-0.007311748684518025,0.09559493486887857,0.0021858219495620593,2.278926621188334,0.009132496299389531
2021-09-23 00:00:00+05:30,35.72233963012695,36.1862661188299,35.62955574817765,35.72233963012695,31335371,PNB.NS,0.009132496299389531,-0.016447607844571555,0.002735840628774619,0.027652351199497473,0.02532401846994928,0.0328385753746134,1.0919412459321427,0.503968253968254,-0.46004492344607417,0.6393628005278293,0.8172721775405825,35.128511619567874,35.61377838134766,0.016904445506289275,0.00304829348872656,0.10803338939620526,-0.006491341778038938,1.9542499179704842,-0.015707275157597726
2021-09-24 00:00:00+05:30,36.18625938048111,36.18625938048111,35.02644337469646,35.16562271118164,33176080,PNB.NS,-0.015707275157597726,-0.009531757127770334,0.002850159691740226,0.020463019552156705,0.02523050306467995,0.03364115573865771,0.8110425459719551,0.49206349206349204,-0.41187582836242004,0.6770758417993579,0.820119236550035,35.22593612670899,35.558107147216795,-0.0017121877270564263,-0.0110378326467104,0.11296479324196336,-0.01740308642502455,1.9253024531838465,0.011803525617218457
2021-09-27 00:00:00+05:30,35.39759263580016,35.86151912623278,35.3048052140267,35.583160400390625,33799535,PNB.NS,0.011803525617218457,0.0013080325066658319,0.0029538767955631135,0.010754176684802963,0.025264510224264427,0.03324641942742695,0.4256632063202407,0.49206349206349204,-0.4001528581064163,0.6880661827932502,0.8170800092465487,35.327999877929685,35.51449806213379,0.007222614449455984,0.0019333607958466712,0.11691798495845432,0.011697085899328748,1.8546470968624795,0.020645803711403562
2021-09-28 00:00:00+05:30,35.62954983555155,36.83575779811667,35.583154362797885,36.325439453125,87295894,PNB.NS,0.020645803711403562,0.005437193248946544,0.0031631067956215384,0.013689392504985073,0.025399228038750356,0.033570529490830815,0.5389686290628029,0.5079365079365079,0.8245387599383464,1.7380790018743002,0.7846246277088496,35.43934211730957,35.492229537963865,0.02500321063049873,0.02347584036768224,0.12453549948213971,0.026628345974156926,1.5277636067124327,0.012690678067325606
2021-09-29 00:00:00+05:30,36.00069434627499,38.04197157786072,35.722339164576525,36.78937149047852,103695312,PNB.NS,0.012690678067325606,0.007713045707547883,0.003933874353546554,0.013777620883119367,0.02544500977246862,0.03566925955751514,0.5414663068183849,0.5119047619047619,1.121318015411371,2.0147449892936735,0.7787315753896682,35.57852001190186,35.469961166381836,0.034033216610226444,0.0371979635820756,0.15460291989252,0.014794397562870425,1.7413185686258286,0.011285386878114236
2021-09-30 00:00:00+05:30,36.92855016180776,38.27393777324792,36.74297884652663,37.20690536499024,83665464,PNB.NS,0.011285386878114236,0.008143623823292824,0.0035521792962651807,0.01386642656457783,0.025265006187356824,0.03740649593649157,0.548839013668113,0.48412698412698413,0.6033459979236216,1.5934998035388384,0.7556750663885227,35.70610008239746,35.46624984741211,0.04203218157987325,0.049079209800196935,0.14059675520978965,0.01655864210227186,1.7163125557563301,0.012391575474917885
2021-10-01 00:00:00+05:30,37.0677237027976,38.22753981653045,36.5110098445191,37.67082595825195,97922965,PNB.NS,0.012391575474917885,0.013763393949795946,0.004038063242220913,0.0038852854575800217,0.02534055631772975,0.039408887544674476,0.1533227556505573,0.49603174603174605,0.8487405652934725,1.830762416787408,0.7267282545038305,35.8522367477417,35.482023315429686,0.05072456769709242,0.06168765018689252,0.15935173632625751,0.01729053927612299,1.7160515966125458,0.012240101953911176
2021-10-04 00:00:00+05:30,37.949186425645394,38.50589677038993,37.81000706972023,38.1347541809082,62912144,PNB.NS,0.012240101953911176,0.01385070921713449,0.003855353128199357,0.0038348072699832553,0.02526362834319447,0.03919015595701928,0.15179156770253074,0.4722222222222222,0.042762543794574434,1.1721288475038556,0.7207231453661053,35.99373435974121,35.50243606567383,0.05948312556773435,0.07414471811521783,0.15260482579057794,0.003200613929644344,1.628005008005573,-0.0012173303196585977
2021-10-05 00:00:00+05:30,38.08835983276367,38.73785755353284,37.81000467799912,38.08835983276367,62599441,PNB.NS,-0.0012173303196585977,0.009478082410922059,0.00405799610834112,0.006002003156362523,0.025202759583700374,0.03888988332345016,0.2381485549208947,0.4642857142857143,-0.001116737628146514,1.1578288838845119,0.6925432876491933,36.14219093322754,35.520993118286135,0.05384756288275914,0.07227744745777073,0.16101389551113407,-0.008597689265725569,1.5342398594507227,-0.028414334913495043
2021-10-06 00:00:00+05:30,38.32032766008514,38.69147027072371,36.83576429648736,37.02133560180664,76749025,PNB.NS,-0.028414334913495043,0.0012570798147579284,0.0032352878063997463,0.01754769407188235,0.026008841022772657,0.03741498649712918,0.6746816326687425,0.5238095238095238,0.2757778200847001,1.4002469132815778,0.6595741633718456,36.258172798156735,35.531199569702146,0.021048021578137056,0.041938804479761005,0.12439180045158528,-0.01847293770142942,1.7155018773910025,0.0
2021-10-07 00:00:00+05:30,37.53165403682599,37.624437919746505,36.97494012086813,37.02133560180664,35042174,PNB.NS,0.0,-0.0009999975608649184,0.0029021740450414957,0.016637514723265218,0.026005303066932738,0.03258147357126323,0.6397736754963654,0.5198412698412699,-0.6783359362180615,0.6409341697354073,0.6711936459262969,36.36255645751953,35.54511749267578,0.01811696448998455,0.041530826533903976,0.11159927348583924,-0.00814702470131476,1.607521804729457,0.009974998038712726
2021-10-08 00:00:00+05:30,37.20690002482975,37.578042602123375,36.65018969836724,37.39247131347656,63181834,PNB.NS,0.009974998038712726,-0.0014833130481059498,0.0035339021598793244,0.01618004879013407,0.026016543585440435,0.030928785043262914,0.6219136111552017,0.5238095238095238,-0.07890933708320247,1.1531086685196907,0.6303288136855172,36.49013614654541,35.58037590026856,0.02472819402646422,0.05092963092289961,0.13583283228786272,0.004098674735134203,1.6042334742080508,0.003715310743711708
2021-10-11 00:00:00+05:30,37.5780462997673,37.94918891358101,37.39247499286045,37.53165435791016,42779749,PNB.NS,0.003715310743711708,-0.003188271290145843,0.0036531371162024096,0.014759192664067382,0.026011378424078968,0.02993117083673824,0.5674127202838841,0.5198412698412699,-0.6051799922126365,0.7868102300929187,0.6061464864699977,36.622355461120605,35.59986091613769,0.02482906642929088,0.05426407271029905,0.14044375704376735,0.0008833683462196643,1.6054029525651996,0.019584281889958338
2021-10-12 00:00:00+05:30,37.57803996693004,38.36671346402515,37.16050548162417,38.27392959594727,67999277,PNB.NS,0.019584281889958338,0.0009720511517775438,0.004367099756290136,0.018024276880834304,0.026253944181457427,0.03064939422999613,0.6865357026319655,0.5357142857142857,-0.0344633338078136,1.240451744638954,0.577604293490071,36.782410049438475,35.63233573913574,0.04054980475989961,0.07413473748701989,0.1663406481974635,0.01702430887419615,1.619577940868574,0.004836946255847665
2021-10-13 00:00:00+05:30,38.50589892994292,39.06260930590984,38.32032762479454,38.45950698852539,82798525,PNB.NS,0.004836946255847665,0.0076223073856460846,0.0033678617859976565,0.007578694092909273,0.025811036439090107,0.030501510570365903,0.2936221168248162,0.5,0.3033057946393971,1.5006205150995744,0.567368761783147,36.907670402526854,35.64625358581543,0.042046451825684096,0.07892143265906107,0.13048141205530991,-0.004556395695135784,1.4526132855713092,0.026191856767619856
2021-10-14 00:00:00+05:30,38.78425100224084,39.6193200385852,38.69146712685945,39.48014068603516,128521477,PNB.NS,0.026191856767619856,0.012860678739170055,0.0008891742892566043,0.009737457815014852,0.020280410411794247,0.029712985501931174,0.4801408263386864,0.30158730158730157,1.9147417762603836,2.3062802748475093,0.47161927239536255,36.94246482849121,35.6880069732666,0.06869265136039025,0.10625792901650732,0.043843977156385654,0.016504146791623653,1.2516403391328255,0.07796152456065265
2021-10-18 00:00:00+05:30,39.85128187811864,44.72250949496779,39.6657105943431,42.68123245239258,405179433,PNB.NS,0.07796152456065265,0.026457984043558043,0.0073015769543694296,0.030350583827418134,0.023298319704273752,0.03509319646810702,1.302693549823477,0.36507936507936506,3.995153834132008,6.5100340963055014,1.0011451554746162,37.232418823242185,35.81048355102539,0.14634594796418476,0.19186417546299253,0.3133948676599789,0.07043750498715436,1.3838436845824513,-0.041048425611261485
2021-10-19 00:00:00+05:30,43.51630186289267,44.07301217990025,40.732743198898966,40.96470642089844,150882735,PNB.NS,-0.041048425611261485,0.017505236772563403,0.0073689268015544734,0.04278948320507564,0.0231485620647387,0.04020387273326851,1.8484718230311559,0.36507936507936506,0.7878005315477244,2.3570879084824092,0.9547787715632498,37.513094139099124,35.90883598327637,0.0920108660746718,0.14079739144339679,0.31833180815413087,-0.037888129396591,1.148425054932325,-0.024069965265962823
2021-10-20 00:00:00+05:30,40.73274460983114,41.28945494612249,39.57292845965916,39.99045944213867,115424264,PNB.NS,-0.024069965265962823,0.008774387341379173,0.006165428538256332,0.04654781366730306,0.024155632751048744,0.04010608707932402,1.9269954497601656,0.4126984126984127,0.3151626259960854,1.773888598623998,0.9136413707129545,37.745057106018066,35.974713516235354,0.059488645870076386,0.11162690490849207,0.2552376105988176,-0.015775032021600223,1.4954111393927032,0.035331388084520514
2021-10-21 00:00:00+05:30,40.7327449476796,41.66059787551305,40.31521042225894,41.42863464355469,122750629,PNB.NS,0.035331388084520514,0.014873275707113739,0.007866427153766412,0.04788158434749361,0.024979592838333734,0.03895378778339782,1.9168272873423935,0.4523809523809524,0.35089582753999027,1.8483557711220533,0.856445941982486,38.04660930633545,36.0842002105713,0.08889163575917276,0.14811009805717057,0.3149140202379271,0.040188070996105364,1.213158747166714,-0.015801705608676407
2021-10-22 00:00:00+05:30,41.9389528110089,42.91319767188032,40.50078148881987,40.77913665771485,102347062,PNB.NS,-0.015801705608676407,0.006474563231854487,0.0066197170583631145,0.049068158778873674,0.025529253566045258,0.04079312453218202,1.9220358100785917,0.5158730158730159,0.05550481449332046,1.5236309140214226,0.8114366376292518,38.29944915771485,36.2038932800293,0.06474473011717093,0.12637434711878331,0.2592991780290737,-0.012318979869245008,1.6064380744846216,0.021385213952045855
2021-10-25 00:00:00+05:30,41.057492923269535,42.3564884654467,40.0368560969004,41.66059875488281,153458794,PNB.NS,0.021385213952045855,-0.004840698889866873,0.008474341513845294,0.03202539189554587,0.02516665049419002,0.04247534994819667,1.2725324404061973,0.4603174603174603,0.6278092542258542,2.2230354577788027,0.758623738691505,38.6241979598999,36.34307128906251,0.07861395069870959,0.14631475204896824,0.33672888446211136,0.020805748546546883,1.6326771756917466,0.02093726615580937
2021-10-26 00:00:00+05:30,42.07812678166991,44.16579576610844,41.93895097306072,42.54205322265625,214146592,PNB.NS,0.02093726615580937,0.0075564394635472985,0.008931028540774839,0.0259208493063481,0.025312692268653424,0.04424365555601266,1.0240253699996222,0.4880952380952381,1.2536899807881974,2.9472538572986218,0.7144074415198458,38.97214260101318,36.49245559692383,0.09160160007816051,0.16577666602914515,0.3528279377676237,0.013078744492257039,1.6506764264862177,0.009766764520076226
2021-10-27 00:00:00+05:30,42.866803226123096,43.701868683960335,42.44926872746558,42.95958709716797,111681059,PNB.NS,0.009766764520076226,0.014323785420755108,0.008387076581208474,0.01912611381898895,0.025164156035400606,0.04281086184561458,0.7600535536159868,0.4523809523809524,-0.031135950724877754,1.5038045595661937,0.7048143138198765,39.30384998321533,36.65111839294434,0.0930121887444537,0.17212213376050325,0.33329443818681087,0.012916558581040148,1.825660986701456,-0.11306936675221865
2021-10-28 00:00:00+05:30,41.75338714685912,41.75338714685912,38.0419749560272,38.3667221069336,321343621,PNB.NS,-0.11306936675221865,-0.015356365546592723,0.0020990743402312605,0.056670918386180894,0.03697355201841459,0.05588181998836023,1.5327416481527012,0.9444444444444444,2.115829162954591,4.001422372947601,0.7417065095729847,39.382717514038085,36.723490982055665,-0.025798001534158965,0.044746048931824406,0.05677230501042398,-0.09345593636463018,3.333683519990286,0.017975287453875225
2021-10-29 00:00:00+05:30,38.50590023143705,39.99046364384569,37.670831099783214,39.0626106262207,146781564,PNB.NS,0.017975287453875225,-0.008600966934082396,0.0024335693690193095,0.05858539851113901,0.03709110795312018,0.05743126365106969,1.579499398890744,0.9444444444444444,0.20092576395669598,1.7740135375118697,0.7202546339542555,39.47550277709961,36.82277130126953,-0.010459452615606315,0.060827559827515525,0.06561056941166134,0.028423192998345448,3.0200387773746904,0.0
2021-11-01 00:00:00+05:30,39.48014519204762,39.57293261749714,38.78425542882888,39.0626106262207,42645900,PNB.NS,0.0,-0.012878009724491568,0.0018139905952734153,0.05659579442800166,0.037019438927578426,0.057855417126084774,1.5288124504154739,0.9404761904761905,-0.8798953400769849,0.5141466164960339,0.7501882202558761,39.545092010498045,36.92669082641602,-0.012200790531154915,0.05784216650408059,0.04900101562349418,-0.014494106171593095,2.7047605007666204,0.0
2021-11-02 00:00:00+05:30,39.29457388062695,39.38736130607647,38.78425542882888,39.0626106262207,52725424,PNB.NS,0.0,-0.017065462955653442,0.0012019854975778563,0.054191863357274155,0.03693909216589298,0.056752604971288485,1.4670595704762739,0.9325396825396826,-0.7642801936228459,0.633540059739623,0.756312067435262,39.59148483276367,37.04731178283692,-0.013358281677067003,0.054397977771046775,0.03253965113119849,0.002272628736845954,2.753458330654948,-0.017975287453875298
2021-11-03 00:00:00+05:30,39.15539932117247,39.57293390053675,38.18115432897479,38.3667221069336,64044920,PNB.NS,-0.017975287453875298,-0.022613873350443747,0.00036408764086702153,0.0521391582121755,0.03718609482845901,0.05890478381919291,1.4021140007186963,0.9444444444444444,-0.6456045417397642,0.767850188204854,0.7554776862936481,39.60540294647217,37.14380851745606,-0.03127555199728492,0.03292375332415323,0.009790959352870443,-0.014629646184819961,2.8923395769462092,0.013213395135993138
2021-11-04 00:00:00+05:30,38.69146956112121,39.0162166848654,38.552290199814735,38.87704086303711,13072027,PNB.NS,0.013213395135993138,0.0026426790271986116,0.0024454741433414307,0.014016926971654622,0.036651682682823296,0.05719396596967626,0.3824360062427243,0.9206349206349206,-1.1190247453874909,0.1583170911883263,0.797758803847904,39.69818820953369,37.2468002319336,-0.020684756240148285,0.04376860886074547,0.06672199738506196,0.008312050209439831,2.877939589235943,0.011862385118183359
2021-11-08 00:00:00+05:30,39.20178211583615,39.52652919094551,38.8770350407268,39.34096145629883,55791255,PNB.NS,0.011862385118183359,0.0014200985600602383,0.0030385933992505988,0.012533331073182427,0.036705967595741414,0.04818056311626707,0.34145204389370437,0.9246031746031746,-0.6964180076724024,0.6740151863680113,0.7839566116649178,39.8141695022583,37.35721466064454,-0.01188541797446708,0.053102106598250425,0.08278197716774972,0.003428347769888644,2.9424767369853075,0.011723508675171848
2021-11-09 00:00:00+05:30,39.526530985392654,40.12963676880748,39.43374711385706,39.80488967895508,55276093,PNB.NS,0.011723508675171848,0.003764800295094608,0.003126018931073554,0.013275852139397054,0.03672543523099061,0.043040264643642454,0.3614892088005044,0.9246031746031746,-0.6956859262948634,0.6646172447591903,0.7887211305869417,39.934790420532224,37.48896980285645,-0.00325282141653183,0.061776034061741675,0.08511861221591607,0.013069335329000061,2.9544455238354597,-0.015267452963810425
2021-11-10 00:00:00+05:30,39.71210444159358,39.80489185768574,39.016214748553466,39.201786041259766,41151809,PNB.NS,-0.015267452963810425,0.0007113097023325229,0.002176880745697448,0.015862116180992827,0.036953989559434235,0.042011811110753326,0.4292394969448789,0.9285714285714286,-0.8404298556594677,0.4936346037016205,0.7898285505710082,40.018297004699704,37.602167816162115,-0.020403441034485152,0.042540585226171414,0.0589078522392767,-0.013767192330373747,2.986792848952863,-0.009512612788560151
2021-11-11 00:00:00+05:30,39.34096463007617,39.38735656748045,38.645074950578206,38.83064270019531,35549697,PNB.NS,-0.009512612788560151,0.002403844635395552,0.0007220360117715235,0.01366970394961474,0.03680506595802032,0.04070657690841555,0.3714081167827593,0.9206349206349206,-0.8705582299803932,0.4260296072363478,0.8105860919190415,40.04613265991211,37.69680877685548,-0.03035224324245505,0.030077716385775152,0.019617837838320835,-0.0015105409303557017,2.8903029893155625,-0.002392335167598675
2021-11-12 00:00:00+05:30,39.15539232334631,39.20178425954488,38.5522865343314,38.73785781860352,28798008,PNB.NS,-0.002392335167598675,-0.0007173014253228103,0.00036057194059920656,0.01229728038324372,0.03679802513246531,0.037553439410658626,0.3341830708888683,0.9166666666666666,-0.8952087805537317,0.3474356476887343,0.8446203759122114,40.06005020141602,37.79144966125489,-0.03300526024891769,0.02504291752714892,0.009798673741715344,-0.01513145362069211,2.6714756972357936,-0.0035992188138606923
2021-11-15 00:00:00+05:30,39.01621695085217,39.06260889177786,38.45950658078736,38.59868240356445,29300908,PNB.NS,-0.0035992188138606923,-0.0038096222117316204,-0.0011289818384748206,0.010088819484553813,0.03629690988524243,0.034512331087788735,0.2779524961470826,0.8928571428571429,-0.8246877086755117,0.3545469627918764,0.898484933050983,40.01597728729248,37.870317230224614,-0.03541822490547848,0.019233141584728868,0.031104067288470972,-0.00396921671351641,2.660066430167656,-0.012092091693199913
2021-11-16 00:00:00+05:30,38.8306438815779,38.8306438815779,37.995578364461096,38.1347541809082,37098708,PNB.NS,-0.012092091693199913,-0.008572742285405973,-0.005631662651167449,0.005500493063086096,0.031196530308359387,0.03180393910994075,0.17631740599172113,0.6746031746031746,-0.75732361901844,0.4487729317527162,0.8032315688977072,39.78865337371826,37.93805046081543,-0.041567106502952006,0.0051848663189503815,0.18052202569585563,-0.005985502420191462,2.208058214815846,-0.011009186214577787
2021-11-17 00:00:00+05:30,37.94918736036375,38.41311383890376,37.57804476174049,37.71722412109375,37455760,PNB.NS,-0.011009186214577787,-0.007721088935559445,-0.004129700681333264,0.0044303565477048345,0.030105690516695826,0.031365292469723076,0.14716005512802718,0.6626984126984127,-0.6796910915624811,0.4548692084674781,0.8523699200336131,39.626279258728026,37.98629890441895,-0.04817649228906661,-0.007083469330123805,0.13717337947486194,-0.005407229987660866,2.149442862758526,0.024302523270012102
2021-11-18 00:00:00+05:30,37.90279156073312,39.15539516589631,37.85639962116665,38.64507675170898,123654620,PNB.NS,0.024302523270012102,-0.0009580617238449946,-0.001711076254534518,0.014765853617418912,0.03036140360895425,0.02418109465344958,0.4863361702323417,0.6666666666666666,0.44960014649693564,1.4683761288531978,0.8503792236352505,39.559010124206544,38.05681587219239,-0.02310303946931402,0.015457438198129692,0.05635693635917808,0.03180882080714491,1.9027725062082477,-0.042925002288587935
2021-11-22 00:00:00+05:30,38.645078329263455,38.78425415364424,36.51101362730904,37.02133560180664,66795201,PNB.NS,-0.042925002288587935,-0.009064595148042847,-0.00562389577318994,0.023993276513792357,0.030378941941425416,0.025152159643465406,0.7897993505521363,0.6666666666666666,-0.2619838883871385,0.7864877766927908,0.8748279903186208,39.33864517211914,38.10320861816407,-0.05890669492008344,-0.028393226064372924,0.18512474637155177,-0.023126935439849394,2.077314453877321,0.018622479018575867
2021-11-23 00:00:00+05:30,36.742975684577225,37.90279188092724,36.6037998647021,37.71722412109375,54899992,PNB.NS,0.018622479018575867,-0.004620255581555534,-0.003902686541827327,0.0271138905267742,0.0307449352348115,0.02565452853252278,0.8818975060678924,0.6706349206349206,-0.38645229134524883,0.6452470054037452,0.902123787246335,39.18554954528808,38.15887985229492,-0.03747109434110725,-0.011574127248886481,0.12693750182415164,0.013651158601487233,2.113494502636793,-0.004932170236151515
2021-11-24 00:00:00+05:30,37.8100095485313,38.181152162345,37.29969110914616,37.53165435791016,40887058,PNB.NS,-0.004932170236151515,-0.0031882712901458547,-0.005218555751237195,0.026807966627524365,0.030163346089536264,0.02631112675005164,0.8887594121804008,0.6547619047619048,-0.5049154160235525,0.4782089164347146,0.9509954058439658,38.979102325439456,38.21269538879395,-0.03713394821340679,-0.01782237614427162,0.17300978497706104,0.00012527886486995467,2.067140603468933,-0.012438017596054429
