date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-09-27 00:00:00+05:30,449.95608369781706,453.3986237937207,447.7257097756684,452.9137573242188,1394046,LICHSGFIN.NS,0.006228474431845972,0.00446001160958349,0.004917758149212037,0.004814374457293168,0.01452989401461135,0.023934418310330417,0.33134248185341125,0.28174603174603174,-0.8711192693477525,0.37526010804851684,0.675580535888721,437.2525924682617,411.68421936035156,0.03581720297458434,0.10014845365441882,0.3384577175641844,0.0036003118799288487,0.9083256207990652,-0.018803164523883007
2023-09-28 00:00:00+05:30,452.91377088194673,455.5805365440357,442.9255331487742,444.4771118164063,1842072,LICHSGFIN.NS,-0.018803164523883007,0.0012035763915561825,0.004244075973549695,0.011533992762979098,0.01532084419525093,0.024864024429532745,0.7528296148496955,0.38492063492063494,-0.671868843898625,0.49806939947799694,0.6777853767392436,439.06114501953124,413.2582861328125,0.012335336110214878,0.07554313302457369,0.27701301242493703,-0.008971360682669665,1.1508103950565576,0.013005476063454943
2023-09-29 00:00:00+05:30,447.7257153076525,454.8047540122876,447.7257153076525,450.2955017089844,2469604,LICHSGFIN.NS,0.013005476063454943,0.0016868582303878952,0.004621963676690993,0.01206401212185343,0.01544479891283642,0.025134975062257835,0.7811046539932808,0.4007936507936508,-0.4026533958670139,0.6634709427224426,0.6748505255091571,441.0490966796875,414.96962768554687,0.020964570835075125,0.08512881826945475,0.2992567731187407,0.007145164365779662,1.2423273588904098,0.02750658537263273
2023-10-03 00:00:00+05:30,449.47121302932464,466.4415393033552,445.0589400356369,462.853515625,5517553,LICHSGFIN.NS,0.02750658537263273,0.006148422937777459,0.004847282663535082,0.016859408341345066,0.015756744947457088,0.026540652948310654,1.0699797260010018,0.44047619047619047,0.9805214044636782,1.448521898085584,0.665754071848932,443.18735656738284,416.8523028564453,0.04437436846008794,0.11035374508484593,0.3076320396997329,0.033100627545762394,0.7865172294951166,-0.02106669700188193
2023-10-04 00:00:00+05:30,462.5626292066965,463.4838873707695,447.337809657301,453.2047119140625,3507248,LICHSGFIN.NS,-0.02106669700188193,0.0013741348684337246,0.002136590681408118,0.020931268629405086,0.015288317628659174,0.026448508787969664,1.369101260635452,0.38492063492063494,0.25585588052009217,0.9091363568031802,0.575271672475495,444.13527221679686,418.5828649902344,0.020420444545630106,0.08271205015477337,0.13975306739259766,-0.016311099781998604,0.7416984605142812,0.007991958135188373
2023-10-05 00:00:00+05:30,455.5805463989623,459.89587003761415,451.2167479484209,456.8412170410156,2137313,LICHSGFIN.NS,0.007991958135188373,0.0017268316091022047,0.002174612762440489,0.02104804636411637,0.015302594564289436,0.0252903457199514,1.3754551570413478,0.3888888888888889,-0.4476386491752413,0.5526988716777912,0.5712683420320089,445.10743103027346,420.2996795654297,0.0263616942618073,0.08694162582398055,0.14210736174384478,0.002366228165168625,0.7449012096460446,-0.005854467062642788
2023-10-06 00:00:00+05:30,458.6352468359418,461.6413955437242,451.99256968396753,454.1744689941406,3521962,LICHSGFIN.NS,-0.005854467062642788,0.0043165711013502485,0.0020818189125716554,0.018537412293287044,0.015347559523629184,0.023906101825632547,1.2078402554063536,0.3968253968253968,0.37511140476073535,0.903415698732144,0.5670851792865458,446.0335266113281,421.9232464599609,0.01825186201691959,0.07643860063177592,0.13564485955684893,-0.01135203507118881,0.6609830482890529,-0.00481571155267893
2023-10-09 00:00:00+05:30,451.8470996808469,454.125948538039,443.3619359966989,451.9925537109375,1648827,LICHSGFIN.NS,-0.00481571155267893,0.0007523335781234736,0.0016466474230250854,0.01815850482245127,0.015416893080633058,0.02443527647565249,1.1778308994665894,0.40476190476190477,-0.7298574103965783,0.4238581005545221,0.5818788886859586,446.7656768798828,423.4414050292969,0.011699369717568998,0.06742644517484289,0.1068079246793494,0.002392149537234085,0.7044784593344215,0.00694850939979314
2023-10-10 00:00:00+05:30,453.98047366396224,458.441251143312,450.7318623695499,455.1441650390625,1887474,LICHSGFIN.NS,0.00694850939979314,-0.003359281616444444,0.0017783512951604387,0.011800433230775644,0.015452094051302344,0.024638934217807128,0.7636780849777589,0.42063492063492064,-0.5445007955512623,0.48578310612560455,0.5995337034591313,447.56085815429685,424.99503662109373,0.01694363290809015,0.07093995416266229,0.11508797049619625,-0.0021071668903324594,0.6952433455351097,0.00975310103987087
2023-10-11 00:00:00+05:30,459.3140123057413,463.5323566163228,457.47152559361984,459.6049499511719,3054493,LICHSGFIN.NS,0.00975310103987087,0.0028046779919061156,0.0020567081395412674,0.007506845655172042,0.015547596504046966,0.024241554694242558,0.4828296659822235,0.44047619047619047,0.10757796604028345,0.8015122867195038,0.575518067343065,448.48695373535156,426.32903381347654,0.02479001032911439,0.07805219325379883,0.1322845506159367,0.0036013696711407403,0.7862671670139149,-0.00444068961727246
2023-10-12 00:00:00+05:30,460.6231649273124,465.3748506046243,456.5502745788154,457.5685119628906,1644573,LICHSGFIN.NS,-0.00444068961727246,0.0003181484414139492,0.0035568588658001403,0.0074176185066736735,0.013094302539303578,0.024235908478280797,0.5664763602067024,0.15476190476190477,-0.7016662019335166,0.43301396024013383,0.5946445746868079,450.0579208374023,427.54722778320314,0.016688054531618524,0.07021746892066913,0.27163387578568615,-0.0035645650201709834,0.8094528083045589,-0.003928511409101012
2023-10-13 00:00:00+05:30,455.8229499063831,460.089798454758,454.3683505177736,455.77447509765625,1020788,LICHSGFIN.NS,-0.003928511409101012,0.0007033395721223045,0.002085444916947517,0.00705824577942996,0.012115654871822683,0.023358667922304406,0.5825718897066287,0.1111111111111111,-0.9998169344579749,0.272902506641663,0.6283499162950246,450.9888641357422,428.71813720703125,0.010611372790720502,0.06310985130290439,0.1721279796866635,-0.0017563439803679227,0.6854174321226701,0.00361059202666895
2023-10-16 00:00:00+05:30,456.6472610338728,459.2655519556813,450.2470173535983,457.4230651855469,1508509,LICHSGFIN.NS,0.00361059202666895,0.0023886002879918806,0.0010659809283040732,0.006384884631796315,0.01097914433949149,0.022721770284377652,0.5815461222573575,0.07539682539682539,-0.802963147981213,0.40816275839470545,0.46255029877566317,451.4713073730469,429.9913916015625,0.013183025621272229,0.06379586689206347,0.0970913510587779,0.004588272556190494,0.6008558522914818,0.00865437666030131
2023-10-17 00:00:00+05:30,458.7321905098936,462.3686893129861,457.7139826825888,461.3989562988281,1780656,LICHSGFIN.NS,0.00865437666030131,0.0027297737400935143,0.0018246085852347987,0.006725923595745111,0.010951675156412844,0.021662765049299818,0.6141450835816528,0.07539682539682539,-0.5231316607437406,0.4942189250708391,0.47276952957373575,452.2980041503906,431.724287109375,0.02012158370084292,0.06873523235733058,0.16660528121248858,0.004620812998980693,0.7321251356512769,-0.0105642189424562
2023-10-18 00:00:00+05:30,461.5929164991592,463.24147446707457,454.1259604241116,456.55029296875,1012502,LICHSGFIN.NS,-0.0105642189424562,-0.0013336902563719,0.001607999449116267,0.007513265097383379,0.011160267204721809,0.022431432733247606,0.6732149174757583,0.0873015873015873,-1.186921262675946,0.334291336123347,0.480276288021795,453.0204574584961,432.7463098144531,0.00779177949264993,0.05500678483879653,0.1440823932613374,-0.003452175469391137,0.788284925413539,-0.0071409636572600495
2023-10-19 00:00:00+05:30,453.4956256184737,455.7260292457349,448.7439398992075,453.30169677734375,1031462,LICHSGFIN.NS,-0.0071409636572600495,-0.0018737450643694178,0.0011578116489325727,0.007880502728888199,0.011329760002202234,0.02182816673816776,0.695557167299638,0.09523809523809523,-1.0724012040257598,0.36006053456692294,0.5115173419113128,453.53926544189454,433.4325225830078,-0.0005238105774900999,0.04584144741947073,0.10219198171785676,-0.004779367070659837,0.9740374630800915,-0.016935895889259568
2023-10-20 00:00:00+05:30,450.9258220340497,453.5441128382594,443.5073708806568,445.6892700195313,1396948,LICHSGFIN.NS,-0.016935895889259568,-0.004475221960401129,0.0004370662761569175,0.010454869745451406,0.012013950174307873,0.022154373227493314,0.8702267690057257,0.11904761904761904,-0.7477910507198876,0.49904306270348153,0.5163898681622644,453.73321228027345,434.1270880126953,-0.017728352350799642,0.026633173385926908,0.036379867239080224,-0.012746235421450404,1.1292779782945948,-0.01700623605925636
2023-10-23 00:00:00+05:30,446.0771766138031,447.3863220726458,435.1676804466177,438.1738586425781,1675517,LICHSGFIN.NS,-0.01700623605925636,-0.008598587577586192,-0.0009426988702707195,0.010533902553478353,0.01236611588631121,0.021040502181222557,0.851835299941346,0.1349206349206349,-0.474435137413437,0.6028262655132354,0.528447522077762,453.316227722168,434.7027062988281,-0.03340354514847943,0.007985117859569964,0.07623235271397714,-0.0035660121072873113,1.2479904735313339,-0.010791698206561007
2023-10-25 00:00:00+05:30,440.2587729503111,442.052784882215,427.9431522659024,433.47064208984375,1605450,LICHSGFIN.NS,-0.010791698206561007,-0.012487802550958655,-0.0017422218723830152,0.004340720150973946,0.012464678786718234,0.020933223114474698,0.3482413580673756,0.1388888888888889,-0.49410986821435704,0.5879622209085651,0.5419962637696756,452.54771423339844,435.25743286132814,-0.04215483040379311,-0.004105135573899794,0.13977259297796846,-0.0024800149365511726,1.249571128895247,-0.020682185346543473
2023-10-26 00:00:00+05:30,429.1068476955761,431.43420095073776,418.9246513095794,424.59759521484375,1441537,LICHSGFIN.NS,-0.020682185346543473,-0.014511395831776108,-0.0029165683069520263,0.005439220817063652,0.013103759325221852,0.022357638905138238,0.4150882606422533,0.19047619047619047,-0.5574447040712522,0.5315485608862628,0.5354739527758193,451.27251586914065,435.67271118164064,-0.0591104481564327,-0.025420724507863982,0.2225747595646604,-0.006732271251529436,1.300795069074272,0.005011923346558165
2023-10-27 00:00:00+05:30,426.6825127372143,435.4101095886573,424.93700520448647,426.7309875488281,2352666,LICHSGFIN.NS,0.005011923346558165,-0.012080818431012465,-0.0029773958612164166,0.010193609286969621,0.01306183035854272,0.022440649030332525,0.7804114127227704,0.1865079365079365,0.22899394748648794,0.8684511553893163,0.518767756572735,449.96337738037107,436.18577575683594,-0.05163173493425757,-0.021676058077285607,0.22794612240603115,-0.00501335551720523,1.1984387640426406,0.02413540772885783
2023-10-30 00:00:00+05:30,426.68250493812064,439.0950750623963,421.8338401092784,437.1556091308594,2207793,LICHSGFIN.NS,0.02413540772885783,-0.0038665577073889873,-0.0008304672485793744,0.01848182583743116,0.013829944531962688,0.022959197321447626,1.336362010064273,0.28174603174603174,0.07954161795538346,0.8224672417612653,0.5135707555864213,449.59730224609376,436.9054321289062,-0.027672971018290297,0.0005726113331399562,0.0600484438802792,0.019230714654964343,1.2604168156076507,0.018462120730469638
2023-10-31 00:00:00+05:30,438.8041688658773,447.6772196214014,434.3918956905324,445.3013916015625,2248693,LICHSGFIN.NS,0.018462120730469638,0.0032271136505562133,-0.0005576350152286398,0.01897781212402165,0.014166977585829557,0.02343361860005224,1.3395799219167872,0.3055555555555556,0.12753085084780474,0.8427726512748419,0.5150258314413343,449.3475967407227,437.74619140625,-0.009004621741428444,0.017259316799237055,0.03936158000070606,0.02166986703486405,1.1691763232079793,-0.0040368835922781465
2023-11-01 00:00:00+05:30,446.46505901156166,451.2652491102111,441.47094007284585,443.5073852539063,3460388,LICHSGFIN.NS,-0.0040368835922781465,0.0045780765734127855,-0.0021348084634741837,0.01794256446290943,0.012540706366817443,0.02375486921884757,1.430744778694238,0.15079365079365079,1.7958308072383755,1.2883716143063342,0.40313003269508507,448.38029022216796,438.5917987060547,-0.01086779475908385,0.011207657239012727,0.17023018470642207,0.0007150133809175644,1.3259993915519945,-0.019094503599199
2023-11-02 00:00:00+05:30,448.9863400004979,450.9258058320335,427.652215853606,435.1191711425781,5955955,LICHSGFIN.NS,-0.019094503599199,0.00489561292288168,-0.0020361987933400372,0.017389282267537755,0.012390865450257107,0.026584745344847675,1.4033941618852228,0.1388888888888889,3.303900396142716,2.1592451094450724,0.5437964569672075,447.47601318359375,439.13775817871095,-0.027614535029098025,-0.009151085191827023,0.16433050283769793,-0.02665437885326364,1.0090066264004507,0.0300758000230571
2023-11-03 00:00:00+05:30,438.27081891927537,455.7744868423632,435.4585696870421,448.4045104980469,5172857,LICHSGFIN.NS,0.0300758000230571,0.009908388258181466,-0.0009320066989466009,0.020724003369249438,0.014185554398931422,0.02817598151645201,1.4609220180770917,0.32142857142857145,2.1525051854155763,1.8390578200475094,0.5887802248533043,447.05417785644534,439.90384704589843,0.003020512296845022,0.019323912507335422,0.06570106572684606,0.025000719220975874,1.1511759540323767,0.005284475052675076
2023-11-06 00:00:00+05:30,450.6349109673975,453.30167656371134,448.5499614624314,450.7803649902344,1321009,LICHSGFIN.NS,0.005284475052675076,0.006138201722944917,-0.00037505959318070764,0.01914313336653188,0.014200777121543802,0.027374425975867363,1.3480332605993453,0.3253968253968254,-0.6411566846849325,0.475576018537386,0.6108240863133344,446.88447265625,440.71551330566405,0.008717895949125897,0.022837525298006343,0.0264111834062853,-0.0040913377262796966,1.1746964056167297,-0.008316702142574356
2023-11-07 00:00:00+05:30,451.2167455102247,451.8470956247963,443.5073860456012,447.0469055175781,1392649,LICHSGFIN.NS,-0.008316702142574356,0.0007824371483361178,-0.000550109122675479,0.018570692067876104,0.014279755261172873,0.0281453428099623,1.3004900100403187,0.3373015873015873,-0.5746557761595742,0.5019382474768345,0.6174752531822927,446.637190246582,441.48063293457034,0.0009173335314077747,0.012608191996740783,0.03852368106997128,-0.008056476328295223,1.1961321348485288,-0.015631302649693646
2023-11-08 00:00:00+05:30,448.9863624721679,448.9863624721679,438.9496203728542,440.1133117675781,1131309,LICHSGFIN.NS,-0.015631302649693646,-0.0015364466631469821,-0.001679099725149818,0.019992381715419907,0.014545821463487195,0.02873825915683622,1.374440626897444,0.3611111111111111,-0.732096567283232,0.41340786099701765,0.6372955461766747,445.8856475830078,442.1904772949219,-0.01294577622444248,-0.0046974451824556415,0.11543511482067408,-0.017525799614800823,1.1795095720208553,-0.009519685272213807
2023-11-09 00:00:00+05:30,441.2285075257687,442.6831070011284,434.4403766407569,435.9434509277344,1148136,LICHSGFIN.NS,-0.009519685272213807,0.00037851700225005684,-0.002642739040754052,0.018274932371563798,0.014386113684059097,0.029084644330486163,1.270316644907884,0.3412698412698413,-0.6501299720863438,0.42078437994152196,0.6662525969753577,444.70257263183595,442.7635888671875,-0.019696584285686564,-0.015403565493604433,0.1837005644322664,-0.007037670249899708,1.155586602768892,0.005324548206462566
2023-11-10 00:00:00+05:30,436.3798523082957,439.3860305429778,430.5614542775184,438.2708435058594,1203649,LICHSGFIN.NS,0.005324548206462566,-0.00457173336106885,-0.0021544771495673005,0.009432686856065398,0.014487239608484368,0.028732636773144207,0.6511026668955302,0.3492063492063492,-0.588247591742709,0.4456117331412373,0.6786325405982057,443.73768920898436,443.3192468261719,-0.012319994077462964,-0.011387737745070504,0.14871540201154154,0.003776463162868074,1.171232675443959,-0.002658800072876035
2023-11-13 00:00:00+05:30,438.3192828575638,439.2890157842398,435.2646300573144,437.1071166992188,859310,LICHSGFIN.NS,-0.002658800072876035,-0.006160388386179072,-0.0020909915827560517,0.007902494397723977,0.014481837361097368,0.027470092577291123,0.5456827572256059,0.3492063492063492,-0.8315359465800415,0.3207258380551095,0.6846891857685504,442.8043212890625,443.89526794433596,-0.012866190133668316,-0.015292236108755847,0.1443870751167485,-0.003595341782183458,1.1651176722110776,0.033594634884707195
2023-11-15 00:00:00+05:30,440.307240832081,453.7865527179896,440.25876602140136,452.041015625,3248840,LICHSGFIN.NS,0.033594634884707195,0.002221879019277237,-0.0005917894398541394,0.019198293041270943,0.016512758055080116,0.026968637637792246,1.1626332409704399,0.6071428571428571,0.8399205674789401,1.2040120353470531,0.6669290096572236,442.5352188110352,444.72535888671877,0.021480317067846845,0.016449830422150927,0.035838294214523087,0.02173844459476866,1.4399807683844095,-0.008401585731933517
2023-11-16 00:00:00+05:30,452.6228620695255,452.6228620695255,447.3863099697189,448.2590637207031,1374292,LICHSGFIN.NS,-0.008401585731933517,0.003667822402829263,-0.001444587559465881,0.01773390798066517,0.016450417417584365,0.025712743756687795,1.078021107324473,0.6031746031746031,-0.4925248342688224,0.5297168283786713,0.6771853059680697,441.8782241821289,445.2887738037109,0.0144402669994433,0.0066704801281041335,0.08781459124409843,-0.01295273580026476,1.3563212971837404,0.007757867172191462
2023-11-17 00:00:00+05:30,448.01664411722186,459.1200987581209,447.14389033967007,451.7501220703125,1982759,LICHSGFIN.NS,0.007757867172191462,0.007123332891710317,-0.0005284832537334979,0.01613289584133171,0.016425975875182467,0.025698037207048524,0.9821569289004699,0.5992063492063492,-0.09296768294821052,0.808803979919999,0.6513397374515348,441.63821563720705,445.63884826660154,0.022896357413922527,0.013713512247293528,0.032173609410681855,0.009449056146558847,1.3330518232760358,-0.0026869234114547708
2023-11-20 00:00:00+05:30,452.8652865049445,455.53205211070167,447.7741885303172,450.5379333496094,738396,LICHSGFIN.NS,-0.0026869234114547708,0.005521038568126848,-0.00030578124144323393,0.016742536246056042,0.016361673812025548,0.02426050815095379,1.023277092896183,0.5952380952380952,-0.9778266985378743,0.31431118063453156,0.662383539423301,441.5000274658203,445.9016461181641,0.020470906730088553,0.010397555765274527,0.018688861425038058,-0.0007693571434815179,1.322562407441881,-0.005503755323207687
2023-11-21 00:00:00+05:30,451.41068448145614,453.4956043878857,446.562019771666,448.0650939941406,874774,LICHSGFIN.NS,-0.005503755323207687,0.004952047518060519,0.00026582578685936014,0.0171337944270985,0.01594448685142563,0.023381833754599478,1.074589846688485,0.5595238095238095,-0.8493928828064881,0.37880192924516026,0.6797358766827608,441.61881866455076,446.14989685058595,0.014596921727514568,0.004292721251380551,0.016671945771408403,-0.0100329564645086,1.2187712926823941,-0.012084344427327285
2023-11-22 00:00:00+05:30,447.04690387972346,448.792411406552,439.2890400379929,442.68310546875,1316148,LICHSGFIN.NS,-0.012084344427327285,-0.004183748344346377,0.0005119203684558141,0.007529851511539215,0.015699979703627385,0.023619158146731004,0.4796086910680896,0.5436507936507936,-0.5201038088886462,0.5753954507041377,0.6893803654766287,441.8442810058594,446.2565679931641,0.001898461740778999,-0.008007641300169606,0.032606414279210516,-0.013521346272021976,1.1967117446193856,-0.00340116851945217
2023-11-23 00:00:00+05:30,444.5740885626204,444.9134714244253,438.416278331038,441.1800231933594,962306,LICHSGFIN.NS,-0.00340116851945217,-0.003183664901850107,0.0008814468528112556,0.007152204199366538,0.015505699065172825,0.02098347098023044,0.46126263360835346,0.5198412698412699,-0.7381934909729964,0.42895122707412886,0.709209492286096,442.22975006103513,446.2953576660156,-0.002373713816194278,-0.011461769397049529,0.05684660076533114,-0.0029038874081691287,1.1981489603513968,-0.0006596401017900191
2023-11-24 00:00:00+05:30,441.4224700233098,446.9499303242153,439.28904560225016,440.88909912109375,1226042,LICHSGFIN.NS,-0.0006596401017900191,-0.004867166356646404,0.0018825741150489284,0.004390295860197718,0.0146636804562964,0.018892085535947175,0.29939910919986595,0.3968253968253968,-0.5445012772480187,0.5482014863155821,0.7156905477627405,443.04432525634763,446.2914788818359,-0.004864583546935655,-0.012105047970345654,0.12838337802204325,-0.0002908830348235229,1.0382219157200678,0.006686093900256585
2023-11-28 00:00:00+05:30,442.6346355192276,445.59230930381386,439.3860240810396,443.8468017578125,1913696,LICHSGFIN.NS,0.006686093900256585,-0.0029925628943041323,0.0019662826427338494,0.006860256254667627,0.014687244375065557,0.018976870060405406,0.46708908823110146,0.4007936507936508,-0.05102768702238096,0.8619781425812714,0.7225015912386404,443.9001159667969,446.6454315185547,-0.00012010406635523787,-0.006265886905334365,0.13387680178481778,0.0018983090168656468,1.1572701363433153,0.04486011972504647
2023-11-29 00:00:00+05:30,446.07716337875416,465.908214327392,444.1376974510205,464.211181640625,4324414,LICHSGFIN.NS,0.04486011972504647,0.007080212115346698,0.003002518242543281,0.022161462203546676,0.01689833885875133,0.020255748025333545,1.3114572547169117,0.6626984126984127,1.4607120748186622,1.917115106296773,0.7300192824222512,445.25289459228514,447.18654296875,0.04257869466581241,0.03807055229898539,0.17768116090160693,0.03451146315117735,1.712417281711546,0.025675431078973146
2023-11-30 00:00:00+05:30,464.4536080466577,479.04807710052,463.2414418596624,476.2843322753906,7123100,LICHSGFIN.NS,0.025675431078973146,0.014632167216606784,0.0033631837599684563,0.02035843461300215,0.017317443810722328,0.02060760618213175,1.1756020738104673,0.7023809523809523,2.5220330023572477,3.1947907960782,0.8122882755778927,446.8020416259766,447.7567456054687,0.06598512965935409,0.0637122431973839,0.19420775113522154,0.023858328496573943,2.0522259656970467,0.003150945394875786
2023-12-01 00:00:00+05:30,478.6601988205913,487.77568279904966,475.94492875443456,477.7874450683594,3804499,LICHSGFIN.NS,0.003150945394875786,0.015942589999472376,0.0037225752093261533,0.01907809383146441,0.017230151275630903,0.021079179581261855,1.1072498699386573,0.6984126984126984,0.7595141933383635,1.6860591513934575,0.8115529468426628,448.5160446166992,448.4151940917969,0.06526277220700721,0.06550235443158191,0.2160499341692811,-0.0035196979207585835,2.1440813026256804,0.02969471350840325
2023-12-04 00:00:00+05:30,486.8059516103216,495.1456610825856,482.05426596955897,492.1879577636719,3584148,LICHSGFIN.NS,0.02969471350840325,0.02201346072151103,0.006162036064706266,0.017212670892541183,0.017283392764845987,0.021700882526949693,0.9959075262396435,0.7063492063492064,0.7749183213058759,1.5559257093517018,0.7788716917034861,451.3694839477539,449.4169287109375,0.09043250655318645,0.09517004438275793,0.3565291018525411,0.009237233024629348,2.0844363953823497,-0.0179915950402296
2023-12-05 00:00:00+05:30,491.8485846066494,491.8485846066494,480.9875632757648,483.4118957519531,1911892,LICHSGFIN.NS,-0.0179915950402296,0.017077922933413793,0.0037586663115419306,0.02464134129647646,0.017124318978857897,0.023155170994608964,1.4389668247380227,0.6865079365079365,-0.10022948818916841,0.8337596126531703,0.7712566617732386,453.1198532104492,450.2266558837891,0.06685216356381192,0.07370785233114369,0.21949276471985962,-0.026094245487973938,1.8259453393661593,0.013251837887806575
2023-12-06 00:00:00+05:30,484.866507116187,494.7577956989184,483.60586603524615,489.8606262207031,1842639,LICHSGFIN.NS,0.013251837887806575,0.010756266565965813,0.004157034453298506,0.019181726822841572,0.017253866050431364,0.02207264202496086,1.1117343585160395,0.7063492063492064,-0.1607566178654622,0.8017099686178011,0.7575373641608875,455.07386627197263,451.1876617431641,0.0764420076084438,0.0857137013172498,0.24093336715459804,0.009299017342583038,1.9050394941749287,0.026470226476618914
2023-12-07 00:00:00+05:30,491.55762182231547,511.097734662626,486.3210698602475,503.00048828125,5010670,LICHSGFIN.NS,0.026470226476618914,0.010915225645494967,0.005896380884258169,0.0193389199671743,0.017678413678398033,0.024270832464410166,1.0939278478094905,0.746031746031746,1.600727122173562,2.132870719771017,0.7487706192752226,457.8715454101563,452.3174005126953,0.0985624534271552,0.11205204069086355,0.33353544363025933,0.028217350872398055,1.5649851741576217,0.025881532059066077
2023-12-08 00:00:00+05:30,502.3216732829175,527.4377806221845,502.3216732829175,516.1888427734375,7388696,LICHSGFIN.NS,0.025881532059066077,0.015461342978333025,0.007972022619696154,0.01972527355844643,0.017453395432545118,0.02546898286019477,1.130167613116062,0.7222222222222222,2.364966233220469,3.0188408259450217,0.7825332928823869,461.6753219604492,453.6643591308594,0.11807761476251831,0.13782101763732496,0.45676029531926393,0.02262148129914578,1.484842075538972,-0.004707632318421451
2023-12-11 00:00:00+05:30,518.7102001298593,523.6558147047266,511.5341523273024,513.7645263671875,2154946,LICHSGFIN.NS,-0.004707632318421451,0.008580873812968086,0.008212625267385773,0.019518197381029546,0.0172313289374528,0.026195862136413686,1.132715075240392,0.6984126984126984,-0.24330711905224078,0.8953929982501759,0.7580172750845003,465.5663757324219,454.93761840820315,0.10352584109603227,0.1293076359864958,0.47660981524397966,-0.0060276958344313665,1.4269448804219698,-0.0029298533011245915
2023-12-12 00:00:00+05:30,514.7342820056118,517.78896473425,507.21885100093095,512.261474609375,1803175,LICHSGFIN.NS,-0.0029298533011245915,0.011593222160789087,0.007799905192006416,0.01504052559684304,0.017402150992864622,0.026779794036919106,0.8642906822325157,0.7142857142857143,-0.4378988934810902,0.7466913519933749,0.7426804188040231,469.26590728759766,456.12457275390625,0.0916230364344592,0.12307361893551318,0.44821474730664757,0.0013991101692935096,1.42694058088184,0.0060393522490612694
2023-12-13 00:00:00+05:30,513.7160052160968,519.340444214315,511.5341061849761,515.3645629882812,1916635,LICHSGFIN.NS,0.0060393522490612694,0.010150725033040025,0.008234812808103282,0.015186837359748628,0.017234901038830262,0.026383343156462912,0.8811671453094637,0.6944444444444444,-0.4151272243668699,0.7931851091141778,0.7146589376974115,473.1787796020508,457.5423217773438,0.08915400521726205,0.12637572188963989,0.477798393594852,0.005085591367347722,1.3875208679633686,0.004131211451891805
2023-12-14 00:00:00+05:30,519.7284209708403,528.0196264074456,515.9949133522455,517.498046875,2262862,LICHSGFIN.NS,0.004131211451891805,0.005682922028094604,0.006761641636462511,0.01217232736473888,0.016180086469194815,0.027124523621252578,0.7523025210581221,0.5753968253968254,-0.21219597588829503,0.9380737787165774,0.7272739212966355,476.4516311645508,458.88637268066407,0.08615022601404759,0.12772589835402703,0.41789872200922645,-0.008044450711833299,0.977299524158746,0.012661801629284972
2023-12-15 00:00:00+05:30,524.6255043489172,525.5952372589891,516.722157456711,524.0921630859375,2470309,LICHSGFIN.NS,0.012661801629284972,0.0030389759421383827,0.007814811004523435,0.007043274676507318,0.015822724953653798,0.026948453638633445,0.4451363621483705,0.5515873015873016,-0.13537668922284166,1.0506149236994657,0.7041499896446548,480.2432861328125,460.1111456298828,0.09130554912137892,0.1390555696430162,0.49389761172222835,-0.00018806329221653442,0.9543629658469043,-0.017169339266720585
2023-12-18 00:00:00+05:30,524.0437348883572,524.0437348883572,514.103971676041,515.170654296875,2255645,LICHSGFIN.NS,-0.017169339266720585,0.000546634552478556,0.006568450682577834,0.011354934045381836,0.016780236049017603,0.027939498097306177,0.6766845976043723,0.6428571428571429,-0.2547293701291665,0.9696418401237417,0.6989641802289552,483.4143127441406,461.35046447753905,0.06569176938889133,0.1166579291929804,0.3914394737353915,-0.015396756485613124,1.1673679304328115,-0.0030163129205033616
2023-12-19 00:00:00+05:30,514.9281953945396,519.2435188507548,509.8855722273152,513.6190795898438,1458874,LICHSGFIN.NS,-0.0030163129205033616,0.0005293426286028017,0.006551981207125404,0.011361615648156157,0.016789956951432657,0.026257239317435028,0.6766907690182613,0.6428571428571429,-0.70102377753497,0.6308105905321664,0.6779752956097697,486.56837005615233,462.48602172851565,0.05559487874235164,0.11056130446735565,0.390231929942324,-0.004623395727450796,1.1707678448555694,-0.03086907717876346
2023-12-20 00:00:00+05:30,514.7827159554687,517.8373984416216,495.8729529096477,498.00634765625,1819791,LICHSGFIN.NS,-0.03086907717876346,-0.006852343256962145,0.005283715114347614,0.017316172847673558,0.01860811266763671,0.02796362485850547,0.9305706522340313,0.8095238095238095,-0.5458651493877081,0.7986254306028951,0.6529108864012998,489.0654327392578,463.3626593017578,0.01828163333223384,0.07476581821666252,0.28394670481923806,-0.01664695444571374,1.493308699296205,0.009785425660410262
2023-12-21 00:00:00+05:30,489.9090871749072,505.1823807943909,489.7636035605536,502.9034729003906,1751819,LICHSGFIN.NS,0.009785425660410262,-0.005721500415258453,0.006377203618734492,0.018365607948039465,0.018171227759392502,0.02820093878429358,1.0106965849668934,0.7619047619047619,-0.5997705979158864,0.7681011970901358,0.6422078094212749,492.07645111083986,464.38087768554686,0.022002722879522565,0.08295474052680436,0.3509504252366182,0.0048378908436349155,1.464893438852721,-0.0025098310485114814
