date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-14 00:00:00+05:30,908.0715555945206,908.7131519867512,884.4320720713177,890.5516967773438,7430675,SBICARD.NS,-0.020188373524086475,-0.02067269284212018,-0.009256736838214406,0.030711257550201,0.023131850611583175,0.03581128251867202,1.3276604967445842,0.7777777777777778,2.1588374238519417,3.8973204217832853,0.9217624138489886,970.3114654541016,1041.4623303222656,-0.08220017130129306,-0.14490263272102769,0.40017260148883727,-0.017689342363910458,1.0545175692954325,-0.005501370520906969
2021-12-15 00:00:00+05:30,895.9310746992085,898.1025622771411,879.9411064810794,885.6658935546875,3156296,SBICARD.NS,-0.005501370520906969,-0.025142723534966792,-0.009294070980983291,0.024975624942834094,0.02312480349193888,0.035953117734285424,1.0800357352737304,0.7738095238095238,0.24070552265920636,1.636054971392293,0.860190655257766,961.2652984619141,1038.515050048828,-0.07864572353480773,-0.1471804924593844,0.4019090136326127,0.0004906058892622002,1.0561436067510397,0.02133547348622889
2021-12-16 00:00:00+05:30,887.3438351663966,908.071555453932,884.0866340271139,904.7650146484376,3203345,SBICARD.NS,0.02133547348622889,-0.008354125307297304,-0.007354464024624705,0.021461909356988978,0.024013892617287865,0.033016205572405956,0.8937285079826349,0.8333333333333334,0.20922587715536714,1.6363040572190035,0.8038592626866103,954.0969635009766,1035.4493249511718,-0.05170538293194287,-0.12621024240624687,0.3062585928590444,0.01976888447729905,1.0845884269714654,-0.014947841146334847
2021-12-17 00:00:00+05:30,907.0351779913232,908.071551952946,883.4943738949634,891.34130859375,3014914,SBICARD.NS,-0.014947841146334847,-0.004142631738171898,-0.006525812179440681,0.016067513435340852,0.023414552678682768,0.0318998570486399,0.6862188141557364,0.8015873015873016,0.09275858591350919,1.516815783721872,0.7784697123944707,947.8835815429687,1031.6265441894532,-0.05965107324317452,-0.13598451531175476,0.2787074125190453,0.00042923641002298035,1.0188928789488336,-0.03901035623711618
2021-12-20 00:00:00+05:30,883.3956657941135,886.3567685844847,849.0468854745641,857.2392578125,2538736,SBICARD.NS,-0.03901035623711618,-0.011662493588443127,-0.007413059388553568,0.022125861549430578,0.02432112998549926,0.033575973236904436,0.9097378479225254,0.8412698412698413,-0.14931923483743414,1.2653284767976714,0.7577574123249813,941.0335632324219,1027.093094482422,-0.08904497001275974,-0.16537336058506155,0.30479900995485326,-0.016925729955749744,1.125781189734341,0.025745243966884372
2021-12-21 00:00:00+05:30,867.6031512262302,882.606084661381,860.1510542968796,879.5956420898438,1562111,SBICARD.NS,0.025745243966884372,-0.002475770090248959,-0.00609103599141878,0.02675296130519092,0.025400185207765075,0.03260235708012983,1.053258098465806,0.8849206349206349,-0.6124510014277452,0.7838921548629556,0.7477663111234424,935.3359130859375,1022.1934545898438,-0.05959385309134008,-0.13950178594698842,0.23980272362460797,0.016360711321388978,1.2104534795638584,0.002633557942801225
2021-12-22 00:00:00+05:30,879.64499425532,887.8373670273809,874.3149848526909,881.9151611328125,1531026,SBICARD.NS,0.002633557942801225,-0.0008487843975073196,-0.005607938991252248,0.02677031619700053,0.025473196471067945,0.03162524643370267,1.0509205516551605,0.8928571428571429,-0.6134659853545982,0.7697563356833943,0.7575618616052037,930.1021667480469,1017.3303393554687,-0.05180829304289705,-0.13310836508337856,0.2201504941131637,-0.008313475042280569,1.1878673892127336,0.015381911742040509
2021-12-23 00:00:00+05:30,887.3438587673286,897.0167831100267,883.4450611322171,895.5855712890625,1050392,SBICARD.NS,0.015381911742040509,-0.0020394967463449962,-0.005023588655925451,0.02564568451505732,0.02582939232648153,0.030772517430469094,0.9928872604521766,0.8968253968253969,-0.8310835245498505,0.5283764351409841,0.760559522821448,925.3693359375,1012.9972607421874,-0.03218581326551241,-0.11590523884135924,0.19449109168023718,0.008496365405526476,1.2196533581518307,-0.00011027458587492261
2021-12-24 00:00:00+05:30,898.2011605728162,903.1363317847548,887.3437839065514,895.48681640625,1362134,SBICARD.NS,-0.00011027458587492261,0.0009280165657469886,-0.0026117699573861806,0.024616409180117472,0.023738607681477085,0.03008308040641521,1.0369773636535422,0.8134920634920635,-0.6615100601422068,0.6851776203566834,0.7796104060124307,922.9683685302734,1008.9553540039062,-0.029775183051491853,-0.11246140589496521,0.1100219900093049,0.003930633777314165,1.0663541618141752,-0.003809955058576375
2021-12-27 00:00:00+05:30,888.3308248680651,894.2530303671855,879.4968562831191,892.08154296875,746856,SBICARD.NS,-0.003809955058576375,0.007968096801454948,-0.0018037622707149088,0.012282421463602677,0.023389127692889554,0.02934437640968657,0.5251335737502033,0.7777777777777778,-0.8761650594796915,0.3783376153502514,0.8268307211324413,921.3298889160156,1004.9381201171875,-0.03174579083867574,-0.11230201630141574,0.0771196567568741,-0.008650093577799365,1.0662149281915811,0.009908761159809173
2021-12-28 00:00:00+05:30,897.0167675510023,904.5182644421708,893.1673698939783,900.9649047851562,1012274,SBICARD.NS,0.009908761159809173,0.00480080024003991,-0.002023570819999708,0.007762278777990459,0.02325001578245102,0.028515111490811828,0.333861082590686,0.7579365079365079,-0.7036025938576892,0.5168601739831848,0.8700944045520234,919.4693267822265,1000.5527282714844,-0.020125110711008778,-0.09953280888792021,0.08703520757069814,0.0013421503998945882,1.1196990635542026,0.008617491898008785
2021-12-29 00:00:00+05:30,906.0975074891866,915.4743335470812,901.2116755471036,908.7625122070312,1243862,SBICARD.NS,0.008617491898008785,0.0059975870310814226,-0.002082132198145005,0.007805776550574193,0.023220153303347243,0.024061685419579835,0.3361637232520656,0.75,-0.5865418505026037,0.6337830988673517,0.8841619341708157,917.5372131347656,996.2087915039062,-0.009563318851842459,-0.08777906804454688,0.08966914534338613,0.009758402778357746,1.1069846594671469,0.001682023535204625
2021-12-30 00:00:00+05:30,907.0844970107498,913.598899115922,895.7336028697013,910.2923583984376,1755616,SBICARD.NS,0.001682023535204625,0.0032576093897142442,-0.003082710463655099,0.005846831211439289,0.02256358931077831,0.022023024402569664,0.2591267080623232,0.7142857142857143,-0.3655244693589276,0.888576903408163,0.8811911383028496,914.6427337646485,992.4284497070313,-0.004756365743220045,-0.08276273350689708,0.13662316996484383,0.002242806694173607,1.0403170739602208,0.006377003840716763
2021-12-31 00:00:00+05:30,903.6298376188035,918.3366717441946,903.6298376188035,916.1158447265624,956297,SBICARD.NS,0.006377003840716763,0.004555065075032581,-0.0032382056581432618,0.0056283382061522655,0.022482979535625496,0.021721420256606883,0.250337625129161,0.7103174603174603,-0.7053558431740616,0.4834955106974868,0.8909360986391177,911.5779907226563,988.97185546875,0.004978020586322968,-0.07366843691109784,0.14402914047583182,-0.0023099865195484563,1.1885483179896692,-0.0001615758667669851
2022-01-03 00:00:00+05:30,913.0067315594904,919.7185527805744,910.6378251314404,915.9678344726562,717440,SBICARD.NS,-0.0001615758667669851,0.00528474091339446,-0.0027260399176848166,0.004368173807326821,0.02242773307760152,0.02053958008329747,0.19476653501035043,0.7023809523809523,-0.8011532170744552,0.36396101311153334,0.8986533387865502,909.0117034912109,985.7955773925781,0.00765241080467128,-0.07083389753472764,0.1215476701446299,-0.015693642198414858,1.21017875164736,0.006979880525797328
2022-01-04 00:00:00+05:30,921.8900277763844,924.8511306493278,915.030127405307,922.383544921875,778643,SBICARD.NS,0.006979880525797328,0.004698964786592091,-0.003412174476434273,0.003744997875723382,0.02187638771012989,0.01975083811860353,0.17118896471649245,0.6190476190476191,-0.7743462335373825,0.4017656527272499,0.8988640839364758,905.7544921875,981.9461437988281,0.01835933785327454,-0.06065770434814104,0.15597515284037197,-0.003155457207853502,1.1501795413777451,0.0009625911042930617
2022-01-05 00:00:00+05:30,925.4926776220706,929.588833564665,918.97821550314,923.2718505859376,692890,SBICARD.NS,0.0009625911042930617,0.003167984627848946,-0.004206484068385927,0.0032781919061898182,0.021384898839820986,0.018697137451797158,0.1532946401943727,0.5714285714285714,-0.7871740321920432,0.35929538632553176,0.9217458156476939,901.7027160644532,978.1125012207032,0.023920449763515508,-0.05606783531113516,0.1967033902222208,-0.005754384654640933,1.1092957001625103,-0.0026226135824829063
2022-01-06 00:00:00+05:30,913.0067031706552,925.2459522620268,912.0196688969572,920.8536376953124,578377,SBICARD.NS,-0.0026226135824829063,0.0023070572043114397,-0.0012072388649041444,0.004201283607925226,0.016384977965476468,0.017865773484486085,0.256410539743906,0.10317460317460317,-0.7799968073292983,0.3012803883879488,0.9423403965577902,900.5774963378906,974.3588098144531,0.022514599176248113,-0.054913212237266674,0.07367956982622284,0.007433194470634353,1.0958118974357627,-0.0064519542457397204
2022-01-07 00:00:00+05:30,920.6069047512664,925.739495166116,913.1054079160888,914.9314575195312,404067,SBICARD.NS,-0.0064519542457397204,-0.00025873441297985696,0.0002704288724069637,0.00494576886487363,0.014278828404825134,0.01566583700495167,0.3463705327180078,0.031746031746031744,-0.8799469797954953,0.2122305497111947,0.8826944268996652,900.824252319336,970.2112890625,0.015660330151766114,-0.05697710608563935,0.01893913669585194,-0.010209071085889438,1.0576830512316775,-0.024462100777178766
2022-01-10 00:00:00+05:30,911.0326327397428,911.0326327397428,885.3697416766513,892.8218383789062,2004623,SBICARD.NS,-0.024462100777178766,-0.005118839395062214,-0.0008821238171639734,0.011890468031697044,0.015314453062446522,0.016389386306808255,0.7764208241067456,0.05555555555555555,0.13677084019465213,1.0553019798356085,0.8902715034736141,900.0296844482422,965.8416882324219,-0.008008453714140058,-0.07560229667285599,0.05760070160912661,-0.03510557642114332,0.91968799323608,-0.02207591721297353
2022-01-11 00:00:00+05:30,885.3697724764139,890.2556043398417,872.5383264984949,873.3279418945312,1889273,SBICARD.NS,-0.02207591721297353,-0.010929998942816386,-0.0009765010016083263,0.011595780568845523,0.015444952231333022,0.01730820591366702,0.750780765609209,0.05952380952380952,0.43101698783789916,1.0319498827767215,0.5828273221939807,899.1684967041016,962.4798486328125,-0.02873827864744083,-0.09262729693924901,0.06322456390520073,-0.024984992998510456,0.8656998848713185,0.010008519582114865
2022-01-12 00:00:00+05:30,883.395681344448,886.8996409926425,873.5746782014135,882.112548828125,1411418,SBICARD.NS,0.010008519582114865,-0.009120813247252025,-0.00020100649645723453,0.01430446262175174,0.01559445386843934,0.017011955745052317,0.9172782560804573,0.06746031746031746,-0.014297050806539598,0.7688221818352678,0.5553762660433579,898.9908294677734,959.0351000976563,-0.01877469723406754,-0.0802082752350736,0.012889606090533128,0.0013727992509995363,0.897018786183162,0.002626053544329223
2022-01-13 00:00:00+05:30,879.4475567307499,887.343831089724,879.4475567307499,884.4320678710938,808463,SBICARD.NS,0.002626053544329223,-0.008071079821889598,-0.0011364774935522179,0.01507251789518513,0.014774129266967462,0.016329620589737078,1.0201960075525207,0.04365079365079365,-0.7273640081160724,0.44189002164152014,0.5217789408711322,897.9741821289062,955.5725817871094,-0.01508073898690073,-0.074448048501166,0.0769234317489611,0.0001335387112877521,0.9140580705150259,-0.0023463492956743363
2022-01-14 00:00:00+05:30,884.8762393509375,885.5178357357694,878.4605164777851,882.3593139648438,538419,SBICARD.NS,-0.0023463492956743363,-0.007249958831876522,-0.0005064029010191923,0.015292996406590355,0.014418542813316318,0.015644867245317783,1.0606471124110626,0.03571428571428571,-1.128101696008354,0.29824926437121424,0.4816783701982922,897.5250823974609,951.390517578125,-0.016897319896550973,-0.07255822119005624,0.03512161779173161,-0.002234019423159747,0.9393253721719154,-0.008312416090284217
2022-01-17 00:00:00+05:30,881.4215585496551,886.9983259907375,871.6005560108986,875.05517578125,867313,SBICARD.NS,-0.008312416090284217,-0.004020021894497612,0.0010284941063224058,0.01212653576203267,0.011427700425464338,0.01601715889730085,1.0611518239918944,0.011904761904761904,-0.48329919214817124,0.4778271104515961,0.4310969831239108,898.4158782958984,946.7702099609374,-0.02600210334516643,-0.07574703283269639,0.09000001470378659,-0.011175880725655564,0.3202134951464022,-0.010203513093066769
2022-01-18 00:00:00+05:30,878.4605250922274,880.7306919285387,863.6550106243809,866.1719360351562,885485,SBICARD.NS,-0.010203513093066769,-0.0016455410705162592,-0.0007689437466751514,0.008249861969832814,0.010083543155006707,0.016393051952717758,0.8181502931569885,0.007936507936507936,-0.3821523415712258,0.49216159221034844,0.434403912841958,897.7446929931641,942.3117736816406,-0.03516897087120578,-0.0808011103885455,0.07625722152249019,0.0005073343531500994,0.2793551406302984,-0.008238482724060163
2022-01-19 00:00:00+05:30,867.5044993592569,867.5044993592569,853.7846980332282,859.0653076171875,891919,SBICARD.NS,-0.008238482724060163,-0.0052949415317512655,-0.0013125457800182208,0.005322124139023176,0.010183024935733049,0.016183978847848144,0.522646163212839,0.011904761904761904,-0.30707315634275345,0.5009210033123292,0.4359905560809074,896.6022003173828,938.1129260253906,-0.04186571557206658,-0.08426236992839496,0.12889534292103794,0.0014505451099962614,0.31729739677915136,-0.011091322167535464
2022-01-20 00:00:00+05:30,861.6809530177852,863.5069423945896,845.9870833842051,849.5897827148438,974864,SBICARD.NS,-0.011091322167535464,-0.008038416674124202,-0.002636207475497019,0.0034103741583660667,0.009602806305815384,0.016600982501526498,0.35514312153412464,0.007936507936507936,-0.11388591154204072,0.5495133597386036,0.4377270550847899,894.3024108886718,933.8341333007812,-0.04999721305558932,-0.09021339826941284,0.27452440945897866,-0.0009274382911386315,0.31271483661054805,-0.012450169186486854
2022-01-21 00:00:00+05:30,849.5897590349769,849.5897590349769,834.0439690787748,839.0778198242188,1089183,SBICARD.NS,-0.012450169186486854,-0.010059180652286706,-0.003253202205527616,0.0018144628345968838,0.009825808517843886,0.017359315939951676,0.18466276690351877,0.011904761904761904,0.17361797713606966,0.6126514728754867,0.4370555667497471,891.4819610595703,929.4151794433594,-0.05878317624338554,-0.09719806779169787,0.3310871455258139,-0.004543246394576964,0.39307571690071785,-0.04228856532841367
2022-01-24 00:00:00+05:30,840.064819908194,840.8544954974265,789.6273942011136,804.334228515625,2574253,SBICARD.NS,-0.04228856532841367,-0.016854410499912598,-0.005177132719019481,0.014300134687030955,0.013146548827771512,0.02178621123358127,1.0877473622087757,0.047619047619047616,2.634058371151823,1.4214390113287305,0.5058023687843625,887.094595336914,924.0694006347657,-0.09329373356053887,-0.1295737874618464,0.3938013579708039,-0.01536135506627503,0.8087265808193415,0.04217100935479438
2022-01-25 00:00:00+05:30,792.0950559728286,843.7662794518559,771.0712366294116,838.9791870117188,4184737,SBICARD.NS,0.04217100935479438,-0.0063795060103403675,-0.0035640203092702208,0.030451285033018926,0.016616451749819752,0.026172278780464443,1.8325974260645017,0.14285714285714285,3.2997543454183385,2.2228541509403676,0.7015729495822729,883.9953094482422,919.4155322265625,-0.05092348562812132,-0.08748638933603284,0.2144873176330022,0.03468560381498564,0.9352581475189863,-0.006610121732953362
2022-01-27 00:00:00+05:30,837.0050202932492,839.1765076305035,815.8331241816494,833.4517211914062,1423748,SBICARD.NS,-0.006610121732953362,-0.006053833812119008,-0.0043254009908183285,0.030435136429522305,0.016376038962154837,0.02721291060151762,1.8585152315957354,0.1388888888888889,0.17193707165903632,0.7494179823596168,0.6971723370438618,880.229769897461,914.7527819824219,-0.053142997777696765,-0.08887763163062909,0.26412970557271537,0.0031490776307755717,0.9130096610392762,0.027853452247129082
2022-01-28 00:00:00+05:30,830.4907061503629,864.1978922433359,830.4907061503629,856.9925537109375,1267768,SBICARD.NS,0.027853452247129082,0.0017351210708139012,-0.0030168295552221052,0.03363844075631867,0.017859776405659056,0.02822179541777593,1.8834738553009787,0.32936507936507936,0.023673358304554748,0.663058133517564,0.7049189160435336,877.5647796630859,910.9299987792969,-0.023442401551042266,-0.05921140498177334,0.16891744877005874,0.028332883332957054,0.9108184479226158,0.012873790502444506
2022-01-31 00:00:00+05:30,868.5901357749432,872.044755633139,859.805506895158,868.0966186523438,1070345,SBICARD.NS,0.012873790502444506,0.006799913008600172,-0.0026919902221357182,0.03286626574553075,0.018097132573163775,0.026666933353395903,1.816102493123311,0.3531746031746032,-0.20779436433972698,0.5630435853899233,0.7004195779670978,875.163818359375,907.9797521972656,-0.008075287801772949,-0.043925135387620065,0.14875222490249185,-0.0009410613530149246,0.9288006420888756,0.0023281774284161618
2022-02-01 00:00:00+05:30,873.5253364618857,875.4007256885294,859.2626790889757,870.1200561523438,834265,SBICARD.NS,0.0023281774284161618,0.015723261559966138,-0.0025675025573765604,0.019576469695997103,0.01812399845929626,0.026264616990957786,1.080140176493674,0.36507936507936506,-0.48538655675466014,0.4420612160982079,0.6944921322573828,872.8714294433594,905.4973608398437,-0.003152094567625713,-0.03906947299580977,0.1416630632866221,-0.011247197394235093,0.9687875837998543,0.016258678980497432
2022-02-02 00:00:00+05:30,871.5512451444353,887.3437931878226,869.2810784119563,884.3826904296875,868260,SBICARD.NS,0.016258678980497432,0.01054079548510675,-0.0021035626346415552,0.013223711641812175,0.018496194296211393,0.026203765740663604,0.7149419107854906,0.3888888888888889,-0.45284262003170067,0.46157764054243083,0.6901571819992193,870.97138671875,903.3140417480469,0.01539809908257558,-0.020957663053166768,0.11372942258604006,0.004767121985750342,1.014754130553112,-0.01286133919246958
2022-02-03 00:00:00+05:30,887.3438344210133,887.3438344210133,870.8110099198432,873.0811767578125,771285,SBICARD.NS,-0.01286133919246958,0.009290551993203507,-0.0027947591494796873,0.015371699649393306,0.018633371690677282,0.027249531792901238,0.824954906445357,0.3968253968253968,-0.5702456340041759,0.4152895339391598,0.6860280460327635,868.4618530273438,901.0438635253906,0.0053189713679572745,-0.03103365762667983,0.14998668496540113,-0.00042204228064840997,1.0212267789735667,-0.03409453502003467
2022-02-04 00:00:00+05:30,871.5512513955839,872.538285655375,839.077800150939,843.8156127929688,1566360,SBICARD.NS,-0.03409453502003467,-0.003099045460229244,-0.004368355221357275,0.020708274218673762,0.01990367661645761,0.030475581721925965,1.040424048957386,0.503968253968254,0.2921526719454177,0.8396850161576439,0.6502412590594895,864.6099517822265,898.11533203125,-0.024050543191359,-0.06045962840303373,0.21947467851233382,-0.031591522437883976,1.0898866355510393,-0.02349292491077179
2022-02-07 00:00:00+05:30,848.8494786996035,848.8494786996035,820.9657603585991,824.2229614257812,1299577,SBICARD.NS,-0.02349292491077179,-0.010372388542872504,-0.005220403754608879,0.02007237975942787,0.020357151285880698,0.03228207216437036,0.9860107446979678,0.5476190476190477,-0.07421635241555893,0.7035245493054022,0.6088339799501105,860.0745269775391,895.72966796875,-0.04168425459283168,-0.0798306778252936,0.25644065404294075,-0.006060750683276366,1.118184475967008,-0.018980212074823134
2022-02-08 00:00:00+05:30,824.6671911908542,831.9712694054426,805.4200215580335,808.7265625,1175450,SBICARD.NS,-0.018980212074823134,-0.014634066443520364,-0.004946309319491097,0.01893133958644075,0.02011996315074822,0.033737548099811464,0.9409227062381408,0.5317460317460317,-0.17680475187992536,0.6476813338851156,0.6179168865248525,855.8697631835937,893.4071765136719,-0.05508221310177321,-0.09478389724064204,0.24584075149758108,-0.022063152551039307,1.265829890955301,0.052714133555429615
2022-02-09 00:00:00+05:30,814.3032869166053,855.4626287404212,814.3032869166053,852.5015258789062,2729856,SBICARD.NS,0.052714133555429615,-0.0073429755285339265,-0.0012068067810709396,0.03445722262371475,0.02344430247002275,0.034771498981330695,1.4697476271813787,0.8095238095238095,1.5792016817789993,1.5088724723256448,0.6362816821679417,854.8284423828125,891.6936840820313,-0.002722085963111807,-0.04395249052709452,0.051475460524339635,0.04136660860857232,1.5497836724599594,0.006922879552754527
2022-02-10 00:00:00+05:30,856.745796683525,861.7796476586868,843.2727540091291,858.4237670898438,1248047,SBICARD.NS,0.006922879552754527,-0.003386131779489105,-0.001361088782538957,0.0347993533889714,0.023376667678811778,0.034613741548232414,1.4886355480921456,0.7936507936507936,-0.12165308665438564,0.6938614686361426,0.6403258270579534,853.6440032958984,889.9140637207031,0.0055992471984044785,-0.03538577253049079,0.05822421822467204,-0.0011781196522855026,1.5407775007633686,-0.02674293903987051
2022-02-11 00:00:00+05:30,840.9531699789636,848.8494438754798,832.069861845383,835.771240234375,739551,SBICARD.NS,-0.02674293903987051,-0.001915812583456273,-0.0028295384117489435,0.03330054507168615,0.024026429938087613,0.03647560898101195,1.3859958095122065,0.8412698412698413,-0.7024456132099738,0.4153023423357348,0.6437485463236982,851.2109619140625,887.265849609375,-0.018138537178595353,-0.058037407161664646,0.11776769338446405,-0.013529730905597368,1.583991501047114,-0.027234947275758987
2022-02-14 00:00:00+05:30,805.4199491334193,829.8490468552969,801.7185706907106,813.3162231445312,761734,SBICARD.NS,-0.027234947275758987,-0.0026642170564537123,-0.004073968310753176,0.03394256718042614,0.024636874129361153,0.03597434675291836,1.3777134722963964,0.8849206349206349,-0.6974687789388019,0.4302584742196053,0.6314192875623998,847.7588073730469,883.9839599609375,-0.040627810561870474,-0.07994232929150608,0.16536053379810312,0.0038597434209946477,1.424454764158875,0.01744406956681192
2022-02-15 00:00:00+05:30,824.1736149205008,829.1087862673301,804.4822691978935,827.6282348632812,699684,SBICARD.NS,0.01744406956681192,0.004620639271873298,-0.0027861440278983693,0.033470798115869164,0.025072975026913167,0.031203688586369432,1.334934714791312,0.8888888888888888,-0.7547591270017566,0.3963403709139605,0.6396681613312245,845.3874603271485,881.1906530761719,-0.0210072023741453,-0.06078414248414951,0.11112135331743475,-0.01236628004760952,1.2503466450987046,-0.0025075179010842323
2022-02-16 00:00:00+05:30,829.1088415011028,837.498633349626,824.1736698255011,825.5555419921875,542546,SBICARD.NS,-0.0025075179010842323,-0.0064236910194294715,-0.0024013442682992423,0.020056903926180043,0.025012130013964583,0.03041521860803295,0.8018867603884364,0.8849206349206349,-0.9029188955098636,0.3081748802159044,0.6576480466833468,843.356640625,877.9512084960937,-0.021107438745498266,-0.059679474207982204,0.09600714960649279,-0.0007627268772509533,1.2547051637673454,-0.00563521449523702
2022-02-17 00:00:00+05:30,823.5320476310092,830.0465101851573,815.0929163786604,820.9164428710938,849437,SBICARD.NS,-0.00563521449523702,-0.008935309829027781,-0.002271180856858085,0.01870873582302757,0.02498691572329015,0.028955334227994223,0.7487410028032893,0.8809523809523809,-0.550387050140617,0.485682443362737,0.6595804971912468,841.4491973876953,874.2833898925782,-0.024401656784630767,-0.06104078796170554,0.0908947696090973,-0.0046186832832192624,1.2598360196292868,-0.006392931766501137
2022-02-18 00:00:00+05:30,813.3162133565656,825.3087034641326,809.1706575018642,815.6851196289062,629787,SBICARD.NS,-0.006392931766501137,-0.004865308374353906,-0.002036261336806369,0.015863437941380017,0.02492162808749406,0.029236122728356496,0.6365327144904033,0.876984126984127,-0.7710895637413525,0.39041296079753657,0.6763743616300404,839.7539642333984,871.729931640625,-0.028661781461404225,-0.06429148521446038,0.08170656076689382,-0.004756257525960892,1.2628088575327703,-0.029409286157026017
2022-02-21 00:00:00+05:30,815.6851997387371,815.6851997387371,790.6145034954217,792.0457153320312,1151625,SBICARD.NS,-0.029409286157026017,-0.005300176150607312,-0.0028842171853333274,0.016640727178995132,0.02557457188280021,0.03091427198495252,0.6506744569766201,0.9047619047619048,-0.18861834143515618,0.7787172565664382,0.6742212394177299,837.4023590087891,869.3709191894532,-0.054163501198997856,-0.08894385831150832,0.1127767092557264,-0.0253695805646698,1.276188721345833,-0.015003948125574065
2022-02-22 00:00:00+05:30,783.2610529031484,783.7052303847446,765.9386130712365,780.2506103515625,1972549,SBICARD.NS,-0.015003948125574065,-0.011789779689084508,-0.0015199863251913466,0.010885114963078221,0.024043905586796897,0.03211803418271664,0.4527180659815452,0.8174603174603174,0.7996611366118994,1.3426414018121204,0.6626578127919075,836.1981781005859,866.8016674804687,-0.0669070672641724,-0.09985105056325694,0.06321708790335333,-0.008330161804617875,1.219758925523829,0.0091923246601292
2022-02-23 00:00:00+05:30,789.4300623555303,796.4873820669404,783.7052751650485,787.4559936523438,1321164,SBICARD.NS,0.0091923246601292,-0.009449811176841823,-0.0031689205599246054,0.01414791474799912,0.021927571375826613,0.03179729324386214,0.645210910656843,0.623015873015873,0.33856000403026887,0.9808448811687189,0.45101423163504867,833.6220184326172,864.7397534179687,-0.05538004486316399,-0.08937227583126552,0.14451756012717773,0.010887470023129241,1.1272049010925924,-0.05679729942876728
2022-02-24 00:00:00+05:30,767.6165326359261,773.8348362354892,740.2756724191543,743.97705078125,2301066,SBICARD.NS,-0.05679729942876728,-0.019682228163547876,-0.0056782794447153015,0.02502186881430102,0.024998708236869862,0.03492067322502728,1.0009260705773713,0.876984126984127,1.930178760702897,1.7303060648428095,0.48370648523177173,829.1482849121094,861.9059765625,-0.10272135356205965,-0.13682342272438144,0.2271428235204706,-0.007837030397945359,1.1523145793476255,0.03781656060614141
2022-02-25 00:00:00+05:30,752.1201499057144,781.1883226037163,752.1201499057144,772.6504516601562,1052529,SBICARD.NS,0.03781656060614141,-0.010840329689019365,-0.005180124026764685,0.03620423022218467,0.025788852917407484,0.03448704810836788,1.403870745993489,0.9087301587301587,-0.2199732963221496,0.8179147632119177,0.4885293244164087,824.9311798095703,859.2636853027344,-0.0633758662884447,-0.10079936476199938,0.20086670914319762,0.012868702437938445,1.206891785299985,0.0035068882366116206
2022-02-28 00:00:00+05:30,774.8219502952927,777.8323929578721,756.3150565780485,775.3648071289062,891610,SBICARD.NS,0.0035068882366116206,-0.004257094810291839,-0.005648469140056329,0.03495470910505531,0.025527453921375492,0.033902581018431736,1.3692981493467469,0.8968253968253969,-0.4811491957477536,0.7165104167520449,0.4949565681393161,820.2945892333985,856.9441552734374,-0.054772739810381256,-0.09519797485233857,0.22127028197762205,-0.0045942430989258255,1.2014973633252384,-0.023571437223796038
2022-03-02 00:00:00+05:30,774.8219217279906,774.8219217279906,753.1565068997043,757.3020629882812,1496067,SBICARD.NS,-0.023571437223796038,-0.005970592629936234,-0.006943449872666939,0.035812691002186675,0.025757404211877454,0.03239775263413279,1.3903837826109289,0.9047619047619048,0.5063713827299464,1.2227515762041197,0.4802613335039573,814.6536895751954,854.9454113769531,-0.07040000839634858,-0.11421003854534743,0.2695709210385382,-0.012316706556802375,1.2388987335240835,-0.019146005521642903
2022-03-03 00:00:00+05:30,770.923070032782,771.8607645960745,740.374348694704,742.940673828125,1169814,SBICARD.NS,-0.019146005521642903,-0.011638258666290655,-0.008713684097773957,0.035047327287169014,0.025291274301165935,0.03427190694391247,1.3857472348904527,0.873015873015873,-0.08499492600630666,0.9622721446129087,0.4699734868921203,807.5815887451172,852.2123120117187,-0.08004258122901962,-0.12822114471025023,0.3445330808041351,-0.01262722715103401,1.225225524190121,-0.011289679148315265
2022-03-04 00:00:00+05:30,743.2368309218331,753.3539325379669,703.4100208524233,734.6002807617188,2604676,SBICARD.NS,-0.011289679148315265,-0.002536734610200251,-0.00863510109556624,0.02479845985273648,0.025280147986024477,0.036954783178429124,0.9809456043133,0.8690476190476191,2.0224478258738046,2.105380813525914,0.4885489988208866,800.6575439453125,849.2660144042969,-0.08250376666316729,-0.13501745236050486,0.34157623145946897,0.004145870375670409,1.2113865194981321,-0.01857936629531083
2022-03-07 00:00:00+05:30,710.664681259128,726.4572297315531,703.0151655927971,721.077880859375,1268569,SBICARD.NS,-0.01857936629531083,-0.0138159199904907,-0.007859342659330049,0.010638749064425228,0.02468890798600957,0.0374033664467821,0.43091192050027755,0.8412698412698413,-0.041894861746260136,1.0217907066001106,0.49199090337874946,794.5206573486328,845.7758605957031,-0.09243658526565783,-0.14743620094220414,0.31833483605007273,0.005228489666109334,1.1810122810386459,0.06792917313820288
