date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-29 00:00:00+05:30,713.7692349731409,717.3283540081937,704.9933837234711,708.9425048828125,1860717,AUROPHARMA.NS,0.0024788530826060653,0.002477287579409483,0.004641193071701794,0.016197807789307732,0.018065421075865853,0.026707742330901712,0.8966189470533512,0.5753968253968254,0.03204758656262387,0.8119540998210628,0.2710666639732184,680.6671997070313,669.8637023925781,0.04154057252580396,0.0583384386257558,0.2569101756947334,0.0036197639629550254,1.0168239731108748,-0.004894651220990626
2021-12-30 00:00:00+05:30,709.6738519910375,713.2817139852929,703.2382513099732,705.48095703125,1090975,AUROPHARMA.NS,-0.004894651220990626,0.00011061491032895442,0.003576917022566311,0.016247395051289474,0.017963490881284294,0.026769678174185275,0.9044670723520943,0.5674603174603174,-1.4077901518154208,0.4778492440352449,0.28583424405341273,683.1024993896484,670.10759765625,0.032760028928702674,0.0527875814245249,0.19912137651814896,-0.004333868062021644,1.0253541561176713,0.014885117766080092
2021-12-31 00:00:00+05:30,707.9186531455942,721.3749462197321,702.5556330460064,716.0606689453125,1771378,AUROPHARMA.NS,0.014885117766080092,0.007181234861791105,0.004276645974892319,0.01225510440100685,0.018125177968973047,0.026500606112109252,0.6761366790780493,0.5833333333333334,-0.17802306133180976,0.7777653266260182,0.26537921435586415,686.0375274658203,670.7742211914062,0.043763118309224545,0.06751369734035825,0.2359504344017365,0.0061981274058148725,1.0862655993765638,-0.003068647397137623
2022-01-03 00:00:00+05:30,719.7172665430891,720.497389798373,708.9424836237743,713.86669921875,1091773,AUROPHARMA.NS,-0.003068647397137623,0.0016458793662275657,0.005047680433227748,0.007888487538158821,0.017420032241767552,0.02551857871526389,0.45283974795679954,0.49603174603174605,-1.5236971624739974,0.48117433558000117,0.26992416308764455,689.4649810791016,671.3152355957031,0.035392251686376705,0.06338521959009948,0.28976281246466,-0.0186007137287855,0.8707380569765049,-0.01354568248452063
2022-01-04 00:00:00+05:30,715.8169323308074,718.5959876897365,703.0432166934385,704.2620849609375,1134250,AUROPHARMA.NS,-0.01354568248452063,-0.0008290020507925454,0.003505313742192445,0.010501606340325834,0.01764215702334142,0.025199040462611177,0.5952560321207543,0.5277777777777778,-1.2974406930529678,0.5019217063205075,0.28938299543949114,691.8490936279297,671.8752917480468,0.017941761356854425,0.04820357826844104,0.19868952252604508,-0.02368102021817146,0.7423600110016564,-0.0013162733695439772
2022-01-05 00:00:00+05:30,705.0908516622051,711.9653159137836,699.386572299245,703.335693359375,1147149,AUROPHARMA.NS,-0.0013162733695439772,-0.0015880273412225538,0.0013596454224399676,0.010338639582963167,0.015207087313811934,0.02405380682778147,0.6798562125050017,0.25396825396825395,-1.1580551573132074,0.5105717576372949,0.29666018285358625,692.7924957275391,672.605576171875,0.015218406227988611,0.045688168929468524,0.08940860930804077,-0.008033249128477972,0.43920639076377194,-0.004655260544044804
2022-01-06 00:00:00+05:30,700.3616082370213,708.7473969347815,697.2900368278758,700.069091796875,772910,AUROPHARMA.NS,-0.004655260544044804,-0.0015401492058333896,0.0008923765378464173,0.010320035975768837,0.015242901427238997,0.022977142437826895,0.6770383745277815,0.2619047619047619,-1.6537000086284264,0.3469222799205628,0.32467288247720144,693.4116790771484,672.9173413085938,0.009600952681516488,0.040349310117460874,0.05854370683094999,0.005400547509072456,0.4440535047491317,-0.011134889227596258
2022-01-07 00:00:00+05:30,704.0182734099913,704.9933679715009,689.684371452789,692.317138671875,1252895,AUROPHARMA.NS,-0.011134889227596258,-0.006744150604568659,0.00039947841203318636,0.005312110182428552,0.015474367784802032,0.022354138582439204,0.34328425066924345,0.2976190476190476,-0.7031707710184232,0.564312566902314,0.3341011875107267,693.687142944336,673.0137438964844,-0.0019749598740237064,0.028682021652848833,0.025815474947595576,-0.014892006067745977,0.4198121672310681,0.03772985966248704
2022-01-10 00:00:00+05:30,695.8274422465377,721.569961993963,694.2673147833806,718.9371948242188,3081483,AUROPHARMA.NS,0.03772985966248704,0.0014155508073562736,0.003083809311964867,0.02088299959362003,0.017062706863341697,0.02284398353499655,1.2238965084444435,0.4642857142857143,2.1830896536159536,1.3735391139696194,0.35253593491387625,695.8372222900391,674.1864331054687,0.033197379780610714,0.06637742843912361,0.18073377977631805,0.027086384018522487,0.5200613101626268,-0.024160432775302703
2022-01-11 00:00:00+05:30,722.5450133209629,723.5201078058765,695.6324293433659,701.7755126953125,2936101,AUROPHARMA.NS,-0.024160432775302703,-0.0007073992508001406,0.0007595258245056928,0.023195670598022602,0.0174650834500419,0.023258708682291265,1.3281160312352611,0.503968253968254,1.8514656166075685,1.3042473958482503,0.3635225011397303,696.3662109375,674.80767578125,0.007767898086916677,0.03996373764190091,0.043488219898638485,-0.027069508560839627,0.5646572754059789,-0.003897953129465272
2022-01-12 00:00:00+05:30,705.8710113852945,705.968497040191,693.7310715980985,699.0453491210938,1136954,AUROPHARMA.NS,-0.003897953129465272,-0.0012237352027843994,0.0016989301552590996,0.02324130176136608,0.016622593397388905,0.0236982706333589,1.3981745943007247,0.4444444444444444,-0.891986887253326,0.5069039680755082,0.3793771115013926,697.5338897705078,675.2137768554687,0.002166861528493686,0.035294854877306936,0.10220602120158681,-0.0125336734605806,0.4322770461995373,0.000975935455406349
2022-01-13 00:00:00+05:30,700.9955759454081,708.406271566649,697.6802302903474,699.7279052734375,1022378,AUROPHARMA.NS,0.000975935455406349,-9.749600289416901e-05,0.0024196555810837095,0.02316977309670651,0.01623980073245324,0.022699675353823577,1.4267267937060744,0.40476190476190477,-0.9716302766173484,0.4585942021518648,0.39904868078327005,699.1866760253906,675.7580676269531,0.0007740840416408045,0.03547103437522264,0.14899530671551048,-0.0015165793776351218,0.42093581510182704,-0.031784563317867616
2022-01-14 00:00:00+05:30,668.9149569535999,687.4417560528979,667.4035720879843,677.8370971679688,5879939,AUROPHARMA.NS,-0.031784563317867616,-0.00422743082094844,0.0011311765630742973,0.027130784725250448,0.01788335499015888,0.024609275485158896,1.5170961807344632,0.5753968253968254,3.4739830113457453,2.541424086373621,0.6173499312248699,699.9448211669921,675.9696228027344,-0.03158495259933226,0.002762660187988478,0.06325300432534803,-0.031672233445353026,0.49799131903501476,-0.013541778369989628
2022-01-17 00:00:00+05:30,681.3960781267841,682.3224298774304,667.4522375864253,668.7198486328125,2228627,AUROPHARMA.NS,-0.013541778369989628,-0.014481758427443776,-5.464640184015919e-05,0.013646470161527232,0.018037768040184136,0.025095819594133217,0.7565494004375676,0.6031746031746031,0.3361231267365219,0.9462826805693794,0.6180401516949795,699.9082580566406,675.9161303710938,-0.04456071072797457,-0.01064670809708877,0.0030295528483840536,-0.016405243005360975,1.4135464084866531,-0.025100965402783386
2022-01-18 00:00:00+05:30,668.9148883530263,677.6907396579494,650.046831853462,652.1432495117188,3536203,AUROPHARMA.NS,-0.025100965402783386,-0.014669864952939909,-0.0018313349506658152,0.013818633170526853,0.018688667328969347,0.02741049337061331,0.7394120475881173,0.6309523809523809,1.3273500102075597,1.5138852943074448,0.615397370207571,698.6918243408203,675.8823474121094,-0.06662246960217617,-0.03512312163638278,0.09799168332940608,-0.014390117956566518,1.456044365219381,0.0025386303009174247
2022-01-19 00:00:00+05:30,652.1432306631722,658.0913431958464,640.6371267433934,653.8009033203125,2051486,AUROPHARMA.NS,0.0025386303009174247,-0.013382548266863373,-0.0034292558078652087,0.01529404127531702,0.016677021145763454,0.028150630688137352,0.9170721779938774,0.4523809523809524,0.10327446468563331,0.9468201615927241,0.6187309049120236,696.3710998535156,675.7844201660156,-0.06113148081755058,-0.032530369433461104,0.2056274751718239,0.012227658134973849,0.926444252406213,-0.013967211017587218
2022-01-20 00:00:00+05:30,653.8497163003907,656.9700311342062,643.6112223086889,644.7326049804688,1673792,AUROPHARMA.NS,-0.013967211017587218,-0.016371177561462086,-0.0044745519649651705,0.013087656823808583,0.01664812066438891,0.02794161736029221,0.7861337160095494,0.4523809523809524,-0.220639144428316,0.8224979432047722,0.614829138522948,693.3531860351562,675.0604833984376,-0.07012383015359931,-0.044926164637634804,0.26877203544157874,-0.003803327141190386,0.8856652521232958,-0.008734561040249769
2022-01-21 00:00:00+05:30,644.7324644937922,659.7488833671898,633.9088803519815,639.1256713867188,2118832,AUROPHARMA.NS,-0.008734561040249769,-0.011761177105938516,-0.0038878809174161246,0.00999539862846631,0.016257002906311865,0.029783243985195034,0.6148361132558089,0.4087301587301587,0.12701578124480994,1.0432971323361997,0.6028041241412144,690.7691802978516,674.4832165527343,-0.07476232348426014,-0.05242168270131738,0.2391510014675965,-0.0008276382483398785,0.7955731024693683,-0.07235502947515414
2022-01-24 00:00:00+05:30,639.1256450914366,639.1256450914366,588.3231904502026,594.5150756835938,3355188,AUROPHARMA.NS,-0.07235502947515414,-0.02352382732697142,-0.008736038895207836,0.029052868524195308,0.021060249160934318,0.03625319712478455,1.3795114439088605,0.7380952380952381,1.0750021331308297,1.6184208127191118,0.6020428998454981,685.0941284179687,672.9874658203125,-0.13221402574595048,-0.11660304852765989,0.4148115570872334,-0.0454278192130155,1.4098093230589548,0.01165894880567186
2022-01-25 00:00:00+05:30,594.515170093753,606.1187597455072,575.4032808493149,601.487060546875,3015220,AUROPHARMA.NS,0.01165894880567186,-0.01617184448528037,-0.00809452768495324,0.03294449419593369,0.021493753001384824,0.037986774483870375,1.532746694648634,0.753968253968254,0.731457373300601,1.4301916520942366,0.588454515219687,679.809115600586,671.4783984375,-0.11521183410929148,-0.10423468283186674,0.3765989084569192,0.004173543265863117,1.468723462301782,-0.013136138932736793
2022-01-27 00:00:00+05:30,601.4870109299846,603.5347450631754,579.206125692122,593.6375122070312,3349451,AUROPHARMA.NS,-0.013136138932736793,-0.019306798332011214,-0.008875277285720382,0.03142989323349179,0.0213727285748405,0.04003778146923436,1.4705599436138868,0.7420634920634921,0.919605965629818,1.5564878499371086,0.5815441819468795,674.0438659667968,669.9865014648437,-0.11928949704667066,-0.1139560111879048,0.4152615845013028,-0.003376939569007859,1.4313370718474234,0.024500411831318743
2022-01-28 00:00:00+05:30,603.7785549599405,622.1103205270057,597.1479239482421,608.3615112304688,2307397,AUROPHARMA.NS,0.024500411831318743,-0.01161327376223002,-0.007405524133104914,0.037235606691550766,0.0226343529798586,0.0406143399953576,1.6450918775441223,0.8412698412698413,0.05167258892483419,1.0681142736924083,0.5541063674255965,669.1878936767578,669.15474609375,-0.09089582017268445,-0.09085078633493761,0.32718058554132,0.024979842917146715,1.4287669509685983,0.016768454842472285
2022-01-31 00:00:00+05:30,618.2099992217285,628.8872973888999,609.726663985549,618.6488037109375,1561664,AUROPHARMA.NS,0.016768454842472285,-0.006512670585685609,-0.007311357279285305,0.03941166194980825,0.022735661712762853,0.03893136350596316,1.7334725117307261,0.8412698412698413,-0.5376686699944471,0.7438151041356543,0.5589767513594213,664.3173004150391,669.0552868652344,-0.06874500585018976,-0.07533978752296551,0.3215808783507819,0.0029536029870128547,1.419702684269717,0.0356861235596112
2022-02-01 00:00:00+05:30,628.7409217352989,643.562370039211,618.6487174657021,641.1246337890625,2183856,AUROPHARMA.NS,0.0356861235596112,0.015095560021267457,-0.0053736187314478625,0.018193819307357518,0.02468430367937692,0.03723521103544288,0.7370599621960712,0.8888888888888888,-0.08484856805492642,1.0403263562720049,0.5329574780838117,660.6801971435547,669.6383935546875,-0.02959913652436457,-0.04258083174388734,0.21769366575248864,0.022110748736959944,1.7207532412517859,0.024562885855749637
2022-02-02 00:00:00+05:30,644.5375624594782,658.6764348583623,641.124731190782,657.0675048828125,1868238,AUROPHARMA.NS,0.024562885855749637,0.01767634743128301,-0.0034681903144343496,0.0184971476685307,0.025478350610134703,0.03690946381919822,0.7259944213668506,0.9007936507936508,-0.38193567277088897,0.8901350250478155,0.5134553550425375,658.3204681396485,670.0849865722656,-0.0019032725206884515,-0.019426612967182153,0.13612297774978438,0.013071328861002547,1.9091787253202566,-0.004611003342525949
2022-02-03 00:00:00+05:30,656.2387017396862,657.9451173831401,646.5852408649826,654.0447387695312,1567696,AUROPHARMA.NS,-0.004611003342525949,0.019381374549325182,-0.003632926813083448,0.015011320633952599,0.025474355690675323,0.03714926793815493,0.5892716158756944,0.9007936507936508,-0.6615482933996786,0.7495360533546687,0.5010629506906896,655.8559204101563,670.317060546875,-0.0027615541527241812,-0.024275559634160792,0.14261108037768533,0.00782829356929522,1.831225775534824,-0.012225188466253681
2022-02-04 00:00:00+05:30,656.6286634810083,656.6286634810083,643.5623733078311,646.0975952148438,695091,AUROPHARMA.NS,-0.012225188466253681,0.012036254489810697,-0.004011423209193892,0.020027327132078995,0.02554647958326724,0.03547716152014304,0.7839561309118863,0.9087301587301587,-1.3942396563087938,0.3396726023890843,0.5042857922542073,653.1573455810546,670.1941967773438,-0.01080865187211879,-0.0359546556475869,0.1570244395465334,-0.009722175884102987,1.9047858221347522,-0.019583726849156373
2022-02-07 00:00:00+05:30,642.9773742630763,648.4378799726156,630.8861779583193,633.5676879882812,961493,AUROPHARMA.NS,-0.019583726849156373,0.004765818151484965,-0.004433865090271898,0.02407025449165363,0.025739600345064853,0.03648109837389157,0.9351444784504558,0.9166666666666666,-1.1409503803779337,0.4888572926655177,0.514247540865683,650.219873046875,669.6325402832031,-0.025610083217399906,-0.053857675851789674,0.17225843867997864,-0.0021515526216609494,1.8383048314971107,0.0005385639138844656
2022-02-08 00:00:00+05:30,634.7866055570254,641.5635251537708,627.0833341566869,633.9089965820312,827594,AUROPHARMA.NS,0.0005385639138844656,-0.002263693777660383,-0.006293429877702027,0.016824407918403943,0.023803802475712007,0.03497817476219888,0.7067946756667893,0.8690476190476191,-1.1295024279588304,0.4275778954306325,0.5543821640301102,645.9684631347657,669.5389306640625,-0.01866881626701305,-0.053215627127403305,0.26438747507877014,-0.0025443765623317065,1.707023827071006,0.00911081772678727
2022-02-09 00:00:00+05:30,640.58842439629,649.8030804854052,634.8840851434792,639.7108154296875,1460263,AUROPHARMA.NS,0.00911081772678727,-0.0053541074034528565,-0.004629867352597528,0.011115345951252667,0.023651539929803227,0.03448674165644357,0.46996268676862746,0.8690476190476191,-0.5544989289550561,0.7649885233621735,0.5728700443079213,642.8652282714844,669.4570239257813,-0.004906802706112002,-0.044433335423406134,0.19575323250859977,-0.002236707220070031,1.7227365714342648,0.042305611223621975
2022-02-10 00:00:00+05:30,634.7866124865226,671.7914660851762,626.9858553438311,667.3547973632812,8212849,AUROPHARMA.NS,0.042305611223621975,0.004029215509776728,-0.002319689134943166,0.024108434695978287,0.02587843693194525,0.036424015919929276,0.9316028415220698,0.9285714285714286,3.1677969214483053,4.018540348692392,0.7239176186930837,641.2807006835938,669.88216796875,0.04065941272127227,-0.0037728584612046153,0.08963788055146621,0.034204612018581944,1.9301387064992481,0.022608983328855747
2022-02-11 00:00:00+05:30,657.262412079863,685.0038615057745,657.262412079863,682.6148681640625,4099949,AUROPHARMA.NS,0.022608983328855747,0.010996049868798614,-0.001238036741270696,0.02325502479371744,0.02646880447275801,0.03580871220972435,0.878582031607489,0.9365079365079365,0.804776200794718,1.9558277580099872,0.6815190728555411,640.425048828125,670.3989660644531,0.06587784068171493,0.018221839110433073,0.04677341112292342,0.035822191463128886,1.7301143341002658,-0.02847077477950735
2022-02-14 00:00:00+05:30,675.3992537619721,697.1925928225027,659.1151631175139,663.454345703125,4769930,AUROPHARMA.NS,-0.02847077477950735,0.009218640282728419,-0.0010723473143526825,0.026314902109558235,0.02627720371805732,0.03547286604687258,1.0014342613301888,0.9325396825396826,1.2700288088597058,2.1984297524233933,0.6614650892805026,639.7059112548828,670.5208508300781,0.037123987804465755,-0.010538829803875055,0.040809019017711945,0.002623915917246287,1.6002874628882975,0.017555245917434247
2022-02-15 00:00:00+05:30,667.7447869841919,678.4708278541674,660.5291224716037,675.2042846679688,1550707,AUROPHARMA.NS,0.017555245917434247,0.012621976683438374,0.0004825039000185113,0.02601027713520268,0.026420174251732653,0.03350425234732669,0.9844850772945275,0.9404761904761905,-0.5828253408101977,0.7123171766544287,0.6757825728269412,640.0301330566406,671.118583984375,0.05495702435570452,0.006087896805474164,0.018262700041044123,-0.012255103696987193,1.3711369110035103,-0.00339965617380433
2022-02-16 00:00:00+05:30,675.6917748806975,680.2747311317771,664.3318996587176,672.9127197265625,1704627,AUROPHARMA.NS,-0.00339965617380433,0.010119881903320055,0.0015675693614674638,0.027014811480695733,0.025751337692903616,0.03272821161502825,1.0490639869749532,0.9285714285714286,-0.4423684787707072,0.7844395754882337,0.6984287649361443,641.0686065673829,671.4452416992187,0.049673487100223124,0.0021855513096022154,0.06087329409557248,-0.001654865149971051,1.3387303213079356,-0.022642346580675966
2022-02-17 00:00:00+05:30,679.1046455762852,679.1046455762852,656.189922493046,657.8475952148438,2199134,AUROPHARMA.NS,-0.022642346580675966,-0.0028697096575395326,0.00030852051738779456,0.022983663524980966,0.02631086373309379,0.032874215788923085,0.8735423900450762,0.9404761904761905,-0.15977114918925742,1.0149977339098555,0.6957152784314183,641.2709411621094,670.9128405761719,0.025849688467772663,-0.01947383411221216,0.011725970050159821,-0.021625815368658208,1.3544020065427664,-0.024284213113557825
2022-02-18 00:00:00+05:30,655.7464411951817,655.8930551677806,638.155627571466,642.064697265625,3396636,AUROPHARMA.NS,-0.024284213113557825,-0.012248348946022248,-0.00020732958741073588,0.019252389095730654,0.02670368934417975,0.033589551688174686,0.7209633709393467,0.9682539682539683,0.48561181942060505,1.552586956083914,0.6726777438959682,641.1375457763672,670.0004260253907,0.0014461038748254842,-0.041695091039076496,0.007764077356417838,-0.02264753887301758,1.3481799710167557,-0.02770138705410126
2022-02-21 00:00:00+05:30,640.1101316642145,642.6510029842728,622.9591011346533,624.522705078125,1978935,AUROPHARMA.NS,-0.02770138705410126,-0.01209447140094103,-0.0011556708881033102,0.019092726618571604,0.027351393654955185,0.03393580884900122,0.6980528992014866,1.0,-0.3330747026181598,0.9037541133009086,0.6753704748631377,640.4073974609375,668.7547229003907,-0.024804042622779684,-0.06614086795495053,0.04225270858791703,-0.023661681461745042,1.3656864585603792,-0.002350059607989328
2022-02-22 00:00:00+05:30,610.7920698620159,625.3533766665915,601.1170996163363,623.0567626953125,2240216,AUROPHARMA.NS,-0.002350059607989328,-0.016075532506025746,0.0023445776052549304,0.012193568237446042,0.021644154520696245,0.034781976553327765,0.5633651613480621,0.7579365079365079,-0.15003604773479856,1.011685758647982,0.686725662025811,641.8344818115235,667.6971459960937,-0.029256326433132536,-0.06685723245606592,0.10832377489152029,0.004323726712966862,1.0429471501420604,-0.0007845820915459621
2022-02-23 00:00:00+05:30,625.4510656697288,629.9953824278001,619.8806301865754,622.568115234375,1200529,AUROPHARMA.NS,-0.0007845820915459621,-0.015552517689574072,0.0017224010603940393,0.012908330902388005,0.021540917160126443,0.034666420805992235,0.599246764377074,0.75,-0.6955863026349142,0.5494227333507399,0.7205367769815832,642.8885345458984,666.3245935058594,-0.031607997684327344,-0.06566841250838949,0.07995946727782022,0.0009105632714540797,1.0390892294431517,-0.05087596784372104
2022-02-24 00:00:00+05:30,605.9546652615845,613.1864681888156,587.435435312904,591.6865844726562,2494850,AUROPHARMA.NS,-0.05087596784372104,-0.021199241942183082,-0.00016459038515517327,0.020643116346039953,0.024377306742373456,0.039139604593291626,0.8468165944678155,0.8928571428571429,0.07601775071071495,1.1352346418544765,0.7276482291793811,642.7909881591797,664.6444897460938,-0.07950392060112864,-0.10976981890004242,0.006751784328628623,-0.0019156988128991165,1.0741698879161796,0.031859625196825364
2022-02-25 00:00:00+05:30,591.6865853910904,617.6330240774688,590.3183871115972,610.8410034179688,1965799,AUROPHARMA.NS,0.031859625196825364,-0.009970474280106447,0.00020337028312015782,0.031144233931848512,0.024820713701577762,0.039053913084535985,1.2547673591753001,0.9126984126984127,-0.2213075006563181,0.8947457325049133,0.7339178998241439,642.9149627685547,663.5278662109375,-0.04988833859452961,-0.0794041448372651,0.00819356782522946,0.006911767028622402,1.0883517124596072,0.00031989226637023095
2022-02-28 00:00:00+05:30,605.8569327305491,613.6750718811389,596.426278521083,611.0364379882812,1761801,AUROPHARMA.NS,0.00031989226637023095,-0.004366218416012149,-0.0006190578456849449,0.02964085519058735,0.024513554290197997,0.039365064458002544,1.2091613785613196,0.9087301587301587,-0.34639773718280603,0.8027572440233973,0.7290088945096115,642.5343444824218,662.4951110839844,-0.049021358568813546,-0.07767404201780291,0.025253685606726785,-0.007781239069167215,1.0698560916448274,-0.008190094878089678
2022-03-02 00:00:00+05:30,601.9967454479281,611.7205684443566,600.0422105601101,606.0524291992188,1459733,AUROPHARMA.NS,-0.008190094878089678,-0.00553422547003222,-0.002812868767569989,0.029656606001801415,0.02301071925553753,0.0391919318133921,1.2888164330847773,0.8531746031746031,-0.4978113133174461,0.672843212665805,0.7453076479138045,640.7807342529297,661.2271374511719,-0.054196862041518586,-0.0834428974948008,0.12224161765290738,0.003064635788903985,1.0058912757594718,-0.0027450732262303107
2022-03-03 00:00:00+05:30,614.3102808429926,614.3102808429926,599.7978834089878,604.3910522460938,1444017,AUROPHARMA.NS,-0.0027450732262303107,-0.005926323696969089,-0.004178266721668987,0.029590998086845628,0.02209269614489703,0.035719530343413755,1.3394012436851495,0.7857142857142857,-0.4922376440065969,0.6660363441791372,0.7558447778022975,638.1469116210938,659.7855200195313,-0.05289669002506106,-0.08395829567608297,0.1891242609332439,0.003773705144378582,0.9658783857773361,-0.014823521936645368
2022-03-04 00:00:00+05:30,598.0877075280536,604.2444808230722,592.0286371235612,595.4979248046875,1318206,AUROPHARMA.NS,-0.014823521936645368,0.0012841654844460454,-0.004688892651374957,0.01803636969793777,0.022220872900651674,0.03440828460732442,0.81168555626603,0.7936507936507936,-0.5553943752439333,0.614209694782967,0.7627711750151834,635.2195709228515,657.6911706542969,-0.06253215098494337,-0.09456299342865057,0.21101288694687487,0.000612027587340306,0.9774015338685453,-0.0006566917093137085
2022-03-07 00:00:00+05:30,595.4978657999567,599.4558464845622,570.9684779408957,595.1069946289062,2048437,AUROPHARMA.NS,-0.0006566917093137085,-0.005219097896781769,-0.004110467813527958,0.00629858207293306,0.02216487030942437,0.03327982680397636,0.28416946020028544,0.7896825396825397,-0.17963923886654687,0.9496863991313663,0.7242072875289942,632.6700408935546,655.4914929199218,-0.059372253838671285,-0.09212094884879192,0.18544958313085103,0.023151164252106456,0.9087234535701244,0.027294608103752574
2022-03-08 00:00:00+05:30,595.1069821045253,615.6784484937102,594.2274176047531,611.5739135742188,2395443,AUROPHARMA.NS,0.027294608103752574,0.00017584527069469945,-0.0017665510658825107,0.016121586084176697,0.022908658641872644,0.03279362211751781,0.7037329989011031,0.8452380952380952,-0.01854737507121469,1.1012746116826144,0.6896973415047053,631.5703521728516,653.90685546875,-0.03166145866334696,-0.06473848918977565,0.0771127774162133,0.017864435767509845,0.9397742713664644,0.014987679618232668
2022-03-09 00:00:00+05:30,612.942031557631,624.8157928648285,611.2806653019388,620.8090209960938,1946987,AUROPHARMA.NS,0.014987679618232668,0.004811400169959169,-0.001044095280665101,0.016443705387803178,0.023211020542816332,0.0320287629455744,0.7084435720107395,0.8571428571428571,-0.3273939911768122,0.8953731835955203,0.65883972803723,630.9153533935547,652.1627136230469,-0.016018523472191695,-0.04807648761808079,0.04498271969179076,-0.005526743397428499,0.9256747550281849,-0.007663885395847047
2022-03-10 00:00:00+05:30,629.3602098431966,629.3602098431966,611.5739311137464,616.0693969726562,1663339,AUROPHARMA.NS,-0.007663885395847047,0.0038276377360358218,-0.0018828304367968166,0.017141144248945053,0.023127686584059587,0.03168056652387522,0.7411522451725402,0.8531746031746031,-0.5089160432080251,0.7644504752998265,0.6537243700475015,629.7332824707031,650.3403552246094,-0.021697893184588913,-0.05269695779464581,0.0814102013987216,-0.02281589885215806,0.869505076542809,0.01862311055049872
2022-03-11 00:00:00+05:30,615.5807951761851,630.3375099214796,608.0558238258826,627.6500244140625,2310876,AUROPHARMA.NS,0.01862311055049872,0.01051696423346464,-0.003066955470452979,0.014340328782617002,0.021278528893267645,0.03139075382328421,0.673933903758503,0.6984126984126984,0.12346742429245734,1.0576742499007397,0.41783945350159274,627.7480438232421,648.7145056152344,-0.00015614450756565058,-0.03247111174255287,0.14413374366711515,0.01648324793910003,0.8219508889212194,-0.017196502781244974
2022-03-14 00:00:00+05:30,628.3341029364052,634.9306580562379,613.1376064046952,616.9489135742188,1074965,AUROPHARMA.NS,-0.017196502781244974,0.007209002019078386,-0.005057229775958016,0.018781990810101772,0.020601362350365245,0.03217849824429703,0.9116863911140746,0.6865079365079365,-1.1652090804130342,0.4920772254795773,0.4073672303417523,624.46474609375,646.9438647460937,-0.012035639427886253,-0.04636407083508466,0.24548023743031636,-0.031575197153582396,0.8157490435896768,-0.015243173536664888
2022-03-15 00:00:00+05:30,615.6784223273522,626.2817490750352,603.4625806145079,607.615966796875,1724237,AUROPHARMA.NS,-0.015243173536664888,-0.001298554309005106,-0.004395849713815893,0.016954562492015508,0.0200140968373228,0.03250616930668701,0.8471306079169229,0.6666666666666666,-0.31769055726441636,0.7896295227725707,0.2820963740394443,621.6728271484375,644.774970703125,-0.02261134754081827,-0.05763096521124551,0.21963756612003307,-0.002819866328194252,0.8168252353291073,0.025016303898886996
2022-03-16 00:00:00+05:30,612.7466874425552,625.4023127730162,605.4171816119026,623.0079956054688,1785074,AUROPHARMA.NS,0.025016303898886996,0.00070717054712576,-0.004022796814743255,0.019729067661441113,0.02050822451638645,0.032834722347297465,0.9620071218552348,0.6785714285714286,-0.22805407109566356,0.812332001006318,0.2775375507879976,619.0630126953125,642.9577966308593,0.00637250623796212,-0.031028165658179344,0.19615519861199984,0.006444727677779913,0.8805369899390566,0.004460535407959315
2022-03-17 00:00:00+05:30,628.3829343084979,640.1101430358726,623.9363795955686,625.7931518554688,3025169,AUROPHARMA.NS,0.004460535407959315,0.0031320547078870315,-0.003629787235655073,0.019180441192602246,0.020595921510201225,0.030630567498357023,0.93127330429809,0.6825396825396826,1.8093703315488796,1.353369448906083,0.29528497295808265,616.7070343017579,641.38841796875,0.014733280225757367,-0.02431485458129668,0.1762380707984598,-0.013734907290552146,0.8559165731728651,0.05919524909714463
2022-03-21 00:00:00+05:30,639.1328891799602,673.3372486926493,633.0738192796072,663.9555053710938,8041469,AUROPHARMA.NS,0.05919524909714463,0.011246482417216213,0.0004620925482359574,0.031801912545201656,0.024398323764992284,0.031046298480161924,1.3034460816677704,0.8928571428571429,3.908198648499022,3.388487895089654,0.6530228624127384,617.0124298095703,640.6008142089844,0.07608124778823455,0.03645747967177223,0.018939512537490835,0.06904580942272567,0.7388304541368504,0.011851723471905638
2022-03-22 00:00:00+05:30,664.5418323863637,678.4678928444603,659.5577925025333,671.871337890625,3270480,AUROPHARMA.NS,0.011851723471905638,0.017056127667846335,0.0022688893775091304,0.027694988653970295,0.02379997744504837,0.03085713649700605,1.1636555993113469,0.873015873015873,0.6874414769869116,1.3496952921985346,0.6527094893961338,618.5027618408203,640.0368591308594,0.086286722293856,0.04973850850167907,0.0953315367391581,0.0003568204884621326,0.7373717447906154,0.007246341290002159
2022-03-23 00:00:00+05:30,671.7246787609068,690.9280057500846,666.9849560458738,676.7576293945312,3137915,AUROPHARMA.NS,0.007246341290002159,0.021554030633179747,0.004016275794714301,0.02247154301124867,0.022743223367394504,0.03192882364216674,0.9880540136155248,0.8253968253968254,0.5539331432095878,1.275147510483369,0.6412173640344674,621.1145080566406,639.7256689453125,0.08958593079896403,0.057887251123896394,0.17659211994333993,0.011288435010192768,0.7124573684469182,0.04053893490556802
